"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25540",False,"test",0.31295856833457947,0.0,0.3483946621417999,0.3328353762626648,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.08981341868638992,0.15132726728916168,0.750818133354187,0.0,0.0
"TIMOB-25533",False,"test",0.04721570014953613,0.0,0.026970354840159416,0.6782378554344177,0.2458304762840271,0.0
"TIMOB-25526",False,"test",0.0,0.9811875224113464,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.3682461678981781,0.15226507186889648,0.025161199271678925,0.2805289924144745,0.048300329595804214,0.12549825012683868
"TIMOB-25503",False,"test",0.36373618245124817,0.0,0.0,0.6343964338302612,0.0,0.0
"TIMOB-25433",False,"test",0.2550404667854309,0.0,0.0,0.7271871566772461,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.7259936332702637,0.1882360577583313,0.08431531488895416,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.9805612564086914,0.0,0.014669554308056831,0.0,0.0
"TIMOB-25363",False,"test",0.32041704654693604,0.6564019918441772,0.013247870840132236,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.07699032127857208,0.9192367792129517,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.24951694905757904,0.5518245100975037,0.18492956459522247,0.0
"TIMOB-25345",False,"test",0.21916987001895905,0.0,0.0,0.2666027545928955,0.0,0.5027288198471069
"TIMOB-25326",False,"test",0.0,0.9900104403495789,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.6418039798736572,0.0,0.0,0.0,0.34470686316490173
"TIMOB-25324",False,"test",0.6503174304962158,0.0140073848888278,0.014018112793564796,0.01402963325381279,0.014016405679285526,0.2936110198497772
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.2904197871685028,0.3581441640853882,0.3356524109840393
"TIMOB-25306",False,"test",0.0,0.9813326001167297,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.7004959583282471,0.21899457275867462,0.07607492059469223,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.9799972772598267,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.2092283070087433,0.6604691743850708,0.1162622943520546,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.6800709366798401,0.08524329960346222,0.14277425408363342,0.0,0.08794388175010681
"TIMOB-25245",False,"test",0.6524456143379211,0.3427162766456604,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.536176323890686,0.4450814425945282,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.6701004505157471,0.11172311007976532,0.08115436136722565,0.13538987934589386,0.0,0.0
"TIMOB-25212",False,"test",0.33675092458724976,0.0,0.0,0.6449796557426453,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.5164535045623779,0.0,0.4449925720691681,0.0,0.03172893449664116
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.26589375734329224,0.4792989492416382,0.23456524312496185
"TIMOB-25086",True,"test",0.0,0.5502932071685791,0.4340384006500244,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.8386296033859253,0.0,0.15651482343673706,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.7858757376670837,0.0,0.0,0.0,0.2003137469291687
"TIMOB-25043",False,"test",0.0,0.0,0.7838971614837646,0.0,0.19626323878765106,0.0
"TIMOB-25038",False,"test",0.0,0.9121717214584351,0.0,0.08041700720787048,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.5836032629013062,0.38575536012649536,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.9759172797203064,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.030434241518378258,0.0,0.0,0.0,0.33973678946495056,0.628301739692688
"TIMOB-25009",False,"test",0.48482853174209595,0.0337362065911293,0.03368794545531273,0.03361186385154724,0.0335083082318306,0.3806271255016327
"TIMOB-24949",False,"test",0.46418410539627075,0.011240811087191105,0.4908702075481415,0.011228658258914948,0.011254738084971905,0.011221475899219513
"TIMOB-24946",False,"test",0.0,0.4347880482673645,0.0,0.557551383972168,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.9897666573524475,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.15156367421150208,0.08691652864217758,0.282579630613327,0.47667592763900757,0.0
"TIMOB-24903",False,"test",0.28673234581947327,0.6972090601921082,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0647897943854332,0.0,0.9308851957321167,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.5392285585403442,0.011219575069844723,0.4439948499202728,0.0
"TIMOB-24893",False,"test",0.0,0.8013615608215332,0.1552322953939438,0.03966345638036728,0.0,0.0
"TIMOB-24871",False,"test",0.012940031476318836,0.9352863430976868,0.012979737482964993,0.012935558333992958,0.01293093990534544,0.012927340343594551
"TIMOB-24866",False,"test",0.0,0.9949121475219727,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.991347074508667,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.9930604696273804,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.14728087186813354,0.8442964553833008,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.9903323650360107,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.9908730983734131,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.12948541343212128,0.150354266166687,0.0,0.342745304107666,0.37251076102256775,0.0
"TIMOB-24833",False,"test",0.0,0.9896407127380371,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.9687025547027588,0.0,0.0,0.0,0.02441856637597084
"TIMOB-24827",False,"test",0.0,0.9099774360656738,0.0,0.03912318870425224,0.0,0.04439542815089226
"TIMOB-24825",False,"test",0.03473711758852005,0.9560139179229736,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.20613431930541992,0.0,0.785217821598053,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.9920603632926941,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.7316668033599854,0.0,0.23897996544837952,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.27947744727134705,0.5880517363548279,0.10940046608448029,0.0
"TIMOB-24802",False,"test",0.0,0.6205984354019165,0.36918070912361145,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.9920591115951538,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.9531307816505432,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.012932759709656239,0.012902211397886276,0.012908310629427433,0.29978400468826294,0.012958788312971592,0.648513913154602
"TIMOB-24756",False,"test",0.17665262520313263,0.0,0.0,0.8189175724983215,0.0,0.0
"TIMOB-24752",False,"test",0.1973274201154709,0.042683057487010956,0.0,0.7315457463264465,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.22150874137878418,0.7662264108657837,0.0
"TIMOB-24728",False,"test",0.22746139764785767,0.0,0.014820002019405365,0.5171633958816528,0.23776377737522125,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.044765494763851166,0.9473962187767029,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.4729402959346771,0.0,0.33458465337753296,0.17981933057308197,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.8170050382614136,0.18125857412815094
"TIMOB-24672",False,"test",0.0,0.0809418335556984,0.5330986976623535,0.37900856137275696,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.3720601797103882,0.0,0.0,0.594196081161499,0.0
"TIMOB-24667",False,"test",0.2464277148246765,0.7286335825920105,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.8317245841026306,0.0,0.0,0.0,0.15818355977535248
"TIMOB-24661",False,"test",0.0,0.0,0.19020622968673706,0.7760952711105347,0.0,0.0
"TIMOB-24657",False,"test",0.1560344249010086,0.0,0.0,0.8402917385101318,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.7017321586608887,0.144742950797081,0.15001444518566132
"TIMOB-24654",False,"test",0.527511477470398,0.036616452038288116,0.0,0.36825263500213623,0.0641794353723526,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.9883056282997131,0.0
"TIMOB-24611",False,"test",0.018033264204859734,0.4746837615966797,0.0,0.4647500813007355,0.0,0.037839774042367935
"TIMOB-24603",False,"test",0.0,0.8119643926620483,0.0,0.0,0.14974799752235413,0.033685434609651566
"TIMOB-24594",False,"test",0.0,0.38668739795684814,0.0,0.6075999736785889,0.0,0.0
"TIMOB-24591",False,"test",0.13738727569580078,0.0,0.0,0.6941270232200623,0.0,0.154433473944664
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.017228465527296066,0.0,0.9622918963432312
"TIMOB-24565",False,"test",0.034453291445970535,0.0,0.10270325839519501,0.6926289796829224,0.1682504564523697,0.0
"TIMOB-24558",False,"test",0.0,0.5547087788581848,0.0,0.0,0.4270545542240143,0.0
"TIMOB-24532",False,"test",0.6003901958465576,0.14853346347808838,0.0,0.2407299131155014,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.9881532192230225,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.018698416650295258,0.0186920128762722,0.018638689070940018,0.0187282282859087,0.018748244270682335,0.9064943790435791
"TIMOB-24497",False,"test",0.3060500919818878,0.4385443329811096,0.0,0.0,0.0,0.25216996669769287
"TIMOB-24480",False,"test",0.24589261412620544,0.0,0.6780065894126892,0.07485420256853104,0.0,0.0
"TIMOB-24479",False,"test",0.16762813925743103,0.6484924554824829,0.12025445699691772,0.061093881726264954,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.9698989391326904,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.9504746794700623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.07683302462100983,0.7015732526779175,0.0,0.21287162601947784
"TIMOB-24455",False,"test",0.14235082268714905,0.0,0.0,0.8470706343650818,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.9881228804588318,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.023444795981049538,0.32935088872909546,0.0,0.6191143989562988
"TIMOB-24426",False,"test",0.0,0.9889380931854248,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.08156503736972809,0.9006227850914001,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.9269331097602844,0.0,0.06596550345420837,0.0,0.0
"TIMOB-24397",False,"test",0.34888333082199097,0.6362920999526978,0.0,0.0,0.0,0.011932333000004292
"TIMOB-24386",False,"test",0.0,0.40225547552108765,0.0,0.0,0.0,0.5902546644210815
"TIMOB-24378",True,"test",0.5601297616958618,0.0,0.26012536883354187,0.1634291708469391,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.4140581786632538,0.14748436212539673,0.0,0.0,0.41441968083381653
"TIMOB-24363",False,"test",0.5554206371307373,0.0,0.19596828520298004,0.22557835280895233,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.2938779592514038,0.6974957585334778,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.09319813549518585,0.0859258770942688,0.23226550221443176,0.5836085677146912
"TIMOB-24304",False,"test",0.0,0.0,0.8826766610145569,0.10505395382642746,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.4419236183166504,0.0,0.5484651923179626,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.9992696642875671,0.0
"TIMOB-24283",False,"test",0.2660200893878937,0.5835221409797668,0.0,0.13894511759281158,0.0,0.0
"TIMOB-24266",True,"test",0.32363227009773254,0.0,0.0,0.6620635390281677,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.6637189984321594,0.0,0.0,0.0,0.31439846754074097
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.6382879018783569,0.0,0.35044822096824646
"TIMOB-24254",False,"test",0.0,0.49199095368385315,0.0674472451210022,0.43719324469566345,0.0,0.0
"TIMOB-24250",False,"test",0.13580651581287384,0.8010169863700867,0.0,0.058071497827768326,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.9030455350875854,0.08258762955665588,0.0
"TIMOB-24239",False,"test",0.0,0.5996241569519043,0.0,0.362945020198822,0.0,0.0
"TIMOB-24237",False,"test",0.1762513518333435,0.6631909012794495,0.14724740386009216,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.3863299787044525,0.0,0.0,0.0,0.5877559185028076,0.0
"TIMOB-24218",True,"test",0.49826914072036743,0.0,0.0347256064414978,0.45599377155303955,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.9907231330871582,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.8406208753585815,0.0,0.1357443630695343,0.0,0.017693614587187767
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.8338525891304016,0.0,0.1473701298236847
"TIMOB-24177",False,"test",0.0,0.0,0.3396335542201996,0.5273907780647278,0.06918852031230927,0.06216638162732124
"TIMOB-24176",False,"test",0.09716949611902237,0.0,0.0,0.800023078918457,0.10070650279521942,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.35912930965423584,0.569985032081604,0.06651640683412552,0.0
"TIMOB-24165",False,"test",0.5259020924568176,0.4559130370616913,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.40544456243515015,0.5617862939834595,0.029272833839058876,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.9929421544075012,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.9891057014465332,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.9930047988891602,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.915306031703949,0.0,0.0712069571018219,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.6875367760658264,0.0,0.2942526340484619,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.8930836319923401,0.0,0.10048985481262207,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.7848007678985596,0.20583947002887726,0.0
"TIMOB-24063",False,"test",0.7067058086395264,0.0,0.2750767469406128,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.24870565533638,0.0,0.0,0.7462736964225769,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.9812185764312744,0.0,0.0
"TIMOB-24034",False,"test",0.07321003824472427,0.2391432523727417,0.16342198848724365,0.2714398205280304,0.23566237092018127,0.017122521996498108
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.9866246581077576,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.7619434595108032,0.21106432378292084,0.0
"TIMOB-24012",False,"test",0.9961779117584229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.15346427261829376,0.8184522986412048,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.9825416207313538,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.1876240372657776,0.260659396648407,0.5352743268013
"TIMOB-23967",False,"test",0.24570244550704956,0.0,0.6778706312179565,0.07518038153648376,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.5947883725166321,0.3888089954853058,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.3899284303188324,0.0,0.17364022135734558,0.0,0.42723825573921204
"TIMOB-23941",False,"test",0.0,0.0,0.06770109385251999,0.06850995868444443,0.8605647087097168,0.0
"TIMOB-23931",False,"test",0.0,0.5874977707862854,0.017471369355916977,0.05249189957976341,0.0,0.34132879972457886
"TIMOB-23924",False,"test",0.03093833103775978,0.24677005410194397,0.15970179438591003,0.1134117990732193,0.067354716360569,0.38182333111763
"TIMOB-23908",False,"test",0.0,0.0,0.45225054025650024,0.0,0.0,0.5170804858207703
"TIMOB-23903",False,"test",0.966318666934967,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.6529414653778076,0.010503421537578106,0.010498855262994766,0.010547129437327385,0.010476415045559406,0.3050326704978943
"TIMOB-23880",False,"test",0.0,0.5986646413803101,0.0,0.3886279761791229,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.9876242876052856,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.03270057588815689,0.0,0.9605527520179749,0.0
"TIMOB-23877",False,"test",0.0,0.5135377645492554,0.3757510483264923,0.09870052337646484,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.4516473114490509,0.2076312005519867,0.3349214196205139,0.0,0.0
"TIMOB-23873",False,"test",0.916111171245575,0.016800526529550552,0.016743969172239304,0.016844166442751884,0.01673118770122528,0.016769040375947952
"TIMOB-23870",False,"test",0.0,0.9947150349617004,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.016808319836854935,0.048215482383966446,0.43842846155166626,0.2775914967060089,0.21576888859272003
"TIMOB-23860",False,"test",0.6333681344985962,0.3268815577030182,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.9758355021476746,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.01205628365278244,0.012075399979948997,0.01202350202947855,0.9396883845329285,0.012072306126356125,0.012084156274795532
"TIMOB-23824",False,"test",0.0,0.9878196120262146,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.02453482523560524,0.0751153901219368,0.0,0.8965778946876526,0.0,0.0
"TIMOB-23797",False,"test",0.47625452280044556,0.0,0.0,0.49778756499290466,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.4840121865272522,0.02350042387843132,0.0,0.4904521107673645,0.0
"TIMOB-23772",True,"test",0.4396466314792633,0.0,0.0,0.524926483631134,0.0,0.0
"TIMOB-23764",False,"test",0.1678258776664734,0.0,0.0,0.5495903491973877,0.27610015869140625,0.0
"TIMOB-23762",False,"test",0.0,0.07739419490098953,0.0,0.7638330459594727,0.047115933150053024,0.10958734154701233
"TIMOB-23753",False,"test",0.0,0.0,0.869775652885437,0.0,0.013032786548137665,0.11640405654907227
"TIMOB-23749",False,"test",0.0,0.6677419543266296,0.0,0.2391185462474823,0.0,0.08260612189769745
"TIMOB-23741",False,"test",0.0,0.1916245073080063,0.0,0.7709178328514099,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.39144840836524963,0.08665293455123901,0.519999086856842,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.3706587851047516,0.0,0.5986624956130981
"TIMOB-23717",False,"test",0.0,0.622279703617096,0.09833820164203644,0.267900288105011,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.9899918437004089,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.4154665172100067,0.577021598815918,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.7440217733383179,0.0,0.0,0.23821179568767548
"TIMOB-23684",False,"test",0.01683938317000866,0.016865752637386322,0.016886023804545403,0.3717731535434723,0.5607705116271973,0.016865134239196777
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.6163203716278076,0.0,0.36044320464134216
"TIMOB-23627",True,"test",0.25045743584632874,0.0,0.3699280917644501,0.369488000869751,0.0,0.0
"TIMOB-23623",False,"test",0.9156655669212341,0.01689957082271576,0.016857532784342766,0.016836296766996384,0.016851067543029785,0.016889994964003563
"TIMOB-23621",False,"test",0.0,0.1920100897550583,0.1180378720164299,0.5149049758911133,0.17305408418178558,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.9884561896324158,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.8084995746612549,0.18514183163642883,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.9766029715538025,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.9818071722984314,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.9818083047866821,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9818066358566284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.981402575969696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.4141351580619812,0.5588449835777283,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.7863128781318665,0.0,0.1843598484992981,0.0,0.0
"TIMOB-23525",False,"test",0.3487696945667267,0.0,0.0,0.6271790862083435,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.6936115026473999,0.14281533658504486,0.157213032245636,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.7648446559906006,0.13303235173225403,0.09862834215164185,0.0,0.0
"TIMOB-23492",False,"test",0.049127865582704544,0.39783596992492676,0.43998169898986816,0.10981332510709763,0.0,0.0
"TIMOB-23460",False,"test",0.8461536169052124,0.0,0.09323634952306747,0.0,0.052029673010110855,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.9503298401832581,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.9744595885276794,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.4367572069168091,0.0,0.1687331646680832,0.3865750730037689,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.4622201919555664,0.5312897562980652,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.991985023021698,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.47267675399780273,0.0,0.0,0.0,0.519763708114624
"TIMOB-23389",False,"test",0.0,0.9899905920028687,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.021006576716899872,0.02105563133955002,0.02100563980638981,0.8948732614517212,0.021006474271416664,0.021052392199635506
"TIMOB-23383",False,"test",0.7001354098320007,0.11149139702320099,0.0,0.1811583787202835,0.0,0.0
"TIMOB-23382",False,"test",0.5369492769241333,0.0,0.0,0.4470154047012329,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.9920539259910583,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.9881710410118103,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.9691882729530334,0.0,0.02710503712296486,0.0,0.0
"TIMOB-23343",True,"test",0.10314103215932846,0.4944894015789032,0.0,0.3936561644077301,0.0,0.0
"TIMOB-23339",False,"test",0.39322221279144287,0.6003438830375671,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.9890590906143188,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.9820661544799805,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.969891369342804,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.016873888671398163,0.01683349721133709,0.016844037920236588,0.01691119186580181,0.9157041311264038,0.016833219677209854
"TIMOB-23308",False,"test",0.4302375018596649,0.4336662292480469,0.11738290637731552,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.8543590307235718,0.0,0.0,0.13130921125411987,0.0,0.0
"TIMOB-23301",False,"test",0.2069941610097885,0.0,0.39932096004486084,0.1450037807226181,0.0,0.24636659026145935
"TIMOB-23299",False,"test",0.013436290435492992,0.0,0.9624456763267517,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.5227468609809875,0.01205022819340229,0.42913293838500977,0.01202830858528614,0.012005710043013096,0.012035952880978584
"TIMOB-23275",False,"test",0.0,0.9944688677787781,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.9708806276321411,0.0,0.0
"TIMOB-23266",False,"test",0.0413576178252697,0.0,0.0,0.7951775193214417,0.0,0.15766248106956482
"TIMOB-23264",False,"test",0.44602471590042114,0.0,0.0,0.5258264541625977,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9663381576538086,0.0,0.0
"TIMOB-23237",False,"test",0.0740729495882988,0.0,0.76784348487854,0.0,0.15545056760311127,0.0
"TIMOB-23225",False,"test",0.0,0.9884660840034485,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.3620659112930298,0.0,0.598282516002655
"TIMOB-23213",False,"test",0.0,0.0,0.6940047144889832,0.0,0.2952796220779419,0.0
"TIMOB-23209",False,"test",0.0,0.5711402297019958,0.0,0.380399614572525,0.04594254121184349,0.0
"TIMOB-23193",False,"test",0.0,0.43058186769485474,0.021741673350334167,0.0,0.5361737012863159,0.0
"TIMOB-23192",False,"test",0.0,0.03775683417916298,0.054879672825336456,0.5006476640701294,0.4040642976760864,0.0
"TIMOB-23191",False,"test",0.0,0.9423925876617432,0.0,0.016245553269982338,0.036196935921907425,0.0
"TIMOB-23186",False,"test",0.24801553785800934,0.5159761309623718,0.0,0.0,0.0,0.22810272872447968
"TIMOB-23181",False,"test",0.0,0.04755367338657379,0.0,0.9085122346878052,0.031172914430499077,0.010384727269411087
"TIMOB-23158",False,"test",0.0,0.49433645606040955,0.29031774401664734,0.2109125703573227,0.0,0.0
"TIMOB-23148",False,"test",0.5624799728393555,0.4020572900772095,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.9824173450469971,0.0,0.0
"TIMOB-23138",False,"test",0.09992118179798126,0.0,0.0,0.518757700920105,0.3602199852466583,0.018640786409378052
"TIMOB-23125",False,"test",0.0,0.9901132583618164,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.1579192727804184,0.0,0.0,0.6171018481254578,0.2212855964899063
"TIMOB-20605",False,"test",0.0,0.985245406627655,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.9920868873596191,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.9114874005317688,0.0,0.07083269208669662,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.40692394971847534,0.0,0.23670989274978638,0.0,0.353859007358551
"TIMOB-20550",True,"test",0.0,0.9578441381454468,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.9766104221343994,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.3378159999847412,0.0,0.6531907916069031,0.0,0.0
"TIMOB-20442",False,"test",0.17252664268016815,0.2094201296567917,0.37593165040016174,0.0,0.22334550321102142,0.0
"TIMOB-20376",True,"test",0.0,0.014196334406733513,0.0,0.0,0.985080897808075,0.0
"TIMOB-20375",False,"test",0.6489919424057007,0.1952667534351349,0.10978354513645172,0.01536321360617876,0.015283358283340931,0.015311204828321934
"TIMOB-20329",False,"test",0.16248579323291779,0.2853734493255615,0.0,0.5398099422454834,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.5320330262184143,0.0,0.22630995512008667,0.0,0.22478370368480682
"TIMOB-20300",False,"test",0.0,0.0,0.1839444488286972,0.7129445672035217,0.08367618918418884,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.028446149080991745,0.0,0.9694689512252808,0.0
"TIMOB-20241",False,"test",0.01529189758002758,0.015343952924013138,0.015306704677641392,0.4293350279331207,0.015314222313463688,0.509408175945282
"TIMOB-20236",True,"test",0.0,0.9949905276298523,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.06806864589452744,0.0,0.44021064043045044,0.4754107892513275,0.0,0.0
"TIMOB-20224",False,"test",0.2257334440946579,0.1449924260377884,0.21001814305782318,0.3042316436767578,0.0,0.11310309171676636
"TIMOB-20201",False,"test",0.0,0.0,0.3213620185852051,0.4363674819469452,0.0,0.23051339387893677
"TIMOB-20192",False,"test",0.0,0.4859825372695923,0.0,0.0,0.20779070258140564,0.3000536262989044
"TIMOB-20176",False,"test",0.0420856811106205,0.9505054950714111,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.355991005897522,0.0,0.0,0.6382398009300232,0.0
