"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4191",False,"test",0.0,0.0,0.596489429473877,0.0,0.0,0.38028326630592346
"TISTUD-4073",False,"test",0.457298219203949,0.0,0.049958858639001846,0.20836478471755981,0.2795794606208801,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.5848003625869751,0.07736162841320038,0.3225710093975067
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.7833703756332397,0.19341884553432465,0.0
"TISTUD-3474",False,"test",0.0,0.664982795715332,0.0,0.0,0.0,0.30437517166137695
"TISTUD-3022",False,"test",0.8180911540985107,0.0,0.0,0.16625656187534332,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.2736836373806,0.361887663602829,0.3534446060657501,0.0
"TISTUD-2729",False,"test",0.0,0.11886737495660782,0.0,0.5227187871932983,0.3397274911403656,0.0
"TISTUD-2467",False,"test",0.34183594584465027,0.0,0.07263093441724777,0.44504639506340027,0.0,0.13505999743938446
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.1278330385684967,0.38233399391174316,0.47296813130378723
