"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8001",False,"test",0.0,0.0,0.8718178868293762,0.10574831068515778,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.9728414416313171,0.0,0.0,0.0
"MESOS-7985",True,"test",0.8597881197929382,0.028043309226632118,0.02814597077667713,0.028037643060088158,0.028057562187314034,0.02792738378047943
"MESOS-7968",False,"test",0.17231005430221558,0.0,0.0,0.8065579533576965,0.0,0.0
"MESOS-7964",False,"test",0.014875044114887714,0.3948096036911011,0.5230081677436829,0.0,0.06609593331813812,0.0
"MESOS-7947",False,"test",0.0,0.9676181674003601,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.5572412014007568,0.0,0.0,0.41574564576148987,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.966212272644043,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.21330787241458893,0.06640440225601196,0.7137024402618408,0.0,0.0
"MESOS-7872",True,"test",0.0,0.07273852080106735,0.0,0.532486081123352,0.388634592294693,0.0
"MESOS-7871",False,"test",0.0,0.0,0.08961416035890579,0.4658975303173065,0.4349510967731476,0.0
"MESOS-7870",False,"test",0.011312196962535381,0.011303340084850788,0.5160676836967468,0.43875032663345337,0.011293930001556873,0.011272513307631016
"MESOS-7869",True,"test",0.0,0.0,0.3938771188259125,0.5215767025947571,0.0,0.062290433794260025
"MESOS-7851",False,"test",0.0,0.6037034392356873,0.0,0.3805947005748749,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.14091362059116364,0.0,0.8503168821334839,0.0
"MESOS-7828",False,"test",0.0,0.0,0.14309179782867432,0.6771599650382996,0.17506973445415497,0.0
"MESOS-7809",True,"test",0.07381013035774231,0.0,0.9001624584197998,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.8091925978660583,0.17474345862865448,0.0,0.0
"MESOS-7777",False,"test",0.0,0.032411687076091766,0.3626655340194702,0.16815423965454102,0.42807507514953613,0.0
"MESOS-7769",False,"test",0.0,0.10908470302820206,0.03234211727976799,0.8473210334777832,0.0,0.0
"MESOS-7762",False,"test",0.114138662815094,0.0,0.3991781175136566,0.4687349498271942,0.01715795136988163,0.0
"MESOS-7742",True,"test",0.026945818215608597,0.06992582976818085,0.04453836753964424,0.145747572183609,0.6252907514572144,0.08755164593458176
"MESOS-7728",False,"test",0.0,0.0,0.10427380353212357,0.8887071013450623,0.0,0.0
"MESOS-7699",True,"test",0.0,0.7946528792381287,0.201788991689682,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.9874408841133118,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.09330426156520844,0.1014435887336731,0.8039098381996155,0.0
"MESOS-7571",False,"test",0.0,0.9504780769348145,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.9812803268432617,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.8114479780197144,0.0352233462035656,0.0,0.14229974150657654,0.0
"MESOS-7511",False,"test",0.0838882327079773,0.08359468728303909,0.5803068280220032,0.084346242249012,0.08415593206882477,0.08370804786682129
"MESOS-7500",True,"test",0.0,0.0,0.0,0.3670864701271057,0.5992626547813416,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.9735538959503174,0.0,0.0
"MESOS-7488",False,"test",0.2162708342075348,0.7680547833442688,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.8663284182548523,0.12141000479459763,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.4162481725215912,0.0,0.0,0.5211218595504761,0.060162533074617386
"MESOS-7451",False,"test",0.0,0.11200154572725296,0.4939427375793457,0.12867477536201477,0.2571811378002167,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.9556407928466797,0.0
"MESOS-7414",False,"test",0.0,0.49340111017227173,0.07782793045043945,0.4129750430583954,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.24021275341510773,0.7243252992630005,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.6094178557395935,0.0,0.3829970061779022,0.0
"MESOS-7373",False,"test",0.11385346204042435,0.09967797249555588,0.43369781970977783,0.34524598717689514,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.45751214027404785,0.5296677947044373,0.0,0.0
"MESOS-7355",False,"test",0.012008368037641048,0.6104837656021118,0.012040920555591583,0.3414611220359802,0.012033539824187756,0.011972343549132347
"MESOS-7339",False,"test",0.403645396232605,0.0,0.20282047986984253,0.0,0.37607285380363464,0.0
"MESOS-7329",False,"test",0.0,0.23751933872699738,0.0,0.0,0.7228577136993408,0.0
"MESOS-7277",False,"test",0.0,0.8887518048286438,0.08878704160451889,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.969930112361908,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.9827379584312439,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.9846802353858948,0.0,0.0
"MESOS-7232",False,"test",0.22317913174629211,0.0,0.6096585988998413,0.0,0.15688690543174744,0.0
"MESOS-7208",False,"test",0.0,0.0,0.527204155921936,0.39630281925201416,0.07378292828798294,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.9810677170753479,0.0,0.0
"MESOS-7188",False,"test",0.0210903100669384,0.02120131254196167,0.021012932062149048,0.021098224446177483,0.8946410417556763,0.02095618285238743
"MESOS-7137",False,"test",0.0,0.9580645561218262,0.027588194236159325,0.0,0.0,0.0
"MESOS-7092",False,"test",0.16408485174179077,0.3932840824127197,0.41968563199043274,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.9951223731040955,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.23409053683280945,0.7554775476455688,0.0,0.0
"MESOS-7027",False,"test",0.0,0.1809597760438919,0.3635757565498352,0.42076003551483154,0.032211028039455414,0.0
"MESOS-7011",False,"test",0.9038747549057007,0.0,0.0,0.0750206932425499,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.19111080467700958,0.7008354067802429,0.09590362012386322,0.0105613823980093
"MESOS-7007",False,"test",0.0748298242688179,0.0,0.4234185218811035,0.0,0.49696221947669983,0.0
"MESOS-7004",True,"test",0.0,0.0,0.03552233427762985,0.0,0.9487677216529846,0.0
"MESOS-7003",False,"test",0.36742737889289856,0.0,0.0,0.6108444333076477,0.0,0.0
"MESOS-6996",False,"test",0.6432982683181763,0.011282449588179588,0.31170493364334106,0.011275112628936768,0.011213066056370735,0.011226147413253784
"MESOS-6908",False,"test",0.3934269845485687,0.5847553610801697,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.015266941860318184,0.015313131734728813,0.9235772490501404,0.015270211733877659,0.015285294502973557,0.015287181362509727
"MESOS-6892",False,"test",0.31752490997314453,0.0,0.2522267997264862,0.0,0.42235928773880005,0.0
"MESOS-6822",False,"test",0.09418897330760956,0.0,0.716621458530426,0.1728798896074295,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.2259572297334671,0.0,0.40838101506233215,0.3481830954551697
"MESOS-6789",False,"test",0.0,0.7280887961387634,0.0816269963979721,0.1815681904554367,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.32885032892227173,0.42639487981796265,0.21949206292629242,0.0
"MESOS-6719",False,"test",0.0,0.0,0.20460882782936096,0.7713271975517273,0.0,0.0
"MESOS-6713",False,"test",0.056769873946905136,0.7169419527053833,0.056333065032958984,0.05657635256648064,0.056637395173311234,0.05674134939908981
"MESOS-6654",False,"test",0.0,0.3609867990016937,0.0,0.0,0.0,0.6387060880661011
"MESOS-6622",False,"test",0.1696157455444336,0.0,0.0,0.0,0.8150221705436707,0.0
"MESOS-6616",False,"test",0.05162639543414116,0.0,0.7412002086639404,0.1470068097114563,0.059038639068603516,0.0
"MESOS-6602",False,"test",0.0,0.3564344048500061,0.0,0.0,0.5471440553665161,0.08147573471069336
"MESOS-6594",False,"test",0.01530506368726492,0.015295364893972874,0.9234629273414612,0.01538623496890068,0.015323538333177567,0.015226929448544979
"MESOS-6473",False,"test",0.985460102558136,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.6427733302116394,0.0,0.3198130130767822,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.294703871011734,0.6899496912956238,0.0
"MESOS-6464",False,"test",0.0,0.6922227144241333,0.17040562629699707,0.025068126618862152,0.10992641746997833,0.0
"MESOS-6461",False,"test",0.0,0.775547981262207,0.0,0.197527676820755,0.0,0.0
"MESOS-6419",False,"test",0.0,0.6516856551170349,0.0,0.33506253361701965,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.09703189134597778,0.4924251437187195,0.3956892490386963,0.0
"MESOS-6388",False,"test",0.016939127817749977,0.016897602006793022,0.016894333064556122,0.9155436158180237,0.016867417842149734,0.016857890412211418
"MESOS-6376",True,"test",0.024275828152894974,0.02420872077345848,0.8791060447692871,0.024069109931588173,0.024315427988767624,0.02402489073574543
"MESOS-6322",False,"test",0.06567006558179855,0.0,0.5022148489952087,0.18410100042819977,0.19531597197055817,0.043511755764484406
"MESOS-6304",False,"test",0.6503385305404663,0.0,0.32857710123062134,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.41712942719459534,0.0,0.5618460774421692,0.0
"MESOS-6286",False,"test",0.0,0.34513458609580994,0.0,0.0,0.643237829208374,0.0
"MESOS-6274",False,"test",0.013830216601490974,0.0,0.28444820642471313,0.14629164338111877,0.11366160959005356,0.44075828790664673
"MESOS-6272",False,"test",0.0,0.0,0.08019442111253738,0.48878127336502075,0.4209120571613312,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.9716708064079285,0.0
"MESOS-6259",False,"test",0.04208347946405411,0.7897183895111084,0.042121004313230515,0.04212770611047745,0.042028192430734634,0.04192123934626579
"MESOS-6233",False,"test",0.03202197328209877,0.36464083194732666,0.2938794791698456,0.30791589617729187,0.0,0.0
"MESOS-6189",False,"test",0.02102731540799141,0.8947807550430298,0.02104812301695347,0.021055996417999268,0.021150333806872368,0.020937494933605194
"MESOS-6154",False,"test",0.0,0.0,0.14751127362251282,0.23180338740348816,0.60661381483078,0.0
"MESOS-6130",False,"test",0.0,0.0,0.34009724855422974,0.0,0.6366679072380066,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.973671019077301,0.0,0.0
"MESOS-6104",False,"test",0.16015994548797607,0.3670365512371063,0.1108909621834755,0.35783717036247253,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.9676401615142822,0.0
"MESOS-6077",False,"test",0.0,0.07177469879388809,0.0,0.0,0.9071351289749146,0.0
"MESOS-6052",False,"test",0.1509077250957489,0.0,0.6957735419273376,0.14648035168647766,0.0,0.0
"MESOS-6051",False,"test",0.0,0.1938675194978714,0.4608897268772125,0.3307974934577942,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.550139844417572,0.4274332821369171,0.0
"MESOS-6032",False,"test",0.021082697436213493,0.021052131429314613,0.021246640011668205,0.021134471520781517,0.8944560289382935,0.021028026938438416
"MESOS-6023",False,"test",0.010505475103855133,0.8259286880493164,0.010559404268860817,0.010554095730185509,0.13188134133815765,0.01057099737226963
"MESOS-5987",False,"test",0.0,0.0,0.0,0.41774874925613403,0.5502104759216309,0.0
"MESOS-5983",False,"test",0.8597071766853333,0.028038186952471733,0.02801797166466713,0.028157178312540054,0.028033439069986343,0.02804604172706604
"MESOS-5969",False,"test",0.0,0.09364792704582214,0.5298441648483276,0.14028950035572052,0.23008666932582855,0.0
"MESOS-5961",True,"test",0.34545913338661194,0.0,0.0,0.0,0.6368194818496704,0.0
"MESOS-5955",False,"test",0.0,0.10614487528800964,0.0,0.8832939267158508,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.9649794101715088,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.17531715333461761,0.801423192024231,0.0,0.0
"MESOS-5927",False,"test",0.0,0.16050928831100464,0.7198396325111389,0.0,0.11513206362724304,0.0
"MESOS-5907",False,"test",0.01685294508934021,0.016854505985975266,0.016938000917434692,0.9156357049942017,0.016876904293894768,0.016841987147927284
"MESOS-5901",False,"test",0.0,0.0,0.8325181603431702,0.0,0.14815984666347504,0.0
"MESOS-5848",False,"test",0.069705531001091,0.0,0.6103926301002502,0.24845005571842194,0.06614197790622711,0.0
"MESOS-5844",False,"test",0.16738395392894745,0.025797981768846512,0.014624393545091152,0.0,0.14859925210475922,0.6428150534629822
"MESOS-5827",True,"test",0.011250744573771954,0.9438167214393616,0.011225110851228237,0.011247665621340275,0.01122734509408474,0.011232387274503708
"MESOS-5824",False,"test",0.11436436325311661,0.0,0.7855556607246399,0.09228287637233734,0.0,0.0
"MESOS-5792",False,"test",0.012958834879100323,0.012979534454643726,0.9352628588676453,0.012967477552592754,0.01294771209359169,0.012883574701845646
"MESOS-5787",False,"test",0.37132710218429565,0.5966023206710815,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0810832753777504,0.8991059064865112,0.0,0.0,0.0
"MESOS-5759",False,"test",0.04952981323003769,0.06938841938972473,0.0,0.6083574891090393,0.26802319288253784,0.0
"MESOS-5753",False,"test",0.0,0.858988881111145,0.0,0.0,0.12116824090480804,0.0
"MESOS-5723",False,"test",0.0,0.043406445533037186,0.0,0.2441338151693344,0.7085623741149902,0.0
"MESOS-5716",True,"test",0.0,0.0,0.37664932012557983,0.0,0.5913586020469666,0.0
"MESOS-5712",False,"test",0.5327813029289246,0.0,0.4335033595561981,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.9864391088485718,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.9728394746780396,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.9578628540039062,0.0
"MESOS-5664",False,"test",0.0439143031835556,0.9440464377403259,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.19293898344039917,0.45143210887908936,0.34795621037483215,0.0
"MESOS-5582",False,"test",0.0,0.0,0.9755927324295044,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.20213477313518524,0.7801465392112732,0.0,0.0,0.0
"MESOS-5558",False,"test",0.01121287140995264,0.5760424137115479,0.37905028462409973,0.011267974972724915,0.011232622899115086,0.011193881742656231
"MESOS-5557",False,"test",0.0,0.669169545173645,0.051943760365247726,0.0,0.2652485966682434,0.0
"MESOS-5552",False,"test",0.0,0.0,0.984444260597229,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.9860072731971741,0.0,0.0,0.0
"MESOS-5550",False,"test",0.012942278757691383,0.12717436254024506,0.8494964241981506,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.3935169279575348,0.5877155661582947,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.2728893756866455,0.7088361978530884,0.0,0.0,0.0
"MESOS-5397",False,"test",0.15063779056072235,0.2264271229505539,0.589137077331543,0.011293608695268631,0.011266942135989666,0.011237473227083683
"MESOS-5388",True,"test",0.25160592794418335,0.08331137895584106,0.33326369524002075,0.0,0.32315146923065186,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.3002190887928009,0.6942998170852661,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.9578582048416138,0.0
"MESOS-5348",False,"test",0.011226462200284004,0.9438630938529968,0.011244259774684906,0.011209866963326931,0.011264060623943806,0.01119224727153778
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9699649810791016,0.0
"MESOS-5307",False,"test",0.0,0.0,0.5423353314399719,0.0,0.39734843373298645,0.05926987901329994
"MESOS-5296",False,"test",0.0,0.5961363315582275,0.0,0.3821275532245636,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.8309211730957031,0.14643588662147522
"MESOS-5266",False,"test",0.0239506047219038,0.02396162413060665,0.02401764690876007,0.024075407534837723,0.880041241645813,0.023953497409820557
"MESOS-5263",False,"test",0.0,0.13941656053066254,0.14291182160377502,0.7087570428848267,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.7208444476127625,0.0,0.2532460689544678,0.0
"MESOS-5240",False,"test",0.01200721226632595,0.012005815282464027,0.012003463692963123,0.012035882100462914,0.9399645924568176,0.011982997879385948
"MESOS-5237",False,"test",0.0,0.07023440301418304,0.0,0.8833645582199097,0.04201183840632439,0.0
"MESOS-5212",False,"test",0.0,0.0,0.04629823565483093,0.0,0.7871889472007751,0.15279817581176758
"MESOS-5170",False,"test",0.0,0.0,0.4086223244667053,0.5517606735229492,0.0,0.0
"MESOS-5167",False,"test",0.012960631400346756,0.01298178918659687,0.7121540904045105,0.012993620708584785,0.23597866296768188,0.012931158766150475
"MESOS-5162",False,"test",0.0,0.0,0.9777280688285828,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.18465949594974518,0.0,0.7955043315887451,0.0
"MESOS-5144",False,"test",0.0,0.3514596223831177,0.0,0.4424421787261963,0.184067040681839,0.0
"MESOS-5142",False,"test",0.011220885440707207,0.011238993145525455,0.011202998459339142,0.011217804625630379,0.9439377784729004,0.011181526817381382
"MESOS-5137",False,"test",0.8319026827812195,0.03364431485533714,0.033655066043138504,0.0336909294128418,0.03356175497174263,0.03354524075984955
"MESOS-5128",False,"test",0.034933242946863174,0.0,0.09724815934896469,0.5716403126716614,0.17224258184432983,0.12246017903089523
"MESOS-5127",False,"test",0.0,0.719477653503418,0.0,0.26755595207214355,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.9662983417510986,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.09590581804513931,0.8791015148162842,0.0,0.0,0.0
"MESOS-5111",False,"test",0.2618815302848816,0.0,0.0,0.45457911491394043,0.2686527371406555,0.0
"MESOS-5110",False,"test",0.3375189006328583,0.0,0.0,0.6354937553405762,0.0,0.0
"MESOS-5070",False,"test",0.0,0.4218323528766632,0.0,0.5522341728210449,0.0,0.0
"MESOS-5034",False,"test",0.4167190492153168,0.4867635667324066,0.02407846227288246,0.02409524656832218,0.024153007194399834,0.024190619587898254
"MESOS-5023",False,"test",0.0,0.0,0.08416571468114853,0.9120641946792603,0.0,0.0
"MESOS-5005",False,"test",0.0,0.04092679172754288,0.2417157143354416,0.18893170356750488,0.5230507850646973,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9799074530601501,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.29896315932273865,0.0,0.1741439700126648,0.49717625975608826
"MESOS-4938",False,"test",0.041976604610681534,0.041963011026382446,0.042001038789749146,0.04198559373617172,0.7900076508522034,0.04206613823771477
"MESOS-4934",False,"test",0.19345442950725555,0.011236844584345818,0.7616050243377686,0.011244917288422585,0.01125070545822382,0.01120811514556408
"MESOS-4933",True,"test",0.015268680639564991,0.015300639905035496,0.015279040671885014,0.015287323854863644,0.9235848188400269,0.0152795584872365
"MESOS-4932",False,"test",0.33931225538253784,0.024169709533452988,0.5641917586326599,0.024127313867211342,0.024165187031030655,0.024033769965171814
"MESOS-4926",False,"test",0.0,0.8028509020805359,0.0,0.0,0.010022890754044056,0.1571885496377945
"MESOS-4911",False,"test",0.3451339900493622,0.0,0.0,0.0,0.6308086514472961,0.0
"MESOS-4910",False,"test",0.012994306161999702,0.012971682474017143,0.012988800182938576,0.012966110371053219,0.9351481199264526,0.012931019067764282
"MESOS-4850",False,"test",0.1753118485212326,0.0,0.6808676719665527,0.13949716091156006,0.0,0.0
"MESOS-4840",False,"test",0.9647814631462097,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.5684468746185303,0.19899480044841766,0.21851882338523865,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9676028490066528,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.5180457234382629,0.4714239835739136,0.0
"MESOS-4824",False,"test",0.0,0.0,0.29764148592948914,0.0,0.691296398639679,0.0
"MESOS-4822",False,"test",0.0,0.0,0.7792481780052185,0.1914229542016983,0.0,0.0
"MESOS-4817",False,"test",0.01125503983348608,0.011251275427639484,0.011269228532910347,0.9437516927719116,0.01126102264970541,0.011211764998733997
"MESOS-4805",False,"test",0.013600966893136501,0.013484952971339226,0.9324048757553101,0.013504545204341412,0.013566972687840462,0.013437679037451744
"MESOS-4801",False,"test",0.011275523342192173,0.011243518441915512,0.011242984794080257,0.9437684416770935,0.011226258240640163,0.01124328188598156
"MESOS-4798",False,"test",0.0,0.0,0.08386744558811188,0.487402081489563,0.41293126344680786,0.0
"MESOS-4797",False,"test",0.02414681948721409,0.024019721895456314,0.024069039151072502,0.024111991748213768,0.8796330094337463,0.024019446223974228
"MESOS-4780",False,"test",0.024007445201277733,0.0241212397813797,0.8795502185821533,0.024028431624174118,0.024128112941980362,0.024164509028196335
"MESOS-4768",False,"test",0.0,0.11944419890642166,0.0,0.0,0.2019396275281906,0.6757785081863403
"MESOS-4754",False,"test",0.0,0.25476768612861633,0.0,0.7376317977905273,0.0,0.0
"MESOS-4746",False,"test",0.024104073643684387,0.024076232686638832,0.02402869239449501,0.8798213005065918,0.024021459743380547,0.02394828386604786
"MESOS-4718",False,"test",0.020982369780540466,0.021101823076605797,0.020997002720832825,0.021023958921432495,0.8948928117752075,0.02100205235183239
"MESOS-4712",False,"test",0.0,0.0,0.327467143535614,0.4815329909324646,0.1888464093208313,0.0
"MESOS-4691",False,"test",0.015417421236634254,0.49239805340766907,0.015412856824696064,0.24261347949504852,0.015353942289948463,0.2188042402267456
"MESOS-4671",False,"test",0.0,0.0,0.0,0.4449109733104706,0.5448775291442871,0.0
"MESOS-4670",False,"test",0.0,0.9663363099098206,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.9649301767349243,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.03394310921430588,0.033731721341609955,0.0338301844894886,0.19234934449195862,0.672427237033844,0.03371841087937355
"MESOS-4634",False,"test",0.0,0.0,0.0,0.9951028823852539,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.7039194703102112,0.0,0.2820287048816681,0.0
"MESOS-4624",False,"test",0.0,0.0,0.9688249826431274,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.010012609884142876,0.2048662304878235,0.0,0.4112790524959564,0.353853702545166
"MESOS-4596",True,"test",0.0,0.0,0.9686874747276306,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.8117650747299194,0.0,0.0,0.1798125058412552,0.0
"MESOS-4582",False,"test",0.011223826557397842,0.011298506520688534,0.01126005407422781,0.9436941742897034,0.011300904676318169,0.011222543194890022
"MESOS-4576",False,"test",0.0,0.0856468677520752,0.0,0.9034574627876282,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.6001930236816406,0.0,0.0,0.3602551221847534
"MESOS-4562",False,"test",0.4276888072490692,0.5301461219787598,0.010533866472542286,0.010562170296907425,0.010556955821812153,0.010512081906199455
"MESOS-4542",False,"test",0.08350374549627304,0.0,0.07983267307281494,0.5483004450798035,0.013267540372908115,0.2716449201107025
"MESOS-4535",False,"test",0.0,0.0,0.0,0.9866546988487244,0.0,0.0
"MESOS-4526",False,"test",0.0,0.977730929851532,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.45348265767097473,0.5354737639427185,0.0,0.0,0.0
"MESOS-4513",False,"test",0.17862503230571747,0.0,0.6295185089111328,0.19108514487743378,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.7614744901657104,0.0,0.0,0.21974042057991028
"MESOS-4495",False,"test",0.0336141437292099,0.0335383266210556,0.03356228768825531,0.8319618105888367,0.03369738161563873,0.03362607955932617
"MESOS-4494",False,"test",0.020977534353733063,0.021086543798446655,0.8947269916534424,0.021057220175862312,0.02106030285358429,0.021091414615511894
"MESOS-4478",True,"test",0.0,0.3950051963329315,0.5936831831932068,0.0,0.0,0.0
"MESOS-4459",False,"test",0.0,0.535166323184967,0.0,0.4354584217071533,0.0,0.0
"MESOS-4449",False,"test",0.10201910138130188,0.23928318917751312,0.6493091583251953,0.0,0.0,0.0
"MESOS-4437",False,"test",0.3625624477863312,0.02106327749788761,0.021137408912181854,0.552998423576355,0.021176612004637718,0.02106182835996151
"MESOS-4434",False,"test",0.0,0.30709806084632874,0.6554058194160461,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.3607198894023895,0.42910483479499817,0.19653145968914032,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.9505475163459778,0.0
"MESOS-4380",False,"test",0.0,0.23216694593429565,0.24451254308223724,0.49677446484565735,0.0,0.0
"MESOS-4362",False,"test",0.012194275856018066,0.0122376112267375,0.012167997658252716,0.012187080457806587,0.9389970898628235,0.012215912342071533
"MESOS-4360",False,"test",0.0,0.0,0.18678787350654602,0.0,0.4629500210285187,0.3221234977245331
"MESOS-4358",False,"test",0.0,0.9849589467048645,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.9617555141448975,0.0,0.0
"MESOS-4353",False,"test",0.0,0.01368973683565855,0.3513764441013336,0.4440041780471802,0.18729330599308014,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.9728932976722717,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.9844000339508057,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.39089006185531616,0.3928905725479126,0.1411876082420349,0.07081415504217148,0.0
"MESOS-4337",False,"test",0.027996378019452095,0.028051413595676422,0.02813067100942135,0.028040245175361633,0.02804429829120636,0.859736979007721
"MESOS-4291",False,"test",0.0,0.0,0.9821824431419373,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.8369743227958679,0.0,0.14050033688545227,0.0
"MESOS-4279",False,"test",0.0,0.07559924572706223,0.7168267369270325,0.0798766240477562,0.12532250583171844,0.0
"MESOS-4255",True,"test",0.3034878075122833,0.0,0.28135672211647034,0.2070283740758896,0.20442694425582886,0.0
"MESOS-4214",False,"test",0.8598268628120422,0.02797168679535389,0.02797112613916397,0.028011364862322807,0.028171401470899582,0.02804756537079811
"MESOS-4192",False,"test",0.0,0.0,0.967619776725769,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.751209020614624,0.047823891043663025,0.0,0.19194366037845612,0.0
"MESOS-4128",False,"test",0.014076474122703075,0.2972024977207184,0.6465557217597961,0.014066999778151512,0.014106424525380135,0.013991866260766983
"MESOS-4116",False,"test",0.02102346532046795,0.021080749109387398,0.021073853597044945,0.021027477458119392,0.8947330117225647,0.021061476320028305
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.95795738697052,0.0
"MESOS-4088",False,"test",0.06764505803585052,0.0,0.0,0.911964476108551,0.0,0.0
"MESOS-4082",False,"test",0.03351227939128876,0.033635977655649185,0.033734310418367386,0.033597394824028015,0.8319218754768372,0.03359812870621681
"MESOS-4069",True,"test",0.0,0.0,0.0,0.9935434460639954,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.08511599898338318,0.3313050866127014,0.5770915746688843,0.0
"MESOS-4058",False,"test",0.0,0.4316021800041199,0.4234384596347809,0.0766182467341423,0.0,0.06155724823474884
"MESOS-4046",False,"test",0.0,0.35359814763069153,0.0,0.0,0.6271660327911377,0.0
"MESOS-4020",False,"test",0.0,0.3632763624191284,0.5992252230644226,0.0,0.0,0.0
"MESOS-4013",False,"test",0.01538805477321148,0.015411271713674068,0.9230651259422302,0.015399607829749584,0.015387410297989845,0.015348541550338268
"MESOS-3994",False,"test",0.0,0.3965563476085663,0.0,0.13618916273117065,0.4542951285839081,0.0
