"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3231",True,"test",0.0,0.42051756381988525,0.0,0.0,0.0,0.5512487292289734
"XD-3228",False,"test",0.0,0.38714274764060974,0.0,0.1730504184961319,0.0,0.42107337713241577
"XD-3226",False,"test",0.0,0.4345476031303406,0.0,0.0,0.5374020338058472,0.0
"XD-3220",False,"test",0.38257095217704773,0.0,0.6005948185920715,0.0,0.0,0.0
"XD-3214",False,"test",0.2761579155921936,0.0,0.6427815556526184,0.07386377453804016,0.0,0.0
"XD-3189",False,"test",0.034223172813653946,0.0,0.218983992934227,0.0,0.27664268016815186,0.45991745591163635
"XD-3188",False,"test",0.19784052670001984,0.0,0.07541673630475998,0.04928039759397507,0.0,0.6715445518493652
"XD-3184",False,"test",0.23563741147518158,0.0,0.16859941184520721,0.0,0.0,0.5704862475395203
"XD-3177",False,"test",0.2887248396873474,0.0,0.0,0.0,0.28005069494247437,0.4116264283657074
"XD-3172",False,"test",0.01863444410264492,0.018645931035280228,0.018815094605088234,0.018680594861507416,0.3308476507663727,0.5943763256072998
"XD-3166",False,"test",0.0,0.0,0.3566167652606964,0.37511345744132996,0.24299761652946472,0.0
"XD-3160",True,"test",0.15342484414577484,0.0,0.010000364854931831,0.8066543340682983,0.010005081072449684,0.0
"XD-3147",False,"test",0.2226630449295044,0.2301001250743866,0.12788037955760956,0.0,0.0,0.4149874448776245
"XD-3142",False,"test",0.0,0.0,0.3777097463607788,0.1969597488641739,0.0,0.4042399823665619
"XD-3141",False,"test",0.0,0.0,0.36090895533561707,0.0,0.6110143065452576,0.0
"XD-3140",False,"test",0.0,0.0,0.3015097677707672,0.2460278421640396,0.0,0.4282821714878082
"XD-3136",False,"test",0.3672742247581482,0.21130363643169403,0.0,0.0,0.0,0.4135564863681793
"XD-3131",False,"test",0.0,0.0,0.08883295208215714,0.2151421755552292,0.11328262090682983,0.567427933216095
"XD-3127",False,"test",0.0,0.0,0.0,0.6602039933204651,0.0942440778017044,0.22023841738700867
"XD-3126",True,"test",0.0,0.3911101222038269,0.10442415624856949,0.27332332730293274,0.0,0.22177059948444366
"XD-3125",True,"test",0.16604286432266235,0.553139328956604,0.0,0.12384219467639923,0.0,0.1461024433374405
"XD-3124",False,"test",0.012989792041480541,0.01302629429847002,0.2678532302379608,0.6799557209014893,0.013140616938471794,0.013034318573772907
"XD-3123",False,"test",0.04190196469426155,0.789300262928009,0.0418715626001358,0.04202914983034134,0.042917005717754364,0.04198005050420761
"XD-3113",False,"test",0.03464294970035553,0.03455081582069397,0.2532174587249756,0.03422609344124794,0.6091439723968506,0.034218691289424896
"XD-3111",False,"test",0.7603673934936523,0.028962861746549606,0.12406784296035767,0.02886819839477539,0.029020456597208977,0.028713200241327286
"XD-3110",False,"test",0.047251928597688675,0.5331899523735046,0.010498522780835629,0.010526803322136402,0.3878733515739441,0.010659477673470974
"XD-3107",False,"test",0.0,0.18642519414424896,0.0,0.3844073712825775,0.0,0.4071741998195648
"XD-3105",False,"test",0.05587606877088547,0.0556378997862339,0.7195817232131958,0.05575017258524895,0.05645415559411049,0.05669998377561569
"XD-3102",False,"test",0.0,0.30696359276771545,0.0,0.0,0.0,0.6742740869522095
"XD-3098",False,"test",0.03477492555975914,0.033763036131858826,0.03385709598660469,0.8302178978919983,0.033651839941740036,0.033735208213329315
"XD-3094",False,"test",0.25155237317085266,0.010487543419003487,0.010543645359575748,0.010479154996573925,0.010479554533958435,0.7064577341079712
"XD-3093",False,"test",0.17291687428951263,0.0,0.21499831974506378,0.0,0.1506575644016266,0.4567263126373291
"XD-3090",False,"test",0.012017115019261837,0.012059824541211128,0.6801363229751587,0.012031263671815395,0.2717469036579132,0.012008589692413807
"XD-3089",False,"test",0.552890419960022,0.014036181382834911,0.18855410814285278,0.014079061336815357,0.21640320122241974,0.014037069864571095
"XD-3086",False,"test",0.0,0.0,0.4095562994480133,0.0,0.11946994811296463,0.4455755352973938
"XD-3081",False,"test",0.0958377942442894,0.0,0.11753837019205093,0.6687166690826416,0.0,0.11713680624961853
"XD-3078",True,"test",0.2031283974647522,0.04575371369719505,0.3256419897079468,0.042657628655433655,0.0,0.38230830430984497
"XD-3075",False,"test",0.0,0.0,0.0,0.4516538977622986,0.0,0.5258510112762451
"XD-3072",False,"test",0.3564441502094269,0.011271375231444836,0.011244388297200203,0.01122213713824749,0.011270125396549702,0.5985478162765503
"XD-3070",False,"test",0.22478236258029938,0.0,0.2092551290988922,0.0,0.3360852897167206,0.2252470999956131
"XD-3063",False,"test",0.0,0.0,0.020516281947493553,0.34393027424812317,0.0,0.6192011833190918
"XD-3054",False,"test",0.0,0.0,0.0,0.3505067527294159,0.0,0.6225265860557556
"XD-3050",False,"test",0.0,0.9028211832046509,0.07307567447423935,0.0,0.0,0.0
"XD-3041",False,"test",0.3749503195285797,0.0,0.2793964743614197,0.0,0.1064353808760643,0.22795887291431427
"XD-3036",False,"test",0.5966318249702454,0.021089935675263405,0.02150801382958889,0.02102312259376049,0.31869280338287354,0.021054308861494064
"XD-3033",False,"test",0.011226045899093151,0.011269455775618553,0.12477611005306244,0.1537492275238037,0.6877413988113403,0.011237812228500843
"XD-3023",False,"test",0.033531349152326584,0.03376917541027069,0.03341475874185562,0.03354024142026901,0.18078403174877167,0.6849604249000549
"XD-3016",False,"test",0.01404328178614378,0.014037455432116985,0.2449442595243454,0.5261151194572449,0.014021794311702251,0.1868380904197693
"XD-3015",False,"test",0.8668398857116699,0.0,0.0,0.1313040554523468,0.0,0.0
"XD-3009",False,"test",0.010524238459765911,0.010495339520275593,0.7985273003578186,0.15937179327011108,0.01050728652626276,0.010574065148830414
"XD-3003",False,"test",0.0,0.04169711843132973,0.0,0.0,0.9245180487632751,0.0
"XD-3001",False,"test",0.19411899149417877,0.0,0.0,0.05493978038430214,0.07731373608112335,0.6720655560493469
"XD-3000",False,"test",0.023960387334227562,0.8795756101608276,0.0244288332760334,0.02408190816640854,0.023970192298293114,0.023983055725693703
"XD-2999",False,"test",0.010485696606338024,0.2936669588088989,0.3949218690395355,0.13058137893676758,0.010545726865530014,0.15979835391044617
"XD-2995",True,"test",0.40815722942352295,0.0,0.0,0.02773575484752655,0.137777179479599,0.4255973994731903
"XD-2994",False,"test",0.02799392305314541,0.027874257415533066,0.8599792122840881,0.027931619435548782,0.028143100440502167,0.02807786501944065
"XD-2993",True,"test",0.3328273296356201,0.0,0.3393698036670685,0.0,0.0,0.31576213240623474
"XD-2992",True,"test",0.0,0.0,0.21149559319019318,0.2740350663661957,0.0,0.491494745016098
"XD-2987",False,"test",0.09095805138349533,0.0,0.13159437477588654,0.0,0.44408008456230164,0.3155771493911743
"XD-2984",False,"test",0.0,0.0,0.49778011441230774,0.4741992950439453,0.0,0.0
"XD-2980",False,"test",0.0,0.0,0.0,0.0,0.14599867165088654,0.8259498476982117
"XD-2979",True,"test",0.0,0.4081813097000122,0.0,0.0,0.3192102909088135,0.2538788616657257
"XD-2973",False,"test",0.0,0.32758504152297974,0.0,0.0,0.0,0.6369677186012268
"XD-2971",False,"test",0.0,0.0,0.0,0.31751373410224915,0.0,0.6450658440589905
"XD-2957",True,"test",0.19322307407855988,0.2654598355293274,0.011240662075579166,0.1422731727361679,0.376512348651886,0.011290887370705605
"XD-2955",False,"test",0.0,0.1546482890844345,0.2494998574256897,0.39222800731658936,0.1848379224538803,0.0
"XD-2949",False,"test",0.10492029041051865,0.0,0.17415504157543182,0.0,0.07305850833654404,0.6379138827323914
"XD-2935",False,"test",0.012252703309059143,0.012252275831997395,0.012187762185931206,0.46942010521888733,0.2959762215614319,0.19791090488433838
"XD-2929",False,"test",0.0,0.845714807510376,0.0,0.0,0.11870754510164261,0.0
"XD-2924",False,"test",0.0,0.0,0.30043888092041016,0.0,0.0,0.6600938439369202
"XD-2923",False,"test",0.0,0.0,0.0,0.0,0.040528804063797,0.9400944113731384
"XD-2921",False,"test",0.0,0.19918593764305115,0.0,0.11724431812763214,0.4338294565677643,0.23627188801765442
"XD-2916",False,"test",0.0,0.7200660109519958,0.0,0.0,0.24618951976299286,0.0
"XD-2892",False,"test",0.5506045818328857,0.21511416137218475,0.010623176582157612,0.20259271562099457,0.01053959783166647,0.010525803081691265
"XD-2891",False,"test",0.0,0.17503559589385986,0.0,0.20047062635421753,0.28329139947891235,0.32870808243751526
"XD-2885",False,"test",0.3486917018890381,0.0,0.0,0.0,0.10473738610744476,0.5244989395141602
"XD-2884",False,"test",0.03351110592484474,0.03356458619236946,0.033416908234357834,0.033588945865631104,0.3581569790840149,0.5077614784240723
"XD-2882",True,"test",0.0,0.3271228075027466,0.0,0.6484823822975159,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.5104321837425232,0.0,0.0,0.46762511134147644
"XD-2859",False,"test",0.024124247953295708,0.02402130328118801,0.8795479536056519,0.023946041241288185,0.024148354306817055,0.024212121963500977
"XD-2854",True,"test",0.5859193801879883,0.16830897331237793,0.0,0.0402945913374424,0.0,0.20242489874362946
"XD-2852",False,"test",0.01200057566165924,0.48892030119895935,0.011975307948887348,0.012028252705931664,0.012003754265606403,0.4630717635154724
"XD-2842",False,"test",0.0,0.0,0.14579573273658752,0.0,0.0,0.8145382404327393
"XD-2837",False,"test",0.040168873965740204,0.09574077278375626,0.040649522095918655,0.34622901678085327,0.43886861205101013,0.03834325075149536
"XD-2833",False,"test",0.0422850176692009,0.04183758422732353,0.04180094227194786,0.04222477972507477,0.042792025953531265,0.7890596389770508
"XD-2832",False,"test",0.06547576934099197,0.0,0.2736469507217407,0.0,0.0,0.6514967679977417
"XD-2831",False,"test",0.42717939615249634,0.0,0.5370969772338867,0.0,0.0,0.0
"XD-2817",True,"test",0.17992445826530457,0.045123010873794556,0.12118320167064667,0.0,0.10126280039548874,0.5512948632240295
"XD-2815",True,"test",0.0,0.6467120051383972,0.0493459552526474,0.28088927268981934,0.0,0.0
"XD-2806",False,"test",0.0,0.0,0.5518295764923096,0.0,0.07017896324396133,0.37475287914276123
"XD-2801",False,"test",0.020986005663871765,0.02102638967335224,0.021140385419130325,0.020953867584466934,0.3507250249385834,0.5651683211326599
"XD-2793",True,"test",0.15180441737174988,0.3117160499095917,0.3585078716278076,0.0,0.16016212105751038,0.0
"XD-2788",False,"test",0.0,0.9557498693466187,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.0,0.73881596326828,0.0,0.0,0.0,0.22575710713863373
"XD-2779",False,"test",0.19876033067703247,0.0,0.387690931558609,0.39668411016464233,0.0,0.0
"XD-2774",False,"test",0.6139070391654968,0.0,0.0,0.3846466839313507,0.0,0.0
"XD-2767",False,"test",0.0,0.0,0.0,0.2679375112056732,0.0,0.7132570147514343
"XD-2759",False,"test",0.0,0.0,0.0,0.205719992518425,0.21654315292835236,0.5644015073776245
"XD-2747",True,"test",0.04185867682099342,0.790549635887146,0.04200061783194542,0.04191284254193306,0.04188239201903343,0.04179585725069046
"XD-2743",True,"test",0.041894931346178055,0.7462311387062073,0.08658001571893692,0.04177475348114967,0.04176913946866989,0.0417499840259552
"XD-2742",False,"test",0.033451180905103683,0.32489466667175293,0.03349209576845169,0.03348822891712189,0.03347135707736015,0.5412024855613708
"XD-2739",False,"test",0.04218461737036705,0.0423591174185276,0.7895559668540955,0.041965220123529434,0.04195903614163399,0.04197604954242706
"XD-2735",False,"test",0.0,0.0,0.0,0.06575081497430801,0.0,0.907005250453949
"XD-2734",False,"test",0.42725130915641785,0.5352858901023865,0.0,0.0,0.0,0.0
"XD-2728",False,"test",0.0,0.0,0.0,0.9423590302467346,0.0,0.053703781217336655
"XD-2716",False,"test",0.0,0.7561240196228027,0.0,0.2132468968629837,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.22664864361286163,0.17061267793178558,0.0,0.5940159559249878
"XD-2704",True,"test",0.0,0.0940786600112915,0.10966688394546509,0.6209062337875366,0.15849728882312775,0.0
"XD-2681",False,"test",0.1779048591852188,0.13479600846767426,0.0,0.36217427253723145,0.0,0.3189579248428345
"XD-2671",True,"test",0.09307394921779633,0.0,0.5133187174797058,0.0,0.09358426183462143,0.29557496309280396
"XD-2665",False,"test",0.22644402086734772,0.27488696575164795,0.060909707099199295,0.3282390236854553,0.10105007886886597,0.0
"XD-2664",False,"test",0.0,0.7676199078559875,0.0,0.0,0.0,0.20646941661834717
"XD-2652",False,"test",0.15258224308490753,0.0,0.0,0.0,0.8203722834587097,0.0
"XD-2651",True,"test",0.016736116260290146,0.016887187957763672,0.016960320994257927,0.9157698750495911,0.01679886132478714,0.016847670078277588
"XD-2643",False,"test",0.8171089887619019,0.12143564224243164,0.015385620296001434,0.01531222928315401,0.015308787114918232,0.015448709949851036
"XD-2638",False,"test",0.21445316076278687,0.05935351178050041,0.0,0.3547740876674652,0.0,0.36117246747016907
"XD-2637",False,"test",0.010570830665528774,0.010562160983681679,0.010535855777561665,0.18547344207763672,0.010500552132725716,0.772357165813446
"XD-2631",False,"test",0.03376355394721031,0.033648472279310226,0.5379905700683594,0.32743266224861145,0.033543381839990616,0.03362136706709862
"XD-2628",False,"test",0.392995148897171,0.0,0.39942893385887146,0.0,0.0,0.19460102915763855
"XD-2626",False,"test",0.1482733190059662,0.0,0.21027088165283203,0.3975253701210022,0.0,0.2291444092988968
"XD-2622",False,"test",0.01402654591947794,0.20717503130435944,0.5661382675170898,0.014105429872870445,0.1845145970582962,0.014040159992873669
"XD-2617",False,"test",0.02791278436779976,0.5952908396720886,0.29264360666275024,0.02815522439777851,0.028042951598763466,0.027954578399658203
"XD-2612",False,"test",0.02434089593589306,0.024645039811730385,0.3431342840194702,0.02447417564690113,0.02458828315138817,0.5588173270225525
"XD-2607",True,"test",0.3622533977031708,0.0,0.15348105132579803,0.46861621737480164,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.3875955045223236,0.5816240310668945,0.0,0.0
"XD-2600",False,"test",0.019260212779045105,0.47120043635368347,0.4526204466819763,0.018971052020788193,0.018976643681526184,0.01897125504910946
"XD-2599",False,"test",0.3774762451648712,0.0,0.0,0.0,0.0,0.5849230885505676
"XD-2597",False,"test",0.2349986582994461,0.0,0.0,0.0,0.1538403183221817,0.5999374985694885
"XD-2591",False,"test",0.0239110104739666,0.023899871855974197,0.0239584818482399,0.023903213441371918,0.8804579973220825,0.023869406431913376
"XD-2590",False,"test",0.0,0.0,0.14116229116916656,0.4884127378463745,0.0,0.3563157916069031
"XD-2575",True,"test",0.0,0.0,0.0,0.2725240886211395,0.0,0.7048699855804443
"XD-2574",False,"test",0.08002832531929016,0.0,0.3037365972995758,0.0767914354801178,0.0656341165304184,0.47213613986968994
"XD-2572",False,"test",0.253450870513916,0.01527033094316721,0.3376219570636749,0.36296361684799194,0.015408213250339031,0.015284999273717403
"XD-2570",False,"test",0.09467580914497375,0.1246260479092598,0.31945526599884033,0.4175257682800293,0.0,0.03841833397746086
"XD-2569",False,"test",0.44087153673171997,0.03357686474919319,0.033727724105119705,0.03360657021403313,0.42466914653778076,0.033548180013895035
"XD-2566",False,"test",0.0,0.609470009803772,0.2440490573644638,0.0,0.0,0.12455499917268753
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799184799194336
"XD-2562",False,"test",0.0,0.055086247622966766,0.0,0.6403256058692932,0.2850916385650635,0.0
"XD-2548",True,"test",0.41859352588653564,0.0,0.0,0.2232593595981598,0.0,0.3386407196521759
"XD-2541",True,"test",0.0,0.2521948516368866,0.010062191635370255,0.0,0.3179280161857605,0.3999403119087219
"XD-2539",False,"test",0.023698261007666588,0.1863984614610672,0.0,0.26838165521621704,0.3345574140548706,0.18504449725151062
"XD-2524",False,"test",0.12032108008861542,0.29400351643562317,0.0,0.0,0.08379177004098892,0.4957592189311981
"XD-2521",False,"test",0.2552853524684906,0.0,0.0,0.41763320565223694,0.0,0.3184818923473358
"XD-2504",False,"test",0.16321101784706116,0.5636024475097656,0.0,0.0,0.24783726036548615,0.0
"XD-2502",False,"test",0.4063197076320648,0.0,0.4509740471839905,0.11965201795101166,0.0,0.0
"XD-2492",False,"test",0.0,0.0,0.45689383149147034,0.0,0.3879603445529938,0.13485640287399292
"XD-2490",False,"test",0.11606908589601517,0.24095883965492249,0.0,0.624177098274231,0.0,0.0
"XD-2488",False,"test",0.0,0.1495353877544403,0.0,0.10348238050937653,0.0,0.7228603363037109
"XD-2487",False,"test",0.0,0.0,0.0,0.2541502118110657,0.0,0.7063303589820862
"XD-2484",False,"test",0.859349250793457,0.02812250517308712,0.02798488549888134,0.028438612818717957,0.028143979609012604,0.027960801497101784
"XD-2483",False,"test",0.11103808134794235,0.0,0.0,0.8583120107650757,0.0,0.0
"XD-2482",False,"test",0.148719921708107,0.2438667267560959,0.489078164100647,0.0,0.0,0.11224611848592758
"XD-2481",False,"test",0.0,0.43322309851646423,0.2963809669017792,0.0,0.2515363395214081,0.0
"XD-2477",False,"test",0.010553191415965557,0.010541795752942562,0.010512099601328373,0.010553576052188873,0.010521274991333485,0.9473180770874023
"XD-2475",False,"test",0.011212841607630253,0.011249316856265068,0.011172494851052761,0.011281748302280903,0.42053601145744324,0.5345475673675537
"XD-2467",False,"test",0.0,0.0,0.45918864011764526,0.0,0.0,0.5221348404884338
"XD-2462",True,"test",0.0,0.6444224715232849,0.0,0.3219236731529236,0.0,0.0
"XD-2456",True,"test",0.0,0.6137399673461914,0.1504371017217636,0.2117118388414383,0.0,0.0
"XD-2426",False,"test",0.0,0.2910272777080536,0.0,0.4966035783290863,0.0,0.1881537139415741
"XD-2423",False,"test",0.0,0.0,0.07705546915531158,0.4362031817436218,0.0,0.47561681270599365
"XD-2414",False,"test",0.011237411759793758,0.011212395504117012,0.011372384615242481,0.01128789409995079,0.4957036077976227,0.459186315536499
"XD-2412",False,"test",0.0,0.31114211678504944,0.0,0.5635413527488708,0.10324088484048843,0.0
"XD-2409",False,"test",0.0,0.2152824103832245,0.34533217549324036,0.16602137684822083,0.0,0.2686840295791626
"XD-2397",False,"test",0.0,0.20032751560211182,0.600038468837738,0.0,0.0,0.19055554270744324
"XD-2387",False,"test",0.0280163511633873,0.8592901825904846,0.02812623605132103,0.02831248752772808,0.027959143742918968,0.02829565666615963
"XD-2382",False,"test",0.033421847969293594,0.03356938809156418,0.5508854389190674,0.3144845962524414,0.0334881991147995,0.034150540828704834
"XD-2381",False,"test",0.0,0.07477688789367676,0.0,0.13752108812332153,0.6145222783088684,0.15615074336528778
"XD-2364",True,"test",0.0,0.0,0.28565341234207153,0.0,0.0,0.6806529760360718
"XD-2358",False,"test",0.31951844692230225,0.011224310845136642,0.2450791299343109,0.4017876982688904,0.01116603147238493,0.011224357411265373
"XD-2351",True,"test",0.24792081117630005,0.010528321377933025,0.010499491356313229,0.2782754898071289,0.44219642877578735,0.010579426772892475
"XD-2344",False,"test",0.0,0.1750849485397339,0.45014944672584534,0.0,0.0,0.36751118302345276
"XD-2342",False,"test",0.4556323289871216,0.0,0.5133563280105591,0.0,0.0,0.0
"XD-2339",False,"test",0.0,0.0,0.11181908845901489,0.15638422966003418,0.0,0.713819146156311
"XD-2326",False,"test",0.5712602138519287,0.0,0.09642826020717621,0.10960321873426437,0.08049745857715607,0.1419214904308319
"XD-2325",False,"test",0.013090474531054497,0.012962376698851585,0.2372402846813202,0.2372351437807083,0.01291347574442625,0.4865582287311554
"XD-2320",False,"test",0.30631721019744873,0.1273285150527954,0.5451875329017639,0.0,0.0,0.0
"XD-2319",False,"test",0.0558398999273777,0.0556810200214386,0.7201212644577026,0.05698780715465546,0.05562916398048401,0.05574079975485802
"XD-2306",True,"test",0.0,0.0,0.39585819840431213,0.0,0.4635225832462311,0.1175316721200943
"XD-2304",False,"test",0.07984820753335953,0.0,0.6265506744384766,0.0,0.2724878787994385,0.0
"XD-2301",False,"test",0.015624773688614368,0.015253524295985699,0.6024859547615051,0.015294549986720085,0.015514004975557327,0.33582714200019836
"XD-2298",True,"test",0.08814269304275513,0.5442964434623718,0.0,0.35698801279067993,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.04337386414408684,0.247434601187706,0.7045114636421204,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.9831509590148926,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.9432096481323242,0.05072898417711258
"XD-2277",True,"test",0.0,0.0,0.0,0.9832034111022949,0.0,0.0
"XD-2274",False,"test",0.7403920888900757,0.23151357471942902,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.9831328392028809,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.9828414916992188,0.0,0.0
"XD-2259",True,"test",0.012176936492323875,0.012053322046995163,0.012070921249687672,0.13267451524734497,0.41599708795547485,0.4150272011756897
"XD-2253",True,"test",0.15400215983390808,0.0,0.0,0.8241360783576965,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.4036826491355896,0.5624569654464722
"XD-2245",False,"test",0.46667492389678955,0.0,0.0,0.0,0.0,0.5040208101272583
"XD-2226",False,"test",0.010530291125178337,0.010554855689406395,0.01052452065050602,0.010563679039478302,0.010526060126721859,0.9473006129264832
"XD-2225",False,"test",0.034974925220012665,0.01872788369655609,0.8904826641082764,0.018575286492705345,0.018591130152344704,0.01864807680249214
"XD-2215",False,"test",0.22549894452095032,0.0,0.0,0.7660362720489502,0.0,0.0
"XD-2198",True,"test",0.0,0.24016502499580383,0.0,0.14211830496788025,0.5908986330032349,0.0
"XD-2197",False,"test",0.0,0.0,0.2035435289144516,0.22316887974739075,0.16475807130336761,0.40347373485565186
"XD-2192",False,"test",0.027941158041357994,0.027976179495453835,0.8603100180625916,0.02790381945669651,0.027949122712016106,0.027919694781303406
"XD-2180",True,"test",0.0,0.0,0.0,0.47739675641059875,0.1314522922039032,0.3716522753238678
"XD-2158",True,"test",0.13778835535049438,0.32991981506347656,0.0,0.0,0.0,0.5092703700065613
"XD-2155",False,"test",0.016858501359820366,0.016850488260388374,0.016856251284480095,0.01687810756266117,0.01703815348446369,0.9155185222625732
"XD-2145",False,"test",0.2912582755088806,0.0,0.1030917838215828,0.0,0.41843247413635254,0.17755796015262604
"XD-2140",False,"test",0.0,0.0,0.4358283281326294,0.0,0.0,0.5383036136627197
"XD-2139",False,"test",0.0,0.0,0.34517040848731995,0.0,0.06977918744087219,0.5639215111732483
"XD-2123",True,"test",0.0,0.0,0.0,0.8552283048629761,0.0,0.11271054297685623
"XD-2119",True,"test",0.5027735829353333,0.15644606947898865,0.06968576461076736,0.10311811417341232,0.16456559300422668,0.0
"XD-2114",True,"test",0.17661152780056,0.0,0.8036068081855774,0.0,0.0,0.0
"XD-2113",True,"test",0.15812845528125763,0.20568864047527313,0.6064540147781372,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.15474627912044525,0.3151632249355316,0.504633367061615
"XD-2097",True,"test",0.2993127405643463,0.0,0.0,0.0,0.0,0.6766623258590698
"XD-2095",False,"test",0.0,0.0,0.6051800847053528,0.0,0.0,0.36989855766296387
"XD-2091",False,"test",0.0,0.2518814504146576,0.0,0.03646506369113922,0.5170528292655945,0.17688532173633575
"XD-2090",True,"test",0.010617097839713097,0.010642213746905327,0.010700108483433723,0.350311815738678,0.6070096492767334,0.010719112120568752
"XD-2079",False,"test",0.011187653057277203,0.01116301491856575,0.011379942297935486,0.011193729937076569,0.011188355274498463,0.9438872933387756
"XD-2075",False,"test",0.02788909524679184,0.027852367609739304,0.02801811695098877,0.8603866696357727,0.027912644669413567,0.027941100299358368
"XD-2071",False,"test",0.4017437994480133,0.027903571724891663,0.02836492657661438,0.02808886021375656,0.4856052100658417,0.028293605893850327
"XD-2063",False,"test",0.0,0.0,0.0,0.2694694697856903,0.33945971727371216,0.3644765615463257
"XD-2061",True,"test",0.3116597533226013,0.621124804019928,0.016709862276911736,0.016900314018130302,0.016786111518740654,0.01681920513510704
"XD-2047",False,"test",0.02111515775322914,0.4029824435710907,0.02118370495736599,0.5125617980957031,0.021068476140499115,0.021088426932692528
"XD-2044",False,"test",0.015463423915207386,0.015331399627029896,0.015318836085498333,0.015344909392297268,0.015510465018451214,0.9230309724807739
"XD-2035",False,"test",0.19876734912395477,0.03596038743853569,0.33746275305747986,0.2913559377193451,0.13299384713172913,0.0
"XD-2032",False,"test",0.5042171478271484,0.24347643554210663,0.0,0.0,0.060557179152965546,0.18438848853111267
"XD-2029",False,"test",0.010594038292765617,0.010534463450312614,0.010563507676124573,0.5370523929595947,0.42068424820899963,0.010571363382041454
"XD-2025",False,"test",0.3061917722225189,0.027948912233114243,0.21105024218559265,0.39841151237487793,0.028188828378915787,0.028208699077367783
"XD-2021",False,"test",0.29035577178001404,0.015279470942914486,0.015499220229685307,0.38258272409439087,0.015384478494524956,0.2808983623981476
"XD-2016",False,"test",0.15392184257507324,0.0,0.28639915585517883,0.0,0.09403835982084274,0.4599872827529907
"XD-2009",False,"test",0.01052476093173027,0.010577849112451077,0.61403888463974,0.24708494544029236,0.010577384382486343,0.107196144759655
"XD-2007",False,"test",0.2593117952346802,0.27179592847824097,0.38786745071411133,0.07111357897520065,0.0,0.0
"XD-2006",False,"test",0.0,0.0808715894818306,0.0,0.0,0.1511976271867752,0.7484167814254761
"XD-2004",True,"test",0.43701639771461487,0.0,0.0,0.0,0.10416851937770844,0.45577892661094666
"XD-1996",False,"test",0.3159354329109192,0.0,0.26585525274276733,0.0,0.0,0.4052126109600067
"XD-1983",False,"test",0.5569895505905151,0.0,0.046341422945261,0.0,0.0,0.3923183083534241
"XD-1978",False,"test",0.03364674001932144,0.033500660210847855,0.033497799187898636,0.8318820595741272,0.03378516063094139,0.03368758782744408
"XD-1976",False,"test",0.350013792514801,0.0,0.4266248345375061,0.0,0.0,0.21310606598854065
"XD-1975",False,"test",0.7507558465003967,0.018338266760110855,0.03932220861315727,0.06292030960321426,0.0,0.12816222012043
"XD-1972",True,"test",0.33194348216056824,0.0,0.23924079537391663,0.0,0.11545300483703613,0.3110164701938629
"XD-1965",False,"test",0.5611131191253662,0.16655947268009186,0.0,0.13404619693756104,0.0,0.1337391883134842
"XD-1944",False,"test",0.48352646827697754,0.0,0.0,0.0,0.0,0.5130874514579773
"XD-1940",False,"test",0.012037532404065132,0.16794297099113464,0.26174941658973694,0.1162513718008995,0.10113360732793808,0.34088510274887085
"XD-1937",False,"test",0.02221061848104,0.02269824966788292,0.0222706887871027,0.6991347074508667,0.21159325540065765,0.022092510014772415
"XD-1927",False,"test",0.24088284373283386,0.15581782162189484,0.05576532334089279,0.0,0.0,0.5383937954902649
"XD-1918",False,"test",0.1941949427127838,0.016874460503458977,0.4956941604614258,0.016873452812433243,0.25937244296073914,0.016990546137094498
"XD-1909",False,"test",0.8600214123725891,0.027864595875144005,0.028372330591082573,0.027883395552635193,0.028012758120894432,0.02784545160830021
"XD-1900",False,"test",0.7807778716087341,0.0,0.04461418837308884,0.06072481349110603,0.0,0.11093323677778244
"XD-1899",False,"test",0.47378021478652954,0.010483802296221256,0.010546785779297352,0.010508010163903236,0.010528606362640858,0.48415258526802063
"XD-1897",False,"test",0.16754432022571564,0.0,0.0,0.397357314825058,0.09430164098739624,0.33111143112182617
"XD-1894",False,"test",0.0,0.0,0.0,0.5199532508850098,0.0,0.45675966143608093
"XD-1893",False,"test",0.8606311082839966,0.027840901166200638,0.027849366888403893,0.027895955368876457,0.027927909046411514,0.0278548002243042
"XD-1884",False,"test",0.0,0.0,0.0,0.414886474609375,0.0,0.5610923767089844
"XD-1877",False,"test",0.20625557005405426,0.012162851169705391,0.012141672894358635,0.01218749675899744,0.012102967128157616,0.7451494932174683
"XD-1876",False,"test",0.23016516864299774,0.0,0.0,0.0,0.0,0.7541705369949341
"XD-1874",False,"test",0.0,0.0,0.0,0.5849825143814087,0.0,0.3789913058280945
