"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4073",False,"test",0.5103075504302979,0.1419152468442917,0.21220821142196655,0.0,0.0,0.1307494342327118
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.804354727268219,0.16194435954093933,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.09422492235898972,0.0,0.8865512609481812,0.0
"TISTUD-4014",False,"test",0.37201112508773804,0.12222085893154144,0.0,0.0,0.49343737959861755,0.0
"TISTUD-3970",False,"test",0.4823594391345978,0.0,0.0,0.0,0.49445244669914246,0.0
"TISTUD-3863",True,"test",0.010502779856324196,0.01048804260790348,0.5810614228248596,0.010504396632313728,0.3769814670085907,0.010461860336363316
"TISTUD-3474",False,"test",0.0,0.0,0.23058640956878662,0.0,0.7387850880622864,0.0
"TISTUD-2948",False,"test",0.0,0.11798248440027237,0.057148680090904236,0.0,0.7968036532402039,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.8331431746482849,0.15224526822566986
"TISTUD-2729",False,"test",0.181221604347229,0.0,0.17763575911521912,0.0,0.6224258542060852,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.8633473515510559,0.12559834122657776
"TISTUD-1335",False,"test",0.27530530095100403,0.15932412445545197,0.0,0.2360640913248062,0.32377442717552185,0.0
