"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8548",False,"test",0.03080250695347786,0.33613643050193787,0.09395333379507065,0.0,0.0,0.5319112539291382
"MESOS-8546",False,"test",0.3842145800590515,0.12825897336006165,0.0,0.0,0.012583618052303791,0.47363829612731934
"MESOS-8545",True,"test",0.0,0.9834792017936707,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.016966693103313446,0.017042316496372223,0.017142515629529953,0.017111841589212418,0.01706470176577568,0.9146719574928284
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.9709830284118652
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.10104118287563324,0.8824941515922546
"MESOS-8480",False,"test",0.0,0.0,0.22785301506519318,0.0,0.398690789937973,0.3705119788646698
"MESOS-8470",False,"test",0.0,0.3244990408420563,0.0,0.0,0.24698835611343384,0.415814608335495
"MESOS-8460",False,"test",0.0,0.4453229308128357,0.0,0.27196407318115234,0.27703627943992615,0.0
"MESOS-8445",False,"test",0.0,0.2537677586078644,0.0,0.0,0.0,0.7294018268585205
"MESOS-8444",False,"test",0.0,0.5933700799942017,0.0,0.0,0.15063023567199707,0.2524160146713257
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.4723069667816162,0.5059998035430908
"MESOS-8395",True,"test",0.033586710691452026,0.03370045870542526,0.03395702317357063,0.03353597968816757,0.8315060138702393,0.03371378779411316
"MESOS-8394",False,"test",0.020980797708034515,0.02097751945257187,0.02102101407945156,0.020991016179323196,0.8949653506278992,0.021064314991235733
"MESOS-8383",True,"test",0.018594419583678246,0.018664639443159103,0.018641963601112366,0.018636053428053856,0.018765727058053017,0.9066972136497498
"MESOS-8373",False,"test",0.0,0.964876651763916,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.18447551131248474,0.07640228420495987,0.0,0.0,0.0,0.7293807864189148
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.13610129058361053,0.85331791639328
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.9664048552513123
"MESOS-8222",False,"test",0.0,0.06624580174684525,0.0,0.0,0.2644205689430237,0.6637566089630127
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.8858287334442139,0.08047235757112503
"MESOS-8193",False,"test",0.018724603578448296,0.01871815137565136,0.018648672848939896,0.018662387505173683,0.6775298118591309,0.24771635234355927
"MESOS-8186",False,"test",0.012001567520201206,0.6484657526016235,0.012009723111987114,0.012016351334750652,0.3034735918045044,0.012033017352223396
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.975195050239563
"MESOS-8125",False,"test",0.0,0.3853750228881836,0.0,0.0,0.0,0.6021400094032288
"MESOS-8115",False,"test",0.0,0.1992080807685852,0.0,0.0,0.22948715090751648,0.5642185211181641
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.9700297117233276
"MESOS-8102",False,"test",0.0,0.0,0.045453041791915894,0.0,0.0,0.9294751286506653
"MESOS-8095",False,"test",0.020986562594771385,0.8951541185379028,0.02092013880610466,0.020945483818650246,0.020965613424777985,0.021028103306889534
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766924977302551
"MESOS-8087",False,"test",0.0,0.6602501273155212,0.0,0.0,0.0,0.3117119073867798
"MESOS-8084",False,"test",0.0,0.44247525930404663,0.0,0.0,0.0,0.5279825925827026
"MESOS-8082",False,"test",0.0,0.5897940397262573,0.0,0.0,0.28777745366096497,0.1156376302242279
"MESOS-8075",False,"test",0.0,0.40915316343307495,0.0,0.0,0.07544567435979843,0.5022775530815125
"MESOS-8074",False,"test",0.0,0.9708769917488098,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.03316948562860489,0.5698529481887817,0.07589556276798248,0.0,0.040607307106256485,0.27971959114074707
"MESOS-8052",False,"test",0.23353739082813263,0.44795069098472595,0.0,0.0,0.0,0.3079778552055359
"MESOS-8046",False,"test",0.3780694305896759,0.19313375651836395,0.0,0.17971335351467133,0.24887333810329437,0.0
"MESOS-8015",False,"test",0.011999948881566525,0.9398085474967957,0.0120322210714221,0.012021968141198158,0.012030386365950108,0.01210690662264824
"MESOS-8003",False,"test",0.0,0.9710012674331665,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.01535816304385662,0.01537236012518406,0.015276103280484676,0.015286068432033062,0.015387240797281265,0.9233201146125793
"MESOS-7980",True,"test",0.012002306990325451,0.6022804379463196,0.012022237293422222,0.012002212926745415,0.012030864134430885,0.3496619760990143
"MESOS-7970",False,"test",0.0,0.0,0.3543188273906708,0.0,0.0,0.6231756210327148
"MESOS-7945",False,"test",0.0,0.9781761169433594,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.976625919342041
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.8178064823150635,0.1572457253932953
"MESOS-7889",False,"test",0.20184047520160675,0.0,0.0,0.0,0.19591280817985535,0.5833947658538818
"MESOS-7877",False,"test",0.0,0.14555348455905914,0.0,0.0,0.1459604799747467,0.7018094658851624
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.43372809886932373,0.5515852570533752
"MESOS-7870",False,"test",0.01205403171479702,0.012167115695774555,0.012165244668722153,0.012040169909596443,0.012089827097952366,0.9394835829734802
"MESOS-7858",False,"test",0.0,0.0,0.0,0.0,0.09446898102760315,0.8989726305007935
"MESOS-7851",False,"test",0.0,0.07802477478981018,0.0,0.0,0.5871574878692627,0.321863055229187
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824452996253967
"MESOS-7823",False,"test",0.08562484383583069,0.02409605123102665,0.023992735892534256,0.024047644808888435,0.024072058498859406,0.8181666731834412
"MESOS-7808",False,"test",0.0,0.0,0.14515256881713867,0.0,0.0,0.8391777873039246
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.9778441786766052,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.4686838686466217,0.49748629331588745
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.9633310437202454
"MESOS-7769",False,"test",0.0,0.32528039813041687,0.0,0.0,0.6593793630599976,0.0
"MESOS-7762",False,"test",0.0,0.9467724561691284,0.0,0.02469053864479065,0.027346434071660042,0.0
"MESOS-7758",False,"test",0.0,0.295886754989624,0.0,0.0,0.15698985755443573,0.5433194637298584
"MESOS-7757",False,"test",0.02833336405456066,0.09475360065698624,0.0,0.0,0.0685683861374855,0.8037843108177185
"MESOS-7742",True,"test",0.02087395079433918,0.04957800358533859,0.0,0.7871818542480469,0.14221510291099548,0.0
"MESOS-7713",False,"test",0.06719979643821716,0.2483990341424942,0.32585734128952026,0.0,0.17601126432418823,0.1798611581325531
"MESOS-7691",True,"test",0.0,0.0,0.35971325635910034,0.0,0.0,0.6161906719207764
"MESOS-7640",False,"test",0.0,0.0,0.06643066555261612,0.0,0.0,0.913055419921875
"MESOS-7561",False,"test",0.0,0.0,0.0,0.024264220148324966,0.0,0.9658322930335999
"MESOS-7500",True,"test",0.0,0.9579926133155823,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.6859391927719116,0.0,0.0,0.0,0.2983880639076233
"MESOS-7469",False,"test",0.0,0.0,0.0,0.15788443386554718,0.0,0.8298017382621765
"MESOS-7449",False,"test",0.0,0.1749466508626938,0.0,0.0,0.0,0.798114001750946
"MESOS-7444",False,"test",0.0,0.49187546968460083,0.0,0.0,0.0,0.48008909821510315
"MESOS-7443",False,"test",0.0,0.8533089756965637,0.0,0.0,0.0,0.11867868155241013
"MESOS-7374",False,"test",0.0,0.12496749311685562,0.0,0.0,0.0,0.8676189184188843
"MESOS-7365",False,"test",0.0,0.5579386353492737,0.0,0.0,0.1786777824163437,0.2524018883705139
"MESOS-7339",False,"test",0.0,0.45640748739242554,0.2291276603937149,0.0,0.2970125377178192,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.975243866443634
"MESOS-7329",False,"test",0.0,0.0,0.1515786349773407,0.0,0.8085622191429138,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.96491539478302
"MESOS-7304",False,"test",0.0,0.0,0.4740856885910034,0.0,0.0,0.5160041451454163
"MESOS-7283",False,"test",0.0,0.44137459993362427,0.0,0.0,0.0,0.5212554335594177
"MESOS-7270",False,"test",0.0,0.966130793094635,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.5048808455467224,0.22721339762210846,0.0,0.12121712416410446,0.14523176848888397
"MESOS-7226",False,"test",0.0,0.3705165386199951,0.0,0.0,0.0,0.6096401810646057
"MESOS-7225",False,"test",0.0,0.14873382449150085,0.0,0.0,0.0,0.8416374921798706
"MESOS-7197",False,"test",0.0,0.0,0.171306312084198,0.0,0.429322749376297,0.38803255558013916
"MESOS-7153",False,"test",0.0,0.4601159393787384,0.0,0.0,0.3425430953502655,0.18433672189712524
"MESOS-7152",False,"test",0.0,0.769252359867096,0.08597733825445175,0.0,0.0,0.14206402003765106
"MESOS-7144",False,"test",0.0,0.4111741781234741,0.0,0.0,0.0,0.5655378699302673
"MESOS-7092",False,"test",0.0,0.4539980888366699,0.0,0.0,0.0,0.515181303024292
"MESOS-7076",True,"test",0.0,0.6861553192138672,0.0,0.0,0.25574779510498047,0.05535036325454712
"MESOS-7047",False,"test",0.0,0.569451630115509,0.0,0.0,0.4201779365539551,0.0
"MESOS-7027",False,"test",0.0384247861802578,0.0,0.0,0.0,0.0,0.9525811076164246
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.9617851376533508,0.0
"MESOS-7013",False,"test",0.0,0.7013024091720581,0.0,0.2762184739112854,0.0,0.0
"MESOS-7011",False,"test",0.0,0.9737148880958557,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.1134258359670639,0.0,0.0,0.22736480832099915,0.6542219519615173
"MESOS-7003",False,"test",0.0,0.8373219966888428,0.14087899029254913,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.9789431095123291,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.012037519365549088,0.9398269653320312,0.011993221007287502,0.012048739939928055,0.012025200761854649,0.012068327516317368
"MESOS-6989",False,"test",0.0,0.5986644625663757,0.0,0.0,0.2900310754776001,0.10644039511680603
"MESOS-6949",False,"test",0.0,0.984345555305481,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.06170688569545746,0.0,0.0,0.9252631664276123
"MESOS-6906",False,"test",0.0,0.9034892916679382,0.0,0.0,0.0,0.07829929888248444
"MESOS-6840",False,"test",0.01673167571425438,0.016808465123176575,0.016770081594586372,0.01679379865527153,0.016813473775982857,0.9160825610160828
"MESOS-6802",False,"test",0.0,0.5939956307411194,0.09715372323989868,0.0,0.0,0.30012744665145874
"MESOS-6795",False,"test",0.0,0.9675370454788208,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.38984549045562744,0.0,0.0,0.0,0.598543643951416
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.971989095211029
"MESOS-6653",False,"test",0.0,0.1233273595571518,0.10965019464492798,0.48460662364959717,0.23596008121967316,0.04611584171652794
"MESOS-6648",False,"test",0.0,0.6349859237670898,0.0,0.0,0.0,0.35006263852119446
"MESOS-6622",False,"test",0.0,0.319216251373291,0.0,0.28879910707473755,0.0,0.38090983033180237
"MESOS-6616",False,"test",0.0,0.39591914415359497,0.0,0.03246574476361275,0.30239859223365784,0.26793286204338074
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759635925292969
"MESOS-6530",False,"test",0.010507989674806595,0.5768015384674072,0.010558360256254673,0.010547666810452938,0.38098594546318054,0.010598471388220787
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.9617412686347961
"MESOS-6519",False,"test",0.3720153868198395,0.0,0.0,0.6128484010696411,0.0,0.0
"MESOS-6493",False,"test",0.023960575461387634,0.8799223899841309,0.024047117680311203,0.023963989689946175,0.02404487133026123,0.024061063304543495
"MESOS-6472",False,"test",0.0,0.6431835293769836,0.0,0.0,0.0,0.3452080190181732
"MESOS-6471",False,"test",0.0,0.19924671947956085,0.016072623431682587,0.0,0.0,0.7772873044013977
"MESOS-6465",False,"test",0.0,0.49069514870643616,0.0,0.0,0.0,0.49390825629234314
"MESOS-6430",False,"test",0.816554844379425,0.012077994644641876,0.012006736360490322,0.011991572566330433,0.13530057668685913,0.012068275362253189
"MESOS-6419",False,"test",0.0,0.18832603096961975,0.0,0.0,0.39811262488365173,0.40383100509643555
"MESOS-6395",False,"test",0.0,0.36472195386886597,0.0,0.0,0.015142522752285004,0.6052743196487427
"MESOS-6366",False,"test",0.0,0.45309245586395264,0.0,0.0,0.0,0.5132421851158142
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840660691261292
"MESOS-6296",False,"test",0.0,0.0,0.09572002291679382,0.0,0.0,0.8747710585594177
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744008779525757
"MESOS-6230",False,"test",0.0,0.6338585615158081,0.0,0.0,0.0,0.34932249784469604
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759505987167358
"MESOS-6189",False,"test",0.02094317600131035,0.021026089787483215,0.021021680906414986,0.02094322256743908,0.02105981670320034,0.895006000995636
"MESOS-6170",False,"test",0.0,0.9840790033340454,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.9306074976921082,0.0,0.0,0.0,0.05068063363432884
"MESOS-6153",False,"test",0.0,0.46001318097114563,0.33665090799331665,0.0,0.0,0.19987739622592926
"MESOS-6151",False,"test",0.0,0.05791566148400307,0.0,0.0,0.13206778466701508,0.8014387488365173
"MESOS-6141",False,"test",0.0,0.9698811769485474,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.5984446406364441,0.0,0.0,0.2187587469816208,0.16694356501102448
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.9676417112350464
"MESOS-6053",False,"test",0.0,0.592566192150116,0.0,0.0,0.0,0.3815978467464447
"MESOS-6051",False,"test",0.0,0.9758704304695129,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.010535419918596745,0.5136339664459229,0.19751772284507751,0.010561314411461353,0.25716716051101685,0.01058437954634428
"MESOS-6032",False,"test",0.02094714529812336,0.021036269143223763,0.020976517349481583,0.0209438968449831,0.02105754241347313,0.8950386643409729
"MESOS-6025",False,"test",0.0,0.596412718296051,0.054984644055366516,0.0,0.0,0.33108073472976685
"MESOS-6022",False,"test",0.02099081687629223,0.0210817139595747,0.02095833420753479,0.02099488116800785,0.02098078839480877,0.8949934840202332
"MESOS-6015",False,"test",0.018595926463603973,0.018831541761755943,0.018751760944724083,0.018664158880710602,0.01875210925936699,0.9064045548439026
"MESOS-6001",False,"test",0.0,0.0,0.0,0.9998835921287537,0.0,0.0
"MESOS-5987",False,"test",0.0,0.24549460411071777,0.0,0.0,0.0,0.7223960161209106
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766613841056824
"MESOS-5966",False,"test",0.0,0.6539404988288879,0.0,0.0,0.0,0.3219655156135559
"MESOS-5958",False,"test",0.0,0.7542910575866699,0.1566765457391739,0.0,0.0,0.0888676568865776
"MESOS-5943",False,"test",0.0,0.4286555051803589,0.0,0.2523272931575775,0.30362191796302795,0.0
"MESOS-5931",True,"test",0.0,0.22727173566818237,0.0,0.0,0.0,0.761441707611084
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9530372023582458
"MESOS-5901",False,"test",0.0,0.497066468000412,0.0,0.0,0.0,0.483635276556015
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.9789323806762695
"MESOS-5882",False,"test",0.0,0.1634439080953598,0.0,0.0,0.0,0.8271723389625549
"MESOS-5844",False,"test",0.0553792268037796,0.0,0.0,0.9034560918807983,0.04097580909729004,0.0
"MESOS-5814",False,"test",0.011994557455182076,0.9398983716964722,0.012003395706415176,0.012004454620182514,0.01206633634865284,0.012032875791192055
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816433787345886
"MESOS-5768",False,"test",0.0,0.8300229907035828,0.0,0.0,0.0,0.13633085787296295
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737221598625183
"MESOS-5766",False,"test",0.0279286727309227,0.859435498714447,0.028019879013299942,0.028137655928730965,0.028202975168824196,0.02827530726790428
"MESOS-5759",False,"test",0.0,0.646611750125885,0.1727927029132843,0.0,0.0,0.17372912168502808
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.4208146333694458,0.5574856400489807
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.5590589642524719,0.4168592691421509
"MESOS-5707",False,"test",0.0,0.18418699502944946,0.32897692918777466,0.0,0.4686869978904724,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.6370015740394592,0.3309139609336853
"MESOS-5697",False,"test",0.0,0.8335543274879456,0.0,0.0,0.0,0.13280177116394043
"MESOS-5684",False,"test",0.0,0.45049959421157837,0.0,0.0,0.0,0.5290918350219727
"MESOS-5674",False,"test",0.0,0.0,0.0,0.9968673586845398,0.0,0.0
"MESOS-5670",False,"test",0.2801459729671478,0.0,0.0,0.5833011865615845,0.13195811212062836,0.0
"MESOS-5669",False,"test",0.1224687322974205,0.27586379647254944,0.0,0.5535992383956909,0.04803885519504547,0.0
"MESOS-5668",False,"test",0.0,0.6872107982635498,0.0,0.3057171702384949,0.0,0.0
"MESOS-5664",False,"test",0.0,0.25684452056884766,0.0,0.0,0.2695715129375458,0.4645611047744751
"MESOS-5660",False,"test",0.0,0.9556357264518738,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.05568469315767288,0.056415677070617676,0.05633864179253578,0.05602379888296127,0.056499022990465164,0.719038188457489
"MESOS-5630",False,"test",0.01860976219177246,0.018762486055493355,0.018617456778883934,0.018645664677023888,0.0186623502522707,0.9067022800445557
"MESOS-5582",False,"test",0.0,0.3439164161682129,0.0,0.0,0.05055291950702667,0.5910241603851318
"MESOS-5581",False,"test",0.0,0.30592530965805054,0.0,0.0,0.0,0.6811626553535461
"MESOS-5556",False,"test",0.0,0.37296539545059204,0.0,0.0,0.501560389995575,0.1135842427611351
"MESOS-5555",False,"test",0.0,0.4830382764339447,0.0,0.0,0.111775703728199,0.3986838459968567
"MESOS-5551",False,"test",0.0,0.6414264440536499,0.0,0.0,0.0,0.34737536311149597
"MESOS-5404",False,"test",0.0,0.6491250395774841,0.0,0.0,0.0,0.3291478157043457
"MESOS-5399",False,"test",0.0,0.383813738822937,0.0,0.0,0.28920626640319824,0.31334325671195984
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.9581088423728943
"MESOS-5397",False,"test",0.011222814209759235,0.5110442638397217,0.4440116286277771,0.011237015016376972,0.011241530999541283,0.011242734268307686
"MESOS-5370",False,"test",0.0,0.7852094769477844,0.0,0.0,0.0,0.19372941553592682
"MESOS-5365",False,"test",0.0,0.16747823357582092,0.0,0.0,0.0,0.7970954775810242
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9633851647377014,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.27701303362846375,0.0,0.6832965016365051
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.7848966121673584,0.1892205774784088
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.4133667051792145,0.5734052658081055
"MESOS-5333",True,"test",0.0,0.11975916475057602,0.0,0.0,0.7356651425361633,0.13427001237869263
"MESOS-5303",False,"test",0.0,0.0,0.0,0.1420576423406601,0.0,0.8203608989715576
"MESOS-5302",False,"test",0.0,0.0,0.02880675718188286,0.0,0.0,0.958470344543457
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.6716853976249695,0.307151734828949
"MESOS-5286",False,"test",0.0,0.9709257483482361,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0239077378064394,0.8797473311424255,0.024084294214844704,0.023982690647244453,0.024174951016902924,0.024103010073304176
"MESOS-5263",False,"test",0.0,0.09631330519914627,0.5123287439346313,0.0,0.0,0.3832843005657196
"MESOS-5253",False,"test",0.0,0.659508466720581,0.0,0.0,0.0,0.3146117329597473
"MESOS-5240",False,"test",0.012006085366010666,0.012070278637111187,0.01203975360840559,0.012023753486573696,0.9398047924041748,0.01205535139888525
"MESOS-5232",False,"test",0.0,0.6751043796539307,0.0,0.0,0.2894843816757202,0.0
"MESOS-5228",False,"test",0.018656892701983452,0.9063496589660645,0.018772510811686516,0.01873205043375492,0.01875104196369648,0.018737884238362312
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728221893310547
"MESOS-5212",False,"test",0.0,0.5659081339836121,0.0,0.32337093353271484,0.0,0.0981057733297348
"MESOS-5187",False,"test",0.0,0.0,0.09693841636180878,0.0,0.07057075947523117,0.8288018107414246
"MESOS-5179",False,"test",0.01535758562386036,0.2733050584793091,0.015581857413053513,0.015364041551947594,0.6649708151817322,0.015420635230839252
"MESOS-5171",False,"test",0.0,0.11437307298183441,0.0,0.0,0.24511229991912842,0.6224542856216431
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.950329601764679,0.0
"MESOS-5168",False,"test",0.0,0.0,0.4338666498661041,0.0,0.5367624163627625,0.0
"MESOS-5167",False,"test",0.012926848605275154,0.53167325258255,0.012902650982141495,0.012914841063320637,0.0129332160577178,0.4166492521762848
"MESOS-5164",False,"test",0.06049684062600136,0.0,0.0,0.0,0.35850557684898376,0.5669522285461426
"MESOS-5152",False,"test",0.10967399179935455,0.0,0.0,0.0,0.0,0.8699068427085876
"MESOS-5138",False,"test",0.0,0.5057615041732788,0.0,0.0,0.0,0.47103554010391235
"MESOS-5137",False,"test",0.03384436294436455,0.03381168097257614,0.03385360166430473,0.03367915749549866,0.03378177806735039,0.8310293555259705
"MESOS-5136",False,"test",0.0,0.5004112720489502,0.0,0.0,0.0,0.4746534824371338
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794660210609436
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.9838001132011414
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662662148475647
"MESOS-5125",False,"test",0.16124548017978668,0.8137657642364502,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.011225234717130661,0.9437291026115417,0.011251101270318031,0.011241733096539974,0.01128072664141655,0.011272086761891842
"MESOS-5115",False,"test",0.0,0.5190468430519104,0.0,0.0,0.11049941927194595,0.3571373224258423
"MESOS-5114",False,"test",0.0,0.6135772466659546,0.0,0.0,0.22088634967803955,0.15870028734207153
"MESOS-5111",False,"test",0.0,0.0,0.4244604706764221,0.0,0.0,0.5550541877746582
"MESOS-5110",False,"test",0.0,0.0,0.340835303068161,0.0,0.6297311186790466,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.9771826863288879
"MESOS-5023",False,"test",0.0,0.568652331829071,0.42765679955482483,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556935429573059
"MESOS-4982",False,"test",0.0,0.7565649747848511,0.21939344704151154,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.950492262840271,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.43906909227371216,0.0,0.0,0.44113969802856445,0.10446304827928543
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.25205257534980774,0.7125061750411987
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.4402807652950287,0.537976086139679
"MESOS-4934",False,"test",0.011225520633161068,0.13222911953926086,0.8228324055671692,0.01123249251395464,0.011240245774388313,0.011240225285291672
"MESOS-4933",True,"test",0.015324569307267666,0.74679034948349,0.015281220898032188,0.015334220603108406,0.01533075887709856,0.19193892180919647
"MESOS-4928",False,"test",0.0,0.44839832186698914,0.0,0.0,0.0,0.5372864603996277
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809014797210693
"MESOS-4910",False,"test",0.012964628636837006,0.013033032417297363,0.012935081496834755,0.013136147521436214,0.013060382567346096,0.9348707795143127
"MESOS-4909",False,"test",0.0,0.399142861366272,0.0,0.0,0.0,0.5758081674575806
"MESOS-4903",False,"test",0.0,0.49951785802841187,0.0,0.0,0.28495123982429504,0.2014954537153244
"MESOS-4902",False,"test",0.0,0.6312109231948853,0.0,0.0,0.1129874512553215,0.2520120441913605
"MESOS-4864",False,"test",0.0,0.49076640605926514,0.0,0.0,0.0,0.4812135696411133
"MESOS-4860",False,"test",0.0,0.7089377641677856,0.0,0.0,0.0,0.27945467829704285
"MESOS-4848",False,"test",0.32065045833587646,0.6343593597412109,0.011240602470934391,0.011242815293371677,0.011260244995355606,0.01124654058367014
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.9647955298423767,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.051283564418554306,0.9322702884674072
"MESOS-4832",False,"test",0.0,0.0,0.0,0.6556152105331421,0.26215860247612,0.07671356946229935
"MESOS-4817",False,"test",0.01122483890503645,0.011245780624449253,0.3650740683078766,0.011206237599253654,0.07675109803676605,0.5244979858398438
"MESOS-4810",False,"test",0.261152982711792,0.37527206540107727,0.0,0.3594220280647278,0.0,0.0
"MESOS-4780",False,"test",0.4415925443172455,0.024165892973542213,0.024261506274342537,0.024151351302862167,0.46170270442962646,0.024125972762703896
"MESOS-4771",False,"test",0.014108813367784023,0.0141324233263731,0.014146259054541588,0.014103708788752556,0.15752273797988892,0.785986065864563
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649320840835571
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.986731231212616
"MESOS-4757",False,"test",0.0,0.0,0.35906386375427246,0.0,0.05071379616856575,0.573361337184906
"MESOS-4747",False,"test",0.0,0.8228843808174133,0.0,0.0,0.16953915357589722,0.0
"MESOS-4720",False,"test",0.016775503754615784,0.016780586913228035,0.01677878387272358,0.016826001927256584,0.01687687449157238,0.915962278842926
"MESOS-4714",False,"test",0.9297393560409546,0.014044142328202724,0.01403078529983759,0.014048654586076736,0.014080656692385674,0.014056420885026455
"MESOS-4713",False,"test",0.010537807829678059,0.46073371171951294,0.010552716441452503,0.010508163832128048,0.4970764219760895,0.010591198690235615
"MESOS-4703",False,"test",0.0,0.7207788228988647,0.0,0.0,0.0,0.24719403684139252
"MESOS-4691",False,"test",0.015319239348173141,0.7643716931343079,0.015368446707725525,0.17418652772903442,0.015375643968582153,0.015378467738628387
"MESOS-4687",False,"test",0.02104956842958927,0.02106066420674324,0.8944677710533142,0.02107761986553669,0.02115834318101406,0.021186059340834618
"MESOS-4686",False,"test",0.0,0.8278177976608276,0.0,0.0,0.0,0.14628595113754272
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9664393663406372
"MESOS-4674",False,"test",0.0,0.7895020842552185,0.0,0.0,0.0,0.19756433367729187
"MESOS-4671",False,"test",0.0,0.9872314929962158,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.2231413573026657,0.0,0.0,0.7393559813499451
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.9648696780204773,0.0
"MESOS-4640",False,"test",0.023984771221876144,0.024199170991778374,0.02417299523949623,0.024002952501177788,0.024133631959557533,0.8795064687728882
"MESOS-4634",False,"test",0.0,0.9655978679656982,0.03054148145020008,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.7657052278518677,0.0,0.0,0.0,0.20061609148979187
