"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8207",False,"test",0.9579368233680725,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.01872866600751877,0.018679894506931305,0.01873772032558918,0.9064082503318787,0.018802011385560036,0.01864342950284481
"MESOS-8198",False,"test",0.6281479597091675,0.011228085495531559,0.011238516308367252,0.32687872648239136,0.011239901185035706,0.011266821064054966
"MESOS-8193",False,"test",0.2881992757320404,0.018778134137392044,0.636610209941864,0.018809061497449875,0.018783895298838615,0.018819360062479973
"MESOS-8192",False,"test",0.0,0.0,0.0,0.29036450386047363,0.0,0.678977906703949
"MESOS-8189",False,"test",0.4394451379776001,0.02410963922739029,0.024132385849952698,0.024131974205374718,0.024132179096341133,0.4640486538410187
"MESOS-8183",False,"test",0.573361337184906,0.0,0.0,0.3985562026500702,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.82088702917099,0.16037507355213165
"MESOS-8135",False,"test",0.0,0.0,0.9778258204460144,0.0,0.0,0.0
"MESOS-8131",False,"test",0.865737795829773,0.0,0.10367455333471298,0.0,0.0,0.0
"MESOS-8125",False,"test",0.34600165486335754,0.0,0.6415157914161682,0.0,0.0,0.0
"MESOS-8119",False,"test",0.8206642866134644,0.13630861043930054,0.0,0.03388576954603195,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.9877622723579407,0.0,0.0,0.0
"MESOS-8108",True,"test",0.7076523900032043,0.0,0.26173272728919983,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.30967116355895996,0.6662194728851318,0.0,0.0
"MESOS-8101",False,"test",0.6165525317192078,0.0,0.360984206199646,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.7008933424949646,0.27586081624031067,0.0,0.0
"MESOS-8074",False,"test",0.4945729672908783,0.0,0.4810965955257416,0.0,0.0,0.0
"MESOS-8070",True,"test",0.011235184036195278,0.3119584918022156,0.643140971660614,0.01126724574714899,0.011197146028280258,0.011200978420674801
"MESOS-8060",False,"test",0.0,0.0,0.866610586643219,0.12230772525072098,0.0,0.0
"MESOS-8051",False,"test",0.34722790122032166,0.0,0.19909042119979858,0.2112196832895279,0.2413536012172699,0.0
"MESOS-8046",False,"test",0.033392082899808884,0.0,0.0,0.9661520719528198,0.0,0.0
"MESOS-8015",False,"test",0.012032853439450264,0.012017550878226757,0.9397839307785034,0.012054381892085075,0.012044867500662804,0.012066395953297615
"MESOS-8001",False,"test",0.0,0.0,0.0,0.9720096588134766,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9728944897651672,0.0,0.0
"MESOS-7980",True,"test",0.011241886764764786,0.01121201366186142,0.9439642429351807,0.011203725822269917,0.011184193193912506,0.011193936690688133
"MESOS-7978",False,"test",0.01127021387219429,0.4051051735877991,0.5499544739723206,0.011231274344027042,0.011189963668584824,0.011248884722590446
"MESOS-7970",False,"test",0.0,0.0,0.665546178817749,0.31253647804260254,0.0,0.0
"MESOS-7969",False,"test",0.43184980750083923,0.0,0.5541207790374756,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.9737171530723572,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.9879099726676941,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.24191541969776154,0.7206709980964661,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.9633816480636597,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.3955361843109131,0.0,0.5810828804969788,0.0
"MESOS-7916",False,"test",0.19907699525356293,0.0,0.7936498522758484,0.0,0.0,0.0
"MESOS-7889",False,"test",0.449490487575531,0.0,0.5265116095542908,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.1565907597541809,0.0,0.8424158096313477,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.5480611324310303,0.0,0.0,0.41979682445526123
"MESOS-7880",False,"test",0.1893172562122345,0.0,0.788933277130127,0.0,0.0,0.0
"MESOS-7872",True,"test",0.2585325241088867,0.2925044000148773,0.12527239322662354,0.3200647532939911,0.0,0.0
"MESOS-7870",False,"test",0.011249799281358719,0.011229917407035828,0.49382051825523376,0.46118828654289246,0.011248908936977386,0.011262575164437294
"MESOS-7869",True,"test",0.0,0.0,0.959922730922699,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.6965010762214661,0.2947540581226349,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.9155529737472534,0.05747295543551445,0.0,0.0
"MESOS-7796",False,"test",0.08126789331436157,0.0,0.6910204887390137,0.07011952251195908,0.0,0.1547556221485138
"MESOS-7777",False,"test",0.1190199926495552,0.0,0.8636322617530823,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.9979769587516785,0.0,0.0,0.0
"MESOS-7761",False,"test",0.6095482110977173,0.0,0.3586955666542053,0.02359917387366295,0.0,0.0
"MESOS-7755",False,"test",0.5410379767417908,0.0,0.4482579827308655,0.0,0.0,0.0
"MESOS-7728",False,"test",0.05550378933548927,0.0,0.7518946528434753,0.1874077171087265,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.24862194061279297,0.7443280816078186,0.0,0.0
"MESOS-7699",True,"test",0.07059216499328613,0.0,0.8907505869865417,0.03552157059311867,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.8671205639839172,0.10883335024118423,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.9874660968780518,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.9743772745132446,0.0,0.0,0.0
"MESOS-7630",False,"test",0.19856002926826477,0.0,0.778908908367157,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.3765125274658203,0.03918400779366493,0.4812498092651367,0.0832137018442154,0.01972862146794796
"MESOS-7586",False,"test",0.0,0.0,0.9931966662406921,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.9873586297035217,0.0,0.0,0.0
"MESOS-7570",False,"test",0.5278893113136292,0.1294870227575302,0.0,0.3160005211830139,0.0,0.0
"MESOS-7555",False,"test",0.4741698205471039,0.0,0.0676998496055603,0.0,0.4387039840221405,0.0
"MESOS-7550",False,"test",0.36993300914764404,0.0,0.042967624962329865,0.5756086111068726,0.0,0.0
"MESOS-7491",True,"test",0.21233700215816498,0.0,0.0,0.7665250897407532,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.9789818525314331,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.9663426876068115,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9648765325546265,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9649494886398315,0.0,0.0,0.0
"MESOS-7433",False,"test",0.1719178706407547,0.010560096241533756,0.7859062552452087,0.010582462884485722,0.010509277693927288,0.01052403450012207
"MESOS-7416",True,"test",0.20721535384655,0.3319600522518158,0.4466635584831238,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.9736893773078918,0.0,0.0,0.0
"MESOS-7355",False,"test",0.012053209356963634,0.012063569389283657,0.9398401975631714,0.012044618837535381,0.011985023505985737,0.012013416737318039
"MESOS-7327",True,"test",0.8946598768234253,0.02102656476199627,0.021147603169083595,0.02107824571430683,0.02108384482562542,0.021003898233175278
"MESOS-7320",False,"test",0.3647908568382263,0.4326076805591583,0.17063657939434052,0.010661006905138493,0.010704001411795616,0.010599875822663307
"MESOS-7312",False,"test",0.12075900286436081,0.0,0.8567984700202942,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.9699603319168091,0.0,0.0,0.0
"MESOS-7304",False,"test",0.4961084723472595,0.0,0.4940131902694702,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.9532629251480103,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.5195146203041077,0.0,0.0,0.45640939474105835
"MESOS-7272",False,"test",0.013419830240309238,0.0,0.975346028804779,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.8912950754165649,0.07089150696992874,0.0,0.03563740849494934
"MESOS-7263",True,"test",0.0,0.8965925574302673,0.09116339683532715,0.0,0.0,0.0
"MESOS-7249",False,"test",0.012002781964838505,0.012015102431178093,0.9399646520614624,0.01199672743678093,0.011996423825621605,0.012024291791021824
"MESOS-7232",False,"test",0.04240649566054344,0.0,0.8135687112808228,0.13382235169410706,0.0,0.0
"MESOS-7197",False,"test",0.5074586868286133,0.0,0.09406036138534546,0.38721880316734314,0.0,0.0
"MESOS-7188",False,"test",0.021113786846399307,0.02099582366645336,0.8948188424110413,0.02100951038300991,0.021048367023468018,0.021013662219047546
"MESOS-7152",False,"test",0.2462506741285324,0.0,0.7022271156311035,0.048822399228811264,0.0,0.0
"MESOS-7137",False,"test",0.7647091150283813,0.0,0.2203252762556076,0.0,0.0,0.0
"MESOS-7042",False,"test",0.5342391133308411,0.021152565255761147,0.3812309801578522,0.021104127168655396,0.021183202043175697,0.021089967340230942
"MESOS-7013",False,"test",0.0,0.0,0.969846248626709,0.0,0.0,0.0
"MESOS-7008",False,"test",0.24919383227825165,0.01295410841703415,0.0,0.7371473908424377,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.8098112344741821,0.17415650188922882,0.0,0.0
"MESOS-6997",False,"test",0.011961909011006355,0.011988354846835136,0.9401520490646362,0.011977765709161758,0.011959051713347435,0.011960895732045174
"MESOS-6991",False,"test",0.0,0.0,0.9599152207374573,0.0,0.0,0.0
"MESOS-6950",False,"test",0.5771287679672241,0.0,0.0,0.0,0.0,0.40511101484298706
"MESOS-6908",False,"test",0.8206138610839844,0.0,0.0,0.15676556527614594,0.0,0.0
"MESOS-6906",False,"test",0.19337311387062073,0.0,0.7879176139831543,0.0,0.0,0.0
"MESOS-6905",False,"test",0.5527114272117615,0.426226943731308,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.8103168606758118,0.0,0.17433670163154602,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.5501214265823364,0.2745717167854309,0.17204755544662476
"MESOS-6815",False,"test",0.10113833844661713,0.0,0.8815479278564453,0.0,0.0,0.0
"MESOS-6802",False,"test",0.4370020925998688,0.0,0.5511581301689148,0.0,0.0,0.0
"MESOS-6731",False,"test",0.015470905229449272,0.015399783849716187,0.9229618906974792,0.015425781719386578,0.01538106705993414,0.015360531397163868
"MESOS-6719",False,"test",0.11840004473924637,0.0,0.681252121925354,0.0,0.0,0.1823166459798813
"MESOS-6654",False,"test",0.0,0.0,0.5373702049255371,0.0,0.0,0.45970064401626587
"MESOS-6651",False,"test",0.0,0.0,0.8150985240936279,0.14933928847312927,0.0,0.0
"MESOS-6648",False,"test",0.16037972271442413,0.0,0.6257815957069397,0.20331452786922455,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.1555279791355133,0.8293312788009644,0.0,0.0
"MESOS-6619",False,"test",0.48998284339904785,0.0,0.07063227146863937,0.3478556275367737,0.0884542316198349,0.0
"MESOS-6602",False,"test",0.01289726234972477,0.0,0.967058002948761,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.44556769728660583,0.0,0.5238405466079712
"MESOS-6504",False,"test",0.5652273893356323,0.0,0.33489975333213806,0.0,0.0,0.08721359074115753
"MESOS-6493",False,"test",0.024166230112314224,0.024012668058276176,0.02404853329062462,0.8796365857124329,0.024089595302939415,0.024046342819929123
"MESOS-6473",False,"test",0.2249978631734848,0.024107372388243675,0.4188266694545746,0.3260273039340973,0.0,0.0
"MESOS-6472",False,"test",0.2233906239271164,0.03202257305383682,0.41885337233543396,0.3196941614151001,0.0,0.0
"MESOS-6467",False,"test",0.6049134135246277,0.0,0.21995876729488373,0.0,0.0,0.17072945833206177
"MESOS-6464",False,"test",0.03736057132482529,0.0,0.879752516746521,0.07939616590738297,0.0,0.0
"MESOS-6441",False,"test",0.7039563059806824,0.0,0.0,0.2773231863975525,0.0,0.0
"MESOS-6427",True,"test",0.023953137919306755,0.023888561874628067,0.8803265690803528,0.024002084508538246,0.023940330371260643,0.02388925850391388
"MESOS-6419",False,"test",0.0,0.0,0.9837506413459778,0.0,0.0,0.0
"MESOS-6388",False,"test",0.9148269891738892,0.01697646826505661,0.01701878383755684,0.017047645524144173,0.01702907867729664,0.017100997269153595
"MESOS-6344",False,"test",0.12545986473560333,0.0,0.8642666935920715,0.0,0.0,0.0
"MESOS-6321",False,"test",0.04724980518221855,0.0,0.950688362121582,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.8444513082504272,0.0,0.12609872221946716,0.0
"MESOS-6293",False,"test",0.02135445550084114,0.7515335083007812,0.0,0.0,0.0,0.21626979112625122
"MESOS-6280",False,"test",0.15460193157196045,0.0,0.8147878646850586,0.0,0.0,0.0
"MESOS-6278",False,"test",0.02415822632610798,0.02401263639330864,0.024048492312431335,0.8796448111534119,0.024089543148875237,0.02404630370438099
"MESOS-6274",False,"test",0.0,0.0,0.9948177337646484,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.971017599105835,0.0,0.0,0.0
"MESOS-6262",False,"test",0.14784500002861023,0.0,0.0,0.0,0.8296276330947876,0.0
"MESOS-6245",False,"test",0.0,0.0,0.9193139672279358,0.06796474754810333,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.3032596707344055,0.6818809509277344,0.012739957310259342,0.0
"MESOS-6156",False,"test",0.0,0.0,0.9408965706825256,0.0,0.047413405030965805,0.0
"MESOS-6153",False,"test",0.6040405035018921,0.0,0.27146658301353455,0.12101274728775024,0.0,0.0
"MESOS-6130",False,"test",0.0,0.07662049680948257,0.9000129103660583,0.0,0.0,0.0
"MESOS-6110",False,"test",0.20904837548732758,0.0,0.7704907655715942,0.0,0.0,0.0
"MESOS-6092",True,"test",0.4534517228603363,0.0,0.5206457376480103,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.7850372791290283,0.0,0.1795613318681717,0.0
"MESOS-6052",False,"test",0.0,0.0,0.9885759353637695,0.0,0.0,0.0
"MESOS-6042",False,"test",0.016865232959389687,0.01680443435907364,0.9158270955085754,0.01683402806520462,0.016848839819431305,0.016820352524518967
"MESOS-6037",False,"test",0.0,0.0,0.9719260334968567,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.9506467580795288,0.0,0.0,0.0
"MESOS-6022",False,"test",0.8947299122810364,0.021023379638791084,0.021048100665211678,0.021122580394148827,0.021091746166348457,0.02098427340388298
"MESOS-6001",False,"test",0.0,0.059030089527368546,0.6362699866294861,0.0,0.2664221525192261,0.034372225403785706
"MESOS-5983",False,"test",0.027973202988505363,0.028040386736392975,0.8598463535308838,0.028129052370786667,0.02795546129345894,0.028055589646100998
"MESOS-5969",False,"test",0.0,0.0,0.9843334555625916,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.9699051380157471,0.0,0.0
"MESOS-5963",False,"test",0.13803884387016296,0.17024244368076324,0.0,0.20371796190738678,0.47709134221076965,0.0
"MESOS-5959",False,"test",0.4235455095767975,0.0,0.3916887938976288,0.1726742833852768,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.876680314540863,0.0,0.10001453012228012
"MESOS-5943",False,"test",0.38157016038894653,0.0,0.0,0.0,0.0,0.5979093909263611
"MESOS-5928",False,"test",0.0,0.0,0.9533007740974426,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.9745033979415894,0.0,0.0,0.0
"MESOS-5900",False,"test",0.5369564890861511,0.0,0.0,0.44619086384773254,0.0,0.0
"MESOS-5863",False,"test",0.08005787432193756,0.07552199065685272,0.7627167105674744,0.0,0.0,0.07912169396877289
"MESOS-5856",False,"test",0.5064209699630737,0.0,0.4858971834182739,0.0,0.0,0.0
"MESOS-5845",False,"test",0.48931142687797546,0.0,0.4963560104370117,0.0,0.0,0.0
"MESOS-5827",True,"test",0.34010806679725647,0.6149367094039917,0.011265138164162636,0.011240702122449875,0.011221040040254593,0.01122836209833622
"MESOS-5824",False,"test",0.0,0.0,0.06692500412464142,0.9223615527153015,0.0,0.0
"MESOS-5814",False,"test",0.012146727181971073,0.012123468331992626,0.9391671419143677,0.012195266783237457,0.0121240746229887,0.012243366800248623
"MESOS-5812",False,"test",0.07349319010972977,0.025157799944281578,0.0,0.5482900738716125,0.22035039961338043,0.13086311519145966
"MESOS-5792",False,"test",0.01294155977666378,0.012952371500432491,0.9352586269378662,0.012936960905790329,0.012910687364637852,0.012999759055674076
"MESOS-5787",False,"test",0.0,0.0,0.9599319100379944,0.0,0.0,0.0
"MESOS-5759",False,"test",0.3389500379562378,0.0,0.24114452302455902,0.053882401436567307,0.0,0.36134177446365356
"MESOS-5740",False,"test",0.49287381768226624,0.0,0.3037037253379822,0.1954057514667511,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.9598792195320129,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.23868246376514435,0.7402820587158203,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.9351096749305725,0.040645282715559006,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.9599075317382812,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.9745136499404907,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.998001217842102,0.0,0.0,0.0
"MESOS-5670",False,"test",0.025312557816505432,0.0,0.8910452127456665,0.0,0.0835174024105072,0.0
"MESOS-5666",False,"test",0.0,0.0,0.9663354158401489,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.9777106642723083,0.0,0.0,0.0
"MESOS-5657",False,"test",0.019432298839092255,0.0,0.970344603061676,0.0,0.0,0.0
"MESOS-5634",False,"test",0.1083419993519783,0.0,0.8762708902359009,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.9647810459136963,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.9751847982406616,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.9226700067520142,0.06435070931911469,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.7756327986717224,0.1264648288488388,0.09534305334091187
"MESOS-5559",False,"test",0.05621746554970741,0.39205998182296753,0.05632777139544487,0.05621771514415741,0.056217797100543976,0.382959246635437
"MESOS-5557",False,"test",0.0,0.12745831906795502,0.8543063402175903,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.9897609949111938,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.9760197401046753,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.9837533831596375,0.0,0.0,0.0
"MESOS-5436",False,"test",0.3803093135356903,0.0,0.6009543538093567,0.0,0.0,0.0
"MESOS-5398",False,"test",0.957776665687561,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.5089223384857178,0.2425040304660797,0.011288952082395554,0.21478711068630219,0.011249653995037079,0.01124792080372572
"MESOS-5388",True,"test",0.11245066672563553,0.0,0.8702328205108643,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.9415922164916992,0.052925217896699905,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.9633970260620117,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.5591700673103333,0.0,0.13404984772205353,0.2813555598258972
"MESOS-5359",True,"test",0.9812670946121216,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.7196706533432007,0.05599434673786163,0.056510359048843384,0.055900249630212784,0.05609705671668053,0.0558273009955883
"MESOS-5316",False,"test",0.01530673447996378,0.015233329497277737,0.015336166135966778,0.9236041307449341,0.015262826345860958,0.01525687426328659
"MESOS-5275",False,"test",0.0,0.0,0.9737637639045715,0.0,0.0,0.0
"MESOS-5266",False,"test",0.024041717872023582,0.023965386673808098,0.02403300069272518,0.87995845079422,0.023987285792827606,0.024014141410589218
"MESOS-5256",False,"test",0.039449214935302734,0.0,0.9482466578483582,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.9676710367202759,0.0,0.0,0.0
"MESOS-5250",False,"test",0.033610258251428604,0.033433303236961365,0.03363822400569916,0.8322162628173828,0.03354821726679802,0.03355376049876213
"MESOS-5232",False,"test",0.0,0.0,0.9557814598083496,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.9503635764122009,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.971036970615387,0.0,0.0,0.0
"MESOS-5124",False,"test",0.011451109312474728,0.011479686014354229,0.8414511680603027,0.11264050006866455,0.011458556167781353,0.01151896920055151
"MESOS-5114",False,"test",0.3948100805282593,0.5216289758682251,0.0767287015914917,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.8445582985877991,0.0,0.1294707953929901,0.0
"MESOS-5044",False,"test",0.13519874215126038,0.3785598874092102,0.18306876718997955,0.297028511762619,0.0,0.0
"MESOS-5041",False,"test",0.016843805089592934,0.01681971549987793,0.6159865260124207,0.31676119565963745,0.01679566316306591,0.016793077811598778
"MESOS-5034",False,"test",0.024166760966181755,0.024056147783994675,0.8793550133705139,0.024135543033480644,0.024205951020121574,0.024080585688352585
"MESOS-5010",False,"test",0.0,0.0,0.9108996987342834,0.0,0.0,0.07864972203969955
"MESOS-4984",False,"test",0.5032050013542175,0.0,0.0,0.4762645661830902,0.0,0.0
"MESOS-4965",False,"test",0.4721381962299347,0.0,0.4984772503376007,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.9557427763938904,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.21888001263141632,0.7661130428314209,0.0,0.0,0.0
"MESOS-4933",True,"test",0.015346478670835495,0.015287002548575401,0.01537204161286354,0.9233884811401367,0.015319164842367172,0.015286772511899471
"MESOS-4928",False,"test",0.0,0.0,0.9820849895477295,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.9811415076255798,0.0,0.0,0.0
"MESOS-4914",False,"test",0.32186591625213623,0.0,0.6475564241409302,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.9699372053146362,0.0,0.0,0.0
"MESOS-4909",False,"test",0.2726522982120514,0.0,0.0,0.6942055225372314,0.014405718073248863,0.0
"MESOS-4886",False,"test",0.0,0.0,0.9699902534484863,0.0,0.0,0.0
"MESOS-4881",False,"test",0.39996853470802307,0.46513548493385315,0.03362613916397095,0.03376293554902077,0.033796053379774094,0.03371088206768036
"MESOS-4864",False,"test",0.07565455138683319,0.0,0.896215558052063,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.9773189425468445,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.985520601272583,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.3154557943344116,0.6539633870124817,0.0,0.0
"MESOS-4840",False,"test",0.10277119278907776,0.0,0.0,0.8647392392158508,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.9634606838226318,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.9736624360084534,0.0,0.0,0.0
"MESOS-4790",False,"test",0.24178755283355713,0.0,0.2282765507698059,0.5181439518928528,0.0,0.0
"MESOS-4780",False,"test",0.02395734004676342,0.024113306775689125,0.5968773365020752,0.024053655564785004,0.024019138887524605,0.306979238986969
"MESOS-4759",False,"test",0.10771236568689346,0.0,0.8568294644355774,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.9651756286621094,0.0,0.02703702822327614,0.0
"MESOS-4748",False,"test",0.012020066380500793,0.012003419920802116,0.9399365782737732,0.012039191089570522,0.011990057304501534,0.012010724283754826
"MESOS-4722",False,"test",0.02408449724316597,0.023959562182426453,0.024052999913692474,0.024052580818533897,0.8798397183418274,0.02401062101125717
"MESOS-4720",False,"test",0.016858521848917007,0.01680542156100273,0.016863785684108734,0.01682136580348015,0.9158426523208618,0.01680820621550083
"MESOS-4714",False,"test",0.018711812794208527,0.0186789408326149,0.9065464735031128,0.018673641607165337,0.0186413936316967,0.018747754395008087
"MESOS-4712",False,"test",0.15955039858818054,0.0,0.0,0.6437166929244995,0.0,0.19407351315021515
"MESOS-4704",False,"test",0.05585162714123726,0.05602370947599411,0.7207050323486328,0.05578407645225525,0.05580209195613861,0.05583345890045166
"MESOS-4703",False,"test",0.426416277885437,0.0,0.541519820690155,0.0,0.0,0.0
"MESOS-4691",False,"test",0.34960758686065674,0.17102834582328796,0.014103719033300877,0.43703922629356384,0.014155987650156021,0.014065159484744072
"MESOS-4687",False,"test",0.02109047770500183,0.02098853886127472,0.021023573353886604,0.02102387137711048,0.8949293494224548,0.02094420976936817
"MESOS-4686",False,"test",0.0,0.0,0.39406585693359375,0.5800219178199768,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.46674370765686035,0.5063157677650452,0.0,0.0
"MESOS-4639",False,"test",0.024122392758727074,0.02422856166958809,0.024143382906913757,0.8790757656097412,0.02405373565852642,0.024376189336180687
"MESOS-4637",False,"test",0.024122437462210655,0.024229547008872032,0.024143433198332787,0.8790639638900757,0.02405376546084881,0.024386892095208168
"MESOS-4634",False,"test",0.04656865820288658,0.0,0.08407433331012726,0.8664162755012512,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.968835175037384,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.7734898924827576,0.09725835174322128,0.0,0.12485510855913162
"MESOS-4596",True,"test",0.0,0.0,0.8365117907524109,0.0,0.0,0.13853691518306732
"MESOS-4590",False,"test",0.01402556523680687,0.01399165764451027,0.01401607971638441,0.929995596408844,0.013985084369778633,0.013986008241772652
"MESOS-4584",False,"test",0.43013855814933777,0.012955267913639545,0.518092691898346,0.012947498820722103,0.012939274311065674,0.01292674895375967
"MESOS-4573",True,"test",0.9297332167625427,0.014012793079018593,0.014070368371903896,0.014073939062654972,0.014051387086510658,0.014058269560337067
"MESOS-4564",False,"test",0.013189129531383514,0.013117611408233643,0.8610555529594421,0.08636491745710373,0.01313388254493475,0.013138854876160622
"MESOS-4546",False,"test",0.0901082381606102,0.0,0.5680766701698303,0.33439064025878906,0.0,0.0
"MESOS-4542",False,"test",0.0,0.0,0.0,0.6921160221099854,0.05895480141043663,0.2424747794866562
"MESOS-4535",False,"test",0.0,0.0,0.9865362048149109,0.0,0.0,0.0
"MESOS-4529",False,"test",0.36747556924819946,0.0,0.6074957251548767,0.0,0.0,0.0
"MESOS-4528",False,"test",0.9556930065155029,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.9647965431213379,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.2590784728527069,0.0,0.6785615682601929,0.05929059907793999,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.13627035915851593,0.8533422946929932,0.0,0.0
"MESOS-4509",False,"test",0.015268196351826191,0.015274065546691418,0.9237337708473206,0.01529532391577959,0.015221058391034603,0.015207599848508835
"MESOS-4506",True,"test",0.0,0.0,0.9766027331352234,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.9579691886901855,0.0,0.0,0.0
"MESOS-4493",False,"test",0.02805369161069393,0.028042735531926155,0.5442288517951965,0.34345391392707825,0.028107400983572006,0.028113408014178276
"MESOS-4488",False,"test",0.0,0.0,0.9881517887115479,0.0,0.0,0.0
"MESOS-4479",False,"test",0.04206237196922302,0.04210459068417549,0.78968346118927,0.04230886697769165,0.04186635464429855,0.04197441041469574
"MESOS-4471",False,"test",0.028033019974827766,0.8596824407577515,0.028136873617768288,0.02815689891576767,0.02799549326300621,0.027995286509394646
