"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676164984703064
"XD-1719",False,"train",0.0,0.9784578084945679,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.010882205329835415,0.6570106744766235,0.010833830572664738,0.29953092336654663,0.010871710255742073,0.010870655998587608
"XD-3131",False,"train",0.15301387012004852,0.8176926374435425,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.6788758039474487,0.28712281584739685,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.714738130569458,0.0,0.0,0.0,0.2627916932106018
"XD-3570",False,"train",0.27383553981781006,0.33638572692871094,0.0,0.0,0.0,0.3661673963069916
"XD-3141",False,"train",0.0,0.2045716494321823,0.0,0.0,0.13948442041873932,0.6355682611465454
"XD-3589",False,"train",0.2752739489078522,0.4902685582637787,0.0,0.0,0.09176055341959,0.13813605904579163
"XD-800",False,"train",0.45482972264289856,0.5139741897583008,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.967719554901123
"XD-357",False,"train",0.0,0.8067536950111389,0.0,0.0,0.0,0.17076469957828522
"XD-345",False,"train",0.027897687628865242,0.027887267991900444,0.027893725782632828,0.027850642800331116,0.02786773443222046,0.8606029152870178
"XD-3482",False,"train",0.3684453070163727,0.0,0.0,0.0,0.0,0.5962259769439697
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.963559627532959
"XD-653",False,"train",0.0,0.5596526861190796,0.0,0.0,0.0,0.41641420125961304
"XD-1876",False,"train",0.0,0.8833417296409607,0.0,0.026105958968400955,0.0,0.080445796251297
"XD-2544",False,"train",0.012165714986622334,0.9395799040794373,0.01202939823269844,0.012057419866323471,0.012085371650755405,0.012082214467227459
"XD-1308",False,"train",0.0,0.9147204756736755,0.0,0.0,0.0,0.07154695689678192
"XD-1207",False,"train",0.020949341356754303,0.895252525806427,0.020919030532240868,0.02091025374829769,0.020940428599715233,0.021028412505984306
"XD-1417",False,"train",0.0,0.5696441531181335,0.0,0.0,0.4196723699569702,0.0
"XD-1891",False,"train",0.013043264858424664,0.012968684546649456,0.012853694148361683,0.012919100001454353,0.9352191686630249,0.012996122241020203
"XD-3347",False,"train",0.01052701473236084,0.010544792748987675,0.01043673511594534,0.010446286760270596,0.010530057363212109,0.947515070438385
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614070057868958
"XD-3344",True,"train",0.0,0.7421371340751648,0.0,0.0,0.0,0.2298869639635086
"XD-1276",False,"train",0.0,0.0,0.0,0.05443461239337921,0.0,0.9262261390686035
"XD-1368",False,"train",0.6467487215995789,0.25067755579948425,0.06838558614253998,0.011373546905815601,0.01137631293386221,0.011438307352364063
"XD-1879",False,"train",0.0,0.9581401944160461,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.23922446370124817,0.0,0.0,0.0,0.7509192228317261
"XD-116",False,"train",0.6828418374061584,0.01204058900475502,0.011954261921346188,0.011962230317294598,0.012047110125422478,0.2691539227962494
"XD-3641",False,"train",0.012963131070137024,0.012991311959922314,0.34367382526397705,0.012930656783282757,0.012984165921807289,0.604456901550293
"XD-827",False,"train",0.3698594868183136,0.6096575856208801,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.20694184303283691,0.3026077151298523,0.0,0.0,0.46371111273765564
"XD-1230",False,"train",0.19250157475471497,0.7651783227920532,0.01052812673151493,0.0106367077678442,0.010590219870209694,0.010565095581114292
"XD-3317",True,"train",0.12212124466896057,0.6795200705528259,0.0,0.0,0.0,0.18213923275470734
"XD-323",False,"train",0.0334659144282341,0.033916860818862915,0.033396970480680466,0.033359821885824203,0.8319030404090881,0.033957455307245255
"XD-1520",False,"train",0.0,0.6794565320014954,0.0,0.12646225094795227,0.0,0.18435198068618774
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.967719554901123
"XD-1642",False,"train",0.0,0.9779082536697388,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.14141717553138733,0.17288829386234283,0.0,0.0,0.0,0.6727309226989746
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9619743227958679
"XD-575",False,"train",0.3049972951412201,0.557483434677124,0.0,0.0,0.0,0.12812472879886627
"XD-3330",False,"train",0.31387749314308167,0.6014006733894348,0.021167632192373276,0.02112075313925743,0.02117075026035309,0.021262647584080696
"XD-2286",False,"train",0.4135861098766327,0.3795812129974365,0.0,0.0,0.18470966815948486,0.0
"XD-2674",False,"train",0.020913628861308098,0.895136833190918,0.020884662866592407,0.020927971228957176,0.02095722407102585,0.02117966115474701
"XD-2103",False,"train",0.011141271330416203,0.15102125704288483,0.011128987185657024,0.011147236451506615,0.011164997704327106,0.8043962121009827
"XD-3601",False,"train",0.27993592619895935,0.7002063393592834,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.028235185891389847,0.38397327065467834,0.02794269099831581,0.028085604310035706,0.23119159042835236,0.3005716800689697
"XD-2730",True,"train",0.0,0.33862632513046265,0.0,0.29143503308296204,0.0,0.3432631194591522
"XD-1750",False,"train",0.3363953232765198,0.6418330669403076,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.20890983939170837,0.7733243107795715,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.4326813519001007,0.5332563519477844,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.01867026463150978,0.01869499497115612,0.018549514934420586,0.018542593345046043,0.01906226947903633,0.9064803123474121
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.6440408229827881,0.327986478805542
"XD-1888",False,"train",0.021013107150793076,0.020912060514092445,0.020945079624652863,0.020987795665860176,0.02094055339694023,0.8952013850212097
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505531787872314
"XD-2505",False,"train",0.265632301568985,0.0,0.0,0.0,0.0,0.7151186466217041
"XD-81",False,"train",0.015337500721216202,0.015227614901959896,0.01519179530441761,0.015358527190983295,0.015214292332530022,0.92367023229599
"XD-1929",False,"train",0.010559765622019768,0.3458845019340515,0.010565400123596191,0.1937473565340042,0.010618062689900398,0.4286249279975891
"XD-1305",False,"train",0.012038342654705048,0.01199228037148714,0.01197307649999857,0.012087762355804443,0.012030517682433128,0.9398780465126038
"XD-565",False,"train",0.011969716288149357,0.34903186559677124,0.01193913072347641,0.011955799534916878,0.6030804514884949,0.012023041024804115
"XD-2728",False,"train",0.0,0.9968625903129578,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.03366398066282272,0.83241868019104,0.0333920381963253,0.033404771238565445,0.03350185230374336,0.03361862525343895
"XD-2562",False,"train",0.0,0.15412621200084686,0.0,0.0,0.1523669809103012,0.6741243004798889
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9945055246353149,0.0
"XD-2424",False,"train",0.1770404428243637,0.2461232841014862,0.5495519638061523,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.5317592620849609,0.43092381954193115
"XD-1978",False,"train",0.028118956834077835,0.5012551546096802,0.027937425300478935,0.02803931012749672,0.027959782630205154,0.3866893947124481
"XD-3041",False,"train",0.06684557348489761,0.17585214972496033,0.0,0.4237370491027832,0.0,0.3223876655101776
"XD-1592",False,"train",0.0,0.048515938222408295,0.0,0.0,0.17465034127235413,0.7538753151893616
"XD-1365",True,"train",0.0,0.9599269032478333,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580961465835571
"XD-202",False,"train",0.021057987585663795,0.21883556246757507,0.020930858328938484,0.021004609763622284,0.6971437335014343,0.02102724462747574
"XD-1494",False,"train",0.18354927003383636,0.7957208156585693,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.18506821990013123,0.0,0.0,0.0,0.7997722029685974
"XD-1334",False,"train",0.0,0.7656958103179932,0.0,0.0,0.0,0.209467351436615
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9637304544448853
"XD-271",False,"train",0.2328469604253769,0.21583490073680878,0.0,0.0,0.0,0.5332757830619812
"XD-1990",False,"train",0.011188134551048279,0.011202859692275524,0.011149739846587181,0.011138327419757843,0.011196868494153023,0.9441241025924683
"XD-1728",False,"train",0.6924245357513428,0.07880530506372452,0.0,0.0,0.0,0.20353007316589355
"XD-2516",False,"train",0.0,0.39385098218917847,0.0,0.2552296817302704,0.0,0.34248146414756775
"XD-2825",False,"train",0.7141638994216919,0.10164956748485565,0.0,0.0,0.0,0.17722779512405396
"XD-2727",True,"train",0.0,0.9785500168800354,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.4690583348274231,0.0,0.0,0.0,0.4971802234649658
"XD-2911",False,"train",0.0,0.0,0.4682754576206207,0.0,0.0,0.4956991970539093
"XD-678",False,"train",0.0437590554356575,0.04378197714686394,0.7799032926559448,0.04389635846018791,0.04420565068721771,0.044453639537096024
"XD-504",False,"train",0.850649893283844,0.11395260691642761,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.9283692836761475,0.014353732578456402,0.014414857141673565,0.014262920245528221,0.014275138266384602,0.014324119314551353
"XD-1495",False,"train",0.0,0.4211050868034363,0.0,0.0,0.0,0.5646163821220398
"XD-1308",False,"train",0.0,0.9147204756736755,0.0,0.0,0.0,0.07154695689678192
"XD-3456",False,"train",0.44870972633361816,0.21649274230003357,0.0,0.0,0.0,0.3095312714576721
"XD-13",True,"train",0.8314897418022156,0.03398819640278816,0.033477991819381714,0.03360277786850929,0.03357071802020073,0.033870548009872437
"XD-140",False,"train",0.3188726007938385,0.6491139531135559,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.9579023718833923,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.20323634147644043,0.1817006766796112,0.010834136977791786,0.01091273408383131,0.010847272351384163,0.5824688673019409
"XD-3395",False,"train",0.0,0.0,0.10501843690872192,0.0,0.0,0.8596392869949341
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9617986083030701,0.0
"XD-3098",False,"train",0.027873650193214417,0.8604006171226501,0.027878960594534874,0.027894506230950356,0.027925459668040276,0.028026774525642395
"XD-386",False,"train",0.13105237483978271,0.0,0.0,0.0,0.0,0.8563745021820068
"XD-1879",False,"train",0.0,0.9581401944160461,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.8690029382705688,0.0,0.0,0.0,0.0,0.1177918016910553
"XD-642",False,"train",0.0,0.9617918133735657,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.8005844950675964,0.0,0.0,0.18976926803588867,0.0
"XD-55",True,"train",0.0,0.43527358770370483,0.0,0.0,0.0,0.5348182320594788
"XD-1028",False,"train",0.011230552569031715,0.9439784288406372,0.011238359846174717,0.01114943902939558,0.01117030717432499,0.011232947930693626
"XD-3022",False,"train",0.0,0.981322705745697,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.9983030557632446,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.016878744587302208,0.016893448308110237,0.01674816943705082,0.01680036261677742,0.016920648515224457,0.9157586693763733
"XD-1010",False,"train",0.019302569329738617,0.5527151823043823,0.01884494163095951,0.018877841532230377,0.3713040053844452,0.01895546168088913
"XD-1118",False,"train",0.010546947829425335,0.9474645256996155,0.010463301092386246,0.010476157069206238,0.010537815280258656,0.010511246509850025
"XD-824",False,"train",0.0,0.2778869867324829,0.0,0.0,0.4915578365325928,0.20847629010677338
"XD-1309",False,"train",0.0,0.0,0.12498001009225845,0.3019903004169464,0.0,0.5484731793403625
"XD-226",False,"train",0.04267459362745285,0.0,0.0,0.0,0.9416704773902893,0.0
"XD-148",False,"train",0.45230069756507874,0.2705937325954437,0.27544885873794556,0.0,0.0,0.0
"XD-420",False,"train",0.010502398945391178,0.6699157953262329,0.010436891578137875,0.010439877398312092,0.010509890504181385,0.2881951332092285
"XD-1521",False,"train",0.0,0.9020094871520996,0.0,0.0,0.0,0.07555676996707916
"XD-3130",False,"train",0.3921440541744232,0.3972816467285156,0.0,0.0,0.18928644061088562,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784897565841675
"XD-1918",False,"train",0.01347130537033081,0.01361902803182602,0.22232478857040405,0.013471316546201706,0.20987984538078308,0.5272337198257446
"XD-1466",False,"train",0.1446612924337387,0.012246430851519108,0.28371933102607727,0.01225051935762167,0.3606903553009033,0.18643201887607574
"XD-3347",False,"train",0.01052701473236084,0.010544792748987675,0.01043673511594534,0.010446286760270596,0.010530057363212109,0.947515070438385
"XD-3326",False,"train",0.4576687812805176,0.21388866007328033,0.0,0.0,0.0,0.3044488728046417
"XD-2776",True,"train",0.0,0.5421497225761414,0.0,0.0,0.22829405963420868,0.20837582647800446
"XD-953",False,"train",0.041090212762355804,0.7896673083305359,0.0,0.0,0.0,0.16657064855098724
"XD-2957",True,"train",0.010707968845963478,0.01061694510281086,0.010673063807189465,0.532299280166626,0.010649589821696281,0.4250531792640686
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821197986602783
"XD-372",False,"train",0.018617870286107063,0.9069029688835144,0.018672384321689606,0.018583329394459724,0.01857709512114525,0.0186463575810194
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.3177828788757324,0.667734682559967
"XD-3192",False,"train",0.17341351509094238,0.11330806463956833,0.0,0.0,0.0,0.6941600441932678
"XD-3571",True,"train",0.36386406421661377,0.0,0.0,0.0,0.0,0.6025265455245972
"XD-2005",False,"train",0.0,0.9922559857368469,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.5536810159683228,0.4361806809902191,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.13224530220031738,0.8355337381362915,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.9660855531692505,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.2559250593185425,0.0,0.0,0.0,0.7311705946922302
"XD-2825",False,"train",0.7141638994216919,0.10164956748485565,0.0,0.0,0.0,0.17722779512405396
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9558471441268921,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851934909820557
"XD-3616",False,"train",0.1227300837635994,0.49571678042411804,0.0,0.0,0.0,0.360637903213501
"XD-263",False,"train",0.018581781536340714,0.01879565417766571,0.018558884039521217,0.018574843183159828,0.01865588314831257,0.9068329930305481
"XD-1837",False,"train",0.7093349695205688,0.28696736693382263,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9527838230133057
"XD-1483",False,"train",0.028037160634994507,0.8601428270339966,0.027892732992768288,0.027887221425771713,0.02803819440305233,0.028001835569739342
"XD-2831",False,"train",0.667302668094635,0.29890525341033936,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.7214928269386292,0.0,0.0,0.0,0.2552691102027893
"XD-743",False,"train",0.0,0.4947931468486786,0.0,0.0,0.0,0.494757741689682
"XD-567",False,"train",0.03408581763505936,0.8298918008804321,0.03399805724620819,0.033749088644981384,0.033686764538288116,0.034588493406772614
"XD-345",False,"train",0.027897687628865242,0.027887267991900444,0.027893725782632828,0.027850642800331116,0.02786773443222046,0.8606029152870178
"XD-540",False,"train",0.1291050910949707,0.5022951364517212,0.0,0.0,0.0,0.3466092050075531
"XD-1618",False,"train",0.02392682060599327,0.024050341919064522,0.02392590045928955,0.023882677778601646,0.8801491856575012,0.02406501956284046
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9764531850814819
"XD-500",False,"train",0.29053887724876404,0.6576089262962341,0.012951605953276157,0.012920323759317398,0.012994211167097092,0.01298606675118208
"XD-106",False,"train",0.14141717553138733,0.17288829386234283,0.0,0.0,0.0,0.6727309226989746
"XD-67",False,"train",0.0,0.2266918420791626,0.0,0.0,0.2377813160419464,0.5278280973434448
"XD-3188",False,"train",0.14412672817707062,0.7853363752365112,0.0,0.0,0.0,0.06225254759192467
"XD-2245",False,"train",0.0,0.6855526566505432,0.28846052289009094,0.0,0.0,0.0
"XD-227",False,"train",0.8676864504814148,0.011498009786009789,0.011366525664925575,0.011370714753866196,0.011484600603580475,0.08659368753433228
"XD-2914",False,"train",0.0,0.8045567870140076,0.0,0.0,0.0,0.16190971434116364
"XD-1448",False,"train",0.0,0.3202017843723297,0.11652204394340515,0.0,0.0,0.5560862421989441
"XD-3328",True,"train",0.015326314605772495,0.1273495852947235,0.015414195135235786,0.015221120789647102,0.015299874357879162,0.8113889098167419
"XD-90",False,"train",0.015257291495800018,0.015249751508235931,0.015199289657175541,0.0151935750618577,0.015190095640718937,0.9239100217819214
"XD-2030",False,"train",0.0,0.7346041798591614,0.0,0.1289348155260086,0.0,0.11820214241743088
"XD-2044",False,"train",0.9291182160377502,0.01431565172970295,0.01408014353364706,0.0140664242208004,0.014285307377576828,0.014134279452264309
"XD-1491",False,"train",0.0,0.14094865322113037,0.0,0.0,0.0,0.8308870792388916
"XD-1641",False,"train",0.0,0.17987880110740662,0.2801758050918579,0.0,0.0,0.5381097793579102
"XD-3105",False,"train",0.49238821864128113,0.04255469888448715,0.04203210771083832,0.04209757596254349,0.33879560232162476,0.042131826281547546
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.4325904846191406,0.5379543900489807
"XD-3030",False,"train",0.0,0.9770036935806274,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.8186269402503967,0.0,0.0,0.0,0.16912515461444855
"XD-3617",False,"train",0.0240289606153965,0.024030713364481926,0.02388031780719757,0.02386898547410965,0.023977061733603477,0.8802139759063721
"XD-43",True,"train",0.0,0.07564075291156769,0.0,0.0,0.288927286863327,0.605623722076416
"XD-2885",False,"train",0.7091135382652283,0.0,0.0,0.0,0.0,0.2638026773929596
"XD-3056",False,"train",0.0,0.2779359519481659,0.7018677592277527,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.7154673933982849,0.0,0.0,0.2641523778438568,0.0
"XD-49",True,"train",0.0,0.25978633761405945,0.0,0.0,0.0,0.7197933197021484
"XD-3423",False,"train",0.0,0.27731451392173767,0.20025768876075745,0.0,0.23757795989513397,0.2749331295490265
"XD-140",False,"train",0.3188726007938385,0.6491139531135559,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.9579883217811584,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.15198110044002533,0.0,0.0,0.6938540935516357,0.14484038949012756
"XD-1813",False,"train",0.02804909646511078,0.027981214225292206,0.027867194265127182,0.027925018221139908,0.0286385640501976,0.8595389127731323
"XD-3593",False,"train",0.7821648120880127,0.010587388649582863,0.01047141570597887,0.010476558469235897,0.010559205897152424,0.17574059963226318
"XD-2833",False,"train",0.04187864810228348,0.7902269959449768,0.041806139051914215,0.04214511066675186,0.04204238951206207,0.04190070182085037
"XD-1",False,"train",0.016841625794768333,0.5673677325248718,0.0167970210313797,0.01682375743985176,0.016865381971001625,0.36530447006225586
"XD-525",False,"train",0.5523834228515625,0.38609832525253296,0.015324246138334274,0.015436881221830845,0.015356733463704586,0.015400401316583157
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857797622680664
"XD-933",False,"train",0.0,0.34577029943466187,0.0,0.1826392561197281,0.0,0.44222912192344666
"XD-770",False,"train",0.021102299913764,0.021088596433401108,0.0210377536714077,0.02097044140100479,0.021068129688501358,0.8947327733039856
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533286094665527
"XD-214",False,"train",0.48018547892570496,0.010073059238493443,0.0,0.0,0.010088935494422913,0.47969159483909607
"XD-1569",False,"train",0.011191138066351414,0.011235298588871956,0.011139394715428352,0.011142561212182045,0.011152047663927078,0.9441395401954651
"XD-1498",False,"train",0.9157209992408752,0.017009327188134193,0.01674584485590458,0.016756335273385048,0.0168607234954834,0.01690678484737873
"XD-2747",True,"train",0.042499471455812454,0.7883192300796509,0.04247206822037697,0.04186515882611275,0.041930731385946274,0.04291330650448799
"XD-296",False,"train",0.0,0.10093450546264648,0.0,0.0,0.2880236804485321,0.5935525298118591
"XD-1223",True,"train",0.5016987919807434,0.48109906911849976,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.020952805876731873,0.021039899438619614,0.020941806957125664,0.020927175879478455,0.020955419167876244,0.8951829075813293
"XD-2741",True,"train",0.0,0.07703667134046555,0.0,0.0,0.0,0.9043040871620178
"XD-547",True,"train",0.041909631341695786,0.04178794100880623,0.04178398475050926,0.5770726799964905,0.04197731986641884,0.255468487739563
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.8565555810928345,0.12813261151313782
"XD-2310",False,"train",0.10872901231050491,0.6269717812538147,0.06752531230449677,0.17499998211860657,0.0,0.021314576268196106
"XD-2481",False,"train",0.5648151636123657,0.08624479174613953,0.0,0.0,0.0,0.331254780292511
"XD-1322",False,"train",0.02400730550289154,0.6846423149108887,0.02394871599972248,0.023883027955889702,0.21943840384483337,0.024080242961645126
"XD-1338",True,"train",0.0,0.6466232538223267,0.0,0.0,0.0,0.34043994545936584
"XD-1431",True,"train",0.14220580458641052,0.6140376329421997,0.0,0.0,0.0,0.22804872691631317
"XD-1077",False,"train",0.0,0.08695942163467407,0.0,0.0,0.09541357308626175,0.8132380247116089
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634841084480286
"XD-2425",False,"train",0.0,0.8289395570755005,0.0,0.0,0.16415393352508545,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789413809776306
"XD-555",False,"train",0.0,0.3766482472419739,0.0,0.0,0.5830870270729065,0.03549981862306595
"XD-3063",False,"train",0.0,0.5366723537445068,0.0,0.21085265278816223,0.23716863989830017,0.0
"XD-332",True,"train",0.03372805938124657,0.033558983355760574,0.03356234356760979,0.43998879194259644,0.033682648092508316,0.42547914385795593
"XD-1296",False,"train",0.40693098306655884,0.1864575445652008,0.0,0.1652103066444397,0.0,0.23538005352020264
"XD-1461",False,"train",0.0,0.34718525409698486,0.0,0.0,0.0,0.6323816776275635
"XD-3627",False,"train",0.2043623924255371,0.01675667054951191,0.016733814030885696,0.01674463413655758,0.016777822747826576,0.728624701499939
"XD-157",False,"train",0.97391277551651,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.018566980957984924,0.9069858193397522,0.018534550443291664,0.01853081025183201,0.018732476979494095,0.01864943467080593
"XD-518",False,"train",0.04194318875670433,0.04245840013027191,0.04178686812520027,0.04181600362062454,0.042093995958566666,0.7899015545845032
"XD-928",False,"train",0.9646158218383789,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.011983327567577362,0.012081138789653778,0.011935791932046413,0.011950052343308926,0.4718242287635803,0.48022547364234924
"XD-745",False,"train",0.0,0.14909502863883972,0.0,0.0,0.0,0.8482893705368042
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580961465835571
"XD-3198",False,"train",0.4190846383571625,0.0,0.0,0.0,0.0,0.5451819896697998
"XD-378",False,"train",0.016726713627576828,0.9163685441017151,0.01671242155134678,0.01670203171670437,0.016731394454836845,0.016758913174271584
"XD-3644",False,"train",0.0,0.7556756138801575,0.0,0.0,0.0,0.21067573130130768
"XD-1761",False,"train",0.02410437911748886,0.8799386620521545,0.023948628455400467,0.023988347500562668,0.02398553304374218,0.024034442380070686
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.972915768623352
"XD-2539",False,"train",0.0,0.7878417372703552,0.0,0.0,0.20557846128940582,0.0
"XD-1994",False,"train",0.10709477961063385,0.1788148134946823,0.0,0.0,0.0,0.7091481685638428
"XD-3216",True,"train",0.016951102763414383,0.9160284996032715,0.016704773530364037,0.016766320914030075,0.01674083061516285,0.016808481886982918
"XD-2556",False,"train",0.024340461939573288,0.024436505511403084,0.024269741028547287,0.024327702820301056,0.2069360762834549,0.6956894993782043
"XD-2612",False,"train",0.8945428729057312,0.021111352369189262,0.021037748083472252,0.02104306034743786,0.021195193752646446,0.021069761365652084
"XD-2923",False,"train",0.0,0.2516563832759857,0.0,0.0,0.0,0.7302235960960388
"XD-1700",False,"train",0.7882315516471863,0.04274800047278404,0.042214617133140564,0.042302872985601425,0.04224243760108948,0.04226050153374672
"XD-3202",True,"train",0.11955693364143372,0.30982837080955505,0.0,0.0,0.0,0.5501641631126404
"XD-2276",True,"train",0.0,0.9836438298225403,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.3571775257587433,0.5909188985824585,0.012905547395348549,0.013000349514186382,0.012927568517625332,0.013070055283606052
"XD-1838",False,"train",0.0,0.7231521010398865,0.0,0.2579820454120636,0.0,0.0
"XD-1950",False,"train",0.0,0.6270045638084412,0.3723561465740204,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601307511329651
"XD-420",False,"train",0.010502398945391178,0.6699157953262329,0.010436891578137875,0.010439877398312092,0.010509890504181385,0.2881951332092285
"XD-3231",True,"train",0.17696397006511688,0.0,0.0,0.0,0.0,0.7947794795036316
"XD-3114",True,"train",0.02120344340801239,0.02099369652569294,0.021084895357489586,0.8944951295852661,0.02100362628698349,0.021219180896878242
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676164984703064
"XD-2744",False,"train",0.03785853460431099,0.40738892555236816,0.03771277889609337,0.03893474489450455,0.03817107155919075,0.4399339556694031
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636460542678833
"XD-1364",False,"train",0.17873148620128632,0.5469440817832947,0.010464971885085106,0.01049034669995308,0.010562929324805737,0.24280616641044617
"XD-692",False,"train",0.016878744587302208,0.016893448308110237,0.01674816943705082,0.01680036261677742,0.016920648515224457,0.9157586693763733
"XD-2301",False,"train",0.014284556731581688,0.9299114346504211,0.013912311755120754,0.013911960646510124,0.01394670270383358,0.014033015817403793
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649496078491211
"XD-692",False,"train",0.016878744587302208,0.016893448308110237,0.01674816943705082,0.01680036261677742,0.016920648515224457,0.9157586693763733
"XD-193",False,"train",0.588972806930542,0.0,0.0,0.0,0.387004017829895,0.0
"XD-1727",True,"train",0.013945652171969414,0.014036258682608604,0.01390957459807396,0.013903130777180195,0.013937987387180328,0.9302674531936646
"XD-1193",False,"train",0.03345222771167755,0.033473171293735504,0.033373285084962845,0.03338170424103737,0.832412838935852,0.03390678018331528
"XD-3506",False,"train",0.02110953815281391,0.021083248779177666,0.020914388820528984,0.02094242163002491,0.21487675607204437,0.7010736465454102
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558273553848267
"XD-862",False,"train",0.6273387670516968,0.35760682821273804,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.16256870329380035,0.8131762742996216
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700535535812378
"XD-3063",False,"train",0.0,0.5366723537445068,0.0,0.21085265278816223,0.23716863989830017,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9617986083030701,0.0
"XD-1575",False,"train",0.45079487562179565,0.0,0.0,0.0,0.0,0.5169146656990051
"XD-2618",False,"train",0.03354666382074356,0.03352276608347893,0.033492311835289,0.033488232642412186,0.03382299467921257,0.8321269750595093
"XD-655",False,"train",0.0,0.7825014591217041,0.0,0.0,0.0,0.20897920429706573
"XD-617",False,"train",0.34936589002609253,0.5242627263069153,0.11382221430540085,0.0,0.0,0.0
"XD-565",False,"train",0.011969716288149357,0.34903186559677124,0.01193913072347641,0.011955799534916878,0.6030804514884949,0.012023041024804115
"XD-1739",False,"train",0.0,0.9966475367546082,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.033364322036504745,0.033415015786886215,0.03335706517100334,0.03335793316364288,0.03347283601760864,0.8330328464508057
