"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4325",False,"test",0.7220199108123779,0.0,0.2156604826450348,0.0,0.0,0.06083167716860771
"TISTUD-4251",False,"test",0.8930603265762329,0.07146178930997849,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.4126778841018677,0.0,0.0,0.564885139465332,0.0
"TISTUD-4191",False,"test",0.0,0.2667371928691864,0.0,0.0,0.0,0.7083265781402588
"TISTUD-4035",False,"test",0.014072302728891373,0.4046453535556793,0.5391402840614319,0.014032917097210884,0.01404059212654829,0.014068524353206158
"TISTUD-3971",False,"test",0.0,0.0,0.6084339618682861,0.3711616098880768,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.9557380080223083,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.40361306071281433,0.34073275327682495,0.24964573979377747,0.0,0.0
"TISTUD-3142",False,"test",0.010511649772524834,0.9472713470458984,0.010537507012486458,0.010576264001429081,0.010609691962599754,0.010493495501577854
"TISTUD-3022",False,"test",0.0,0.0,0.2200888842344284,0.7642462253570557,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.22884531319141388,0.07319433242082596,0.07994836568832397,0.3683268427848816,0.24471554160118103
"TISTUD-2948",False,"test",0.0,0.0,0.7239723205566406,0.0,0.23861560225486755,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.40585508942604065,0.1942562758922577,0.38999998569488525,0.0
"TISTUD-1594",False,"test",0.9503961801528931,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.12013530731201172,0.6187009215354919,0.2442915290594101,0.0,0.0
"TISTUD-582",False,"test",0.0,0.282461941242218,0.0,0.6152834296226501,0.0,0.09233177453279495
