"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-12553",True,"train",0.012117372825741768,0.011977219954133034,0.012005910277366638,0.24568365514278412,0.012059212662279606,0.7061566114425659
"DM-10538",False,"train",0.4617145359516144,0.47112220525741577,0.01682610623538494,0.01673610508441925,0.016743483021855354,0.016857562586665154
"DM-18371",False,"train",0.0,0.0,0.0,0.06127535179257393,0.9118024706840515,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.9579867720603943,0.0
"DM-9614",False,"train",0.9355502724647522,0.012887654826045036,0.012895936146378517,0.01289563812315464,0.012895768508315086,0.012874734587967396
"DM-3518",False,"train",0.9799467325210571,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.18371903896331787,0.1561434268951416,0.0,0.0,0.6396124958992004,0.0
"DM-1255",False,"train",0.0333801805973053,0.03336035832762718,0.8321720957756042,0.03335992246866226,0.03415598347783089,0.033571455627679825
"DM-8211",False,"train",0.0,0.0,0.0,0.5015498399734497,0.0,0.48317649960517883
"DM-14359",False,"train",0.0,0.9906426668167114,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.986232340335846,0.0,0.0,0.0
"DM-13629",False,"train",0.8505364656448364,0.010585642419755459,0.010584987699985504,0.010573314502835274,0.1071544662117958,0.010565151460468769
"DM-14669",True,"train",0.0,0.0,0.28034111857414246,0.2643318176269531,0.4426865875720978,0.0
"DM-14079",False,"train",0.41156262159347534,0.0,0.5545470714569092,0.0,0.0,0.0
"DM-9808",False,"train",0.20236364006996155,0.7717078328132629,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.01419663242995739,0.01410018652677536,0.7039158940315247,0.014121023006737232,0.23957650363445282,0.014089812524616718
"DM-1897",True,"train",0.0,0.0,0.0,0.47352370619773865,0.0,0.5054320096969604
"DM-13491",False,"train",0.6495728492736816,0.0,0.0,0.0,0.0,0.32938432693481445
"DM-13781",True,"train",0.20924383401870728,0.0,0.053912218660116196,0.0,0.44505074620246887,0.2853645086288452
"DM-5588",False,"train",0.15808060765266418,0.6838120222091675,0.0,0.0,0.0,0.14835725724697113
"DM-4481",True,"train",0.023882796987891197,0.023878492414951324,0.02386351302266121,0.024043956771492958,0.5927215218544006,0.31160974502563477
"DM-10270",False,"train",0.0,0.0,0.8508825898170471,0.0,0.12410731613636017,0.0
"DM-15344",False,"train",0.041187986731529236,0.0,0.7954230904579163,0.06163525581359863,0.09551818668842316,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.971085786819458
"DM-18001",False,"train",0.2346041053533554,0.0,0.3104027807712555,0.0,0.0,0.4431723952293396
"DM-789",False,"train",0.028294706717133522,0.02834625355899334,0.8581011295318604,0.028494222089648247,0.02841370552778244,0.02834998071193695
"DM-9004",False,"train",0.0,0.12182177603244781,0.8589434027671814,0.0,0.0,0.0
"DM-774",False,"train",0.02415446937084198,0.023927003145217896,0.024131858721375465,0.023983240127563477,0.8798226118087769,0.02398081310093403
"DM-11445",True,"train",0.0,0.0,0.5473818778991699,0.0,0.24772195518016815,0.191122367978096
"DM-11117",False,"train",0.2273152470588684,0.4328113794326782,0.0,0.0,0.314505398273468,0.0
"DM-12428",False,"train",0.0,0.0,0.6447907090187073,0.3199438750743866,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.5676546692848206,0.0,0.413920134305954,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.966221809387207,0.0
"DM-13535",False,"train",0.7646650075912476,0.0,0.0,0.2228352576494217,0.0,0.0
"DM-2955",False,"train",0.4846523106098175,0.0,0.0,0.0,0.5017251968383789,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.5595541596412659,0.0,0.4247030019760132
"DM-11026",True,"train",0.0,0.0,0.0,0.9752162098884583,0.0,0.0
"DM-9306",False,"train",0.22095701098442078,0.02096230909228325,0.6953216791152954,0.020905818790197372,0.020900964736938477,0.020952224731445312
"DM-10105",False,"train",0.018407564610242844,0.8510838747024536,0.010447998531162739,0.0,0.0,0.1194341853260994
"DM-15812",False,"train",0.0333661288022995,0.03337651863694191,0.6379640102386475,0.2285050004720688,0.03335270658135414,0.0334356315433979
"DM-17983",False,"train",0.0,0.0,0.0,0.1440126746892929,0.8276936411857605,0.0
"DM-646",False,"train",0.3114498555660248,0.5221797227859497,0.0,0.0,0.0,0.1411370187997818
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.9663430452346802,0.0
"DM-1810",False,"train",0.966374933719635,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.010637662373483181,0.8619916439056396,0.010615305975079536,0.09543906897306442,0.010664512403309345,0.010651829652488232
"DM-11969",False,"train",0.9559224843978882,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.21325542032718658,0.0,0.7560861706733704,0.0
"DM-3452",True,"train",0.8946993350982666,0.021068185567855835,0.021135184913873672,0.021052656695246696,0.0210538599640131,0.020990809425711632
"DM-10971",False,"train",0.794536828994751,0.010544738732278347,0.010482587851583958,0.010530160740017891,0.010497511364519596,0.16340817511081696
"DM-7866",False,"train",0.38574784994125366,0.09556879103183746,0.0,0.0,0.0,0.5033783912658691
"DM-12596",False,"train",0.01292356662452221,0.9354338645935059,0.012938208878040314,0.012936992570757866,0.012883676216006279,0.012883653864264488
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660500884056091
"DM-5830",False,"train",0.01416885107755661,0.014013494364917278,0.014035091735422611,0.014013165608048439,0.014010823331773281,0.9297585487365723
"DM-9752",False,"train",0.0,0.0,0.0,0.5233702063560486,0.14493781328201294,0.31962183117866516
"DM-11461",False,"train",0.028590567409992218,0.0,0.5412792563438416,0.10691971331834793,0.3170481026172638,0.0
"DM-7892",False,"train",0.06414452195167542,0.0,0.0,0.9185072779655457,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784342050552368
"DM-17093",False,"train",0.0,0.767485499382019,0.0,0.0,0.2225751429796219,0.0
"DM-8010",False,"train",0.2073620706796646,0.0,0.3663799464702606,0.0,0.0,0.4114362895488739
"DM-5286",False,"train",0.0,0.0,0.6064053177833557,0.3791350722312927,0.0,0.0
"DM-930",True,"train",0.7643775939941406,0.0,0.0,0.15362057089805603,0.0771440714597702,0.0
"DM-5835",False,"train",0.4404902458190918,0.5196492075920105,0.0,0.0,0.010022289119660854,0.0
"DM-1812",False,"train",0.9009408354759216,0.0,0.06853017956018448,0.0,0.0,0.0
"DM-18323",False,"train",0.015203212387859821,0.015233494341373444,0.015200245194137096,0.01521292794495821,0.9239181280136108,0.015231940895318985
"DM-359",False,"train",0.40323275327682495,0.08371232450008392,0.0,0.0,0.5035364031791687,0.0
"DM-3817",False,"train",0.0,0.0,0.7674567103385925,0.0,0.2001168578863144,0.0
"DM-8500",False,"train",0.9695405960083008,0.0,0.01961679756641388,0.0,0.0,0.0
"DM-12132",False,"train",0.64363032579422,0.21805541217327118,0.0,0.0,0.1261453479528427,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.9834655523300171,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745504856109619
"DM-1332",False,"train",0.0,0.0,0.9889012575149536,0.0,0.0,0.0
"DM-3662",False,"train",0.8794451951980591,0.024065950885415077,0.023995699360966682,0.024136165156960487,0.02415701374411583,0.02419995330274105
"DM-7797",True,"train",0.9875553846359253,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.25635358691215515,0.4603191316127777,0.0,0.12164369970560074,0.11314945667982101,0.04675719887018204
"DM-4556",False,"train",0.10846858471632004,0.0,0.7270832061767578,0.0,0.15446554124355316,0.0
"DM-5348",True,"train",0.0,0.0,0.6722772717475891,0.09127560257911682,0.23068854212760925,0.0
"DM-13351",False,"train",0.0,0.9634648561477661,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.953460693359375,0.0
"DM-13648",False,"train",0.010553965345025063,0.010544192045927048,0.9472663402557373,0.010516289621591568,0.010560177266597748,0.010559018701314926
"DM-6904",False,"train",0.12166225910186768,0.0,0.0,0.0,0.2330120950937271,0.6345740556716919
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.9427715539932251,0.040439411997795105
"DM-10615",True,"train",0.050723884254693985,0.0,0.0,0.0,0.6215665340423584,0.3172885477542877
"DM-9411",False,"train",0.0,0.0,0.0,0.9632570743560791,0.029900291934609413,0.0
"DM-1881",False,"train",0.011424415744841099,0.011424335651099682,0.011356339789927006,0.9430133700370789,0.011382589116692543,0.011398958042263985
"DM-646",False,"train",0.3114498555660248,0.5221797227859497,0.0,0.0,0.0,0.1411370187997818
"DM-13402",False,"train",0.9687404632568359,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752017259597778
"DM-3398",False,"train",0.0,0.21106946468353271,0.05823226273059845,0.7278949618339539,0.0,0.0
"DM-10412",False,"train",0.169934943318367,0.0,0.808217465877533,0.0,0.0,0.0
"DM-16667",False,"train",0.9720087051391602,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.5346094965934753,0.0,0.4347822368144989,0.0,0.0,0.0
"DM-9",False,"train",0.6137773990631104,0.0,0.11876091361045837,0.26072636246681213,0.0,0.0
"DM-14229",False,"train",0.8124983310699463,0.0,0.0,0.15808096528053284,0.0,0.0
"DM-10963",False,"train",0.5020612478256226,0.0,0.12496859580278397,0.0,0.0,0.34897807240486145
"DM-5091",False,"train",0.6719893217086792,0.02421596460044384,0.02416795678436756,0.23113590478897095,0.02436125837266445,0.024129582569003105
"DM-15232",False,"train",0.0,0.07406755536794662,0.0,0.6771342754364014,0.0,0.22211502492427826
"DM-2674",True,"train",0.528439998626709,0.0,0.0,0.09767334163188934,0.3674912750720978,0.0
"DM-13960",False,"train",0.02400621399283409,0.8800340294837952,0.02400113455951214,0.023993229493498802,0.023991115391254425,0.023974236100912094
"DM-448",False,"train",0.03360946476459503,0.03361890837550163,0.03354959934949875,0.8320181965827942,0.03357276692986488,0.0336310938000679
"DM-1330",False,"train",0.5633455514907837,0.03347490727901459,0.03348245471715927,0.033534444868564606,0.3026454448699951,0.033517174422740936
"DM-16015",False,"train",0.336017906665802,0.01863177679479122,0.018640808761119843,0.01864049769937992,0.018650896847248077,0.5894180536270142
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.9633843302726746,0.0
"DM-9970",False,"train",0.7788271903991699,0.0,0.0,0.0,0.21048492193222046,0.0
"DM-17395",True,"train",0.19657477736473083,0.0,0.7802248001098633,0.0,0.0,0.0
"DM-1809",False,"train",0.3029780685901642,0.6106446385383606,0.021661672741174698,0.021490046754479408,0.02176259271800518,0.021462969481945038
"DM-14096",False,"train",0.013078137300908566,0.013134842738509178,0.595976710319519,0.013083292171359062,0.35170912742614746,0.01301787979900837
"DM-8982",False,"train",0.0,0.0,0.0,0.025185735896229744,0.0,0.9697892069816589
"DM-11609",False,"train",0.973750114440918,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.015416698530316353,0.015395835973322392,0.9229196310043335,0.01538858748972416,0.01540317852050066,0.015476027503609657
"DM-8631",False,"train",0.0,0.0,0.0,0.9835158586502075,0.0,0.0
"DM-2978",False,"train",0.0,0.5240402221679688,0.0,0.0,0.0,0.4598872661590576
"DM-2199",False,"train",0.02100846730172634,0.8951455950737,0.020989639684557915,0.020954905077815056,0.020938482135534286,0.020962880924344063
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.5701400637626648,0.415505588054657
"DM-7273",False,"train",0.7510830760002136,0.0,0.0,0.0,0.0,0.23409615457057953
"DM-4065",False,"train",0.015461576171219349,0.015368575230240822,0.015361355617642403,0.015359525568783283,0.3124709725379944,0.6259779930114746
"DM-16018",False,"train",0.0,0.0,0.9744265079498291,0.0,0.0,0.0
"DM-14440",False,"train",0.7809931635856628,0.0,0.14192278683185577,0.0,0.0,0.07042843848466873
"DM-9420",False,"train",0.9720069766044617,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.01048949733376503,0.010460848920047283,0.010447965934872627,0.947632908821106,0.010483807884156704,0.01048500370234251
"DM-9514",False,"train",0.300514817237854,0.5879533290863037,0.027860574424266815,0.02784152328968048,0.027810852974653244,0.028018949553370476
"DM-8052",False,"train",0.0,0.0,0.975265622138977,0.0,0.0,0.0
"DM-11650",False,"train",0.47654834389686584,0.3286125659942627,0.0,0.0,0.17289482057094574,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.8642608523368835,0.0,0.1207435131072998
"DM-9120",False,"train",0.0895252376794815,0.8943349123001099,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.05895109474658966,0.0,0.0,0.9288207292556763
"DM-2659",False,"train",0.0,0.0,0.0,0.0,0.9812782406806946,0.0
"DM-15571",False,"train",0.19737020134925842,0.0,0.0,0.7865893244743347,0.0,0.0
"DM-13153",False,"train",0.015237496234476566,0.015196619555354118,0.015197599306702614,0.015178625471889973,0.015269466675817966,0.923920214176178
"DM-14814",False,"train",0.0,0.0,0.0,0.0,0.0,0.98862224817276
"DM-11795",False,"train",0.016821878030896187,0.4278677999973297,0.016799742355942726,0.016756946220993996,0.5049266219139099,0.016827059909701347
"DM-2161",False,"train",0.0,0.0,0.146975576877594,0.0,0.8135111331939697,0.0
"DM-3194",False,"train",0.6959658861160278,0.013992664404213428,0.013992073945701122,0.014014918357133865,0.24805942177772522,0.013974999077618122
"DM-15795",False,"train",0.055860765278339386,0.05586085096001625,0.7206956744194031,0.05586053803563118,0.05586143955588341,0.055860742926597595
"DM-4832",False,"train",0.950020968914032,0.010065861977636814,0.0,0.0,0.010036822408437729,0.0
"DM-13397",True,"train",0.6954823136329651,0.0,0.0,0.0,0.0,0.2840127944946289
"DM-10041",False,"train",0.0,0.0,0.44462254643440247,0.22472231090068817,0.0,0.31583836674690247
"DM-630",True,"train",0.0,0.0,0.17858223617076874,0.05646078288555145,0.0,0.7635841369628906
"DM-12464",False,"train",0.014002402313053608,0.014001528732478619,0.9301323294639587,0.013956422917544842,0.013968068175017834,0.013939221389591694
"DM-16018",False,"train",0.0,0.0,0.9744265079498291,0.0,0.0,0.0
"DM-13973",False,"train",0.010020420886576176,0.0,0.0,0.0,0.0,0.9501963257789612
"DM-19188",False,"train",0.0,0.47035786509513855,0.5204102993011475,0.0,0.0,0.0
"DM-18729",False,"train",0.17876110970973969,0.0,0.7891238331794739,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.9720171093940735,0.0
"DM-16023",False,"train",0.0,0.0,0.09171316772699356,0.2941400408744812,0.0,0.6078293323516846
"DM-10601",True,"train",0.28264036774635315,0.0,0.0,0.7044487595558167,0.0,0.0
"DM-8698",False,"train",0.0,0.8048797845840454,0.0,0.01243912149220705,0.0,0.17912602424621582
"DM-9567",True,"train",0.0,0.0876447781920433,0.0,0.15738002955913544,0.7492769360542297,0.0
"DM-3133",False,"train",0.9634823203086853,0.0,0.0,0.0,0.0,0.0
"DM-11574",True,"train",0.0,0.5818756222724915,0.2288198173046112,0.07470785826444626,0.11003658175468445,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728458523750305
"DM-3490",False,"train",0.4955638647079468,0.0,0.26506081223487854,0.0,0.0,0.22452518343925476
"DM-15713",False,"train",0.0,0.0,0.0,0.293008953332901,0.6820504665374756,0.0
"DM-4691",False,"train",0.033699214458465576,0.03344469517469406,0.8318055868148804,0.03346700966358185,0.033510077744722366,0.03407340496778488
"DM-12973",False,"train",0.27754026651382446,0.1935478001832962,0.012935692444443703,0.012997321784496307,0.012983054853975773,0.4899958670139313
"DM-8624",False,"train",0.21678511798381805,0.0,0.0,0.0,0.6226979494094849,0.14757825434207916
"DM-10610",False,"train",0.10782743245363235,0.0,0.044688984751701355,0.0,0.08559975773096085,0.7562675476074219
"DM-13696",False,"train",0.07249604910612106,0.0,0.0,0.4151533246040344,0.0,0.5027828216552734
"DM-2497",False,"train",0.05874814838171005,0.0,0.0,0.6258284449577332,0.0,0.301357239484787
"DM-14390",False,"train",0.021283095702528954,0.021248869597911835,0.19086264073848724,0.02120639756321907,0.021265298128128052,0.7241336703300476
"DM-6447",False,"train",0.9720398783683777,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.033533889800310135,0.0338604710996151,0.5781993269920349,0.28709787130355835,0.03376312553882599,0.03354530781507492
"DM-17609",True,"train",0.01719093509018421,0.6567990183830261,0.01705225370824337,0.01707569696009159,0.2748088836669922,0.017073243856430054
"DM-8027",False,"train",0.011174849234521389,0.01115153357386589,0.5408781170845032,0.011174018494784832,0.41444575786590576,0.011175780557096004
"DM-15399",False,"train",0.010517179034650326,0.01049925945699215,0.010488411411643028,0.46476393938064575,0.010564357042312622,0.49316689372062683
"DM-3249",False,"train",0.41374215483665466,0.0,0.0,0.053146637976169586,0.0,0.5204060077667236
"DM-18864",False,"train",0.0,0.0,0.3101077675819397,0.0,0.0,0.6569151878356934
"DM-9208",False,"train",0.0,0.0,0.0,0.17310133576393127,0.0,0.7960194945335388
"DM-17",False,"train",0.8559253215789795,0.10140913724899292,0.01068932842463255,0.010636971332132816,0.010673138312995434,0.010666092857718468
"DM-17501",False,"train",0.0,0.0,0.0,0.0585145503282547,0.9211717844009399,0.0
"DM-3755",True,"train",0.03378905728459358,0.831434965133667,0.03367171809077263,0.03371717408299446,0.03362179920077324,0.033765342086553574
"DM-13998",False,"train",0.021276745945215225,0.8941238522529602,0.021230902522802353,0.021109730005264282,0.02113676629960537,0.02112201228737831
"DM-3686",False,"train",0.890312135219574,0.0,0.0,0.0,0.0,0.09502837061882019
"DM-15760",False,"train",0.0,0.0,0.1922493726015091,0.0,0.7911969423294067,0.0
"DM-18573",True,"train",0.4938727021217346,0.4739488959312439,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.784852921962738,0.01928868144750595,0.18960456550121307,0.0,0.0
"DM-7326",False,"train",0.23569874465465546,0.7373775839805603,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.04196081683039665,0.5658503174781799,0.04175836965441704,0.04186472296714783,0.2668004035949707,0.04176539182662964
"DM-7900",False,"train",0.0,0.2525538504123688,0.7234196662902832,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.31249210238456726,0.0,0.0,0.0,0.6737844347953796
"DM-5316",False,"train",0.028161408379673958,0.028179682791233063,0.028108621016144753,0.028036730363965034,0.8594357967376709,0.028077758848667145
"DM-18454",False,"train",0.02117086388170719,0.9391776323318481,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.6441704630851746,0.0,0.03515078127384186,0.0,0.31974294781684875
"DM-11678",False,"train",0.07673493772745132,0.0,0.0,0.0,0.0,0.9089207649230957
"DM-5205",True,"train",0.0,0.0,0.0,0.9674176573753357,0.0,0.0
"DM-1916",True,"train",0.22468407452106476,0.0,0.3384397625923157,0.0,0.1115109995007515,0.3233867287635803
"DM-5185",True,"train",0.027960961684584618,0.027798166498541832,0.027897272258996964,0.027807848528027534,0.4415573179721832,0.44697844982147217
"DM-16700",False,"train",0.0,0.0,0.42374077439308167,0.5629780292510986,0.0,0.0
"DM-8113",False,"train",0.0,0.9718999862670898,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.012091221287846565,0.012043291702866554,0.01200194749981165,0.012073067016899586,0.9397435784339905,0.012046891264617443
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.972915768623352
"DM-17813",False,"train",0.0,0.0,0.0,0.9821470379829407,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.07860732823610306,0.0,0.9049703478813171,0.0
"DM-4398",False,"train",0.0,0.07422968000173569,0.0,0.5408912301063538,0.0,0.3635641932487488
"DM-8707",False,"train",0.0130802933126688,0.013074968010187149,0.6853734850883484,0.2623140513896942,0.013054613023996353,0.013102537021040916
"DM-15390",False,"train",0.9028163552284241,0.07474889606237411,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.0,0.993857204914093,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.96771240234375,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.27600690722465515,0.0,0.6969946622848511
"DM-10426",True,"train",0.0,0.5094683766365051,0.0,0.0,0.45698094367980957,0.0
"DM-17370",False,"train",0.6327674388885498,0.0,0.0,0.0,0.33180996775627136,0.0
"DM-6925",True,"train",0.0,0.5160199403762817,0.0,0.0,0.0,0.4712718725204468
"DM-4234",True,"train",0.7332059741020203,0.04057568684220314,0.0,0.22172079980373383,0.0,0.0
"DM-14679",False,"train",0.02114398404955864,0.021164318546652794,0.0211720559746027,0.021161029115319252,0.8939956426620483,0.021363012492656708
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728846549987793
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.966221809387207,0.0
"DM-16363",False,"train",0.0,0.9955937266349792,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.3494352698326111,0.3386589288711548,0.0,0.2960801422595978,0.0,0.0
"DM-5506",False,"train",0.8409286737442017,0.011374125257134438,0.011454143561422825,0.011398851871490479,0.011376889422535896,0.11346730589866638
"DM-10907",False,"train",0.0,0.0,0.5585024356842041,0.0,0.40398889780044556,0.0
"DM-12491",False,"train",0.0,0.5527971982955933,0.0,0.0,0.0,0.42129242420196533
"DM-11001",False,"train",0.3847382664680481,0.0,0.5926414728164673,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.6080865859985352,0.0,0.38519832491874695
"DM-17561",True,"train",0.0,0.6567436456680298,0.0,0.0,0.32002440094947815,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852195382118225
"DM-13297",True,"train",0.0,0.0,0.0,0.8670132756233215,0.0,0.09747740626335144
"DM-14663",True,"train",0.2663417458534241,0.0,0.4065893590450287,0.0785805732011795,0.19826216995716095,0.049220312386751175
"DM-13811",False,"train",0.0,0.0,0.0,0.46628400683403015,0.0,0.5204852223396301
"DM-17969",False,"train",0.2649020254611969,0.21885241568088531,0.0,0.0,0.0,0.503939151763916
"DM-2309",False,"train",0.9601117968559265,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.27884072065353394,0.7163043022155762,0.0,0.0,0.0
"DM-11424",False,"train",0.28368788957595825,0.0,0.3053663671016693,0.0,0.0,0.40154245495796204
"DM-14633",False,"train",0.7489743828773499,0.03874584659934044,0.0,0.2030867487192154,0.0,0.0
"DM-3177",False,"train",0.021130502223968506,0.8944615721702576,0.021114300936460495,0.021097389981150627,0.02109493315219879,0.02110128104686737
"DM-790",False,"train",0.02868059277534485,0.028712142258882523,0.8563100695610046,0.028843894600868225,0.028748072683811188,0.028705231845378876
"DM-3778",False,"train",0.31159576773643494,0.6666472554206848,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.033565353602170944,0.033446986228227615,0.03344791382551193,0.03346678614616394,0.8326528668403625,0.033420130610466
"DM-8283",True,"train",0.0848991721868515,0.0,0.0,0.0,0.8968984484672546,0.0
"DM-5161",False,"train",0.0,0.6433896422386169,0.034136418253183365,0.07024775445461273,0.22230416536331177,0.027485312893986702
"DM-11452",False,"train",0.0,0.7503073215484619,0.0,0.0,0.2367139756679535,0.0
"DM-17022",True,"train",0.010594458319246769,0.010600538924336433,0.010540470480918884,0.010530480183660984,0.010597998276352882,0.9471360445022583
"DM-5791",False,"train",0.0,0.10205342620611191,0.0,0.0,0.8642286658287048,0.0
"DM-8222",True,"train",0.8789928555488586,0.024183563888072968,0.024155952036380768,0.024242177605628967,0.02429247461259365,0.02413291670382023
"DM-7622",True,"train",0.0,0.0,0.0,0.3204426169395447,0.2196473479270935,0.45200157165527344
"DM-17528",False,"train",0.20557230710983276,0.6119880676269531,0.17567375302314758,0.0,0.0,0.0
"DM-13489",False,"train",0.08099640905857086,0.0,0.0,0.0,0.0,0.9084944725036621
"DM-17726",False,"train",0.9597139358520508,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.32873424887657166,0.0,0.0,0.6566274762153625,0.0
"DM-195",False,"train",0.0,0.0,0.35379841923713684,0.5911151766777039,0.05055578798055649,0.0
"DM-11050",False,"train",0.974489152431488,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.9600653052330017,0.0
"DM-17162",False,"train",0.0,0.44848620891571045,0.0,0.0,0.5179210305213928,0.0
"DM-8542",False,"train",0.0,0.0,0.15867279469966888,0.0,0.0,0.8263718485832214
"DM-9229",False,"train",0.0,0.0,0.0,0.9820375442504883,0.0,0.0
"DM-6177",True,"train",0.042728547006845474,0.0,0.015256431885063648,0.38738441467285156,0.0,0.5496103167533875
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.97605299949646
"DM-8685",True,"train",0.966361403465271,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874520897865295
"DM-2792",False,"train",0.0,0.0,0.29248395562171936,0.0,0.6701330542564392,0.0
"DM-3986",False,"train",0.0,0.0,0.3793303966522217,0.0,0.5995508432388306,0.0
"DM-11278",False,"train",0.02831985615193844,0.027932219207286835,0.02814842201769352,0.8597567081451416,0.027965916320681572,0.02787688933312893
"DM-13081",False,"train",0.0,0.9599955677986145,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.9841904640197754,0.0,0.0
"DM-2779",False,"train",0.0,0.3698044419288635,0.0,0.0,0.22718125581741333,0.3836495876312256
"DM-17316",False,"train",0.0,0.0,0.0,0.4417661726474762,0.0,0.5262500047683716
"DM-8957",True,"train",0.16043850779533386,0.0,0.3188893795013428,0.0,0.0,0.5150204300880432
"DM-3360",False,"train",0.26017525792121887,0.6785815358161926,0.015381437726318836,0.015278283506631851,0.015279431827366352,0.015304015949368477
"DM-11313",False,"train",0.18477101624011993,0.4953382611274719,0.02395055815577507,0.2481350302696228,0.023917527869343758,0.023887639865279198
"DM-1255",False,"train",0.0333801805973053,0.03336035832762718,0.8321720957756042,0.03335992246866226,0.03415598347783089,0.033571455627679825
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.9688661694526672,0.0
"DM-15081",False,"train",0.0,0.13052503764629364,0.0,0.8525961637496948,0.0,0.0
"DM-11890",False,"train",0.010003352537751198,0.11586564034223557,0.01002756878733635,0.8440846800804138,0.0,0.010034730657935143
"DM-15173",False,"train",0.7875298857688904,0.14610256254673004,0.05237015709280968,0.0,0.0,0.0
"DM-17856",False,"train",0.01124543882906437,0.011209485121071339,0.011167083866894245,0.2617153525352478,0.693442702293396,0.011219901032745838
"DM-13693",False,"train",0.9664967060089111,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.04178142920136452,0.04170220345258713,0.041707612574100494,0.04181418940424919,0.04173985496163368,0.7912547588348389
"DM-1632",False,"train",0.5867686867713928,0.4052354693412781,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.9804917573928833,0.0,0.0
"DM-14079",False,"train",0.41156262159347534,0.0,0.5545470714569092,0.0,0.0,0.0
"DM-15725",False,"train",0.053475625813007355,0.0,0.0,0.0,0.0,0.9287981390953064
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.9698933959007263
"DM-16872",True,"train",0.9918238520622253,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.7170820236206055,0.0,0.2650594711303711,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.8330339193344116,0.0,0.0,0.13742448389530182
"DM-16431",False,"train",0.0,0.0,0.11480534076690674,0.3332977890968323,0.4447569251060486,0.09625410288572311
