"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3094",False,"test",0.010506498627364635,0.01056985929608345,0.6413548588752747,0.010514713823795319,0.3165513575077057,0.010502729564905167
"XD-3091",False,"test",0.02405504323542118,0.5830618739128113,0.024089891463518143,0.3206597864627838,0.024198265746235847,0.02393512986600399
"XD-3090",False,"test",0.27818766236305237,0.3010575771331787,0.3870028555393219,0.011246520094573498,0.011264837346971035,0.011240559630095959
"XD-3086",False,"test",0.07171584665775299,0.5465091466903687,0.0,0.0,0.35648325085639954,0.0
"XD-3081",False,"test",0.6342130899429321,0.08666236698627472,0.0,0.0,0.159206822514534,0.11915341764688492
"XD-3074",False,"test",0.1316003054380417,0.014211563393473625,0.014280974864959717,0.36366990208625793,0.24662502110004425,0.22961224615573883
"XD-3071",False,"test",0.0,0.7235661149024963,0.0,0.0,0.23766770958900452,0.0
"XD-3042",False,"test",0.04174087569117546,0.5677118301391602,0.041758157312870026,0.26457372307777405,0.04215136170387268,0.04206402599811554
"XD-3041",False,"test",0.0,0.0,0.5446168184280396,0.18778659403324127,0.24883420765399933,0.0
"XD-3033",False,"test",0.012077536433935165,0.012052028439939022,0.9398504495620728,0.011991085484623909,0.0120317991822958,0.011997104622423649
"XD-3024",False,"test",0.16797681152820587,0.0,0.4281674921512604,0.23171685636043549,0.1639440357685089,0.0
"XD-3023",False,"test",0.02790878340601921,0.2365151047706604,0.37811079621315,0.3014664649963379,0.0280854981392622,0.02791333571076393
"XD-3019",False,"test",0.02398446574807167,0.024061566218733788,0.5242906212806702,0.023918958380818367,0.023966118693351746,0.37977829575538635
"XD-3018",False,"test",0.0,0.6153771281242371,0.31074583530426025,0.05804095417261124,0.0,0.0
"XD-3014",False,"test",0.02400590479373932,0.40705445408821106,0.49682188034057617,0.02401362918317318,0.02414003573358059,0.02396412380039692
"XD-3013",False,"test",0.0,0.0,0.8696105480194092,0.09665143489837646,0.0,0.0
"XD-3000",False,"test",0.02391829527914524,0.024033518508076668,0.023945922031998634,0.023949861526489258,0.880243718624115,0.02390865422785282
"XD-2999",False,"test",0.010507888160645962,0.010520661249756813,0.7006391882896423,0.010493292473256588,0.25736668705940247,0.010472308844327927
"XD-2995",True,"test",0.1438557505607605,0.26305878162384033,0.05869077891111374,0.17842219769954681,0.3346409499645233,0.02133156917989254
"XD-2992",True,"test",0.0,0.0902520939707756,0.0,0.0,0.8790815472602844,0.0
"XD-2986",False,"test",0.0,0.0,0.20402485132217407,0.0,0.7263202667236328,0.04411827400326729
"XD-2973",False,"test",0.0,0.0,0.9556746482849121,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.3360142409801483,0.46423569321632385,0.1855533868074417
"XD-2961",False,"test",0.0,0.0,0.0,0.0,0.9685634970664978,0.0
"XD-2957",True,"test",0.013012835755944252,0.14859561622142792,0.18523186445236206,0.01290450245141983,0.6273913979530334,0.012863780371844769
"XD-2955",False,"test",0.0,0.0,0.6342248916625977,0.1836196333169937,0.15243414044380188,0.0
"XD-2953",False,"test",0.33385831117630005,0.010558425448834896,0.6240817904472351,0.010511530563235283,0.01048880536109209,0.010501140728592873
"XD-2941",True,"test",0.5072038173675537,0.39221251010894775,0.02342722751200199,0.0,0.07640359550714493,0.0
"XD-2931",False,"test",0.012927362695336342,0.01292178314179182,0.15408119559288025,0.012986769899725914,0.7941159605979919,0.012966933660209179
"XD-2924",False,"test",0.0,0.6321340203285217,0.0,0.0,0.3281908333301544,0.0
"XD-2922",True,"test",0.0,0.19815869629383087,0.40395602583885193,0.0,0.0,0.37127885222435
"XD-2921",False,"test",0.0,0.3975090980529785,0.5755552053451538,0.0,0.0,0.0
"XD-2920",False,"test",0.0,0.19806572794914246,0.7250269055366516,0.0,0.06634256988763809,0.0
"XD-2916",False,"test",0.0,0.0,0.4849225878715515,0.0,0.4814300835132599,0.0
"XD-2911",False,"test",0.0,0.3113693296909332,0.0,0.0,0.6042947173118591,0.055738430470228195
"XD-2904",True,"test",0.010474159382283688,0.010569549165666103,0.5992030501365662,0.010615943931043148,0.35868310928344727,0.010454146191477776
"XD-2903",False,"test",0.010132418014109135,0.15637588500976562,0.27558794617652893,0.0,0.5380066633224487,0.0
"XD-2899",True,"test",0.0,0.8025740385055542,0.0,0.0,0.1705089807510376,0.0
"XD-2893",False,"test",0.01000259816646576,0.3399190902709961,0.0,0.0,0.6201764941215515,0.0
"XD-2892",False,"test",0.010600931011140347,0.5463318824768066,0.010569223202764988,0.010551303625106812,0.4114636182785034,0.010483065620064735
"XD-2885",False,"test",0.6486546397209167,0.0,0.20524902641773224,0.0,0.12202408909797668,0.0
"XD-2876",False,"test",0.9729244112968445,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.10445556044578552,0.0,0.29049745202064514,0.0,0.60004061460495,0.0
"XD-2858",False,"test",0.07536191493272781,0.0,0.9152560830116272,0.0,0.0,0.0
"XD-2852",False,"test",0.011361159384250641,0.01138835959136486,0.7778232097625732,0.011319582350552082,0.01135095115751028,0.17675672471523285
"XD-2844",False,"test",0.0,0.0,0.6019501090049744,0.0,0.0,0.3622402846813202
"XD-2833",False,"test",0.04233215004205704,0.04211943596601486,0.31093811988830566,0.04210934415459633,0.04181434214115143,0.5206866264343262
"XD-2830",False,"test",0.012910512275993824,0.2763819396495819,0.6715081334114075,0.013092579320073128,0.01302726287394762,0.01307959295809269
"XD-2828",False,"test",0.6008558869361877,0.0,0.0,0.37104710936546326,0.0,0.0
"XD-2825",False,"test",0.317163348197937,0.0,0.12725476920604706,0.0,0.28809690475463867,0.2617488503456116
"XD-2807",False,"test",0.11867474019527435,0.0,0.6373688578605652,0.0,0.23124758899211884,0.0
"XD-2806",False,"test",0.0,0.1859959214925766,0.4521304965019226,0.0,0.3571745455265045,0.0
"XD-2801",False,"test",0.023994989693164825,0.8795387148857117,0.02404271624982357,0.02430719882249832,0.024167051538825035,0.02394931949675083
"XD-2795",False,"test",0.041988834738731384,0.04226774722337723,0.04204435274004936,0.04219448193907738,0.7894480228424072,0.04205654188990593
"XD-2788",False,"test",0.4022952616214752,0.0,0.0,0.0,0.5623705387115479,0.0
"XD-2785",False,"test",0.0,0.398878276348114,0.0,0.0,0.5658514499664307,0.0
"XD-2779",False,"test",0.0,0.2232544720172882,0.4565409719944,0.0,0.30334198474884033,0.0
"XD-2777",False,"test",0.04190027341246605,0.04179591313004494,0.24333490431308746,0.04173437878489494,0.04174964129924774,0.5894849300384521
"XD-2767",False,"test",0.0,0.0,0.4291887581348419,0.0,0.0,0.5533983707427979
"XD-2766",False,"test",0.03369227051734924,0.033681273460388184,0.033708393573760986,0.03361742943525314,0.8318244814872742,0.03347614035010338
"XD-2761",False,"test",0.27602630853652954,0.0,0.1842901110649109,0.0,0.5281238555908203,0.0
"XD-2752",True,"test",0.0,0.7077827453613281,0.2743853032588959,0.0,0.0,0.0
"XD-2749",False,"test",0.033622488379478455,0.03387308493256569,0.7028834223747253,0.03385487198829651,0.03405288979411125,0.16171328723430634
"XD-2747",True,"test",0.04195554181933403,0.04222536087036133,0.04201696068048477,0.04226330295205116,0.7896354794502258,0.04190337285399437
"XD-2744",False,"test",0.03380618989467621,0.18384969234466553,0.03406120464205742,0.23060087859630585,0.48392120003700256,0.033760856837034225
"XD-2739",False,"test",0.04201411083340645,0.04189815744757652,0.042028192430734634,0.0417647548019886,0.7905189990997314,0.041775792837142944
"XD-2729",False,"test",0.012037702836096287,0.0121307373046875,0.20905829966068268,0.012021333910524845,0.5938282012939453,0.16092373430728912
"XD-2723",False,"test",0.015708470717072487,0.18027326464653015,0.7579289078712463,0.015406012535095215,0.015360623598098755,0.015322673134505749
"XD-2715",False,"test",0.010040659457445145,0.010033034719526768,0.010070939548313618,0.23079444468021393,0.7290163636207581,0.010044552385807037
"XD-2713",False,"test",0.010563607327640057,0.010555283166468143,0.23118393123149872,0.010528696700930595,0.7266782522201538,0.0104902358725667
"XD-2712",False,"test",0.20584818720817566,0.0,0.291130930185318,0.07381477952003479,0.42349758744239807,0.0
"XD-2704",True,"test",0.495772123336792,0.0,0.4704555869102478,0.0,0.0,0.0
"XD-2700",False,"test",0.012901414185762405,0.8679669499397278,0.01298019103705883,0.012953062541782856,0.08027952164411545,0.01291886530816555
"XD-2694",False,"test",0.0,0.0,0.959905207157135,0.0,0.0,0.0
"XD-2687",False,"test",0.2162858545780182,0.024084946140646935,0.4863652288913727,0.02409343235194683,0.22512565553188324,0.024044867604970932
"XD-2686",False,"test",0.0,0.0,0.9599438905715942,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.812588095664978,0.0,0.0,0.15528585016727448,0.0
"XD-2681",False,"test",0.20367389917373657,0.0,0.4905342757701874,0.12601338326931,0.1735714226961136,0.0
"XD-2671",True,"test",0.0,0.4974290728569031,0.2949800491333008,0.054860539734363556,0.14825469255447388,0.0
"XD-2670",False,"test",0.04195979982614517,0.04201549291610718,0.04228504002094269,0.04230092838406563,0.04195289686322212,0.7894858717918396
"XD-2665",False,"test",0.3263185918331146,0.17707116901874542,0.0,0.21863843500614166,0.26098600029945374,0.0
"XD-2649",False,"test",0.042151130735874176,0.042280156165361404,0.04213191568851471,0.04203268513083458,0.7893762588500977,0.04202783852815628
"XD-2646",False,"test",0.0,0.0,0.5699677467346191,0.0,0.4086288511753082,0.0
"XD-2638",False,"test",0.5074950456619263,0.3700620234012604,0.0,0.0,0.0,0.10714446753263474
"XD-2631",False,"test",0.566847562789917,0.033585887402296066,0.03362410515546799,0.03374062106013298,0.298801988363266,0.0333997868001461
"XD-2628",False,"test",0.18997317552566528,0.3914896249771118,0.4052290916442871,0.0,0.0,0.0
"XD-2624",False,"test",0.02782641351222992,0.027892446145415306,0.02785504050552845,0.027835238724946976,0.8607512712478638,0.027839642018079758
"XD-2621",False,"test",0.028010740876197815,0.028104687109589577,0.02807186357676983,0.028060901910066605,0.8593423962593079,0.028409387916326523
"XD-2617",False,"test",0.0279533751308918,0.6855621337890625,0.028148159384727478,0.20261892676353455,0.02787717618048191,0.027840234339237213
"XD-2612",False,"test",0.024072473868727684,0.21506142616271973,0.024003546684980392,0.02398824505507946,0.5401345491409302,0.17273977398872375
"XD-2608",False,"test",0.016804566606879234,0.40205201506614685,0.0,0.34810835123062134,0.0,0.2317914515733719
"XD-2600",False,"test",0.018737101927399635,0.018840068951249123,0.5566691756248474,0.0187663733959198,0.018810493871569633,0.36817678809165955
"XD-2598",True,"test",0.0,0.0,0.7943034768104553,0.036950141191482544,0.15717187523841858,0.0
"XD-2595",True,"test",0.0,0.9719342589378357,0.0,0.0,0.0,0.0
"XD-2589",False,"test",0.46654167771339417,0.024066250771284103,0.02400784194469452,0.023862775415182114,0.4375336766242981,0.02398775704205036
"XD-2588",False,"test",0.5387760996818542,0.01875554770231247,0.018694086000323296,0.018815413117408752,0.018696730956435204,0.3862621486186981
"XD-2584",False,"test",0.01529820915311575,0.01534112449735403,0.9235285520553589,0.015279334969818592,0.015288326889276505,0.015264438465237617
"XD-2575",True,"test",0.0,0.453204482793808,0.5249290466308594,0.0,0.0,0.0
"XD-2573",False,"test",0.32941120862960815,0.033875029534101486,0.06247194856405258,0.0,0.473113089799881,0.09990255534648895
"XD-2566",False,"test",0.0,0.24801598489284515,0.3379833996295929,0.0,0.39208319783210754,0.0
"XD-2556",False,"test",0.3354085385799408,0.028179004788398743,0.02807696908712387,0.02805534191429615,0.39053523540496826,0.18974490463733673
"XD-2548",True,"test",0.0,0.0,0.4566589593887329,0.2839830219745636,0.23903509974479675,0.0
"XD-2546",False,"test",0.02790110744535923,0.02827078476548195,0.028010807931423187,0.0280008427798748,0.8599089980125427,0.027907490730285645
"XD-2542",True,"test",0.0,0.6361172199249268,0.0,0.0,0.3281206786632538,0.0
"XD-2541",True,"test",0.0,0.42485252022743225,0.0,0.0,0.537777304649353,0.0
"XD-2539",False,"test",0.26982325315475464,0.16715756058692932,0.2358759045600891,0.32311302423477173,0.0,0.0
"XD-2533",False,"test",0.03339621424674988,0.43704235553741455,0.03339798003435135,0.4287698566913605,0.033733341842889786,0.03366028144955635
"XD-2524",False,"test",0.6469894051551819,0.0,0.0,0.09122620522975922,0.0,0.25219324231147766
"XD-2516",False,"test",0.3988437354564667,0.0,0.3880093991756439,0.20356766879558563,0.0,0.0
"XD-2510",False,"test",0.643792986869812,0.024426210671663284,0.024459900334477425,0.2592683732509613,0.02392333745956421,0.02412918023765087
"XD-2508",False,"test",0.016764523461461067,0.6176513433456421,0.01695455051958561,0.31509363651275635,0.01679084450006485,0.016745103523135185
"XD-2502",False,"test",0.09033112972974777,0.0,0.4910951852798462,0.0,0.39560213685035706,0.0
"XD-2496",False,"test",0.01876765862107277,0.47548946738243103,0.26921549439430237,0.018831731751561165,0.018734099343419075,0.19896157085895538
"XD-2490",False,"test",0.0,0.5922856330871582,0.31374308466911316,0.07445129752159119,0.0,0.0
"XD-2489",False,"test",0.18538445234298706,0.7171675562858582,0.024353763088583946,0.02434956654906273,0.024280846118927002,0.024463826790452003
"XD-2486",True,"test",0.0,0.1901857852935791,0.49540409445762634,0.0,0.2902583181858063,0.0
"XD-2480",False,"test",0.12399356812238693,0.01127176359295845,0.2588619887828827,0.011205061338841915,0.583461344242096,0.01120626088231802
"XD-2478",False,"test",0.0,0.4580599069595337,0.0,0.0,0.512733519077301,0.0
"XD-2477",False,"test",0.010481140576303005,0.010511957108974457,0.3259107768535614,0.06394608318805695,0.5786799788475037,0.010470074601471424
"XD-2473",False,"test",0.01119943056255579,0.011244104243814945,0.5193346738815308,0.011200749315321445,0.43581774830818176,0.011203295551240444
"XD-2466",False,"test",0.024224530905485153,0.5485690236091614,0.35516688227653503,0.02410283125936985,0.024006884545087814,0.023929810151457787
"XD-2462",True,"test",0.0,0.5010281205177307,0.0,0.0,0.46532222628593445,0.0
"XD-2433",True,"test",0.03367270901799202,0.033643487840890884,0.03355511277914047,0.03392463177442551,0.8314930200576782,0.03371106833219528
"XD-2430",False,"test",0.0,0.0,0.7661287784576416,0.0,0.21124407649040222,0.0
"XD-2426",False,"test",0.0,0.6554424166679382,0.1347411870956421,0.0,0.1857130229473114,0.0
"XD-2425",False,"test",0.5240540504455566,0.12281183898448944,0.0,0.0,0.345839262008667,0.0
"XD-2409",False,"test",0.26788753271102905,0.09053787589073181,0.10659142583608627,0.0,0.2139071375131607,0.31871992349624634
"XD-2408",False,"test",0.0,0.565186619758606,0.0,0.40120401978492737,0.0,0.0
"XD-2406",True,"test",0.12923932075500488,0.43154647946357727,0.4301930367946625,0.0,0.0,0.0
"XD-2389",False,"test",0.0,0.0,0.6625021696090698,0.0,0.2205192744731903,0.10517500340938568
"XD-2387",False,"test",0.388936847448349,0.02811904065310955,0.027980834245681763,0.02812512032687664,0.49874332547187805,0.028094841167330742
"XD-2377",False,"test",0.0,0.6835682988166809,0.0,0.2767569422721863,0.0,0.0
"XD-2364",True,"test",0.3178872764110565,0.11478381603956223,0.2985646426677704,0.0,0.0,0.2519761919975281
"XD-2358",False,"test",0.01127771008759737,0.46802911162376404,0.011271298862993717,0.0111707653850317,0.4869796633720398,0.0112714609131217
"XD-2344",False,"test",0.12260547280311584,0.0,0.0,0.0,0.5235634446144104,0.34714630246162415
"XD-2342",False,"test",0.0,0.0,0.7306207418441772,0.0,0.23553544282913208,0.0
"XD-2334",False,"test",0.0,0.39235296845436096,0.2520105540752411,0.0,0.342597633600235,0.0
"XD-2333",False,"test",0.5139661431312561,0.012956268154084682,0.01290457509458065,0.013002635911107063,0.43424761295318604,0.012922804802656174
"XD-2332",False,"test",0.0,0.0,0.9799458980560303,0.0,0.0,0.0
"XD-2325",False,"test",0.013009886257350445,0.11802954971790314,0.4854780435562134,0.012920062988996506,0.3575308918952942,0.013031534850597382
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.9676712155342102,0.0
"XD-2319",False,"test",0.3194396495819092,0.05577939748764038,0.056044936180114746,0.05559702217578888,0.45752260088920593,0.055616434663534164
"XD-2304",False,"test",0.0,0.2289385050535202,0.0,0.0,0.5234056115150452,0.22661371529102325
"XD-2302",False,"test",0.04208739846944809,0.04227970167994499,0.04183730110526085,0.3061557710170746,0.5259075164794922,0.04173235595226288
"XD-2299",False,"test",0.024242905899882317,0.024400921538472176,0.024499928578734398,0.4212735593318939,0.48122063279151917,0.024362049996852875
"XD-2286",False,"test",0.22694362699985504,0.0,0.7408043146133423,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.980413019657135,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.9831703305244446,0.0,0.0
"XD-2275",True,"test",0.0,0.1751832813024521,0.0,0.5767832398414612,0.2433997541666031,0.0
"XD-2269",False,"test",0.0,0.0,0.7069493532180786,0.0,0.26488980650901794,0.0
"XD-2268",False,"test",0.01297581847757101,0.012969768606126308,0.9352153539657593,0.012917700223624706,0.012959590181708336,0.012961757369339466
"XD-2259",True,"test",0.012051808647811413,0.8397700190544128,0.011992713436484337,0.012209598906338215,0.11197499930858612,0.01200083177536726
"XD-2253",True,"test",0.0706387534737587,0.3663739562034607,0.18307025730609894,0.3690531253814697,0.0,0.0
"XD-2251",False,"test",0.0,0.25194188952445984,0.5288136005401611,0.0,0.0,0.19624829292297363
"XD-2247",False,"test",0.05502676963806152,0.0,0.7118164300918579,0.0,0.22510483860969543,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.0,0.9632899165153503,0.0
"XD-2237",False,"test",0.248400017619133,0.024121051654219627,0.024091225117444992,0.02422354556620121,0.024216586723923683,0.6549475789070129
"XD-2235",False,"test",0.01626499742269516,0.0162529144436121,0.016457395628094673,0.016313588246703148,0.9184601902961731,0.016250882297754288
"XD-2228",False,"test",0.0,0.0,0.4784231185913086,0.0,0.4877298176288605,0.0
"XD-2226",False,"test",0.010502909310162067,0.67437744140625,0.010537252761423588,0.010466035455465317,0.28362417221069336,0.010492219589650631
"XD-2215",False,"test",0.7764776945114136,0.21549226343631744,0.0,0.0,0.0,0.0
"XD-2196",False,"test",0.4018937051296234,0.0,0.4121231734752655,0.15782661736011505,0.0,0.0
"XD-2192",False,"test",0.027995863929390907,0.028067484498023987,0.4680367112159729,0.4199332892894745,0.02804410457611084,0.027922559529542923
"XD-2180",True,"test",0.1885095089673996,0.0,0.7855995297431946,0.0,0.0,0.0
"XD-2178",False,"test",0.08995792269706726,0.010496625676751137,0.010533242486417294,0.010457989759743214,0.8680304288864136,0.010523815639317036
"XD-2170",False,"test",0.0,0.0755017027258873,0.0,0.8827493190765381,0.03792624548077583,0.0
"XD-2155",False,"test",0.016860632225871086,0.016805481165647507,0.3171795606613159,0.01689552143216133,0.6154200434684753,0.016838761046528816
"XD-2148",False,"test",0.7053768038749695,0.024052022024989128,0.024096591398119926,0.023948516696691513,0.19854635000228882,0.02397971600294113
"XD-2146",False,"test",0.0,0.0,0.9504486918449402,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.0,0.7787637710571289,0.0,0.20193219184875488,0.0
"XD-2130",False,"test",0.38265302777290344,0.0,0.49174100160598755,0.09583310782909393,0.0,0.0
"XD-2123",True,"test",0.3481220602989197,0.13018208742141724,0.49766576290130615,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.24151359498500824,0.6229063272476196,0.0,0.12160862237215042,0.0
"XD-2113",True,"test",0.825398862361908,0.0,0.0,0.0,0.1388387382030487,0.0
"XD-2097",True,"test",0.19182538986206055,0.37296268343925476,0.26751402020454407,0.15565912425518036,0.0,0.0
"XD-2095",False,"test",0.0,0.29888302087783813,0.18492521345615387,0.0,0.49754244089126587,0.0
"XD-2092",False,"test",0.0,0.6438515186309814,0.0,0.0,0.3280317485332489,0.0
"XD-2090",True,"test",0.09332454204559326,0.0,0.8666289448738098,0.0,0.010047990828752518,0.010057689622044563
"XD-2085",True,"test",0.0,0.0,0.4816209077835083,0.3045192360877991,0.1996254175901413,0.0
"XD-2075",False,"test",0.028162116184830666,0.027971437200903893,0.02804412506520748,0.02814050205051899,0.02817949466407299,0.8595023155212402
"XD-2072",False,"test",0.22044286131858826,0.0,0.0368487648665905,0.15932662785053253,0.5773712992668152,0.0
"XD-2071",False,"test",0.028083592653274536,0.02795404940843582,0.8597459197044373,0.028078459203243256,0.02810727059841156,0.028030764311552048
"XD-2063",False,"test",0.0,0.4718466103076935,0.0,0.3484494388103485,0.15440163016319275,0.0
"XD-2047",False,"test",0.021160133183002472,0.021151570603251457,0.02109101228415966,0.8943829536437988,0.021201975643634796,0.02101237140595913
"XD-2041",False,"test",0.28744831681251526,0.08097891509532928,0.6017551422119141,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.7299820780754089,0.23268650472164154,0.0,0.0
"XD-2035",False,"test",0.0,0.054316725581884384,0.23406818509101868,0.0,0.6364826560020447,0.06793402135372162
"XD-2033",False,"test",0.0,0.0,0.965440571308136,0.0,0.0,0.0
"XD-2029",False,"test",0.7873193621635437,0.01051124557852745,0.010527363047003746,0.01054463442414999,0.01050581131130457,0.1705915629863739
"XD-2028",False,"test",0.0,0.12326281517744064,0.7206035256385803,0.0,0.06473906338214874,0.08318280428647995
"XD-2025",False,"test",0.028223946690559387,0.02812921814620495,0.028418485075235367,0.4352607727050781,0.2527364194393158,0.2272311896085739
"XD-2023",False,"test",0.016857556998729706,0.5467763543128967,0.38575729727745056,0.01690039038658142,0.01687467470765114,0.016833709552884102
"XD-2021",False,"test",0.015358810313045979,0.4043530523777008,0.015392876230180264,0.015261239372193813,0.534411609172821,0.015222369693219662
"XD-2017",False,"test",0.01293992530554533,0.012932192534208298,0.012950328178703785,0.012951480224728584,0.9353273510932922,0.012898688204586506
"XD-2011",False,"test",0.0,0.3663615584373474,0.4271056354045868,0.18302570283412933,0.0,0.0
"XD-2009",False,"test",0.9473878145217896,0.010557319037616253,0.010527906939387321,0.01052076555788517,0.010501447133719921,0.010504771023988724
"XD-2008",False,"test",0.016898978501558304,0.016850892454385757,0.5025519132614136,0.42993223667144775,0.016914883628487587,0.01685108244419098
"XD-2003",False,"test",0.18606474995613098,0.1758633255958557,0.6270954012870789,0.0,0.0,0.0
"XD-1997",True,"test",0.0,0.0,0.34173843264579773,0.0,0.628951907157898,0.0
"XD-1994",False,"test",0.17725686728954315,0.07424601912498474,0.5976682305335999,0.0,0.1470126509666443,0.0
"XD-1985",False,"test",0.04575415328145027,0.1653866171836853,0.0,0.09207212924957275,0.0,0.696229100227356
"XD-1984",False,"test",0.0,0.9719493389129639,0.0,0.0,0.0,0.0
"XD-1982",True,"test",0.028188060969114304,0.027966011315584183,0.8597685098648071,0.027911720797419548,0.028036294505000114,0.02812943421304226
"XD-1980",False,"test",0.0,0.05791996046900749,0.43879255652427673,0.0,0.4799789488315582,0.0
"XD-1972",True,"test",0.020755132660269737,0.13072368502616882,0.8229734301567078,0.0,0.023161236196756363,0.0
"XD-1965",False,"test",0.40309858322143555,0.02309478633105755,0.0,0.0,0.33162012696266174,0.23838618397712708
"XD-1964",False,"test",0.5886339545249939,0.0,0.3270491063594818,0.0,0.0698472261428833,0.0
"XD-1963",False,"test",0.023912250995635986,0.8801213502883911,0.02396911196410656,0.023945193737745285,0.02409985661506653,0.023952214047312737
"XD-1961",False,"test",0.0,0.0,0.453421950340271,0.0,0.5257177948951721,0.0
"XD-1959",False,"test",0.0,0.276307612657547,0.0,0.720038652420044,0.0,0.0
"XD-1950",False,"test",0.0919303223490715,0.026235081255435944,0.0,0.08991172909736633,0.0,0.7847049236297607
"XD-1948",False,"test",0.0,0.0,0.784712016582489,0.17574436962604523,0.0,0.0
"XD-1947",False,"test",0.04211707413196564,0.042024631053209305,0.7893187999725342,0.04223134368658066,0.042372170835733414,0.04193598031997681
"XD-1943",False,"test",0.033460430800914764,0.03342008963227272,0.033994607627391815,0.8322644829750061,0.0334402397274971,0.03342015668749809
"XD-1939",False,"test",0.023911133408546448,0.2597895860671997,0.02422216720879078,0.6442118883132935,0.023943455889821053,0.023921819403767586
"XD-1936",False,"test",0.22235378623008728,0.20829567313194275,0.4492528438568115,0.0,0.10541607439517975,0.0
"XD-1934",False,"test",0.021207477897405624,0.020937001332640648,0.2456788420677185,0.6702843904495239,0.020945576950907707,0.020946703851222992
"XD-1931",False,"test",0.16423092782497406,0.0,0.6846779584884644,0.0,0.0,0.12911421060562134
"XD-1920",False,"test",0.04182957112789154,0.042195629328489304,0.4530048072338104,0.37898603081703186,0.04225277900695801,0.04173118993639946
"XD-1918",False,"test",0.01693899556994438,0.17462162673473358,0.4000227153301239,0.37470290064811707,0.016888996586203575,0.01682472415268421
"XD-1915",False,"test",0.015353267081081867,0.9234052896499634,0.015337647870182991,0.015279135666787624,0.015354936942458153,0.015269700437784195
"XD-1910",False,"test",0.033677246421575546,0.5798947811126709,0.28518185019493103,0.03370857238769531,0.03402453288435936,0.03351297602057457
"XD-1901",False,"test",0.0,0.40605422854423523,0.0,0.5839806795120239,0.0,0.0
"XD-1899",False,"test",0.0,0.553065299987793,0.0,0.18652983009815216,0.0,0.23054669797420502
"XD-1879",False,"test",0.25361010432243347,0.28728145360946655,0.011271960102021694,0.011212030425667763,0.4254223704338074,0.011202088557183743
"XD-1877",False,"test",0.011323182843625546,0.011295358650386333,0.7229433059692383,0.011332946829497814,0.23185181617736816,0.011253432370722294
"XD-1876",False,"test",0.0,0.0,0.6103949546813965,0.0,0.3388594686985016,0.03898048773407936
"XD-1874",False,"test",0.0,0.0,0.6617873907089233,0.0,0.30389320850372314,0.0
"XD-1872",False,"test",0.0,0.4239083528518677,0.26396456360816956,0.2263563722372055,0.07689595967531204,0.0
"XD-1871",False,"test",0.4784662425518036,0.013957164250314236,0.2821708619594574,0.014098209328949451,0.014013745822012424,0.1972937434911728
"XD-1861",False,"test",0.0,0.0,0.46167755126953125,0.0,0.2756119668483734,0.24901285767555237
"XD-1857",False,"test",0.16958189010620117,0.0,0.47072309255599976,0.0,0.3385430574417114,0.0
"XD-1856",False,"test",0.010544165037572384,0.010531854815781116,0.6679405570030212,0.010491989552974701,0.1470900923013687,0.15340135991573334
"XD-1855",False,"test",0.04197050258517265,0.04210669919848442,0.04219970479607582,0.4216005802154541,0.4102054834365845,0.041916996240615845
"XD-1851",False,"test",0.028619688004255295,0.02913070283830166,0.028740625828504562,0.5796379446983337,0.30529117584228516,0.028579911217093468
"XD-1850",False,"test",0.0,0.5244930386543274,0.24234996736049652,0.2200891524553299,0.0,0.0
"XD-1848",True,"test",0.0,0.9617986083030701,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.0,0.2630608081817627,0.6101679801940918,0.0,0.11972473561763763,0.0
"XD-1831",False,"test",0.0,0.0,0.6024016737937927,0.0,0.38532185554504395,0.0
"XD-1827",False,"test",0.0,0.0,0.8504952788352966,0.0,0.12604756653308868,0.0
"XD-1825",False,"test",0.04182235151529312,0.04178384691476822,0.3100787103176117,0.3067898750305176,0.041883744299411774,0.257641464471817
"XD-1824",False,"test",0.015272640623152256,0.44698965549468994,0.015301813371479511,0.015490188263356686,0.4916400909423828,0.015305587090551853
"XD-1817",False,"test",0.0,0.5081607103347778,0.1439686119556427,0.32755404710769653,0.0,0.0
"XD-1812",False,"test",0.013023214414715767,0.013019868172705173,0.16338680684566498,0.01297674234956503,0.7846350073814392,0.012958377599716187
"XD-1809",False,"test",0.03389015048742294,0.7025927305221558,0.16245071589946747,0.033604975789785385,0.03352247178554535,0.03393896669149399
"XD-1807",False,"test",0.015248777344822884,0.3681268095970154,0.5705165266990662,0.015482770279049873,0.015381244011223316,0.015243886969983578
"XD-1805",False,"test",0.0,0.0,0.3717041611671448,0.0,0.5976792573928833,0.0
"XD-1787",False,"test",0.02101171389222145,0.02104310691356659,0.021199936047196388,0.020966969430446625,0.8948436975479126,0.020934592932462692
