"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760035872459412
"MESOS-4108",False,"train",0.0,0.6999483704566956,0.0,0.26457878947257996,0.0,0.0
"MESOS-3165",False,"train",0.9899970889091492,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.9579916596412659,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9649553894996643,0.0
"MESOS-9334",False,"train",0.9930256009101868,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.9737544655799866,0.0,0.0,0.0,0.0,0.01664038747549057
"MESOS-1705",False,"train",0.0,0.0,0.9913499355316162,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.9555979371070862,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700693488121033
"MESOS-3321",False,"train",0.0,0.0,0.9976123571395874,0.0,0.0,0.0
"MESOS-8702",False,"train",0.9212411046028137,0.0,0.0,0.07160379737615585,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9634299278259277,0.0,0.0
"MESOS-1445",False,"train",0.02394663542509079,0.0239784624427557,0.023930473253130913,0.8802157640457153,0.024000484496355057,0.023928165435791016
"MESOS-9163",False,"train",0.0,0.0,0.7651265859603882,0.0,0.21559181809425354,0.0
"MESOS-1592",False,"train",0.690236508846283,0.0,0.0,0.29939961433410645,0.0,0.0
"MESOS-3140",False,"train",0.0,0.9766121506690979,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.722392737865448,0.0,0.2558600604534149,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9752793312072754,0.0
"MESOS-4195",False,"train",0.291320264339447,0.3816336691379547,0.0,0.3040473461151123,0.0,0.0
"MESOS-4863",False,"train",0.0,0.5067949891090393,0.0,0.4721565544605255,0.0,0.0
"MESOS-8605",False,"train",0.0,0.515380322933197,0.0,0.4664047360420227,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9779560565948486,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.963483452796936,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9820739030838013,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794443845748901
"MESOS-7451",False,"train",0.8927549123764038,0.0,0.0,0.09119362384080887,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.08326828479766846,0.0,0.8846228122711182
"MESOS-4721",False,"train",0.028134392574429512,0.02812029793858528,0.02808447927236557,0.8595384359359741,0.028018400073051453,0.028104005381464958
"MESOS-3979",False,"train",0.012073100544512272,0.012089335359632969,0.01200653426349163,0.17967824637889862,0.7720894813537598,0.012063341215252876
"MESOS-6908",False,"train",0.0,0.20207205414772034,0.0,0.777492344379425,0.0,0.0
"MESOS-9027",False,"train",0.0,0.8135164976119995,0.0,0.1559138149023056,0.0,0.0
"MESOS-2733",False,"train",0.6688384413719177,0.0,0.0,0.0,0.0,0.3061894178390503
"MESOS-5769",False,"train",0.0,0.0,0.0,0.9700584411621094,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9883192181587219,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.7354862689971924,0.25917553901672363,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.6552530527114868,0.318854421377182,0.0
"MESOS-1705",False,"train",0.0,0.0,0.9913499355316162,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9745621085166931,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9824270606040955,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9736800789833069,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.9708264470100403,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.998447597026825,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531965255737305
"MESOS-7276",False,"train",0.0,0.4845176041126251,0.0,0.4921996593475342,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.754506528377533,0.23300042748451233,0.0
"MESOS-1677",False,"train",0.5198491215705872,0.0,0.0,0.46668243408203125,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9847151041030884,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.703805685043335,0.29233619570732117,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.5223060250282288,0.0,0.4684576690196991
"MESOS-1760",False,"train",0.9894089102745056,0.0,0.010211268439888954,0.0,0.0,0.0
"MESOS-4013",False,"train",0.015315652824938297,0.01527261920273304,0.015287257730960846,0.015302000567317009,0.015340358018875122,0.9234820604324341
"MESOS-4590",False,"train",0.7118646502494812,0.012932715937495232,0.012921328656375408,0.23630641400814056,0.012952441349625587,0.01302247866988182
"MESOS-8179",False,"train",0.34279224276542664,0.0,0.0,0.6548474431037903,0.0,0.0
"MESOS-2691",False,"train",0.9728538990020752,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9728634357452393,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9772113561630249,0.0
"MESOS-8787",False,"train",0.011996088549494743,0.9400398135185242,0.01197940856218338,0.011999891139566898,0.01201094314455986,0.011973874643445015
"MESOS-5436",False,"train",0.0,0.11006882041692734,0.0,0.0,0.8730368614196777,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688639640808105
"MESOS-6594",False,"train",0.014049224555492401,0.013983897864818573,0.3718729615211487,0.5720595717430115,0.014040669426321983,0.013993623666465282
"MESOS-7691",True,"train",0.0,0.0,0.9699705839157104,0.0,0.0,0.0
"MESOS-9473",False,"train",0.5785568952560425,0.0,0.0,0.0,0.40165266394615173,0.0
"MESOS-9124",True,"train",0.0,0.6902881860733032,0.0,0.29650864005088806,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9778839945793152,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.3103044331073761,0.0,0.684830904006958
"MESOS-2573",False,"train",0.02110060676932335,0.021030928939580917,0.021028926596045494,0.5645501613616943,0.021086305379867554,0.3512030243873596
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9752364158630371,0.0,0.0
"MESOS-4520",False,"train",0.669813334941864,0.0,0.0,0.31950387358665466,0.0,0.0
"MESOS-3459",False,"train",0.9708825945854187,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.9212411046028137,0.0,0.0,0.07160379737615585,0.0,0.0
"MESOS-6361",False,"train",0.03349100053310394,0.831806480884552,0.03375381976366043,0.03375773876905441,0.03366180881857872,0.033529188483953476
"MESOS-7762",False,"train",0.0,0.0,0.0,0.998447597026825,0.0,0.0
"MESOS-1398",False,"train",0.012017232365906239,0.9398654699325562,0.012000419199466705,0.012070218101143837,0.012008465826511383,0.012038182467222214
"MESOS-6996",False,"train",0.010491282679140568,0.010490470565855503,0.010492491535842419,0.9475642442703247,0.01048544142395258,0.01047604065388441
"MESOS-7656",False,"train",0.6716922521591187,0.0,0.284751832485199,0.036741554737091064,0.0,0.0
"MESOS-3884",False,"train",0.9473806023597717,0.010521403513848782,0.010503794066607952,0.010545112192630768,0.01054463256150484,0.010504428297281265
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9809189438819885,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.9973525404930115,0.0,0.0,0.0
"MESOS-9623",False,"train",0.024102671071887016,0.024005433544516563,0.8799683451652527,0.02400924637913704,0.023911427706480026,0.02400289475917816
"MESOS-4403",False,"train",0.0,0.1259021908044815,0.0,0.8365234732627869,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.99857497215271,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9534091353416443,0.0,0.0
"MESOS-3513",False,"train",0.19302348792552948,0.0,0.0,0.0,0.0,0.800628125667572
"MESOS-4115",False,"train",0.5977033376693726,0.0,0.0,0.37162235379219055,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951107501983643
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9824962615966797,0.0,0.0
"MESOS-4284",False,"train",0.0105149419978261,0.010508984327316284,0.010474919341504574,0.010565675795078278,0.010503528639674187,0.9474319219589233
"MESOS-2408",False,"train",0.9233672022819519,0.015293135307729244,0.015354331582784653,0.015358845703303814,0.015331491827964783,0.015295065939426422
"MESOS-7936",False,"train",0.0,0.0,0.0,0.4250568747520447,0.0,0.5567845106124878
"MESOS-4466",False,"train",0.04197842255234718,0.042129047214984894,0.7895920872688293,0.04212920367717743,0.04222700372338295,0.041944243013858795
"MESOS-3923",True,"train",0.7115084528923035,0.0,0.0,0.28231120109558105,0.0,0.0
"MESOS-5557",False,"train",0.6019474267959595,0.18885518610477448,0.0,0.19715574383735657,0.0,0.0
"MESOS-6630",False,"train",0.9711166620254517,0.0,0.010645007714629173,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.3103044331073761,0.0,0.684830904006958
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9909727573394775,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.3103044331073761,0.0,0.684830904006958
"MESOS-7007",False,"train",0.6099385023117065,0.0,0.0,0.3840896189212799,0.0,0.0
"MESOS-9544",True,"train",0.9789136052131653,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9879314303398132,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.996667206287384,0.0,0.0
"MESOS-9696",False,"train",0.014013655483722687,0.9299927353858948,0.014017722569406033,0.014028754085302353,0.01398401241749525,0.013963126577436924
"MESOS-6245",False,"train",0.0,0.0,0.3652769923210144,0.6224762201309204,0.0,0.0
"MESOS-7765",False,"train",0.08760601282119751,0.0,0.0,0.0,0.0,0.9060454368591309
"MESOS-9596",False,"train",0.0,0.0,0.0,0.413679301738739,0.0,0.5725581645965576
"MESOS-8055",False,"train",0.02809346839785576,0.028064804151654243,0.028115926310420036,0.028046557679772377,0.0282270610332489,0.8594521880149841
"MESOS-4528",False,"train",0.9579916596412659,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.018746210262179375,0.01868332363665104,0.6543049812316895,0.018796533346176147,0.018755491822957993,0.2707134187221527
"MESOS-7433",False,"train",0.0,0.3877548575401306,0.0,0.5725480318069458,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9634687900543213,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9852473139762878,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.958024263381958,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9752793312072754,0.0
"MESOS-4583",False,"train",0.0,0.9665969610214233,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.977265477180481,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9766701459884644,0.0,0.0
"MESOS-4116",False,"train",0.02111738920211792,0.02102086693048477,0.021022841334342957,0.8947144746780396,0.021079298108816147,0.021045159548521042
"MESOS-9605",False,"train",0.0,0.0,0.0,0.7070614695549011,0.0,0.2875245213508606
"MESOS-5316",False,"train",0.014003291726112366,0.013991420157253742,0.01398412510752678,0.013990921899676323,0.013998226262629032,0.9300320148468018
"MESOS-3912",False,"train",0.973739743232727,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.5977033376693726,0.0,0.0,0.37162235379219055,0.0,0.0
"MESOS-9033",False,"train",0.012035274878144264,0.012016715481877327,0.01200889516621828,0.012093894183635712,0.9398268461227417,0.012018420733511448
"MESOS-4591",False,"train",0.2862134873867035,0.0,0.0,0.34011226892471313,0.36759641766548157,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.24591350555419922,0.7366546392440796,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.4157160818576813,0.5804357528686523,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9635214805603027,0.0,0.0
"MESOS-6441",False,"train",0.9772045016288757,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9599176049232483,0.0,0.0
"MESOS-6259",False,"train",0.028093475848436356,0.859504759311676,0.028173042461276054,0.028213776648044586,0.02798861637711525,0.0280262790620327
"MESOS-2743",False,"train",0.0,0.0,0.0,0.967731237411499,0.0,0.0
"MESOS-2135",False,"train",0.8169153332710266,0.0,0.0,0.15817666053771973,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9618738889694214,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.9663223624229431,0.0
"MESOS-6286",False,"valid",0.0,0.9872389435768127,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.02098572626709938,0.02097240276634693,0.8950052261352539,0.021099712699651718,0.020960630849003792,0.020976312458515167
"MESOS-2906",False,"valid",0.0,0.0,0.05798279494047165,0.9161412119865417,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.7630268931388855,0.0,0.2151721566915512,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.9965903759002686,0.0,0.0
"MESOS-8943",True,"valid",0.012921222485601902,0.01290153432637453,0.9353277087211609,0.012941979803144932,0.012939014472067356,0.012968563474714756
"MESOS-6259",False,"valid",0.028093475848436356,0.859504759311676,0.028173042461276054,0.028213776648044586,0.02798861637711525,0.0280262790620327
"MESOS-8195",False,"valid",0.0,0.8025568127632141,0.0,0.18691644072532654,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.5899032950401306,0.0,0.4065067172050476,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.45125970244407654,0.5417212247848511,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.9710488319396973,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.9699162244796753,0.0
"MESOS-3899",False,"valid",0.0,0.9688379764556885,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.027889609336853027,0.027912572026252747,0.8601474165916443,0.028294075280427933,0.02785682864487171,0.027899470180273056
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.9864414930343628,0.0,0.0
"MESOS-2770",False,"valid",0.968860387802124,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.9872777462005615,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.9868636131286621,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.32388603687286377,0.0,0.6492083668708801,0.0,0.0
"MESOS-8416",False,"valid",0.9950525164604187,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.03353264182806015,0.03345375135540962,0.033678073436021805,0.8319838643074036,0.033717188984155655,0.033634427934885025
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.9688605070114136,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.98996502161026,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.9556258916854858,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.9728615283966064,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.9688782691955566,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.03352978453040123,0.03351674601435661,0.03373590111732483,0.033667463809251785,0.033468086272478104,0.8320820331573486
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.45452946424484253,0.0,0.5407654047012329
"MESOS-3923",True,"valid",0.7115084528923035,0.0,0.0,0.28231120109558105,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.385616272687912,0.5971510410308838,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.9975907802581787,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.9934435486793518,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9759870171546936
"MESOS-8843",False,"valid",0.013996336609125137,0.013982949778437614,0.014000874012708664,0.9299882650375366,0.013986891135573387,0.01404471043497324
"MESOS-5969",False,"valid",0.6623255014419556,0.0,0.0,0.27713119983673096,0.05150781571865082,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.9988795518875122,0.0
"MESOS-5659",False,"valid",0.03362496942281723,0.033581629395484924,0.03355851024389267,0.8320656418800354,0.03356877714395523,0.033600419759750366
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.9759642481803894,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.07328250259160995,0.0,0.8985034823417664,0.0,0.0
"MESOS-4639",False,"valid",0.02102486416697502,0.021033817902207375,0.021040640771389008,0.021085629239678383,0.8947723507881165,0.021042730659246445
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.45210403203964233,0.5186309218406677,0.0
"MESOS-9295",False,"valid",0.9699997901916504,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.669813334941864,0.0,0.0,0.31950387358665466,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.8651372790336609,0.0,0.11309387534856796,0.0,0.0
"MESOS-8848",False,"valid",0.011238586157560349,0.01120796985924244,0.01120034884661436,0.9439361095428467,0.011197604238986969,0.011219353415071964
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.9979040622711182,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.983803391456604,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700693488121033
"MESOS-2704",False,"valid",0.028033331036567688,0.02803739160299301,0.02801021747291088,0.0282954853028059,0.8596325516700745,0.0279910359531641
"MESOS-7765",False,"valid",0.08760601282119751,0.0,0.0,0.0,0.0,0.9060454368591309
"MESOS-5272",False,"valid",0.0,0.3647318184375763,0.0,0.6112527251243591,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.8841506242752075,0.0,0.11023803800344467
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.9720427393913269,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.9745256304740906,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.987991988658905,0.0,0.0
"MESOS-5296",False,"valid",0.9751986861228943,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.02397843822836876,0.879789412021637,0.024051181972026825,0.02420288696885109,0.023998253047466278,0.023979876190423965
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.9835026860237122,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.9874033331871033,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.997637927532196,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.9700584411621094,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.9932976365089417,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.02932635135948658,0.9699791073799133,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.9698911905288696,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.011995596811175346,0.012016469612717628,0.9398646950721741,0.012104894034564495,0.012025605887174606,0.011992751620709896
"MESOS-6820",False,"valid",0.9997218251228333,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.20756621658802032,0.7747077345848083,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.6451393961906433,0.341397225856781,0.0,0.0
"MESOS-3236",False,"valid",0.37438079714775085,0.0,0.0,0.603186309337616,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.9880173802375793,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.9649925231933594,0.0,0.0
"MESOS-9608",False,"valid",0.26336413621902466,0.0,0.0,0.1606093794107437,0.0,0.566472053527832
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944005608558655
"MESOS-2296",False,"valid",0.033536046743392944,0.033563848584890366,0.033716946840286255,0.03356984257698059,0.03350527584552765,0.8321080207824707
"MESOS-4402",False,"valid",0.9841296672821045,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.9973742365837097,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.9688462018966675,0.0
"MESOS-3698",False,"valid",0.7270044088363647,0.0,0.0,0.2637317180633545,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556254744529724
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.987981379032135,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.963413417339325,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.11162269860506058,0.879128098487854,0.0
"MESOS-3819",False,"valid",0.6105524301528931,0.01051371730864048,0.01057489588856697,0.3473086357116699,0.010543741285800934,0.010506595484912395
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.9887743592262268,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.9832177758216858,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.9816986918449402,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.9799699783325195,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.7193081378936768,0.2537631690502167,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.9737191200256348,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828035235404968
"MESOS-2729",True,"valid",0.9825054407119751,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.033559463918209076,0.033486258238554,0.03349614143371582,0.832523763179779,0.03347780182957649,0.033456578850746155
"MESOS-6015",False,"valid",0.48428624868392944,0.016829296946525574,0.016807464882731438,0.016892891377210617,0.4483606517314911,0.01682344079017639
"MESOS-9525",False,"valid",0.6318002939224243,0.0,0.0,0.0,0.3388644754886627,0.0
"MESOS-3121",False,"valid",0.9647923111915588,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.9353678226470947,0.012916202656924725,0.012899663299322128,0.012978779152035713,0.012938390485942364,0.012899146415293217
"MESOS-3099",False,"valid",0.0,0.9533006548881531,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.7383344769477844,0.0,0.1184355840086937,0.0,0.13225910067558289
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.9535105228424072,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.9580116868019104,0.0,0.0
"MESOS-4768",False,"valid",0.9954389929771423,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.2621270716190338,0.0,0.7058292031288147
"MESOS-7969",False,"valid",0.0,0.0,0.8962386846542358,0.0,0.0,0.09144830703735352
"MESOS-6826",False,"valid",0.33725300431251526,0.0,0.5922995209693909,0.06437309086322784,0.0,0.0
"MESOS-6388",False,"valid",0.014024741016328335,0.013993055559694767,0.014014516025781631,0.014032082632184029,0.014017649926245213,0.9299179911613464
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.9952033162117004,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.9649021625518799,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.6006695628166199,0.0,0.0,0.0,0.39829355478286743
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.9804809093475342,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.99722820520401,0.0
"MESOS-9295",False,"valid",0.9699997901916504,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.9650253057479858,0.0,0.0
"MESOS-8957",False,"valid",0.3915160596370697,0.028017345815896988,0.028039883822202682,0.496395468711853,0.028032779693603516,0.02799846976995468
"MESOS-2075",False,"valid",0.0,0.9928250312805176,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.9853065609931946,0.0,0.0
"MESOS-4704",False,"valid",0.04190952330827713,0.041992880403995514,0.04244084283709526,0.37977808713912964,0.04191877692937851,0.45195990800857544
"MESOS-6305",False,"valid",0.012045257724821568,0.012025196105241776,0.01209183968603611,0.012089071795344353,0.939712405204773,0.012036225758492947
"MESOS-7985",True,"valid",0.018676113337278366,0.018667954951524734,0.018705522641539574,0.906464159488678,0.01872118189930916,0.01876508817076683
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.9710909724235535,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.9988593459129333,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.959892213344574,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.9847311973571777,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.9804315567016602,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.961912214756012,0.0,0.0
"MESOS-4337",False,"valid",0.024005234241485596,0.0240433681756258,0.879725456237793,0.024088077247142792,0.024118242785334587,0.024019619449973106
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.9688577651977539,0.0
"MESOS-8244",False,"valid",0.3636786937713623,0.6176161766052246,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.991174578666687,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.9952033162117004,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.9881637096405029,0.0,0.0
"MESOS-4179",False,"valid",0.5375774502754211,0.0,0.0,0.4365270435810089,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.23015259206295013,0.7560698986053467
"MESOS-8375",False,"valid",0.9729377031326294,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.9804463982582092,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.01290944218635559,0.012909957207739353,0.012899273075163364,0.9354689717292786,0.012912558391690254,0.012899824418127537
"MESOS-3222",False,"valid",0.0,0.969972550868988,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760035872459412
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.9809189438819885,0.0,0.0
"MESOS-9696",False,"valid",0.014013655483722687,0.9299927353858948,0.014017722569406033,0.014028754085302353,0.01398401241749525,0.013963126577436924
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.955873429775238,0.0
"MESOS-4531",False,"valid",0.0423993282020092,0.04220166429877281,0.04218592867255211,0.042389627546072006,0.042421501129865646,0.7884019613265991
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.9760647416114807,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.976021409034729,0.0
"MESOS-4179",False,"valid",0.5375774502754211,0.0,0.0,0.4365270435810089,0.0,0.0
"MESOS-9170",False,"valid",0.018682347610592842,0.018688354641199112,0.018674813210964203,0.293705552816391,0.6315334439277649,0.018715519458055496
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935706853866577
"MESOS-8349",False,"valid",0.9737544655799866,0.0,0.0,0.0,0.0,0.01664038747549057
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688639640808105
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974744319915771
