"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3037",False,"train",0.31336361169815063,0.0,0.0,0.0,0.6684502363204956,0.0
"MESOS-9696",False,"train",0.01396298035979271,0.014037024229764938,0.013973320834338665,0.930077850818634,0.01398512814193964,0.013963698409497738
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9599391222000122,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9973078370094299,0.0
"MESOS-2074",True,"train",0.0,0.011566243134438992,0.0,0.9789311289787292,0.0,0.0
"MESOS-8963",False,"train",0.09265774488449097,0.0,0.08535300940275192,0.8175220489501953,0.0,0.0
"MESOS-4362",False,"train",0.011155331507325172,0.011160284280776978,0.011168497614562511,0.9441342353820801,0.011201121844351292,0.01118052750825882
"MESOS-1445",False,"train",0.02395925670862198,0.023986876010894775,0.0240967757999897,0.02405960112810135,0.8799564242362976,0.023941120132803917
"MESOS-9357",False,"train",0.0,0.0,0.9728969931602478,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.9923551082611084,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9661869406700134,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.7296850085258484,0.0,0.0,0.24336260557174683,0.0,0.0
"MESOS-5755",False,"train",0.01873372122645378,0.01867753639817238,0.018790412694215775,0.01866626925766468,0.9065160155296326,0.018616072833538055
"MESOS-5399",False,"train",0.0,0.0,0.0,0.3376476466655731,0.0,0.6450847387313843
"MESOS-9332",False,"train",0.0,0.0,0.6298904418945312,0.0,0.2902772128582001,0.07414791733026505
"MESOS-9066",False,"train",0.0,0.0,0.0,0.2502506375312805,0.0,0.7409990429878235
"MESOS-786",False,"train",0.0,0.0,0.9841417670249939,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9859668016433716,0.0,0.0
"MESOS-3162",False,"train",0.0,0.23077362775802612,0.7551849484443665,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.7567892670631409,0.0,0.22393333911895752,0.0,0.0
"MESOS-2958",False,"train",0.9709652662277222,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9709303379058838,0.0
"MESOS-6153",False,"train",0.0,0.0,0.02348782680928707,0.0,0.9730359315872192,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820891618728638
"MESOS-2966",False,"train",0.0,0.0,0.9633365273475647,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9900857210159302,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9870421290397644,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9981005787849426,0.0,0.0,0.0
"MESOS-2408",False,"train",0.015240063890814781,0.015243995934724808,0.015250149182975292,0.015305159613490105,0.9236600399017334,0.015300615690648556
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784846901893616
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878261089324951
"MESOS-3356",False,"train",0.0,0.16443943977355957,0.0,0.0,0.807406485080719,0.0
"MESOS-8698",False,"train",0.0,0.8233374953269958,0.0,0.1370835304260254,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.21334458887577057,0.0,0.7633739709854126,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9996957182884216,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.785051167011261,0.0,0.0,0.0,0.20584271848201752
"MESOS-2943",False,"train",0.0,0.0,0.9980491399765015,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9794670343399048,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9856024384498596,0.0,0.0132990013808012,0.0
"MESOS-2128",False,"train",0.0,0.0,0.987821638584137,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.024660823866724968,0.0,0.9745883345603943,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9687687754631042,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9783676862716675,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.9949926733970642,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.9648550152778625,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.8633501529693604,0.12524831295013428,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9804316759109497,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.979021430015564,0.0,0.0,0.0
"MESOS-2428",False,"train",0.010486314073204994,0.010486243292689323,0.9475290179252625,0.01050722785294056,0.010500109754502773,0.010491089895367622
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.983164370059967,0.0
"MESOS-4584",False,"train",0.010469140484929085,0.010492049157619476,0.010490271262824535,0.9475966691970825,0.01048041321337223,0.010471474379301071
"MESOS-9163",False,"train",0.0,0.0,0.9759566783905029,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9751713275909424,0.0,0.0
"MESOS-8060",False,"train",0.0,0.20939694344997406,0.0,0.7797860503196716,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.015083041042089462,0.0,0.9776723980903625,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9973631501197815,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9904300570487976,0.0,0.0,0.0
"MESOS-2719",False,"train",0.010476271621882915,0.010525459423661232,0.01053918618708849,0.010474919341504574,0.9474853277206421,0.010498804040253162
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.3808043301105499,0.6073475480079651
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.021620484068989754,0.9727623462677002
"MESOS-2943",False,"train",0.0,0.0,0.9980491399765015,0.0,0.0,0.0
"MESOS-2860",False,"train",0.6319175362586975,0.0,0.0,0.0,0.35080644488334656,0.0
"MESOS-5010",False,"train",0.0,0.0,0.9889218211174011,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9841294884681702,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9675621390342712,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9847285151481628,0.0
"MESOS-7264",False,"train",0.0,0.20185402035713196,0.0,0.0,0.7846587896347046,0.0
"MESOS-1624",False,"train",0.0,0.9974504709243774,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9673049449920654,0.0,0.0
"MESOS-9533",False,"train",0.0,0.9963721632957458,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.02398892119526863,0.27868449687957764,0.6251662969589233,0.02403276041150093,0.024128379300236702,0.023999180644750595
"MESOS-3900",False,"train",0.0,0.0,0.0,0.38481685519218445,0.0,0.5830685496330261
"MESOS-8393",False,"train",0.01048766914755106,0.01051538810133934,0.010555594228208065,0.9474207758903503,0.010537149384617805,0.010483396239578724
"MESOS-4754",False,"train",0.0,0.0,0.2822985351085663,0.0,0.6642415523529053,0.048875775188207626
"MESOS-7713",False,"train",0.0,0.0,0.9876299500465393,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.9889218211174011,0.0,0.0,0.0
"MESOS-2776",False,"train",0.011183188296854496,0.698755145072937,0.011210309341549873,0.011255398392677307,0.25639045238494873,0.011205451563000679
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.988792359828949,0.0
"MESOS-6324",False,"train",0.0,0.9857242107391357,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719891548156738
"MESOS-7777",False,"train",0.0,0.0,0.0,0.6125417947769165,0.0,0.3710464537143707
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771614074707031
"MESOS-5317",False,"train",0.015235910192131996,0.015252133831381798,0.015279962681233883,0.015238163061439991,0.015260222367942333,0.923733651638031
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9831387400627136,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.987821638584137,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.9877901673316956,0.0,0.0,0.0
"MESOS-3119",False,"train",0.02794494293630123,0.028009716421365738,0.8599921464920044,0.028055185452103615,0.028001179918646812,0.027996834367513657
"MESOS-8728",False,"train",0.0,0.0,0.35518980026245117,0.16360175609588623,0.4658305048942566,0.0
"MESOS-7555",False,"train",0.0,0.0,0.3453676700592041,0.0,0.6295393705368042,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.998570442199707,0.0,0.0
"MESOS-9605",False,"train",0.0,0.24597257375717163,0.0,0.7485799789428711,0.0,0.0
"MESOS-3267",False,"train",0.0,0.981770396232605,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.013981050811707973,0.013997741974890232,0.014011625200510025,0.013995139859616756,0.014043663628399372,0.9299707412719727
"MESOS-5459",False,"train",0.0,0.0,0.9875718951225281,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751953482627869
"MESOS-3273",False,"train",0.999793291091919,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.163381427526474,0.0,0.0,0.8319100737571716
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9634673595428467,0.0,0.0
"MESOS-1863",False,"train",0.0,0.4616491496562958,0.0,0.0,0.5061634182929993,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9881783723831177,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.975249171257019,0.0,0.0,0.0
"MESOS-4395",False,"train",0.01200183853507042,0.012052003294229507,0.012120957486331463,0.012112117372453213,0.012052210979163647,0.939660906791687
"MESOS-8131",False,"train",0.0,0.0,0.9618059992790222,0.0,0.0,0.0
"MESOS-2428",False,"train",0.010486314073204994,0.010486243292689323,0.9475290179252625,0.01050722785294056,0.010500109754502773,0.010491089895367622
"MESOS-4534",False,"train",0.0,0.9799144864082336,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.7607292532920837,0.0,0.0,0.0,0.0,0.23646822571754456
"MESOS-9419",True,"train",0.0,0.0,0.996667742729187,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.968755841255188
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9966427683830261,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9178260564804077,0.0,0.08044996857643127
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9618910551071167,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880044460296631
"MESOS-8108",True,"train",0.0,0.3623493015766144,0.0,0.0,0.6082218289375305,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9689186811447144,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9772658944129944,0.0,0.0
"MESOS-4817",False,"train",0.011170952580869198,0.011180886998772621,0.011249891482293606,0.011223463341593742,0.943963348865509,0.011211507953703403
"MESOS-2709",False,"train",0.0,0.8266856670379639,0.15953418612480164,0.0,0.0,0.0
"MESOS-2963",False,"train",0.8316130638122559,0.03372521325945854,0.033590469509363174,0.03365301713347435,0.03378579765558243,0.033632442355155945
"MESOS-9317",False,"train",0.0,0.0,0.9996957182884216,0.0,0.0,0.0
"MESOS-8836",False,"train",0.020978040993213654,0.8947488069534302,0.02106265351176262,0.02107923850417137,0.021129697561264038,0.021001610904932022
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9930998682975769,0.0,0.0
"MESOS-4493",False,"train",0.028221510350704193,0.859207272529602,0.02810038812458515,0.028253208845853806,0.028173526749014854,0.028044110164046288
"MESOS-3540",False,"train",0.0,0.8028953671455383,0.19228172302246094,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.9933678507804871,0.0
"MESOS-8650",False,"train",0.9160941243171692,0.016773682087659836,0.016770562157034874,0.016824880614876747,0.01679176278412342,0.016744963824748993
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9840824007987976,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9506328701972961,0.0
"MESOS-5923",False,"train",0.0,0.9690054059028625,0.0,0.0,0.026408061385154724,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9505284428596497,0.0
"MESOS-2888",False,"train",0.03358396887779236,0.8319429755210876,0.033668190240859985,0.03370971977710724,0.03364322707056999,0.033451929688453674
"MESOS-4942",False,"train",0.0,0.6096838712692261,0.0,0.37600377202033997,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.8126443028450012,0.0,0.0,0.17646291851997375
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9662985801696777,0.0
"MESOS-6154",False,"train",0.0,0.0,0.7352455258369446,0.0,0.24750326573848724,0.0
"MESOS-7377",True,"train",0.0,0.0,0.955649733543396,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.6974409818649292,0.0,0.0,0.2688641846179962
"MESOS-8876",False,"train",0.0,0.0,0.0,0.20110689103603363,0.0,0.788516640663147
"MESOS-1903",False,"train",0.9530518651008606,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.7379142045974731,0.0,0.25169798731803894,0.0
"MESOS-5136",False,"valid",0.0,0.36957916617393494,0.0,0.6054623126983643,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.8971595168113708,0.0,0.04002947360277176,0.06114697456359863,0.0
"MESOS-4380",False,"valid",0.0,0.47251996397972107,0.4937782287597656,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.8661870360374451,0.11601871252059937,0.0
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.0,0.9922305941581726,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.9789671897888184,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998867511749268
"MESOS-2958",False,"valid",0.9709652662277222,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.9534986019134521,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.028075644746422768,0.027911541983485222,0.8598116040229797,0.028121300041675568,0.028110697865486145,0.02796921320259571
"MESOS-3583",True,"valid",0.0,0.0,0.8401595950126648,0.0,0.15034499764442444,0.0
"MESOS-8640",False,"valid",0.0,0.3944889307022095,0.0,0.5959973931312561,0.0,0.0
"MESOS-4493",False,"valid",0.028221510350704193,0.859207272529602,0.02810038812458515,0.028253208845853806,0.028173526749014854,0.028044110164046288
"MESOS-3985",False,"valid",0.03359149396419525,0.03362239897251129,0.831848680973053,0.033642739057540894,0.03366231173276901,0.03363235294818878
"MESOS-4513",False,"valid",0.0,0.0,0.9988569021224976,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9887591004371643
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504919648170471
"MESOS-2290",True,"valid",0.011194721795618534,0.011179550550878048,0.9439177513122559,0.011275800876319408,0.011227075941860676,0.011205065064132214
"MESOS-6023",False,"valid",0.5058886408805847,0.0,0.0,0.4544137418270111,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.7296902537345886,0.0,0.0,0.0,0.253463476896286
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.9531339406967163,0.0,0.0
"MESOS-2795",False,"valid",0.17157328128814697,0.0,0.0,0.8051490187644958,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.9808710813522339,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.9759618043899536,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.0,0.9889426827430725,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.37422439455986023,0.6025264263153076,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.971911609172821,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.03344513848423958,0.033415861427783966,0.033485643565654755,0.8327313661575317,0.0334763266146183,0.03344569355249405
"MESOS-4984",False,"valid",0.0,0.0,0.979021430015564,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.9981005787849426,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.9969971776008606,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.9695655107498169,0.02130788005888462,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976610004901886
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.97292160987854,0.0,0.0
"MESOS-3739",False,"valid",0.6380833387374878,0.0,0.3562471270561218,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.01397507544606924,0.013993616215884686,0.014019629918038845,0.930002748966217,0.01401400938630104,0.013994920998811722
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.9886248707771301,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.9967101216316223,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.9649436473846436,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.9877901673316956,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.9772430658340454,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.7448372840881348,0.0,0.0,0.2424621284008026,0.0
"MESOS-7604",False,"valid",0.05981127917766571,0.0,0.0,0.0,0.9399200081825256,0.0
"MESOS-2533",False,"valid",0.0,0.7319583296775818,0.2430887222290039,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.9222326874732971,0.05454571172595024,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9719498753547668
"MESOS-8393",False,"valid",0.01048766914755106,0.01051538810133934,0.010555594228208065,0.9474207758903503,0.010537149384617805,0.010483396239578724
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976610004901886
"MESOS-6906",False,"valid",0.0,0.0,0.9784305691719055,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820891618728638
"MESOS-9608",False,"valid",0.0,0.0,0.7493155002593994,0.23794406652450562,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633408188819885
"MESOS-2533",False,"valid",0.0,0.7319583296775818,0.2430887222290039,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.6097428202629089,0.0,0.0,0.3704332709312439,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.22038258612155914,0.5966152548789978,0.1642231047153473,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.9728512763977051,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.9886319637298584,0.0,0.0
"MESOS-9130",False,"valid",0.9877851009368896,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.07368291914463043,0.0,0.9130769968032837
"MESOS-7814",False,"valid",0.0,0.0,0.974481463432312,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.7567892670631409,0.0,0.22393333911895752,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.08448193222284317,0.6737979650497437,0.2328513264656067,0.0,0.0
"MESOS-4938",False,"valid",0.03365904092788696,0.033675163984298706,0.03366301208734512,0.8314897418022156,0.03361412137746811,0.033898964524269104
"MESOS-3571",True,"valid",0.9504788517951965,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.9728969931602478,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.9789953231811523,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.08455990254878998,0.6102745532989502,0.0,0.2907211482524872
"MESOS-9542",False,"valid",0.0,0.0,0.9943086504936218,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.010469140484929085,0.010492049157619476,0.010490271262824535,0.9475966691970825,0.01048041321337223,0.010471474379301071
"MESOS-5082",False,"valid",0.040514025837183,0.0,0.35605376958847046,0.0,0.0,0.5911031365394592
"MESOS-4433",False,"valid",0.0,0.0,0.9737908840179443,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.9876299500465393,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.9852422475814819,0.0
"MESOS-2051",False,"valid",0.020981404930353165,0.02094450406730175,0.020964697003364563,0.8951013088226318,0.02098865620791912,0.021019412204623222
"MESOS-9366",False,"valid",0.0,0.0,0.9976649284362793,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.9831503629684448,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.018601395189762115,0.5761405229568481,0.01866283267736435,0.018764417618513107,0.3491445481777191,0.01868622936308384
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.9794670343399048,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.9881783723831177,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.9808877110481262,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.1768019050359726,0.11389516294002533,0.7011503577232361,0.0
"MESOS-9533",False,"valid",0.0,0.9963721632957458,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.9599258899688721,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9753177762031555,0.0,0.0
"MESOS-9510",False,"valid",0.010485486127436161,0.010482641868293285,0.010533672757446766,0.9475049376487732,0.010508505627512932,0.010484745725989342
"MESOS-9542",False,"valid",0.0,0.0,0.9943086504936218,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.2831663489341736,0.0,0.0,0.7127234935760498
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.9986872673034668,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.9917640089988708,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.2562159597873688,0.431657612323761,0.2803460955619812,0.010591910220682621,0.01059660967439413,0.01059180498123169
"MESOS-6110",False,"valid",0.0,0.0,0.6537028551101685,0.0,0.0,0.3275192379951477
"MESOS-5013",False,"valid",0.0,0.0,0.0,0.9557760953903198,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557937979698181
"MESOS-6189",False,"valid",0.020951637998223305,0.021011443808674812,0.020936373621225357,0.8951048851013184,0.021004877984523773,0.020990777760744095
"MESOS-7775",True,"valid",0.0,0.0,0.9675621390342712,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.6890947222709656,0.09198831021785736,0.2044350653886795,0.0
"MESOS-4886",False,"valid",0.0,0.22801338136196136,0.0,0.7501869201660156,0.0,0.0
"MESOS-6840",False,"valid",0.01524966862052679,0.0152963912114501,0.5350630879402161,0.4036894142627716,0.015307852067053318,0.01539352722465992
"MESOS-3005",False,"valid",0.0,0.0,0.2986446022987366,0.6743954420089722,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.9909510612487793,0.0
"MESOS-598",False,"valid",0.0,0.0,0.17370747029781342,0.7908682823181152,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.9600220918655396,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.974524974822998,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.9987064003944397,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.024068841710686684,0.024015571922063828,0.023986395448446274,0.8798559308052063,0.024089524522423744,0.0239837858825922
"MESOS-3201",False,"valid",0.0,0.0,0.27007192373275757,0.7279536724090576,0.0,0.0
"MESOS-4584",False,"valid",0.010469140484929085,0.010492049157619476,0.010490271262824535,0.9475966691970825,0.01048041321337223,0.010471474379301071
"MESOS-9472",False,"valid",0.0,0.0,0.9784327149391174,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.15851598978042603,0.8296691179275513,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.979021430015564,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.9634904861450195,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.990953266620636,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.9534441232681274,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.027897318825125694,0.027927817776799202,0.027930811047554016,0.028065329417586327,0.8603013753890991,0.027877384796738625
"MESOS-3009",False,"valid",0.0,0.0,0.19309097528457642,0.08716508746147156,0.7003201842308044,0.0
"MESOS-9729",False,"valid",0.0,0.7650407552719116,0.0,0.0,0.22266046702861786,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.9784150719642639,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9991313219070435
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828638434410095
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828638434410095
"MESOS-3293",False,"valid",0.0,0.0,0.9917640089988708,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.9752349853515625,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.3833003640174866,0.0,0.6081702709197998,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.9618942737579346,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998867511749268
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870510101318359
"MESOS-9519",False,"valid",0.9611645936965942,0.0,0.0,0.03656657785177231,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.9599896669387817,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.9716007113456726,0.014056487008929253,0.0,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.9931603670120239,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789379835128784
"MESOS-3468",True,"valid",0.0,0.5559219121932983,0.0,0.42537134885787964,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.9649621248245239,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.021620484068989754,0.9727623462677002
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.9910381436347961,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.1569708287715912,0.8257061243057251,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9991313219070435
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.9580991864204407,0.0,0.0
"MESOS-4938",False,"valid",0.03365904092788696,0.033675163984298706,0.03366301208734512,0.8314897418022156,0.03361412137746811,0.033898964524269104
"MESOS-7028",False,"valid",0.0,0.0,0.9927554130554199,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.013965683057904243,0.01396098081022501,0.013983828015625477,0.9300768375396729,0.014013632200658321,0.013999088667333126
"MESOS-4850",False,"valid",0.0,0.0,0.993891716003418,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.01203534472733736,0.012018406763672829,0.012051817029714584,0.012064349837601185,0.01212996244430542,0.9397001266479492
"MESOS-1445",False,"valid",0.02395925670862198,0.023986876010894775,0.0240967757999897,0.02405960112810135,0.8799564242362976,0.023941120132803917
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.9616860747337341,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.9772130250930786,0.0,0.0,0.0
