"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.9426522850990295,0.0,0.035647302865982056
"TISTUD-5077",False,"valid",0.9910739064216614,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9598892331123352,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.4949192702770233,0.0,0.49530377984046936,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559495449066162
"TISTUD-7784",False,"valid",0.0,0.0,0.8152046799659729,0.0,0.0,0.17257346212863922
"TISTUD-7212",False,"valid",0.0,0.0,0.1626354455947876,0.0,0.0,0.8169813752174377
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688920974731445
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9737479090690613,0.0,0.0
"TISTUD-5824",False,"valid",0.9977107644081116,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.05669606477022171,0.0,0.48689475655555725,0.45091626048088074,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.8741132616996765,0.11092055588960648,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.4985305070877075,0.0,0.0,0.0,0.4904049038887024
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.9752871990203857,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.3061407208442688,0.0,0.6834889054298401,0.0
"TISTUD-7354",False,"valid",0.0,0.970074474811554,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.9800155162811279,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.26900342106819153,0.7116513252258301,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.9600268006324768,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9857463836669922,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.986630916595459,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9849810600280762,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.8394726514816284,0.1511775702238083,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.9618310928344727,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599705934524536
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9599763751029968,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861235618591309
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9824990630149841,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.974555492401123,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9884859919548035,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.9888235926628113,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.9886309504508972,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.980431079864502,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.9580841660499573,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.9916715621948242,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841100573539734
"TISTUD-9097",False,"valid",0.0,0.9789500832557678,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.9939815998077393,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9849810600280762,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760097861289978
"TISTUD-6689",False,"valid",0.0,0.0,0.9808967709541321,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861235618591309
"TISTUD-9031",False,"valid",0.0,0.0,0.9790390133857727,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.15669439733028412,0.7513594627380371,0.0,0.08999872952699661,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.972859263420105,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728761315345764
"TISTUD-9148",False,"test",0.750930666923523,0.0,0.0,0.21152682602405548,0.0,0.0
"TISTUD-9142",False,"test",0.0802043229341507,0.0,0.0,0.0,0.6377798318862915,0.2735702097415924
"TISTUD-9116",False,"test",0.3013518750667572,0.6843240857124329,0.012144342996180058,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.9530698657035828,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.012937960214912891,0.012931310571730137,0.012893063016235828,0.9353965520858765,0.012892971746623516,0.01294814795255661
"TISTUD-9101",False,"test",0.923560380935669,0.015263700857758522,0.01529799122363329,0.015341278165578842,0.015255582518875599,0.015281070955097675
"TISTUD-9086",False,"test",0.0,0.4951624274253845,0.0,0.0,0.4740927517414093,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.5491176247596741,0.0,0.4239332973957062
"TISTUD-9060",False,"test",0.0,0.2673259377479553,0.38389891386032104,0.3413458466529846,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.6381060481071472,0.14142893254756927,0.21291707456111908,0.0,0.0
"TISTUD-9040",False,"test",0.014067120850086212,0.014013147912919521,0.014043238013982773,0.014028292149305344,0.014040317386388779,0.9298079013824463
"TISTUD-9035",False,"test",0.0,0.0,0.3243819773197174,0.6682140827178955,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772577285766602
"TISTUD-9027",False,"test",0.0,0.043740395456552505,0.0,0.38108310103416443,0.0,0.5598708391189575
"TISTUD-9004",False,"test",0.010520598851144314,0.010526414960622787,0.010518323630094528,0.010528430342674255,0.6390898823738098,0.31881633400917053
"TISTUD-8984",False,"test",0.1671411097049713,0.38485220074653625,0.0,0.24031658470630646,0.19880501925945282,0.0
"TISTUD-8983",False,"test",0.0,0.0923558697104454,0.0,0.0,0.8919997811317444,0.0
"TISTUD-8979",False,"test",0.0,0.6594675183296204,0.3124687969684601,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.34923267364501953,0.0,0.6249030828475952,0.0,0.0
"TISTUD-8967",False,"test",0.028132876381278038,0.9603409171104431,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.472089022397995,0.49216386675834656,0.022632064297795296,0.0
"TISTUD-8948",False,"test",0.5399696230888367,0.37891802191734314,0.0,0.0,0.07906712591648102,0.0
"TISTUD-8944",False,"test",0.012921272777020931,0.012907519936561584,0.012994717806577682,0.6585938334465027,0.01294908206909895,0.289633572101593
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.8737598657608032,0.0,0.10222817957401276
"TISTUD-8928",False,"test",0.23366183042526245,0.0,0.0,0.26548266410827637,0.4788907468318939,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.5532296299934387,0.300792396068573,0.13923735916614532,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.026399163529276848,0.17372773587703705,0.7878486514091492,0.0
"TISTUD-8918",False,"test",0.15072554349899292,0.0,0.403260201215744,0.15723630785942078,0.28051063418388367,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.621551513671875,0.359639436006546,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.46064963936805725,0.0,0.3869621157646179,0.1393970400094986,0.0
"TISTUD-8902",False,"test",0.11715248972177505,0.0,0.0,0.8646617531776428,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.5903099179267883,0.0,0.0,0.0,0.3973959982395172
"TISTUD-8880",True,"test",0.012081943452358246,0.012028752826154232,0.3324964940547943,0.6193888187408447,0.011992350220680237,0.012011629529297352
"TISTUD-8878",False,"test",0.3749440908432007,0.0,0.5769345164299011,0.04519916698336601,0.0,0.0
"TISTUD-8875",False,"test",0.4246852695941925,0.27535927295684814,0.2825112044811249,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.3046383559703827,0.0,0.6557037234306335,0.0
"TISTUD-8866",False,"test",0.0,0.9505116939544678,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.7956582903862,0.0,0.0,0.16477492451667786,0.0
"TISTUD-8852",False,"test",0.0,0.539687991142273,0.4310365319252014,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.6605647802352905,0.0,0.0,0.3072578012943268,0.0,0.0
"TISTUD-8840",True,"test",0.8316114544868469,0.0336812362074852,0.03366846218705177,0.03361937031149864,0.03371546417474747,0.03370397165417671
"TISTUD-8838",False,"test",0.11671838164329529,0.0,0.2699945569038391,0.6066263318061829,0.0,0.0
"TISTUD-8836",False,"test",0.011203519999980927,0.9439917206764221,0.01118885725736618,0.011238441802561283,0.011174941435456276,0.011202489025890827
"TISTUD-8835",False,"test",0.7344914078712463,0.0,0.0,0.24448220431804657,0.0,0.0
"TISTUD-8791",False,"test",0.29826340079307556,0.08071920275688171,0.27763086557388306,0.338113009929657,0.0,0.0
"TISTUD-8788",False,"test",0.6295964121818542,0.0,0.0,0.3643797039985657,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.41595324873924255,0.0,0.5608688592910767
"TISTUD-8779",False,"test",0.9916613101959229,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.4605102241039276,0.5177430510520935,0.0
"TISTUD-8760",False,"test",0.700687050819397,0.0,0.0,0.29198747873306274,0.0,0.0
"TISTUD-8750",False,"test",0.681810736656189,0.0,0.0,0.0,0.29225069284439087,0.0
"TISTUD-8693",False,"test",0.0,0.3057873547077179,0.16727842390537262,0.2606876492500305,0.2582235634326935,0.0
"TISTUD-8682",False,"test",0.14630964398384094,0.0,0.8162847757339478,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0737726017832756,0.12268868833780289,0.29084834456443787,0.14007686078548431,0.3676435053348541
"TISTUD-8642",False,"test",0.4122614860534668,0.0,0.0,0.0,0.5750445127487183,0.0
"TISTUD-8577",False,"test",0.058918461203575134,0.7725442051887512,0.0,0.0,0.16684819757938385,0.0
"TISTUD-8569",False,"test",0.0,0.9126828908920288,0.0,0.0,0.06662608683109283,0.018986428156495094
"TISTUD-8541",False,"test",0.2555062770843506,0.0,0.0,0.7284412384033203,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.2604466378688812,0.0,0.32930856943130493,0.0,0.40103334188461304
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.42626622319221497,0.5519852638244629,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.964837908744812,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0771702229976654,0.5213778018951416,0.3819901943206787,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.46007463335990906,0.08267336338758469,0.040192827582359314,0.4154920279979706
"TISTUD-8495",False,"test",0.35441920161247253,0.0,0.0,0.6312386393547058,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.4660942852497101,0.0,0.5178493857383728
"TISTUD-8458",False,"test",0.1925153136253357,0.0,0.32107460498809814,0.3751507103443146,0.11076734960079193,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.9838007092475891,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.3193002939224243,0.6325214505195618,0.04052196443080902,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.7622907161712646,0.22337137162685394,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.9779866933822632,0.010613362304866314
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.7730032801628113,0.2020092010498047,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.8971947431564331,0.0,0.0,0.09032460302114487
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.9752241969108582,0.0,0.0
"TISTUD-7946",True,"test",0.4231300950050354,0.0,0.0,0.0,0.0,0.5682343244552612
"TISTUD-7911",False,"test",0.0,0.049705736339092255,0.0,0.8021593689918518,0.13820603489875793,0.0
"TISTUD-7905",False,"test",0.47131332755088806,0.015435615554451942,0.015282328240573406,0.20061782002449036,0.015257978811860085,0.2820929288864136
"TISTUD-7879",False,"test",0.40327808260917664,0.011240423657000065,0.011205434799194336,0.5517996549606323,0.011207995004951954,0.01126838754862547
"TISTUD-7867",False,"test",0.0,0.0,0.5788761973381042,0.40816566348075867,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.669388473033905,0.0,0.31814175844192505
"TISTUD-7799",False,"test",0.06950821727514267,0.0,0.5527322292327881,0.0,0.3192482590675354,0.04820723831653595
"TISTUD-7791",False,"test",0.15972067415714264,0.0,0.2775786817073822,0.0,0.5548025369644165,0.0
"TISTUD-7719",False,"test",0.3929857313632965,0.043707262724637985,0.0,0.0,0.56099534034729,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.36904117465019226,0.5692952275276184,0.04990748316049576
"TISTUD-7683",False,"test",0.0,0.5172346830368042,0.0,0.0,0.25103095173835754,0.22420664131641388
"TISTUD-7673",False,"test",0.0,0.3705195486545563,0.0,0.4396193027496338,0.17955248057842255,0.0
"TISTUD-7659",False,"test",0.04676635563373566,0.0,0.0,0.38767310976982117,0.0,0.5492681264877319
"TISTUD-7616",False,"test",0.0,0.6903606653213501,0.23200267553329468,0.0624496154487133,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.29935145378112793,0.45250624418258667,0.0,0.2380385547876358
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.36903876066207886,0.013664218597114086,0.6014775633811951
"TISTUD-7606",False,"test",0.6314501166343689,0.0,0.0,0.16847048699855804,0.0,0.19039501249790192
"TISTUD-7595",False,"test",0.11820772290229797,0.0,0.2932792007923126,0.205078586935997,0.24070397019386292,0.14159981906414032
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.7648997902870178,0.22715096175670624,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.38180506229400635,0.0,0.0,0.5807412266731262
"TISTUD-7548",False,"test",0.0,0.19086654484272003,0.22770342230796814,0.0,0.0,0.563977837562561
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.36651867628097534,0.6013600826263428,0.0
"TISTUD-7526",False,"test",0.0,0.3446946144104004,0.0,0.4300684928894043,0.20227618515491486,0.0
"TISTUD-7523",False,"test",0.0,0.23134765028953552,0.0,0.19776557385921478,0.0,0.558866024017334
"TISTUD-7518",False,"test",0.0,0.03222569823265076,0.09240542352199554,0.8695670962333679,0.0,0.0
"TISTUD-7515",False,"test",0.012962794862687588,0.752080500125885,0.012923235073685646,0.012986859306693077,0.012994913384318352,0.1960517019033432
"TISTUD-7510",False,"test",0.044983118772506714,0.0,0.6978545188903809,0.24915555119514465,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.12033437192440033,0.0,0.3362041413784027,0.0,0.5374451279640198
"TISTUD-7475",False,"test",0.0,0.39783796668052673,0.0,0.5919620990753174,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.08447813987731934,0.0,0.0,0.20371563732624054,0.7054933309555054
"TISTUD-7473",False,"test",0.0,0.3321310877799988,0.0,0.0,0.07729172706604004,0.5840179324150085
"TISTUD-7461",False,"test",0.0,0.3956262171268463,0.15707315504550934,0.34699130058288574,0.0,0.09504885226488113
"TISTUD-7449",False,"test",0.0,0.0,0.6954740881919861,0.0,0.26902714371681213,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.14174939692020416,0.4670637249946594,0.3176099359989166,0.06671733409166336
"TISTUD-7426",False,"test",0.0,0.3646292984485626,0.0,0.6033536791801453,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.14895594120025635,0.6404821872711182,0.1952914297580719,0.0
"TISTUD-7338",False,"test",0.012914808467030525,0.012899162247776985,0.012988132424652576,0.935340166091919,0.012941265478730202,0.012916503474116325
"TISTUD-7208",False,"test",0.012927505187690258,0.012942187488079071,0.5210919380187988,0.012951083481311798,0.42711392045021057,0.012973346747457981
"TISTUD-7111",False,"test",0.1531955599784851,0.0,0.5350965857505798,0.0,0.2887343466281891,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.8887447118759155,0.0,0.0,0.09146729111671448
"TISTUD-7087",False,"test",0.0,0.0,0.7153444886207581,0.26145628094673157,0.0,0.0
"TISTUD-7076",False,"test",0.33319416642189026,0.0,0.4074108600616455,0.0,0.0,0.2531524896621704
"TISTUD-7066",False,"test",0.3402117192745209,0.17829127609729767,0.17452150583267212,0.0,0.30296486616134644,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.3672938048839569,0.0,0.6154611110687256
"TISTUD-7032",False,"test",0.0,0.0,0.20624512434005737,0.07995694130659103,0.618739128112793,0.08542224019765854
"TISTUD-6978",False,"test",0.26054325699806213,0.011194647289812565,0.5447635650634766,0.011247326619923115,0.046923477202653885,0.12532775104045868
"TISTUD-6940",True,"test",0.0,0.14403411746025085,0.5210644602775574,0.3258698284626007,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.16937869787216187,0.0,0.31106361746788025,0.5015180706977844,0.0
"TISTUD-6909",False,"test",0.15958595275878906,0.0,0.24579620361328125,0.0,0.012816247530281544,0.5817471742630005
"TISTUD-6871",False,"test",0.39143314957618713,0.0,0.12226003408432007,0.3957788944244385,0.0842825397849083,0.0
"TISTUD-6834",False,"test",0.140348881483078,0.1422363817691803,0.0,0.0,0.6993591785430908,0.0
"TISTUD-6824",False,"test",0.9556873440742493,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.32336291670799255,0.0,0.23709619045257568,0.42901352047920227
"TISTUD-6772",False,"test",0.0,0.384409636259079,0.4647611379623413,0.0,0.14146651327610016,0.0
"TISTUD-6742",False,"test",0.3011171519756317,0.0,0.0,0.2942798435688019,0.08514174818992615,0.3095584511756897
"TISTUD-6722",False,"test",0.2461426556110382,0.2131987363100052,0.0,0.11348451673984528,0.423509418964386,0.0
"TISTUD-6702",False,"test",0.18851588666439056,0.0,0.24321675300598145,0.15508411824703217,0.05307890102267265,0.3564973473548889
"TISTUD-6647",False,"test",0.0,0.0,0.530900776386261,0.4544661343097687,0.0,0.0
"TISTUD-6582",False,"test",0.24141141772270203,0.0,0.4128625988960266,0.3276018798351288,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.7792537808418274,0.0,0.19141772389411926
"TISTUD-6523",False,"test",0.0,0.6897632479667664,0.0,0.0,0.0,0.2949540913105011
"TISTUD-6514",False,"test",0.05467025935649872,0.0,0.0,0.8714710474014282,0.06374867260456085,0.0
"TISTUD-6507",False,"test",0.0,0.155862957239151,0.0,0.0,0.824329137802124,0.0
"TISTUD-6458",False,"test",0.05798716098070145,0.7883525490760803,0.0,0.1335044950246811,0.0,0.0
"TISTUD-6446",False,"test",0.9442095756530762,0.011158815585076809,0.01115336362272501,0.011196046136319637,0.011127134785056114,0.0111550809815526
"TISTUD-6445",False,"test",0.9355868101119995,0.012884046882390976,0.012876627966761589,0.012932538986206055,0.012840998359024525,0.012878958135843277
"TISTUD-6443",False,"test",0.9441061615943909,0.011186501011252403,0.011176365427672863,0.01121546607464552,0.01114044338464737,0.011175048537552357
"TISTUD-6442",False,"test",0.6377876996994019,0.03619293496012688,0.0,0.0,0.30657660961151123,0.0
"TISTUD-6423",True,"test",0.0,0.5964837074279785,0.0,0.2445329874753952,0.0,0.14601099491119385
"TISTUD-6350",False,"test",0.9667477011680603,0.0,0.0,0.0,0.021786460652947426,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.6669971942901611,0.3244624733924866,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.16045337915420532,0.17060716450214386,0.6548741459846497,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.28408384323120117,0.13633672893047333,0.5662935376167297,0.0,0.0
"TISTUD-6307",False,"test",0.447043776512146,0.20313595235347748,0.0,0.3402705192565918,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.9688310027122498,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.22589856386184692,0.44701218605041504,0.3004872500896454
"TISTUD-6272",False,"test",0.12865443527698517,0.010501142591238022,0.010513531044125557,0.010525270365178585,0.010514420457184315,0.8292912244796753
"TISTUD-6251",False,"test",0.03383849933743477,0.0,0.0,0.5129678845405579,0.44687917828559875,0.0
"TISTUD-6236",False,"test",0.8751879334449768,0.0,0.11536189913749695,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.8131120800971985,0.0,0.17743833363056183,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.7535809278488159,0.0,0.21846267580986023,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.29169124364852905,0.0,0.0,0.6936742663383484,0.0
"TISTUD-6199",False,"test",0.0,0.3400654196739197,0.0,0.0,0.6456142663955688,0.0
"TISTUD-6155",False,"test",0.06458352506160736,0.0,0.7517120838165283,0.17246554791927338,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.2848969101905823,0.33496546745300293,0.3704334497451782,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.5417324304580688,0.0,0.4390605390071869,0.0
"TISTUD-6123",False,"test",0.0,0.2944709062576294,0.0,0.35635048151016235,0.0,0.3359019458293915
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.8375452756881714,0.1383611559867859,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.3658488392829895,0.41932591795921326,0.0,0.20995579659938812
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.5508169531822205,0.431901216506958,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.40523841977119446,0.18315115571022034,0.0,0.39924871921539307
"TISTUD-6031",False,"test",0.19229862093925476,0.11138203740119934,0.47070080041885376,0.0,0.0,0.21939362585544586
"TISTUD-5960",False,"test",0.0,0.15629945695400238,0.0,0.0,0.0,0.8293837904930115
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710259437561035
"TISTUD-5858",False,"test",0.04070904850959778,0.0,0.40588054060935974,0.30067431926727295,0.0,0.25163745880126953
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.6842460632324219,0.28883087635040283,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.9662861824035645,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.12359166890382767,0.1701991856098175,0.5372654795646667,0.0,0.15873897075653076
"TISTUD-5770",False,"test",0.6556925177574158,0.3183906674385071,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.6756954789161682,0.30507662892341614,0.0,0.0
"TISTUD-5761",False,"test",0.24082733690738678,0.7570749521255493,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.5076058506965637,0.0,0.0,0.0,0.0,0.48633167147636414
"TISTUD-5665",False,"test",0.0,0.0,0.15634685754776,0.0,0.0,0.8155180811882019
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.970025897026062
"TISTUD-5610",False,"test",0.0,0.0,0.8939946889877319,0.08556263148784637,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.16203688085079193,0.0,0.0,0.8147326111793518
"TISTUD-5541",False,"test",0.2606808543205261,0.0,0.0,0.0,0.0,0.7087470889091492
"TISTUD-5504",False,"test",0.0,0.0,0.35119596123695374,0.0,0.6358391642570496,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.950556218624115
"TISTUD-5462",False,"test",0.22054485976696014,0.0,0.0,0.20328018069267273,0.0,0.5613104104995728
"TISTUD-5439",False,"test",0.0,0.0,0.6956861615180969,0.0,0.29588356614112854,0.0
"TISTUD-5423",False,"test",0.0,0.2803463339805603,0.0,0.2658346891403198,0.40438032150268555,0.04486694931983948
"TISTUD-5408",False,"test",0.6159064173698425,0.0,0.0,0.35204440355300903,0.0,0.0
"TISTUD-5392",False,"test",0.06493300199508667,0.0,0.0,0.0,0.0,0.9133469462394714
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689215421676636
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.5454636216163635,0.0,0.4392422139644623
"TISTUD-5355",False,"test",0.0,0.09839896857738495,0.0,0.3316012918949127,0.0,0.5559784770011902
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.7995016574859619,0.0,0.1905481070280075
"TISTUD-5337",False,"test",0.139238640666008,0.0,0.022815322503447533,0.0,0.822629451751709,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.2647705674171448,0.6576618552207947,0.06521275639533997,0.0
"TISTUD-5324",False,"test",0.011222930625081062,0.011243659071624279,0.37199538946151733,0.011228416115045547,0.5830245614051819,0.01128509733825922
"TISTUD-5320",False,"test",0.19522275030612946,0.0,0.0,0.5027257800102234,0.0,0.28912782669067383
"TISTUD-5295",False,"test",0.0,0.09810222685337067,0.12848131358623505,0.17803917825222015,0.40672048926353455,0.187360942363739
"TISTUD-5283",False,"test",0.5739613175392151,0.0,0.0,0.0,0.3530230224132538,0.06557776778936386
"TISTUD-5281",False,"test",0.10437016189098358,0.0,0.6202929019927979,0.0,0.0,0.2652256190776825
"TISTUD-5251",False,"test",0.0,0.35422781109809875,0.14912477135658264,0.4817400872707367,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.175713449716568,0.0,0.2760700583457947,0.5372206568717957,0.0
"TISTUD-5199",False,"test",0.0,0.14142517745494843,0.470779150724411,0.3757641315460205,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0575704351067543,0.0,0.0,0.4150421917438507,0.5132951140403748
"TISTUD-5132",False,"test",0.27651581168174744,0.0,0.0,0.7010359168052673,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.5305912494659424,0.43201905488967896,0.0
"TISTUD-5089",False,"test",0.0,0.3846111297607422,0.3233995735645294,0.0,0.10884514451026917,0.16633863747119904
"TISTUD-5078",False,"test",0.9869980216026306,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9684146642684937,0.0,0.0,0.0,0.0,0.024607999250292778
"TISTUD-5071",False,"test",0.8306313753128052,0.0,0.0,0.0,0.0,0.16239097714424133
"TISTUD-5068",False,"test",0.9458276033401489,0.0,0.0,0.0,0.0,0.047194790095090866
"TISTUD-5067",False,"test",0.9536866545677185,0.0,0.0,0.0,0.0,0.039335887879133224
"TISTUD-5064",False,"test",0.4581763744354248,0.029814956709742546,0.0,0.0,0.48537495732307434,0.02518277056515217
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.3655042052268982,0.6152508854866028
"TISTUD-5039",False,"test",0.0,0.0,0.14861920475959778,0.6780698895454407,0.0,0.16231581568717957
"TISTUD-4978",False,"test",0.2614615559577942,0.42764154076576233,0.0,0.28187277913093567,0.0,0.022002479061484337
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.9841132164001465
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.6770972013473511,0.0,0.2922901511192322
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.7667793035507202,0.0,0.20999276638031006
"TISTUD-4363",False,"test",0.939807653427124,0.01201408077031374,0.012064952403306961,0.012032476253807545,0.012004856951534748,0.012075950391590595
"TISTUD-4359",False,"test",0.3750205636024475,0.010529052466154099,0.010547572746872902,0.010510995984077454,0.010527572594583035,0.5828642249107361
"TISTUD-4357",False,"test",0.9599449634552002,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.809376060962677,0.0,0.180120050907135
"TISTUD-4335",False,"test",0.0,0.0,0.63496994972229,0.0,0.34775450825691223,0.0
