"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12215",False,"train",0.0,0.9618781805038452,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.6380576491355896,0.02398778684437275,0.023971693590283394,0.023964310064911842,0.26592767238616943,0.02409091405570507
"MULE-11605",False,"train",0.02092958241701126,0.02093149721622467,0.020946243777871132,0.27674806118011475,0.6394970417022705,0.02094755880534649
"MULE-13902",False,"train",0.1492157131433487,0.8291016221046448,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.7274808883666992,0.0,0.21779468655586243,0.0,0.05144847184419632
"MULE-8253",True,"train",0.0,0.0,0.0,0.41761040687561035,0.0,0.5469179749488831
"MULE-13755",False,"train",0.0,0.0,0.0,0.906436562538147,0.0823458880186081,0.0
"MULE-11399",False,"train",0.012923242524266243,0.012866627424955368,0.013051467016339302,0.9354082345962524,0.012863789685070515,0.012886583805084229
"MULE-7383",False,"train",0.37280774116516113,0.2503912150859833,0.3538372218608856,0.0,0.0,0.0
"MULE-14184",False,"train",0.14784523844718933,0.0,0.0,0.0,0.0,0.8215985894203186
"MULE-11125",False,"train",0.015367237851023674,0.2814977765083313,0.015286458656191826,0.015306884422898293,0.015191353857517242,0.6573503017425537
"MULE-15983",False,"train",0.010599656961858273,0.9472228288650513,0.010603631846606731,0.010600948706269264,0.010473565198481083,0.010499327443540096
"MULE-11797",False,"train",0.0,0.0,0.0,0.9634894728660583,0.0,0.0
"MULE-11242",False,"train",0.9803251624107361,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.011973844841122627,0.011971241794526577,0.9401776790618896,0.011997540481388569,0.011923044919967651,0.01195663120597601
"MULE-7772",False,"train",0.01679879240691662,0.11496336758136749,0.016741978004574776,0.8179751038551331,0.016715969890356064,0.016804780811071396
"MULE-15961",True,"train",0.013980058021843433,0.013962335884571075,0.013951020315289497,0.9302260875701904,0.013919705525040627,0.013960826210677624
"MULE-6501",False,"train",0.0,0.0,0.0,0.9831701517105103,0.0,0.0
"MULE-11679",False,"train",0.02100346051156521,0.021097730845212936,0.8950459957122803,0.021010829135775566,0.02090059034526348,0.02094137668609619
"MULE-12448",False,"train",0.0,0.0,0.0,0.9813222885131836,0.0,0.0
"MULE-10452",False,"train",0.9699568748474121,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.016782334074378014,0.01686904951930046,0.37201690673828125,0.5607291460037231,0.016739394515752792,0.016863180324435234
"MULE-7013",False,"train",0.0,0.4654575288295746,0.0,0.21401429176330566,0.0,0.3037436306476593
"MULE-15049",False,"train",0.0,0.0,0.0,0.3169267177581787,0.6766629219055176,0.0
"MULE-10202",False,"train",0.12281293421983719,0.0,0.0,0.8622709512710571,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.9912511706352234,0.0,0.0
"MULE-16221",False,"train",0.6094977855682373,0.0,0.0,0.38684365153312683,0.0,0.0
"MULE-14145",False,"train",0.4956238567829132,0.0,0.0,0.3051200211048126,0.17403534054756165,0.0
"MULE-11483",False,"train",0.0,0.0,0.07970577478408813,0.8628711700439453,0.0,0.041661567986011505
"MULE-7109",False,"train",0.0,0.0,0.0,0.9720990657806396,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.9649078249931335,0.0,0.021887797862291336
"MULE-16600",False,"train",0.0,0.39802518486976624,0.013954183086752892,0.0,0.5833974480628967,0.0
"MULE-12659",False,"train",0.0,0.04205871373414993,0.0,0.9287821054458618,0.0,0.0
"MULE-15309",False,"train",0.010959506966173649,0.0,0.0,0.0,0.9806393384933472,0.0
"MULE-7873",False,"train",0.05826789513230324,0.0,0.0,0.9177274703979492,0.0,0.0
"MULE-9076",False,"train",0.02394356019794941,0.023987310007214546,0.2258797287940979,0.6781976222991943,0.023978685960173607,0.02401307038962841
"MULE-13671",False,"train",0.02783641405403614,0.027947939932346344,0.027994222939014435,0.02794700302183628,0.027822377160191536,0.8604520559310913
"MULE-15808",False,"train",0.0,0.7503681182861328,0.0,0.0,0.22864151000976562,0.0
"MULE-13576",False,"train",0.4631277620792389,0.0,0.0,0.5064303278923035,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.9527526497840881,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.9558740854263306,0.0,0.0,0.0
"MULE-7286",False,"train",0.9601443409919739,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.9710524082183838,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.6269431114196777,0.3472861349582672,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.2647307813167572,0.0,0.7016854286193848
"MULE-12370",False,"train",0.01050777267664671,0.010454444214701653,0.9476312398910522,0.010486023500561714,0.010444254614412785,0.010476281866431236
"MULE-11716",True,"train",0.0,0.9617997407913208,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.010446947067975998,0.010447436943650246,0.010446188040077686,0.9477904438972473,0.010435877367854118,0.010433144867420197
"MULE-15434",False,"train",0.9438523054122925,0.011236365884542465,0.011282400228083134,0.01126268319785595,0.011174310930073261,0.011191939003765583
"MULE-11558",False,"train",0.010484948754310608,0.01047155074775219,0.010511660017073154,0.9475984573364258,0.010454650036990643,0.010478734038770199
"MULE-11143",False,"train",0.0,0.0,0.0,0.9868828058242798,0.0,0.0
"MULE-15627",False,"train",0.34038180112838745,0.6277120113372803,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.9689443707466125,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.9535138607025146,0.0,0.0
"MULE-15527",False,"train",0.12790824472904205,0.010492791421711445,0.010510963387787342,0.8301206231117249,0.01044965535402298,0.010517711751163006
"MULE-12318",False,"train",0.22340042889118195,0.0,0.0,0.7619947195053101,0.0,0.0
"MULE-15389",False,"train",0.9559645652770996,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.01903230883181095,0.0,0.9749537706375122,0.0
"MULE-16000",False,"train",0.012842565774917603,0.012850599363446236,0.579014003276825,0.36957547068595886,0.012837138026952744,0.012880248948931694
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808608293533325
"MULE-8176",False,"train",0.020999597385525703,0.020998649299144745,0.02097858116030693,0.8949066400527954,0.021077413111925125,0.02103908360004425
"MULE-13998",False,"train",0.015256358310580254,0.9235708117485046,0.01534646563231945,0.015328172594308853,0.015212415717542171,0.015285788103938103
"MULE-7291",False,"train",0.0,0.0,0.9558740854263306,0.0,0.0,0.0
"MULE-16370",False,"train",0.6573711633682251,0.0,0.0,0.28353965282440186,0.0,0.04645434394478798
"MULE-11379",False,"train",0.0,0.0,0.0,0.9504106640815735,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.9805046319961548,0.0,0.0,0.0
"MULE-16339",False,"train",0.016848718747496605,0.016834337264299393,0.9159798622131348,0.01688653975725174,0.016720643267035484,0.016729867085814476
"MULE-12216",False,"train",0.0,0.9506418704986572,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.36613184213638306,0.042343273758888245,0.04190286248922348,0.46578067541122437,0.04183818772435188,0.04200315847992897
"MULE-12856",False,"train",0.0,0.9766996502876282,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.02783641405403614,0.027947939932346344,0.027994222939014435,0.02794700302183628,0.027822377160191536,0.8604520559310913
"MULE-15539",False,"train",0.0,0.5234825611114502,0.0,0.4485783576965332,0.0,0.0
"MULE-14062",False,"train",0.983493983745575,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.9649831652641296,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.863542914390564,0.10723022371530533,0.0,0.0,0.0
"MULE-9578",False,"train",0.01291697658598423,0.012877104803919792,0.7418538331985474,0.20646212995052338,0.012942382134497166,0.01294755656272173
"MULE-12500",False,"train",0.013975475914776325,0.013949544169008732,0.9301470518112183,0.014061330817639828,0.013919832184910774,0.013946739956736565
"MULE-13146",False,"train",0.0,0.0,0.361066073179245,0.3744705021381378,0.25456947088241577,0.0
"MULE-10956",False,"train",0.34031936526298523,0.0,0.5813795924186707,0.05539216846227646,0.0,0.0
"MULE-8549",False,"train",0.011154334992170334,0.011229254305362701,0.3785354793071747,0.011203505098819733,0.011143980547785759,0.5767334699630737
"MULE-15682",False,"train",0.9297958016395569,0.013975769281387329,0.014190232381224632,0.014010456390678883,0.014012067578732967,0.014015642926096916
"MULE-13827",False,"train",0.01117846742272377,0.01123723853379488,0.01121009886264801,0.9440487027168274,0.011175248771905899,0.011150246486067772
"MULE-13433",False,"train",0.0,0.0,0.9767788052558899,0.0,0.0,0.0
"MULE-11105",False,"train",0.0167811531573534,0.016854675486683846,0.33096516132354736,0.6019087433815002,0.016722846776247025,0.016767432913184166
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617746472358704
"MULE-11484",False,"train",0.0,0.22680780291557312,0.0,0.7563815116882324,0.0,0.0
"MULE-13122",False,"train",0.48363196849823,0.0,0.0,0.4871244728565216,0.0,0.0
"MULE-11551",False,"train",0.011213049292564392,0.011184288188815117,0.9440984725952148,0.01121471170336008,0.011143672280013561,0.01114582922309637
"MULE-8075",True,"train",0.0,0.0,0.0,0.9580724239349365,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.9017751812934875,0.0,0.0,0.07842616736888885
"MULE-10017",False,"train",0.02383892796933651,0.023853043094277382,0.02387918345630169,0.023949885740876198,0.8806309700012207,0.0238480344414711
"MULE-8412",False,"train",0.04663044214248657,0.0,0.5550515055656433,0.39236700534820557,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.07911501079797745,0.0,0.0,0.9198494553565979
"MULE-7513",False,"train",0.0,0.0,0.0,0.9843603372573853,0.0,0.0
"MULE-11933",False,"train",0.0,0.9816890358924866,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.9581740498542786,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.9676967859268188,0.0,0.0,0.0
"MULE-13842",False,"train",0.11264793574810028,0.0,0.0,0.8705100417137146,0.0,0.0
"MULE-10033",False,"train",0.018569009378552437,0.01859567128121853,0.01860877312719822,0.0187266543507576,0.01866864785552025,0.9068312048912048
"MULE-14044",False,"train",0.020966786891222,0.021045640110969543,0.6791468858718872,0.2368144690990448,0.02094503678381443,0.021081171929836273
"MULE-12786",False,"train",0.0,0.9752172231674194,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.12281293421983719,0.0,0.0,0.8622709512710571,0.0,0.0
"MULE-11166",False,"train",0.9688268899917603,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.9352800250053406,0.012918485328555107,0.012983830645680428,0.012983770109713078,0.012861325405538082,0.01297253742814064
"MULE-7291",False,"train",0.0,0.0,0.9558740854263306,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.9846744537353516,0.0,0.0
"MULE-7137",False,"train",0.8490764498710632,0.0,0.050168171525001526,0.0,0.0390460267663002,0.053883910179138184
"MULE-9602",False,"train",0.013987543061375618,0.013940718024969101,0.014023234136402607,0.014074812643229961,0.013912903144955635,0.9300608038902283
"MULE-14210",False,"train",0.01856924779713154,0.01853994093835354,0.018543487414717674,0.018597286194562912,0.018529897555708885,0.9072201251983643
"MULE-13932",False,"train",0.0,0.0,0.9767016172409058,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.9778756499290466,0.0,0.0
"MULE-12767",False,"train",0.012907572090625763,0.012897863984107971,0.012922273017466068,0.9355031847953796,0.012888390570878983,0.012880717404186726
"MULE-13639",False,"train",0.016799049451947212,0.016800381243228912,0.016762224957346916,0.01684046909213066,0.9160757660865784,0.01672212779521942
"MULE-11767",False,"train",0.3649889826774597,0.6081488132476807,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.6741181015968323,0.24205316603183746,0.020970521494746208,0.02101108618080616,0.020916709676384926,0.020930439233779907
"MULE-7320",False,"train",0.0,0.0,0.9888086318969727,0.0,0.0,0.0
"MULE-12060",False,"train",0.015301895327866077,0.015239803120493889,0.23924817144870758,0.6997320652008057,0.015218397602438927,0.01525962445884943
"MULE-11226",False,"train",0.239283487200737,0.011958402581512928,0.7127043008804321,0.012067045085132122,0.01195677649229765,0.012030009180307388
"MULE-10790",False,"train",0.016852103173732758,0.01679849624633789,0.016763383522629738,0.49712073802948,0.43568646907806396,0.01677880249917507
"MULE-11071",False,"train",0.011156516149640083,0.011155201122164726,0.9442472457885742,0.011171812191605568,0.011128575541079044,0.011140675283968449
"MULE-15078",True,"train",0.02097477577626705,0.02095622755587101,0.02102752961218357,0.8950289487838745,0.020884206518530846,0.02112830989062786
"MULE-10517",False,"train",0.0,0.0,0.9789825677871704,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.9597977995872498,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.9558454155921936,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.6488255858421326,0.3389284014701843,0.0,0.0
"MULE-8304",False,"train",0.0,0.9906362295150757,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.01127325464040041,0.011248171329498291,0.01115665677934885,0.9438928961753845,0.011278417892754078,0.011150584556162357
"MULE-13224",False,"train",0.0,0.0,0.14121593534946442,0.8406396508216858,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.9832054972648621,0.0,0.0,0.0
"MULE-13682",False,"train",0.31233450770378113,0.011958316899836063,0.5261034369468689,0.012035375460982323,0.12554284930229187,0.012025552801787853
"MULE-16623",False,"train",0.3106779158115387,0.015213942155241966,0.6284088492393494,0.015271436423063278,0.01520807296037674,0.015219742432236671
"MULE-6745",False,"train",0.0,0.0,0.9506532549858093,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.9635486602783203,0.0,0.0
"MULE-14508",False,"train",0.0,0.5268700122833252,0.0,0.4439094066619873,0.0,0.0
"MULE-15186",False,"train",0.47719743847846985,0.0,0.5018084645271301,0.0,0.0,0.0
"MULE-14383",False,"train",0.011976420879364014,0.9401872158050537,0.011959192343056202,0.01200068462640047,0.01192614808678627,0.011950346641242504
"MULE-13005",False,"train",0.19885270297527313,0.028159713372588158,0.028268927708268166,0.6883761882781982,0.028187252581119537,0.028155164793133736
"MULE-7846",False,"train",0.010518106631934643,0.7514943480491638,0.010527613572776318,0.2064232975244522,0.010460412129759789,0.01057626586407423
"MULE-16071",False,"train",0.015258065424859524,0.01528660673648119,0.015419334173202515,0.3643130362033844,0.015302571468055248,0.5744203925132751
"MULE-12922",False,"train",0.0,0.0,0.0,0.9578307867050171,0.0,0.0
"MULE-15615",False,"train",0.023843958973884583,0.023849548771977425,0.023910095915198326,0.8806837201118469,0.023854035884141922,0.02385861799120903
"MULE-12448",False,"train",0.0,0.0,0.0,0.9813222885131836,0.0,0.0
"MULE-9676",True,"train",0.011227268725633621,0.011256841942667961,0.011263284832239151,0.011238488368690014,0.011157122440636158,0.9438570141792297
"MULE-11016",False,"train",0.3726084232330322,0.5938553214073181,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.6269431114196777,0.3472861349582672,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.989325761795044,0.0,0.0
"MULE-12167",False,"train",0.9884085655212402,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.12472154200077057,0.0,0.13398590683937073,0.7280449271202087,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.2768353223800659,0.39697396755218506,0.0,0.30326640605926514
"MULE-11246",False,"train",0.0,0.08555290848016739,0.0,0.904692530632019,0.0,0.0
"MULE-13512",False,"train",0.023919496685266495,0.8805924654006958,0.023875324055552483,0.02392021007835865,0.02384418621659279,0.023848310112953186
"MULE-12878",False,"train",0.024050181731581688,0.023912338539958,0.880108118057251,0.023963147774338722,0.02402196079492569,0.023944271728396416
"MULE-15748",False,"train",0.0,0.0,0.4278125762939453,0.0,0.0,0.5557485222816467
"MULE-12003",False,"train",0.0,0.961211085319519,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.01213049702346325,0.012070500291883945,0.011994972825050354,0.012083419598639011,0.9397447109222412,0.011975929141044617
"MULE-7846",False,"train",0.010518106631934643,0.7514943480491638,0.010527613572776318,0.2064232975244522,0.010460412129759789,0.01057626586407423
"MULE-15450",False,"train",0.012989829294383526,0.012927157804369926,0.44528594613075256,0.502748966217041,0.012907696887850761,0.01314038410782814
"MULE-9462",False,"valid",0.900935173034668,0.0,0.0,0.08183704316616058,0.0,0.0
"MULE-8724",False,"valid",0.0,0.0,0.2726900279521942,0.3370981514453888,0.3814893364906311,0.0
"MULE-8097",False,"valid",0.0,0.0,0.3780815899372101,0.5883315205574036,0.0,0.0
"MULE-11057",False,"valid",0.010505135171115398,0.010464436374604702,0.010499117895960808,0.9475901126861572,0.010446228086948395,0.010494961403310299
"MULE-12698",False,"valid",0.2291797697544098,0.0,0.17414817214012146,0.5937479138374329,0.0,0.0
"MULE-10404",False,"valid",0.0,0.0,0.9272742867469788,0.05672160163521767,0.0,0.0
"MULE-15500",False,"valid",0.016715597361326218,0.9163300395011902,0.01673022471368313,0.0167898740619421,0.016706407070159912,0.016727887094020844
"MULE-13968",False,"valid",0.0,0.6169589757919312,0.0,0.3427363634109497,0.0,0.030015015974640846
"MULE-11679",False,"valid",0.02100346051156521,0.021097730845212936,0.8950459957122803,0.021010829135775566,0.02090059034526348,0.02094137668609619
"MULE-11994",False,"valid",0.0,0.9492745399475098,0.017085645347833633,0.0,0.0,0.0
"MULE-16383",False,"valid",0.02090081013739109,0.8955400586128235,0.02089768461883068,0.020896583795547485,0.02087625116109848,0.020888609811663628
"MULE-10773",False,"valid",0.01123049482703209,0.011198665015399456,0.1866505742073059,0.7685313820838928,0.011182533577084541,0.011206390336155891
"MULE-11192",False,"valid",0.0,0.0,0.7409379482269287,0.2422785460948944,0.0,0.0
"MULE-10057",False,"valid",0.9400650858879089,0.012006910517811775,0.011988241225481033,0.012010456062853336,0.011968419887125492,0.011960900388658047
"MULE-8798",False,"valid",0.0,0.0,0.0,0.6045863628387451,0.0,0.3736715614795685
"MULE-10556",False,"valid",0.6090995073318481,0.0,0.0,0.37748387455940247,0.0,0.0
"MULE-10814",True,"valid",0.010492777451872826,0.010638969950377941,0.010514571331441402,0.010600399225950241,0.7566609978675842,0.20109227299690247
"MULE-9418",True,"valid",0.0,0.2860236167907715,0.0,0.0,0.0,0.6971443891525269
"MULE-13138",False,"valid",0.0,0.0,0.9634642004966736,0.0,0.0,0.0
"MULE-8069",False,"valid",0.0,0.7051469087600708,0.01117316260933876,0.27168646454811096,0.0,0.0
"MULE-13673",False,"valid",0.013960211537778378,0.013934600166976452,0.013955218717455864,0.9302834868431091,0.013933712616562843,0.01393271703273058
"MULE-11176",True,"valid",0.9680483341217041,0.0,0.0,0.0,0.0,0.02722342498600483
"MULE-14736",False,"valid",0.6916285157203674,0.0,0.28292930126190186,0.0,0.022123614326119423,0.0
"MULE-16342",False,"valid",0.01401862408965826,0.014013444073498249,0.01404471043497324,0.6751124858856201,0.2688380777835846,0.013972648419439793
"MULE-9479",True,"valid",0.016814379021525383,0.016802597790956497,0.016829725354909897,0.9159749150276184,0.01682232692837715,0.01675601862370968
"MULE-13138",False,"valid",0.0,0.0,0.9634642004966736,0.0,0.0,0.0
"MULE-11012",False,"valid",0.0,0.0,0.0,0.955714762210846,0.0,0.0
"MULE-14629",False,"valid",0.0,0.0,0.955852746963501,0.0,0.0,0.0
"MULE-10481",False,"valid",0.01291679684072733,0.9354318976402283,0.012939870357513428,0.012926007620990276,0.012886932119727135,0.012898449786007404
"MULE-11612",False,"valid",0.0,0.5583361983299255,0.0,0.42445841431617737,0.0,0.0
"MULE-13223",False,"valid",0.0,0.1664363592863083,0.0,0.813194751739502,0.0,0.0
"MULE-7338",False,"valid",0.0,0.3803841173648834,0.06299855560064316,0.0,0.5544030666351318,0.0
"MULE-10263",False,"valid",0.8737384080886841,0.0,0.09430507570505142,0.0,0.0,0.0
"MULE-12925",False,"valid",0.0,0.0,0.012703201733529568,0.0,0.3406641185283661,0.6440565586090088
"MULE-12565",True,"valid",0.01396714523434639,0.013959847390651703,0.013973354361951351,0.9302228689193726,0.013953419402241707,0.013923389837145805
"MULE-13228",False,"valid",0.0,0.0,0.0,0.9841427206993103,0.0,0.0
"MULE-7842",True,"valid",0.0,0.0,0.0,0.7739385962486267,0.0,0.2002437263727188
"MULE-12068",False,"valid",0.0,0.0,0.1720704883337021,0.8227773904800415,0.0,0.0
"MULE-14184",False,"valid",0.14784523844718933,0.0,0.0,0.0,0.0,0.8215985894203186
"MULE-15811",False,"valid",0.0,0.9795436859130859,0.0,0.0,0.0,0.0
"MULE-13347",False,"valid",0.9298960566520691,0.013994431123137474,0.01400307659059763,0.014132135547697544,0.013995971530675888,0.013978351838886738
"MULE-11349",False,"valid",0.9162914752960205,0.016750935465097427,0.016743334010243416,0.016762683168053627,0.01671668514609337,0.016734948381781578
"MULE-16126",False,"valid",0.08318151533603668,0.0,0.9089980721473694,0.0,0.0,0.0
"MULE-11016",False,"valid",0.3726084232330322,0.5938553214073181,0.0,0.0,0.0,0.0
"MULE-13315",False,"valid",0.8850336074829102,0.0,0.09634014964103699,0.0,0.0,0.0
"MULE-7866",False,"valid",0.0,0.0,0.0,0.4159074127674103,0.0,0.5623983144760132
"MULE-16235",False,"valid",0.906755805015564,0.018690042197704315,0.01856064423918724,0.01879296638071537,0.018632976338267326,0.01856757141649723
"MULE-15826",True,"valid",0.0,0.6940472722053528,0.28832370042800903,0.0,0.0,0.0
"MULE-11567",False,"valid",0.011223618872463703,0.7145152688026428,0.011221127584576607,0.2406039834022522,0.011266686953604221,0.011169327422976494
"MULE-7548",False,"valid",0.01210028026252985,0.012026512995362282,0.012034463696181774,0.9397515654563904,0.012066344730556011,0.012020846828818321
"MULE-12202",False,"valid",0.0,0.6639750003814697,0.16169504821300507,0.0,0.0,0.16230976581573486
"MULE-9899",False,"valid",0.010500311851501465,0.01048808079212904,0.010492973029613495,0.9475928544998169,0.010454748757183552,0.010471035726368427
"MULE-10960",False,"valid",0.2241160124540329,0.0,0.0,0.7534841895103455,0.0,0.0
"MULE-7142",False,"valid",0.0,0.0,0.9790216088294983,0.0,0.0,0.0
"MULE-16567",False,"valid",0.0,0.0,0.957872211933136,0.0,0.0,0.0
"MULE-10488",False,"valid",0.44351059198379517,0.018874838948249817,0.018769416958093643,0.48150214552879333,0.018647897988557816,0.018695134669542313
"MULE-8303",False,"valid",0.7622023224830627,0.016852067783474922,0.0,0.0,0.12499410659074783,0.09281924366950989
"MULE-14124",False,"valid",0.012914112769067287,0.6831269860267639,0.012940007261931896,0.2652033865451813,0.012878663837909698,0.01293682400137186
"MULE-12029",False,"valid",0.8334189057350159,0.0,0.14488208293914795,0.0,0.0,0.0
"MULE-14376",False,"valid",0.0,0.0,0.9700262546539307,0.0,0.0,0.0
"MULE-12716",False,"valid",0.0,0.0,0.0,0.9650280475616455,0.0,0.0
"MULE-8086",False,"valid",0.21097330749034882,0.0,0.6342288851737976,0.14077474176883698,0.0,0.0
"MULE-13666",False,"valid",0.0,0.9870948195457458,0.0,0.0,0.0,0.0
"MULE-13146",False,"valid",0.0,0.0,0.361066073179245,0.3744705021381378,0.25456947088241577,0.0
"MULE-7777",False,"valid",0.28837013244628906,0.0,0.0,0.0,0.0,0.6742704510688782
"MULE-9467",False,"valid",0.4156562387943268,0.011306515894830227,0.011308367364108562,0.011215034872293472,0.5393050312995911,0.011208778247237206
"MULE-14604",False,"valid",0.013964288868010044,0.013943972066044807,0.01398388110101223,0.9302064180374146,0.013942799530923367,0.013958610594272614
"MULE-14048",False,"valid",0.010562406852841377,0.010569951497018337,0.010569769889116287,0.5690720081329346,0.010499943047761917,0.3887259364128113
"MULE-16473",True,"valid",0.9164202213287354,0.016726739704608917,0.0167161226272583,0.01673128269612789,0.01669495552778244,0.016710640862584114
"MULE-10000",False,"valid",0.0,0.11218515783548355,0.45407116413116455,0.0,0.0,0.4225177764892578
"MULE-15037",False,"valid",0.010523772798478603,0.010521185584366322,0.010581370443105698,0.9474361538887024,0.010468757711350918,0.010468775406479836
"MULE-7196",False,"valid",0.23110853135585785,0.010496187955141068,0.060505494475364685,0.6769093871116638,0.010482532903552055,0.01049782708287239
"MULE-8580",True,"valid",0.011283179745078087,0.011197556741535664,0.011192508041858673,0.9439252018928528,0.011198211461305618,0.011203347705304623
"MULE-10809",False,"valid",0.0,0.0,0.993113100528717,0.0,0.0,0.0
"MULE-7869",False,"valid",0.0,0.0,0.0,0.950554370880127,0.0,0.0
"MULE-12334",False,"valid",0.9878380298614502,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"valid",0.04399483650922775,0.0,0.9238036870956421,0.0,0.023046104237437248,0.0
"MULE-15479",False,"valid",0.011933848261833191,0.011963584460318089,0.7639269828796387,0.012084160931408405,0.18810318410396576,0.011988203972578049
"MULE-7620",False,"valid",0.5137972235679626,0.0,0.0,0.0,0.0,0.4765930771827698
"MULE-15339",False,"valid",0.5921167731285095,0.0,0.087729811668396,0.2949967682361603,0.0,0.0
"MULE-13570",True,"valid",0.0,0.6430989503860474,0.0,0.33821702003479004,0.0,0.0
"MULE-10556",False,"valid",0.6090995073318481,0.0,0.0,0.37748387455940247,0.0,0.0
"MULE-13255",False,"valid",0.0,0.0,0.6119361519813538,0.0,0.0,0.3621576428413391
"MULE-13302",False,"valid",0.6765846014022827,0.011250662617385387,0.011256965808570385,0.011229095980525017,0.011201728135347366,0.2784769535064697
"MULE-14317",False,"valid",0.013965566642582417,0.013942801393568516,0.929959237575531,0.014164038002490997,0.01393884513527155,0.014029506593942642
"MULE-11653",True,"valid",0.0,0.0,0.9599996209144592,0.0,0.0,0.0
"MULE-8214",False,"valid",0.0,0.0,0.40959060192108154,0.5599820613861084,0.0,0.0
"MULE-8127",False,"valid",0.0,0.4985301196575165,0.0,0.483773797750473,0.0,0.0
"MULE-7756",False,"valid",0.0,0.0,0.0,0.95351243019104,0.0,0.0
"MULE-16126",False,"valid",0.08318151533603668,0.0,0.9089980721473694,0.0,0.0,0.0
"MULE-11772",False,"valid",0.4098108112812042,0.0,0.5165238380432129,0.0,0.0,0.055020906031131744
"MULE-10553",False,"valid",0.01519443467259407,0.015188822522759438,0.015211968682706356,0.2679999768733978,0.015187317505478859,0.6712174415588379
"MULE-10073",False,"valid",0.9689179062843323,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"valid",0.0,0.0,0.7409379482269287,0.2422785460948944,0.0,0.0
"MULE-7431",False,"valid",0.6805341243743896,0.15702742338180542,0.0,0.0,0.14612555503845215,0.0
"MULE-15036",False,"valid",0.9438862204551697,0.011230808682739735,0.011191677302122116,0.011225661262869835,0.011200307868421078,0.011265337467193604
"MULE-10523",False,"valid",0.0,0.8827945590019226,0.08667655289173126,0.0,0.0,0.0
"MULE-11531",False,"valid",0.44013848900794983,0.0,0.0,0.0,0.0,0.5338774919509888
"MULE-15485",True,"valid",0.018563702702522278,0.018597861751914024,0.9071457386016846,0.018589654937386513,0.018531981855630875,0.018571102991700172
"MULE-7324",False,"valid",0.0,0.0,0.9651094675064087,0.0,0.0,0.0
"MULE-16401",False,"valid",0.01524827815592289,0.1356511265039444,0.015319444239139557,0.8032213449478149,0.015238863416016102,0.015321017242968082
"MULE-14210",False,"valid",0.01856924779713154,0.01853994093835354,0.018543487414717674,0.018597286194562912,0.018529897555708885,0.9072201251983643
"MULE-8023",False,"valid",0.0,0.0,0.3816661834716797,0.5830304026603699,0.0,0.0
