"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5529",False,"test",0.5522069334983826,0.19644810259342194,0.08459503203630447,0.0,0.0,0.16163016855716705
"DM-5527",False,"test",0.0,0.0,0.42208561301231384,0.0,0.18520265817642212,0.3660714328289032
"DM-5521",False,"test",0.033646371215581894,0.4140526354312897,0.03362373635172844,0.033570874482393265,0.03344198688864708,0.45166435837745667
"DM-5517",True,"test",0.041740696877241135,0.04188423231244087,0.7910177707672119,0.041759707033634186,0.041772715747356415,0.04182488098740578
"DM-5511",True,"test",0.03351258486509323,0.03343227133154869,0.8327385783195496,0.03338601812720299,0.03339935839176178,0.03353114053606987
"DM-5503",False,"test",0.15804840624332428,0.5118840336799622,0.1950751692056656,0.11312000453472137,0.0,0.01919945888221264
"DM-5474",False,"test",0.0,0.324250727891922,0.0,0.03657510504126549,0.30968835949897766,0.3203335702419281
"DM-5473",False,"test",0.0,0.18974217772483826,0.0,0.031885530799627304,0.7771183252334595,0.0
"DM-5470",False,"test",0.43307849764823914,0.5375627279281616,0.0,0.0,0.0,0.0
"DM-5466",False,"test",0.0,0.10092005878686905,0.40369006991386414,0.48548707365989685,0.0,0.0
"DM-5448",False,"test",0.012027202174067497,0.012068865820765495,0.2780695855617523,0.012038923799991608,0.012017382308840752,0.6737780570983887
"DM-5447",False,"test",0.0,0.22517794370651245,0.0,0.30407875776290894,0.07255181670188904,0.38563817739486694
"DM-5446",False,"test",0.0,0.0,0.15992051362991333,0.0,0.0,0.8003948330879211
"DM-5435",False,"test",0.0,0.0,0.12307523190975189,0.3253588080406189,0.0,0.5313573479652405
"DM-5406",False,"test",0.7291254997253418,0.0,0.0,0.2521495521068573,0.0,0.0
"DM-5390",False,"test",0.05600608140230179,0.055876974016427994,0.056447092443704605,0.7196959257125854,0.05573241412639618,0.05624150484800339
"DM-5387",False,"test",0.3369655907154083,0.02104487456381321,0.3273792564868927,0.021190095692873,0.2724820673465729,0.020938115194439888
"DM-5364",False,"test",0.950465738773346,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"test",0.0,0.0,0.0,0.9598119258880615,0.0,0.0
"DM-5336",False,"test",0.5952901840209961,0.012040187604725361,0.3566344678401947,0.012060835026204586,0.011979451403021812,0.011994866654276848
"DM-5334",False,"test",0.9704622626304626,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"test",0.5453848838806152,0.2219606190919876,0.0,0.21158556640148163,0.0,0.0
"DM-5318",False,"test",0.20504893362522125,0.02833138220012188,0.34058570861816406,0.0,0.11407630145549774,0.3047577440738678
"DM-5316",False,"test",0.03385619446635246,0.033665720373392105,0.8318549990653992,0.033452123403549194,0.03349262848496437,0.033678341656923294
"DM-5314",False,"test",0.04241252690553665,0.04186753183603287,0.7896768450737,0.04190303385257721,0.04197334870696068,0.04216666519641876
"DM-5313",False,"test",0.028003519400954247,0.02798110619187355,0.028133783489465714,0.028005188331007957,0.02787071280181408,0.8600057363510132
"DM-5312",False,"test",0.04189104586839676,0.04174376651644707,0.04217524453997612,0.4447704553604126,0.04171523079276085,0.3877042829990387
"DM-5308",False,"test",0.558536171913147,0.016797523945569992,0.37427055835723877,0.016841186210513115,0.01676969975233078,0.016784898936748505
"DM-5307",False,"test",0.0,0.0,0.3221655786037445,0.42696553468704224,0.0,0.23066820204257965
"DM-5298",False,"test",0.012010635808110237,0.42307427525520325,0.012043477036058903,0.5289046168327332,0.011939209885895252,0.012027778662741184
"DM-5296",False,"test",0.023902790620923042,0.02395225502550602,0.023939689621329308,0.8804726004600525,0.023852581158280373,0.02388005517423153
"DM-5286",False,"test",0.0,0.7087886333465576,0.051545705646276474,0.2272581309080124,0.0,0.0
"DM-5283",False,"test",0.0,0.5482590198516846,0.1245710551738739,0.1837601661682129,0.13639786839485168,0.0
"DM-5274",False,"test",0.015419709496200085,0.015359158627688885,0.015269769355654716,0.923224925994873,0.015388434752821922,0.015337969176471233
"DM-5273",False,"test",0.0,0.8676477670669556,0.0,0.0,0.10714851319789886,0.0
"DM-5248",False,"test",0.0,0.0,0.513767659664154,0.45080792903900146,0.0,0.0
"DM-5209",False,"test",0.0,0.0,0.5663903951644897,0.40776488184928894,0.0,0.0
"DM-5204",False,"test",0.015260091982781887,0.015216988511383533,0.7870208621025085,0.01532663218677044,0.0151985427364707,0.15197691321372986
"DM-5198",True,"test",0.8071500062942505,0.021044230088591576,0.10869286209344864,0.021104393526911736,0.02090621553361416,0.021102316677570343
"DM-5197",True,"test",0.0,0.6780709028244019,0.30715739727020264,0.0,0.0,0.0
"DM-5192",True,"test",0.29668086767196655,0.027952680364251137,0.5910388231277466,0.02816038951277733,0.028256461024284363,0.027910763397812843
"DM-5190",True,"test",0.5618515014648438,0.03349527344107628,0.3036945164203644,0.033784668892621994,0.03361303731799126,0.03356103599071503
"DM-5189",False,"test",0.5943044424057007,0.03354538232088089,0.27131640911102295,0.03378484398126602,0.03347602114081383,0.033572886139154434
"DM-5188",True,"test",0.47330740094184875,0.023935990408062935,0.4307124614715576,0.02412801794707775,0.023903589695692062,0.024012524634599686
"DM-5165",True,"test",0.01680661551654339,0.01690032333135605,0.016806164756417274,0.6203739643096924,0.016743097454309464,0.3123698830604553
"DM-5163",False,"test",0.31498005986213684,0.0,0.19274404644966125,0.47396063804626465,0.0,0.0
"DM-5130",False,"test",0.0,0.7248641848564148,0.15972033143043518,0.10092351585626602,0.0,0.0
"DM-5122",False,"test",0.07212509959936142,0.0,0.0,0.1056620255112648,0.8185195326805115,0.0
"DM-5107",False,"test",0.07108701020479202,0.0,0.4974128007888794,0.15575306117534637,0.0,0.26746949553489685
"DM-5088",False,"test",0.0,0.0,0.26696544885635376,0.7163928151130676,0.0,0.0
"DM-5084",False,"test",0.10102090984582901,0.5977482795715332,0.0,0.0,0.25029879808425903,0.04509279131889343
"DM-5041",True,"test",0.6483708620071411,0.011206456460058689,0.01126126665621996,0.1850799322128296,0.01117654237896204,0.13290490210056305
"DM-5038",True,"test",0.02823544479906559,0.02808317542076111,0.442332923412323,0.027989821508526802,0.027945559471845627,0.4454130530357361
"DM-5037",False,"test",0.5620450973510742,0.012942169792950153,0.01297096349298954,0.01292327232658863,0.1381058394908905,0.26101264357566833
"DM-5014",False,"test",0.0,0.5440205931663513,0.0,0.43609029054641724,0.0,0.0
"DM-5006",False,"test",0.0,0.0,0.31123003363609314,0.4037209153175354,0.19341380894184113,0.08537904918193817
"DM-5002",False,"test",0.11922774463891983,0.17599911987781525,0.0,0.6949156522750854,0.0,0.0
"DM-4995",False,"test",0.01681395061314106,0.01672917790710926,0.7263950109481812,0.016826339066028595,0.016735481098294258,0.20650000870227814
"DM-4992",False,"test",0.0,0.0,0.9532780051231384,0.0,0.0,0.0
"DM-4991",False,"test",0.0,0.6698156595230103,0.0,0.3052208721637726,0.0,0.0
"DM-4985",True,"test",0.03369154408574104,0.03371204808354378,0.8314291834831238,0.0337313674390316,0.0336868017911911,0.03374909609556198
"DM-4960",False,"test",0.0,0.19591625034809113,0.0,0.7949804663658142,0.0,0.0
"DM-4940",False,"test",0.015425129793584347,0.015316837467253208,0.015324695035815239,0.015338871628046036,0.015203723683953285,0.9233907461166382
"DM-4938",False,"test",0.41398200392723083,0.0,0.0,0.09017083793878555,0.4893936514854431,0.0
"DM-4936",False,"test",0.0,0.12165885418653488,0.0,0.4038110077381134,0.3357284367084503,0.1270667016506195
"DM-4934",True,"test",0.604036808013916,0.01526734046638012,0.015302886255085468,0.015241359360516071,0.3348354399204254,0.01531619019806385
"DM-4926",False,"test",0.0,0.36554792523384094,0.0,0.6112395524978638,0.0,0.0
"DM-4903",True,"test",0.49051186442375183,0.036705225706100464,0.21703720092773438,0.2473386973142624,0.0,0.0
"DM-4899",False,"test",0.0,0.0,0.0,0.9505417346954346,0.0,0.0
"DM-4881",False,"test",0.0,0.10392437130212784,0.0,0.749559760093689,0.0,0.13191820681095123
"DM-4856",False,"test",0.011041593737900257,0.5847586989402771,0.011017726734280586,0.011014028452336788,0.3711796998977661,0.010988234542310238
"DM-4847",False,"test",0.0908084586262703,0.0,0.0,0.8705400228500366,0.0,0.0
"DM-4844",False,"test",0.3658166527748108,0.0,0.0,0.4046156406402588,0.0,0.21461613476276398
"DM-4842",False,"test",0.0,0.629558801651001,0.0,0.33505815267562866,0.0,0.0
"DM-4841",False,"test",0.0,0.6909612417221069,0.0,0.2892059087753296,0.0,0.0
"DM-4838",False,"test",0.0,0.43808403611183167,0.2550062835216522,0.29004979133605957,0.0,0.0
"DM-4837",False,"test",0.0,0.9650765657424927,0.0,0.0,0.0,0.0
"DM-4834",False,"test",0.0,0.954006552696228,0.0,0.0,0.0,0.0
"DM-4832",False,"test",0.011230706237256527,0.6256282329559326,0.19166870415210724,0.1490730196237564,0.011206453666090965,0.011192829348146915
"DM-4830",False,"test",0.3122425973415375,0.3529641330242157,0.0,0.31840014457702637,0.0,0.0
"DM-4829",True,"test",0.015552455559372902,0.015343818813562393,0.4367656409740448,0.5014243125915527,0.015531887300312519,0.01538190059363842
"DM-4826",True,"test",0.26900598406791687,0.03359052911400795,0.033618051558732986,0.03353283181786537,0.03357867896556854,0.5966739654541016
"DM-4823",False,"test",0.021180564537644386,0.35159197449684143,0.021172350272536278,0.5639474391937256,0.021132241934537888,0.020975442603230476
"DM-4821",False,"test",0.13806673884391785,0.41754019260406494,0.09905245155096054,0.22509855031967163,0.037815794348716736,0.08242625743150711
"DM-4816",False,"test",0.18172231316566467,0.0,0.3994191586971283,0.2906699776649475,0.0,0.11524064838886261
"DM-4799",False,"test",0.5830744504928589,0.08338169753551483,0.08338243514299393,0.08338207751512527,0.08338166773319244,0.08339764177799225
"DM-4794",False,"test",0.29319173097610474,0.0,0.3801417648792267,0.19792357087135315,0.0,0.11349059641361237
"DM-4786",False,"test",0.05441056936979294,0.052818574011325836,0.05299296975135803,0.7343518733978271,0.05276074260473251,0.05266527459025383
"DM-4785",True,"test",0.32330748438835144,0.1579580157995224,0.0,0.271930992603302,0.0,0.2338530421257019
"DM-4781",False,"test",0.07373051345348358,0.0,0.22352784872055054,0.08010033518075943,0.0,0.6149431467056274
"DM-4768",False,"test",0.0,0.8770700097084045,0.08058298379182816,0.0,0.030021024867892265,0.0
"DM-4759",True,"test",0.3271600306034088,0.0,0.0,0.6407605409622192,0.0,0.0
"DM-4757",False,"test",0.643771231174469,0.0,0.31852808594703674,0.0,0.0,0.0
"DM-4756",True,"test",0.2707240581512451,0.010662838816642761,0.5730276107788086,0.010629808530211449,0.010703669860959053,0.12425199896097183
"DM-4753",False,"test",0.3097015619277954,0.18414385616779327,0.0,0.48673808574676514,0.0,0.0
"DM-4751",False,"test",0.3161937892436981,0.012891951948404312,0.6320987343788147,0.012998627498745918,0.012930963188409805,0.012885909527540207
"DM-4731",False,"test",0.3713998794555664,0.0,0.0,0.49770432710647583,0.0,0.11718187481164932
"DM-4730",True,"test",0.0,0.16805042326450348,0.0,0.8217610716819763,0.0,0.0
"DM-4729",False,"test",0.1115935817360878,0.7094265222549438,0.0,0.17018388211727142,0.0,0.0
"DM-4704",False,"test",0.38460296392440796,0.0,0.0,0.4372629225254059,0.0,0.16366125643253326
"DM-4697",True,"test",0.027953671291470528,0.027922680601477623,0.8600685596466064,0.028083359822630882,0.027912938967347145,0.02805878035724163
"DM-4696",False,"test",0.03342548385262489,0.033371470868587494,0.8325550556182861,0.033532463014125824,0.03351971134543419,0.03359580785036087
"DM-4692",False,"test",0.0,0.5250653028488159,0.1024438813328743,0.21294716000556946,0.1477946937084198,0.0
"DM-4682",False,"test",0.033797867596149445,0.03345733880996704,0.8321353197097778,0.03349226713180542,0.033421747386455536,0.03369550034403801
"DM-4642",False,"test",0.7456691265106201,0.01940927840769291,0.019370123744010925,0.019216325134038925,0.17709358036518097,0.019241614267230034
"DM-4641",True,"test",0.027855953201651573,0.028017444536089897,0.3340342938899994,0.0281240064650774,0.028147846460342407,0.5538204312324524
"DM-4617",False,"test",0.3982994556427002,0.11053141206502914,0.4264101982116699,0.0,0.057368725538253784,0.0
"DM-4616",False,"test",0.06450535356998444,0.0,0.47331929206848145,0.11926421523094177,0.12417709827423096,0.2154698371887207
"DM-4609",False,"test",0.0,0.0,0.6824644804000854,0.14060384035110474,0.0,0.161035418510437
"DM-4590",True,"test",0.2543624937534332,0.22475393116474152,0.4942307472229004,0.0,0.0,0.0
"DM-4589",False,"test",0.6587618589401245,0.0,0.0,0.2559943199157715,0.0,0.07546454668045044
"DM-4581",False,"test",0.278446763753891,0.011186006478965282,0.01121509075164795,0.6765385866165161,0.011395493522286415,0.011218060739338398
"DM-4569",False,"test",0.7317586541175842,0.0,0.24421778321266174,0.0,0.0,0.0
"DM-4568",False,"test",0.953311026096344,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"test",0.5549095273017883,0.0,0.12359534949064255,0.30881544947624207,0.0,0.0
"DM-4529",False,"test",0.3036613464355469,0.0,0.17123183608055115,0.0,0.0,0.5138124227523804
"DM-4523",True,"test",0.020934807136654854,0.02096695452928543,0.8952147364616394,0.021004848182201385,0.02091739885509014,0.020961258560419083
"DM-4500",False,"test",0.5968347191810608,0.03362293913960457,0.033446744084358215,0.26924633979797363,0.033426716923713684,0.03342248871922493
"DM-4499",True,"test",0.6164138913154602,0.023994892835617065,0.02400234527885914,0.28778189420700073,0.02394011802971363,0.023866917937994003
"DM-4498",True,"test",0.5036247372627258,0.021077696233987808,0.02095104567706585,0.41242995858192444,0.020973434671759605,0.02094312570989132
"DM-4497",True,"test",0.5126334428787231,0.028081513941287994,0.02803385816514492,0.37547528743743896,0.027921881526708603,0.027854029089212418
"DM-4490",True,"test",0.8604287505149841,0.027924783527851105,0.028060821816325188,0.027857543900609016,0.027839064598083496,0.027889057993888855
"DM-4485",True,"test",0.4565845727920532,0.027988586574792862,0.431753009557724,0.027901479974389076,0.02784169651567936,0.027930697426199913
"DM-4479",False,"test",0.5629050135612488,0.02118680812418461,0.35227954387664795,0.021349648013710976,0.02105996198952198,0.021219048649072647
"DM-4478",False,"test",0.6533085703849792,0.027983153238892555,0.02795274928212166,0.028043556958436966,0.23486125469207764,0.027850691229104996
"DM-4454",False,"test",0.15417222678661346,0.20999594032764435,0.3050939440727234,0.2566472887992859,0.03602099046111107,0.03806960955262184
"DM-4438",False,"test",0.015239747241139412,0.015232975594699383,0.6854749321937561,0.015272201038897038,0.015315347351133823,0.25346478819847107
"DM-4411",False,"test",0.0120171420276165,0.3334372937679291,0.01204634364694357,0.012045318260788918,0.011989930644631386,0.618463933467865
"DM-4391",False,"test",0.3901419937610626,0.5979682207107544,0.0,0.0,0.0,0.0
"DM-4365",False,"test",0.28688961267471313,0.02813139744102955,0.028231529518961906,0.02793780155479908,0.6006292104721069,0.028180409222841263
"DM-4295",False,"test",0.40360358357429504,0.0,0.41754499077796936,0.15668858587741852,0.0,0.0
"DM-4234",True,"test",0.18222559988498688,0.3096960186958313,0.0,0.1138928234577179,0.0,0.390871524810791
"DM-4231",False,"test",0.03355235233902931,0.03355467692017555,0.03359284996986389,0.03366182744503021,0.2290814220905304,0.63655686378479
"DM-4217",False,"test",0.0,0.0,0.39546847343444824,0.47025051712989807,0.11734626442193985,0.0
"DM-4208",False,"test",0.0,0.07360514253377914,0.4663480520248413,0.29331159591674805,0.0,0.1490640789270401
"DM-4204",True,"test",0.08834744244813919,0.0,0.0,0.11891858279705048,0.6807590126991272,0.10563527792692184
"DM-4202",True,"test",0.0,0.7439116835594177,0.0,0.16897690296173096,0.07673009485006332,0.0
"DM-4183",False,"test",0.011207223869860172,0.01128282118588686,0.011216888204216957,0.8603941798210144,0.09471897780895233,0.011179877445101738
"DM-4160",False,"test",0.07701018452644348,0.0,0.2467547506093979,0.15919987857341766,0.0,0.5119876861572266
"DM-4156",False,"test",0.11439672857522964,0.558944582939148,0.1536530703306198,0.1685786247253418,0.0,0.0
"DM-4151",False,"test",0.0,0.6058865785598755,0.0,0.3646674156188965,0.0,0.0
"DM-4138",False,"test",0.9743185639381409,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"test",0.5540040135383606,0.0,0.0,0.0,0.0,0.41791996359825134
"DM-4105",False,"test",0.015475609339773655,0.015388382598757744,0.42275410890579224,0.18217898905277252,0.3488089442253113,0.015393971465528011
"DM-4092",False,"test",0.01123979315161705,0.28257858753204346,0.011264415457844734,0.01127534918487072,0.011225676164031029,0.6724161505699158
"DM-4063",False,"test",0.6370752453804016,0.0,0.0,0.0,0.0,0.3434877395629883
"DM-4035",False,"test",0.31435537338256836,0.574732780456543,0.0,0.0,0.0,0.09510722756385803
"DM-3987",True,"test",0.012906529009342194,0.012935287319123745,0.01290897000581026,0.9354872703552246,0.012866665609180927,0.012895310297608376
"DM-3984",False,"test",0.0,0.0,0.5065124034881592,0.34155431389808655,0.0,0.14153645932674408
"DM-3960",False,"test",0.015444504097104073,0.0152679942548275,0.01533186249434948,0.015429365448653698,0.015256042592227459,0.9232702255249023
"DM-3959",False,"test",0.023867284879088402,0.023982958868145943,0.023983795195817947,0.21535800397396088,0.02385203167796135,0.6889559030532837
"DM-3958",False,"test",0.0,0.13076110184192657,0.0,0.0,0.0,0.8338703513145447
"DM-3957",True,"test",0.12261507660150528,0.5298898816108704,0.0,0.33436816930770874,0.0,0.0
"DM-3949",False,"test",0.39796826243400574,0.0,0.0,0.0,0.18318456411361694,0.39774802327156067
"DM-3947",False,"test",0.9158856272697449,0.016889391466975212,0.01675819233059883,0.016806520521640778,0.016730042174458504,0.016930272802710533
"DM-3945",False,"test",0.041992850601673126,0.042170241475105286,0.04194444417953491,0.7898133397102356,0.04198702797293663,0.04209206998348236
"DM-3943",False,"test",0.5194055438041687,0.0,0.29404783248901367,0.0,0.0,0.1642233282327652
"DM-3942",False,"test",0.0,0.5019766688346863,0.0,0.4842173159122467,0.0,0.0
"DM-3936",False,"test",0.02397342026233673,0.024057216942310333,0.8798084259033203,0.02403825707733631,0.02416021004319191,0.023962443694472313
"DM-3922",False,"test",0.0,0.0,0.6398642063140869,0.2383071929216385,0.0,0.09663290530443192
"DM-3902",False,"test",0.3502386808395386,0.0279694776982069,0.537352979183197,0.02805054374039173,0.02806341089308262,0.028324918821454048
"DM-3897",True,"test",0.18263517320156097,0.7904269695281982,0.0,0.0,0.0,0.0
"DM-3895",False,"test",0.0,0.8723070025444031,0.0,0.0,0.09961142390966415,0.0
"DM-3891",True,"test",0.3214200735092163,0.0,0.37185198068618774,0.0,0.2786657512187958,0.0
"DM-3824",True,"test",0.0,0.5388684868812561,0.2591366767883301,0.0,0.053435925394296646,0.1421842724084854
"DM-3804",False,"test",0.0,0.6138491630554199,0.0,0.20407861471176147,0.0,0.1636580526828766
"DM-3803",False,"test",0.118378184735775,0.0,0.04278291389346123,0.0,0.039824072271585464,0.7889906764030457
"DM-3792",False,"test",0.12907695770263672,0.011991633102297783,0.012013173662126064,0.8229863047599792,0.011959526687860489,0.011972383596003056
"DM-3772",False,"test",0.5054683089256287,0.0,0.0,0.30535581707954407,0.0,0.16456134617328644
"DM-3755",True,"test",0.03352920338511467,0.033444713801145554,0.03372913599014282,0.03366341441869736,0.033473238348960876,0.8321602940559387
"DM-3705",False,"test",0.5143493413925171,0.11451779305934906,0.0,0.15275894105434418,0.0,0.21189698576927185
"DM-3697",False,"test",0.1389571726322174,0.0,0.593392014503479,0.0,0.0,0.24746301770210266
"DM-3693",False,"test",0.0,0.25424396991729736,0.36407342553138733,0.37296348810195923,0.0,0.0
"DM-3692",True,"test",0.0,0.6265630722045898,0.34285637736320496,0.0,0.0,0.0
"DM-3688",False,"test",0.24938979744911194,0.0,0.0,0.10494572669267654,0.4476451873779297,0.18740205466747284
"DM-3670",False,"test",0.30709490180015564,0.0,0.0,0.6648954153060913,0.0,0.0
"DM-3663",False,"test",0.20019812881946564,0.3512795865535736,0.16348585486412048,0.24366965889930725,0.03713858872652054,0.0
"DM-3662",False,"test",0.31387779116630554,0.02388707734644413,0.5897958278656006,0.02406618930399418,0.024248018860816956,0.024125104770064354
"DM-3651",False,"test",0.0,0.20195654034614563,0.0,0.4024195373058319,0.12889835238456726,0.25758934020996094
"DM-3619",False,"test",0.01683632843196392,0.016867006197571754,0.2798677086830139,0.016880862414836884,0.01683907024562359,0.6527090668678284
"DM-3591",False,"test",0.04306571185588837,0.04203348979353905,0.788844645023346,0.042005755007267,0.04188696667551994,0.042163409292697906
"DM-3571",False,"test",0.3369550108909607,0.0,0.24321940541267395,0.3472256064414978,0.0,0.06238919496536255
"DM-3569",True,"test",0.05594111979007721,0.05594811588525772,0.05604914203286171,0.05612614378333092,0.05594082549214363,0.7199946045875549
"DM-3566",True,"test",0.08344252407550812,0.08344170451164246,0.5827907919883728,0.08344149589538574,0.08344163745641708,0.083441823720932
"DM-3563",True,"test",0.18573835492134094,0.0,0.2718370854854584,0.36417707800865173,0.0,0.16835398972034454
"DM-3562",False,"test",0.08417004346847534,0.08444854617118835,0.08377294987440109,0.08399882912635803,0.08428498357534409,0.5793246626853943
"DM-3540",False,"test",0.1490539163351059,0.0,0.07389183342456818,0.5506386160850525,0.0,0.22222740948200226
"DM-3511",True,"test",0.16682134568691254,0.16674929857254028,0.16654585301876068,0.1662542223930359,0.16659455001354218,0.16703467071056366
"DM-3502",False,"test",0.01527275051921606,0.015310773625969887,0.774870753288269,0.015247857198119164,0.015269679017364979,0.16402821242809296
"DM-3490",False,"test",0.0,0.326980859041214,0.0,0.6518792510032654,0.0,0.0
"DM-3483",False,"test",0.4017237424850464,0.0,0.41722244024276733,0.1642870008945465,0.0,0.0
"DM-3459",False,"test",0.0,0.18733355402946472,0.0,0.7856130599975586,0.0,0.0
"DM-3456",False,"test",0.34655267000198364,0.0,0.0,0.0,0.0,0.6253108382225037
"DM-3447",False,"test",0.11539091169834137,0.6535356640815735,0.17390592396259308,0.0,0.0,0.04947296902537346
"DM-3437",False,"test",0.369261771440506,0.0,0.0,0.0,0.5965678095817566,0.0
"DM-3436",False,"test",0.01296339649707079,0.012922893278300762,0.638723611831665,0.012975181452929974,0.012879700399935246,0.3095352351665497
"DM-3402",False,"test",0.1417984962463379,0.0,0.0,0.822586178779602,0.0,0.0
"DM-3400",False,"test",0.45885592699050903,0.08818083256483078,0.0,0.43495842814445496,0.0,0.0
"DM-3398",False,"test",0.06116212531924248,0.0,0.0,0.10691956430673599,0.8288593292236328,0.0
"DM-3384",False,"test",0.11545528471469879,0.7772238850593567,0.0,0.0,0.0,0.09470867365598679
"DM-3380",True,"test",0.09484191238880157,0.17355631291866302,0.0,0.7158387303352356,0.0,0.0
"DM-3365",False,"test",0.05588509514927864,0.055674824863672256,0.056337978690862656,0.7200909852981567,0.0558297336101532,0.05618138238787651
"DM-3363",False,"test",0.21412979066371918,0.1646634191274643,0.0,0.21764060854911804,0.0,0.3945715129375458
"DM-3362",False,"test",0.03344349190592766,0.03345536068081856,0.03357596695423126,0.8327564597129822,0.033367980271577835,0.03340079262852669
"DM-3265",False,"test",0.0,0.4810820519924164,0.10422908514738083,0.2311611771583557,0.0,0.17350243031978607
"DM-3264",False,"test",0.0,0.5672115087509155,0.4117393493652344,0.0,0.0,0.0
"DM-3259",False,"test",0.0,0.38039734959602356,0.22846737504005432,0.0,0.0,0.3779565691947937
"DM-3258",False,"test",0.0,0.0,0.0,0.5917820930480957,0.09080738574266434,0.29789087176322937
"DM-3257",True,"test",0.0,0.361131876707077,0.4570779502391815,0.0,0.0,0.15376564860343933
"DM-3249",False,"test",0.2942631244659424,0.0,0.0,0.26832520961761475,0.055700041353702545,0.3730689287185669
"DM-3237",False,"test",0.0,0.0,0.08438611030578613,0.0812814012169838,0.541985809803009,0.2857304513454437
"DM-3223",False,"test",0.010782010853290558,0.010706533677875996,0.5429991483688354,0.4140854477882385,0.010696612298488617,0.010730220936238766
"DM-3204",False,"test",0.033439673483371735,0.03341097757220268,0.03354624658823013,0.03344152867794037,0.033410102128982544,0.8327515125274658
"DM-3199",False,"test",0.2036231905221939,0.0,0.6503371596336365,0.0,0.0,0.12915052473545074
"DM-3194",False,"test",0.015277980826795101,0.015506441704928875,0.9232756495475769,0.015258188359439373,0.015221664682030678,0.015460028313100338
"DM-3182",True,"test",0.0,0.836839497089386,0.0,0.1450001299381256,0.0,0.0
"DM-3179",False,"test",0.023914042860269547,0.023860255256295204,0.023977508768439293,0.8801157474517822,0.023887328803539276,0.02424515038728714
"DM-3177",False,"test",0.020928112789988518,0.020879073068499565,0.020977098494768143,0.7393139600753784,0.17669646441936493,0.0212052334100008
"DM-3174",False,"test",0.010929848998785019,0.4022618532180786,0.3066847622394562,0.2748230993747711,0.0,0.0
"DM-3162",False,"test",0.9471468925476074,0.010544093325734138,0.010571947321295738,0.010770807042717934,0.010470172390341759,0.010496096685528755
"DM-3159",False,"test",0.024357391521334648,0.024496592581272125,0.3488715887069702,0.5534575581550598,0.024472462013363838,0.024344414472579956
"DM-3143",False,"test",0.13920609652996063,0.33417823910713196,0.0,0.17561528086662292,0.040340784937143326,0.306166410446167
"DM-3139",False,"test",0.01677657477557659,0.9162399172782898,0.016735747456550598,0.016804048791527748,0.016704661771655083,0.016739074140787125
"DM-3133",False,"test",0.6392561793327332,0.0,0.2331545501947403,0.0,0.09773407131433487,0.0
"DM-3112",False,"test",0.7871943712234497,0.0,0.0,0.08094155043363571,0.0,0.12900492548942566
"DM-3104",False,"test",0.25233450531959534,0.1727564036846161,0.21991445124149323,0.0,0.0,0.3460947573184967
"DM-3091",False,"test",0.28751397132873535,0.0,0.0,0.0,0.1127200648188591,0.5849054455757141
"DM-2984",False,"test",0.0,0.34006550908088684,0.04113651439547539,0.6136893033981323,0.0,0.0
"DM-2966",False,"test",0.012065676040947437,0.2068958282470703,0.47153162956237793,0.14475399255752563,0.012008038349449635,0.1527448445558548
"DM-2955",False,"test",0.0,0.26161202788352966,0.17663085460662842,0.5503693222999573,0.0,0.0
"DM-2950",False,"test",0.0,0.0,0.2894173562526703,0.6228758692741394,0.06823675334453583,0.0
"DM-2949",False,"test",0.0,0.33215323090553284,0.20072303712368011,0.0,0.0,0.45411667227745056
"DM-2938",False,"test",0.0,0.0,0.21704784035682678,0.4207790493965149,0.0,0.3431219756603241
"DM-2929",False,"test",0.20209883153438568,0.23759785294532776,0.05245741829276085,0.48179468512535095,0.023472538217902184,0.0
"DM-2919",False,"test",0.0,0.32406163215637207,0.1574951559305191,0.45612186193466187,0.05447172001004219,0.0
"DM-2914",True,"test",0.011276266537606716,0.858738899230957,0.09603999555110931,0.011320357210934162,0.011279554106295109,0.011344937607645988
"DM-2911",False,"test",0.027913570404052734,0.027842944487929344,0.028005434200167656,0.8599504232406616,0.02788165770471096,0.02840597741305828
"DM-2873",False,"test",0.0,0.0,0.0,0.0,0.9861271381378174,0.0
"DM-2854",False,"test",0.0,0.0,0.5350676774978638,0.0,0.0,0.43799227476119995
"DM-2841",False,"test",0.1693180650472641,0.0,0.0,0.27575814723968506,0.12749172747135162,0.4075346291065216
"DM-2840",True,"test",0.010569768957793713,0.01054683793336153,0.6786015033721924,0.27918729186058044,0.010526170954108238,0.010568448342382908
"DM-2837",False,"test",0.0,0.14692392945289612,0.1986299604177475,0.6031972765922546,0.04340631142258644,0.0
"DM-2803",False,"test",0.22943109273910522,0.0,0.43300512433052063,0.31352269649505615,0.0,0.0
"DM-2797",True,"test",0.0,0.9679259061813354,0.0,0.0,0.0,0.0
"DM-2779",False,"test",0.0,0.0,0.5050329566001892,0.0,0.0,0.4668916165828705
"DM-2778",True,"test",0.11560236662626266,0.49986982345581055,0.3228107988834381,0.013266575522720814,0.04561953246593475,0.0
"DM-2777",False,"test",0.0,0.0,0.1681511402130127,0.3291974365711212,0.0,0.48404693603515625
