"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4949",True,"train",0.0,0.07751327753067017,0.0,0.0,0.9026084542274475,0.0
"MESOS-7152",False,"train",0.9961676001548767,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9998106360435486,0.0
"MESOS-7274",False,"train",0.0,0.20099881291389465,0.777967631816864,0.0,0.0,0.0
"MESOS-4471",False,"train",0.028098009526729584,0.02803727611899376,0.8597002625465393,0.027986107394099236,0.028086664155125618,0.02809171937406063
"MESOS-7092",False,"train",0.0,0.9663873910903931,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9579976201057434,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.9727922677993774,0.0
"MESOS-4493",False,"train",0.028149398043751717,0.8598200082778931,0.028154859319329262,0.027914825826883316,0.02793937362730503,0.028021590784192085
"MESOS-6115",False,"train",0.14299465715885162,0.8382639288902283,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709703326225281
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766269326210022
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816350340843201
"MESOS-9626",False,"train",0.0,0.9708985090255737,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9708196520805359,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.974430501461029,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865981340408325
"MESOS-5356",False,"train",0.03375132381916046,0.8317551612854004,0.03379861265420914,0.03349314630031586,0.03358124941587448,0.033620476722717285
"MESOS-9321",True,"train",0.44540223479270935,0.1715981513261795,0.0,0.37509170174598694,0.0,0.0
"MESOS-7695",False,"train",0.010485568083822727,0.010529125109314919,0.010489482432603836,0.010488185100257397,0.010536176152527332,0.9474714398384094
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9874266982078552,0.0
"MESOS-4888",False,"train",0.0,0.5159794092178345,0.0,0.0,0.0,0.47259968519210815
"MESOS-8015",False,"train",0.011176176369190216,0.011191130615770817,0.011196872219443321,0.011178511194884777,0.9440438747406006,0.011213444173336029
"MESOS-5554",False,"train",0.3082037568092346,0.6745637655258179,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803734421730042
"MESOS-8489",True,"train",0.0,0.9927138686180115,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.988620400428772,0.0
"MESOS-7691",True,"train",0.0,0.9699390530586243,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634988307952881
"MESOS-3900",False,"train",0.0,0.0,0.9598997831344604,0.0,0.0,0.0
"MESOS-2794",True,"train",0.9728275537490845,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.9969821572303772,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.05377984046936035,0.9302204251289368
"MESOS-6022",False,"train",0.016736533492803574,0.016841139644384384,0.016832025721669197,0.016738828271627426,0.9161120057106018,0.0167394932359457
"MESOS-8402",False,"train",0.0,0.9890748858451843,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9759183526039124,0.0,0.0,0.0
"MESOS-4564",False,"train",0.01197699923068285,0.011993787251412868,0.01199645921587944,0.012002561241388321,0.011978533118963242,0.9400516748428345
"MESOS-2462",False,"train",0.0,0.6350777745246887,0.0,0.0,0.3530374765396118,0.0
"MESOS-2649",False,"train",0.010513115674257278,0.9473114013671875,0.010516383685171604,0.010555198416113853,0.010564233176410198,0.010539669543504715
"MESOS-9187",False,"train",0.0,0.961571216583252,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.9579347968101501,0.0,0.0,0.0
"MESOS-8782",False,"train",0.9677026271820068,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.01197738666087389,0.011983843520283699,0.9400727152824402,0.011989856138825417,0.011987600475549698,0.011988585814833641
"MESOS-7312",False,"train",0.972928524017334,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.6166722178459167,0.0,0.0,0.0,0.3761642575263977
"MESOS-5232",False,"train",0.0,0.3300285339355469,0.0,0.636290431022644,0.0,0.0
"MESOS-5365",False,"train",0.29622408747673035,0.0,0.0,0.0,0.6717581748962402,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9649501442909241,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.9847325086593628,0.0,0.0
"MESOS-6376",True,"train",0.023990493267774582,0.024024605751037598,0.8797979950904846,0.024032702669501305,0.02401566691696644,0.0241385567933321
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9773417711257935,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.978949248790741,0.0,0.0
"MESOS-8601",True,"train",0.9944705963134766,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.8600850701332092,0.0,0.0,0.13578128814697266,0.0,0.0
"MESOS-4634",False,"train",0.5585852861404419,0.4375770092010498,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0763222873210907,0.0,0.0,0.0,0.48035210371017456,0.43353238701820374
"MESOS-3402",False,"train",0.010539372451603413,0.010531313717365265,0.010518722236156464,0.010530210100114346,0.9473592638969421,0.010521156713366508
"MESOS-8416",False,"train",0.6972426772117615,0.0,0.0,0.2987966239452362,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.24251464009284973,0.0,0.7485928535461426,0.0
"MESOS-9574",False,"train",0.9688154458999634,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.2368684560060501,0.0,0.0,0.0,0.7519235610961914
"MESOS-2056",False,"train",0.0,0.0,0.0,0.6518457531929016,0.0,0.3341265618801117
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759469628334045
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9504526257514954,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9919565320014954,0.0
"MESOS-2051",False,"train",0.021116510033607483,0.0210142582654953,0.02094682678580284,0.8949300646781921,0.020976562052965164,0.021015800535678864
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.972889244556427,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9778352975845337,0.0,0.0
"MESOS-2898",False,"train",0.011270660907030106,0.9437399506568909,0.011236953549087048,0.011285390704870224,0.011223683133721352,0.011243370361626148
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.975243091583252
"MESOS-8426",False,"train",0.0,0.9505295157432556,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.010566865094006062,0.9472760558128357,0.010521281510591507,0.010562552139163017,0.010543462820351124,0.010529791004955769
"MESOS-5766",False,"train",0.021258356049656868,0.021023405715823174,0.021074529737234116,0.021027369424700737,0.894538402557373,0.021077960729599
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9827998280525208,0.0
"MESOS-6837",True,"train",0.0,0.0,0.12798114120960236,0.0,0.8602012991905212,0.0
"MESOS-8924",True,"train",0.0,0.0,0.9504973888397217,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.992435872554779,0.0
"MESOS-4245",False,"train",0.02791650779545307,0.8601146340370178,0.028096435591578484,0.027889499440789223,0.028021590784192085,0.02796133980154991
"MESOS-8349",False,"train",0.0,0.34271082282066345,0.6476520895957947,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.9915041327476501,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.021041732281446457,0.020997680723667145,0.021029384806752205,0.020962899550795555,0.8948155641555786,0.021152716130018234
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9872493147850037,0.0
"MESOS-5228",False,"train",0.018753042444586754,0.018854182213544846,0.018732639029622078,0.018696283921599388,0.018844420090317726,0.9061194062232971
"MESOS-5959",False,"train",0.9808782935142517,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.1710098534822464,0.0,0.0,0.0,0.0,0.8193556666374207
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.950616717338562
"MESOS-5618",False,"train",0.96626216173172,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.03385337069630623,0.8311038613319397,0.03393848240375519,0.03372831270098686,0.03368876501917839,0.033687274903059006
"MESOS-6042",False,"train",0.014024317264556885,0.5860781073570251,0.014053498394787312,0.35773158073425293,0.01404670998454094,0.014065784402191639
"MESOS-3349",False,"train",0.0,0.1395111232995987,0.8540611863136292,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.7089426517486572,0.0,0.0,0.27728497982025146,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.772473156452179,0.0,0.20507557690143585
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813156127929688
"MESOS-4195",False,"train",0.9617478251457214,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9662361741065979,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9789497256278992,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9648405909538269,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9890748858451843,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.026790618896484375,0.0,0.0,0.0,0.9718896746635437
"MESOS-6765",False,"train",0.2959725260734558,0.6990336179733276,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.8391132950782776,0.0,0.0,0.0,0.128896564245224,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9967693090438843,0.0
"MESOS-5065",False,"train",0.0,0.975862443447113,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.18622800707817078,0.0,0.8123898506164551,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9663626551628113,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.36593425273895264,0.4422578513622284,0.17946340143680573,0.0,0.0
"MESOS-3099",False,"train",0.0,0.9532920122146606,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.9505371451377869,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.9718741178512573,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.23213239014148712,0.7373164892196655,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02798139862716198,0.02795027755200863,0.8602814078330994,0.027938099578022957,0.027904586866497993,0.02794421650469303
"MESOS-4349",False,"train",0.0,0.9766287803649902,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.012921358458697796,0.012932002544403076,0.9353600740432739,0.012922222726047039,0.01292760856449604,0.012936731800436974
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9789566993713379,0.0,0.0
"MESOS-4633",False,"train",0.5396159887313843,0.45654594898223877,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.02093031443655491,0.020957663655281067,0.8953016400337219,0.020913099870085716,0.020933279767632484,0.020963989198207855
"MESOS-2651",False,"train",0.0,0.9854426383972168,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.975909411907196,0.022589806467294693,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909306168556213
"MESOS-3639",False,"train",0.0,0.9899774789810181,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.28288668394088745,0.7132638096809387,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.970954418182373,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.9778153300285339,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.01198467519134283,0.011992448009550571,0.9400454163551331,0.011983799748122692,0.011991624720394611,0.012001998722553253
"MESOS-3489",True,"train",0.9745117425918579,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9676108360290527,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9843989610671997,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9939812421798706,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.984133243560791,0.0
"MESOS-8492",True,"train",0.0,0.0,0.9556760191917419,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.6133087277412415,0.3831392228603363,0.0
"MESOS-4619",False,"train",0.0,0.0,0.9581247568130493,0.0,0.0,0.0
"MESOS-4513",False,"train",0.07451700419187546,0.0,0.0,0.9245690703392029,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648846983909607
"MESOS-5360",False,"train",0.9600280523300171,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.15992256999015808,0.0,0.0,0.8232372403144836,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710384607315063
"MESOS-7264",False,"train",0.983166515827179,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.961821973323822,0.0
"MESOS-4255",True,"train",0.0,0.9535813927650452,0.0,0.03938154876232147,0.0,0.0
"MESOS-9622",False,"train",0.5341880321502686,0.0,0.0,0.0,0.0,0.44938167929649353
"MESOS-2851",False,"train",0.024215728044509888,0.02414698712527752,0.024047747254371643,0.023937689140439034,0.024028239771723747,0.8796235918998718
"MESOS-8921",False,"train",0.0,0.0,0.988449215888977,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9579976201057434,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.981735110282898,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.972846269607544
"MESOS-4177",False,"train",0.011221610009670258,0.011232975870370865,0.9437644481658936,0.011193896643817425,0.011308723129332066,0.011278364807367325
"MESOS-7306",True,"train",0.9846749305725098,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.014025003649294376,0.013992661610245705,0.01400216855108738,0.01399323996156454,0.014021220616996288,0.9299656748771667
"MESOS-8363",False,"train",0.894990086555481,0.021032705903053284,0.02098514884710312,0.0210283063352108,0.020982664078474045,0.020981108769774437
"MESOS-4137",False,"train",0.0,0.2026665359735489,0.7828903198242188,0.0,0.0,0.0
"MESOS-5356",False,"train",0.03375132381916046,0.8317551612854004,0.03379861265420914,0.03349314630031586,0.03358124941587448,0.033620476722717285
"MESOS-3065",False,"train",0.990353524684906,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.9675699472427368,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9699102640151978,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.4096691310405731,0.01054885983467102,0.548267662525177,0.010489827953279018,0.010524220764636993,0.010500291362404823
"MESOS-9130",False,"train",0.0,0.26940855383872986,0.0,0.7207902073860168,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9890748858451843,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9618028998374939,0.0,0.0,0.0
"MESOS-7985",True,"train",0.018718045204877853,0.018658917397260666,0.9066674113273621,0.01865578629076481,0.018661698326468468,0.01863817125558853
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9556493759155273,0.0
"MESOS-4829",False,"train",0.0,0.24871160089969635,0.0,0.48308226466178894,0.2609657347202301,0.0
"MESOS-9486",False,"train",0.9736512303352356,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.04657593369483948,0.0,0.953118085861206,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9804455041885376,0.0,0.0,0.0
"MESOS-8781",False,"train",0.9752772450447083,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.9967386722564697,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.08750353008508682,0.0,0.0,0.0,0.8745774626731873
"MESOS-8460",False,"train",0.367186576128006,0.0,0.6277989745140076,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.980426549911499,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.3299349248409271,0.575158417224884,0.0,0.0,0.0,0.08227700740098953
"MESOS-8107",False,"train",0.0,0.7236869931221008,0.0,0.0,0.0,0.25228145718574524
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.972840428352356,0.0,0.0
"MESOS-8015",False,"valid",0.011176176369190216,0.011191130615770817,0.011196872219443321,0.011178511194884777,0.9440438747406006,0.011213444173336029
"MESOS-8546",False,"valid",0.9979001879692078,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.016799330711364746,0.016823334619402885,0.01679687201976776,0.016792185604572296,0.9160075187683105,0.016780702397227287
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618121385574341
"MESOS-8380",False,"valid",0.02402334287762642,0.024216778576374054,0.024117326363921165,0.024071794003248215,0.8795486092567444,0.024022124707698822
"MESOS-2917",False,"valid",0.9745010137557983,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.6395854353904724,0.0,0.0,0.3493407368659973,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.9784479737281799,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.9578875303268433,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.9778414964675903,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.976615309715271
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.9504867196083069,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.9844220280647278,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.9663220047950745,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852091670036316
"MESOS-8536",False,"valid",0.1594441533088684,0.8335427045822144,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.9834570288658142,0.0
"MESOS-4457",False,"valid",0.0,0.9709930419921875,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.9808760285377502,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.9965213537216187,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.9752511382102966,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979399561882019
"MESOS-9149",False,"valid",0.0,0.7089426517486572,0.0,0.0,0.27728497982025146,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.9579492211341858,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.9737328886985779,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.9633210897445679,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.6704562902450562,0.0,0.3146083652973175
"MESOS-8327",True,"valid",0.0,0.0,0.9812079071998596,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.2404041737318039,0.7479615211486816,0.0
"MESOS-6427",True,"valid",0.02399049699306488,0.024038804695010185,0.879865825176239,0.024013547226786613,0.024019036442041397,0.024072332307696342
"MESOS-2607",False,"valid",0.9234696626663208,0.015282932668924332,0.015282444655895233,0.015312155708670616,0.015380293130874634,0.015272502787411213
"MESOS-2302",False,"valid",0.0,0.0,0.9860523343086243,0.0,0.0122221102938056,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.8843693733215332,0.10339831560850143,0.0
"MESOS-8782",False,"valid",0.9677026271820068,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"valid",0.0,0.9973662495613098,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.9688626527786255,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.7514354586601257,0.0,0.0,0.22752709686756134,0.0
"MESOS-6288",False,"valid",0.0,0.9751518368721008,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.01201997883617878,0.9398218989372253,0.01207271683961153,0.012032034806907177,0.012005765922367573,0.01204760279506445
"MESOS-9505",False,"valid",0.18681924045085907,0.8120294213294983,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.9789966344833374,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0413246788084507,0.0,0.9585158824920654
"MESOS-9581",False,"valid",0.9969602227210999,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.2911202907562256,0.6864346861839294,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.772473156452179,0.0,0.20507557690143585
"MESOS-4349",False,"valid",0.0,0.9766287803649902,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532554149627686
"MESOS-5136",False,"valid",0.8107461929321289,0.0,0.0,0.1642867475748062,0.0,0.0
"MESOS-5167",False,"valid",0.012901902198791504,0.9354205131530762,0.012962155044078827,0.012890812940895557,0.012925751507282257,0.01289890706539154
"MESOS-7709",False,"valid",0.0,0.2502392828464508,0.16905607283115387,0.0,0.5760248899459839,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.9634155035018921,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.6548354029655457,0.3264447748661041,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.059873316437006,0.0,0.9400063753128052,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.9709930419921875,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.9649373292922974,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.19100727140903473,0.0,0.7907726168632507,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.991150438785553,0.0
"MESOS-4830",False,"valid",0.2840825021266937,0.25487396121025085,0.0,0.0,0.0,0.4429866373538971
"MESOS-3352",False,"valid",0.0,0.5274140238761902,0.0,0.4572726786136627,0.0,0.0
"MESOS-8656",False,"valid",0.2092127501964569,0.0,0.0,0.7853237986564636,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.22657126188278198,0.0,0.0,0.0,0.7561501264572144
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.9533274173736572,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.55976802110672,0.40274909138679504,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.9812800288200378,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.9752681851387024,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.9809396266937256,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.9920384287834167,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.9772418141365051,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.8830723166465759,0.0,0.0,0.0,0.11156502366065979
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.9736839532852173,0.0
"MESOS-1472",False,"valid",0.9752002954483032,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.9804333448410034,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.9708196520805359,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737104177474976
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.9649778604507446,0.0,0.0
"MESOS-8460",False,"valid",0.367186576128006,0.0,0.6277989745140076,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.9699382781982422,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.9772061705589294,0.0,0.0
"MESOS-7586",False,"valid",0.1247151643037796,0.8700147867202759,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.016736533492803574,0.016841139644384384,0.016832025721669197,0.016738828271627426,0.9161120057106018,0.0167394932359457
"MESOS-4922",False,"valid",0.0,0.9816794991493225,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.9831283092498779,0.0
"MESOS-1941",False,"valid",0.0,0.9844249486923218,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.9737328886985779,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.9773417711257935,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.9598484039306641,0.0
"MESOS-1802",False,"valid",0.0,0.9998236298561096,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.02800828032195568,0.028246041387319565,0.8596541881561279,0.02800111472606659,0.028019694611430168,0.028070731088519096
"MESOS-3145",False,"valid",0.027138875797390938,0.7455644011497498,0.0,0.22276458144187927,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.9795041084289551,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.4278716742992401,0.3642459809780121,0.19866521656513214
"MESOS-6892",False,"valid",0.0,0.9876425266265869,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688361287117004
"MESOS-9626",False,"valid",0.0,0.9708985090255737,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.9899774789810181,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.9719101190567017,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.012971433810889721,0.012930349446833134,0.9353212118148804,0.01292511448264122,0.012925787828862667,0.012926110997796059
"MESOS-1752",False,"valid",0.013984018005430698,0.013961214572191238,0.013963734731078148,0.930162787437439,0.013952965848147869,0.013975280337035656
"MESOS-7889",False,"valid",0.0,0.9710106253623962,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.03393659368157387,0.033615842461586,0.8311892747879028,0.033886026591062546,0.03371158614754677,0.033660609275102615
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.592812716960907,0.3839213252067566
"MESOS-5759",False,"valid",0.0,0.8856449723243713,0.0,0.10732807219028473,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.4360228180885315,0.5492478609085083,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.9864689111709595,0.0,0.0
"MESOS-2294",False,"valid",0.02405562438070774,0.024074392393231392,0.024097371846437454,0.024041930213570595,0.02408888004720211,0.8796417713165283
"MESOS-3854",True,"valid",0.012033036909997463,0.9397649168968201,0.012088637799024582,0.011999178677797318,0.012042579241096973,0.012071609497070312
"MESOS-8724",False,"valid",0.1579025834798813,0.0,0.0,0.838445246219635,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.0,0.9556760191917419,0.0,0.0,0.0
"MESOS-7564",False,"valid",0.0,0.0,0.4014635682106018,0.0,0.5866900682449341,0.0
"MESOS-5380",False,"valid",0.0,0.02258814312517643,0.0,0.0,0.5574901700019836,0.4159981608390808
"MESOS-8640",False,"valid",0.0,0.988146960735321,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.9789455533027649,0.0
"MESOS-9295",False,"valid",0.0,0.9699963927268982,0.0,0.0,0.0,0.0
