"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3116",False,"train",0.017093032598495483,0.01686384715139866,0.6287723779678345,0.01682198792695999,0.30367639660835266,0.016772320494055748
"XD-754",False,"train",0.8453688025474548,0.010479883290827274,0.11262894421815872,0.010520708747208118,0.010477336123585701,0.010524293407797813
"XD-643",False,"train",0.016537105664610863,0.0,0.0,0.1648201048374176,0.7989280819892883,0.0
"XD-569",False,"train",0.011438137851655483,0.011294213123619556,0.011277119629085064,0.3900250196456909,0.5647127628326416,0.011252728290855885
"XD-683",False,"train",0.8183820843696594,0.14426739513874054,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.1812332421541214,0.14221377670764923,0.0728568509221077,0.0,0.5119637250900269,0.08966809511184692
"XD-928",False,"train",0.0,0.0,0.9649667143821716,0.0,0.0,0.0
"XD-3098",False,"train",0.0282105952501297,0.38578441739082336,0.34011393785476685,0.028094369918107986,0.02831968106329441,0.18947701156139374
"XD-3176",False,"train",0.9984479546546936,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.01862303726375103,0.33530867099761963,0.018797043710947037,0.018674669787287712,0.5899003744125366,0.018696174025535583
"XD-525",False,"train",0.014004548080265522,0.9300458431243896,0.013937116600573063,0.013932924717664719,0.01413016952574253,0.013949358835816383
"XD-1208",False,"train",0.18631945550441742,0.0240617822855711,0.02420095168054104,0.024085521697998047,0.717452883720398,0.023879412561655045
"XD-3739",False,"train",0.6379668116569519,0.13972730934619904,0.07079853862524033,0.0,0.14843590557575226,0.0
"XD-2095",False,"train",0.0,0.0,0.7361661791801453,0.0,0.23892255127429962,0.0
"XD-123",False,"train",0.9699563384056091,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.16402161121368408,0.46021074056625366,0.3503934144973755
"XD-227",False,"train",0.011290361173450947,0.011293519288301468,0.011201542802155018,0.011201007291674614,0.9438275694847107,0.011185998097062111
"XD-504",False,"train",0.0,0.7004104852676392,0.26414141058921814,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.9765350222587585,0.0
"XD-1010",False,"train",0.01857837662100792,0.019091464579105377,0.9064191579818726,0.018720334395766258,0.018627721816301346,0.018562885001301765
"XD-3265",False,"train",0.9699732065200806,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.31089991331100464,0.0,0.68506920337677,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.23358526825904846,0.6061825752258301,0.0,0.1428598314523697,0.0
"XD-3501",False,"train",0.0,0.0,0.9841421246528625,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.9838356375694275,0.0
"XD-678",False,"train",0.04196123778820038,0.7896265387535095,0.042118676006793976,0.04235558956861496,0.04197926074266434,0.041958682239055634
"XD-1941",False,"train",0.0,0.9687675833702087,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.10223501920700073,0.0,0.0,0.554110050201416,0.3361101746559143,0.0
"XD-1393",False,"train",0.0,0.08444911241531372,0.0,0.549667477607727,0.3618360161781311,0.0
"XD-791",False,"train",0.02812250889837742,0.02813558280467987,0.5382099747657776,0.3494957983493805,0.028018532320857048,0.028017569333314896
"XD-244",False,"train",0.0,0.09210644662380219,0.0,0.4086722433567047,0.4924013614654541,0.0
"XD-1719",False,"train",0.0,0.0,0.9784530401229858,0.0,0.0,0.0
"XD-372",False,"train",0.01862303726375103,0.33530867099761963,0.018797043710947037,0.018674669787287712,0.5899003744125366,0.018696174025535583
"XD-1194",False,"train",0.7840650677680969,0.0,0.2019110769033432,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.957923173904419,0.0,0.0
"XD-3430",False,"train",0.2374992072582245,0.0,0.5052511692047119,0.0,0.24199509620666504,0.0
"XD-1050",False,"train",0.46146926283836365,0.051396675407886505,0.16668331623077393,0.0,0.3135172128677368,0.0
"XD-1329",True,"train",0.449222207069397,0.31252703070640564,0.21524225175380707,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.4293953776359558,0.0,0.14140820503234863,0.42012709379196167
"XD-3000",False,"train",0.7120494842529297,0.02107079140841961,0.020992038771510124,0.02099243737757206,0.20397739112377167,0.020917827263474464
"XD-1192",False,"train",0.1909114569425583,0.016853805631399155,0.01679452694952488,0.016765907406806946,0.7419556379318237,0.016718687489628792
"XD-296",False,"train",0.5043906569480896,0.0,0.0,0.2703423500061035,0.2079188972711563,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.9709368348121643,0.0
"XD-2144",True,"train",0.9689294695854187,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.6790209412574768,0.2873125970363617
"XD-2548",True,"train",0.0,0.0,0.0,0.9084109663963318,0.06666207313537598,0.0
"XD-128",False,"train",0.014041549526154995,0.014109527692198753,0.4702395498752594,0.014071579091250896,0.47352486848831177,0.014012875035405159
"XD-1497",False,"train",0.013975749723613262,0.014025888405740261,0.930080771446228,0.013968214392662048,0.01400931365787983,0.01394001767039299
"XD-217",False,"train",0.0,0.29041391611099243,0.0,0.0,0.6837695240974426,0.0
"XD-1489",False,"train",0.01126266922801733,0.011330332607030869,0.07613341510295868,0.01123032346367836,0.627210259437561,0.2628330588340759
"XD-55",True,"train",0.0,0.0,0.7792049646377563,0.0,0.1915319710969925,0.0
"XD-2608",False,"train",0.7194976806640625,0.0,0.0,0.08125527203083038,0.0,0.19805598258972168
"XD-2684",False,"train",0.0,0.0,0.9632424712181091,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.06656447052955627,0.0,0.0,0.9029098749160767,0.0
"XD-1447",False,"train",0.0,0.1315876543521881,0.0,0.7479188442230225,0.1101585328578949,0.0
"XD-1877",False,"train",0.0,0.0,0.950546383857727,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.21757759153842926,0.0,0.6586196422576904,0.10430843383073807,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.5161858797073364,0.4597129821777344,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.9663451910018921,0.0
"XD-3602",False,"train",0.8461847901344299,0.0,0.0,0.1184583306312561,0.0,0.0
"XD-3627",False,"train",0.01674257591366768,0.9163177013397217,0.01670980453491211,0.016708755865693092,0.016841182485222816,0.016679974272847176
"XD-2009",False,"train",0.0,0.0,0.18305999040603638,0.0,0.38305309414863586,0.4070543944835663
"XD-1128",False,"train",0.024027541279792786,0.024009600281715393,0.024024179205298424,0.024029184132814407,0.8799132108688354,0.023996293544769287
"XD-2845",False,"train",0.012163201346993446,0.012073223479092121,0.32017698884010315,0.012059125117957592,0.6315205693244934,0.012006903998553753
"XD-3482",False,"train",0.5445404648780823,0.0,0.0,0.0,0.4201362431049347,0.0
"XD-2397",False,"train",0.7435199618339539,0.0,0.0,0.2462896853685379,0.0,0.0
"XD-105",False,"train",0.9061641097068787,0.0190394576638937,0.01878952980041504,0.018647177144885063,0.018742408603429794,0.018617333844304085
"XD-796",False,"train",0.10301066190004349,0.0,0.0,0.15110798180103302,0.7374224066734314,0.0
"XD-264",False,"train",0.03381289541721344,0.03380706161260605,0.8308801054954529,0.03380570933222771,0.03396895155310631,0.03372526541352272
"XD-717",False,"train",0.0,0.0,0.0,0.9976025223731995,0.0,0.0
"XD-2833",False,"train",0.041733600199222565,0.041799142956733704,0.7908104658126831,0.041909895837306976,0.04174414649605751,0.04200276359915733
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.9711035490036011,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.8320768475532532,0.15633730590343475,0.0
"XD-2595",True,"train",0.9720104932785034,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.08534306287765503,0.556891143321991,0.24729812145233154,0.0,0.09742803871631622,0.0
"XD-118",False,"train",0.0,0.0,0.9232885241508484,0.04098037630319595,0.015456950291991234,0.0
"XD-3081",False,"train",0.0,0.0,0.9352427124977112,0.06066906079649925,0.0,0.0
"XD-2264",False,"train",0.011999938637018204,0.9398899078369141,0.012086022645235062,0.012029391713440418,0.012037338688969612,0.011957379058003426
"XD-71",False,"train",0.0,0.4947716295719147,0.0,0.0,0.47323405742645264,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.9598105549812317,0.0
"XD-2151",False,"train",0.0,0.9744954705238342,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.29597941040992737,0.674541711807251,0.0,0.0
"XD-907",False,"train",0.021057721227407455,0.020896097645163536,0.745490550994873,0.020892051979899406,0.17078016698360443,0.020883377641439438
"XD-2594",False,"train",0.9812907576560974,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.6925150156021118,0.0,0.2801811099052429,0.0
"XD-1342",False,"valid",0.41459646821022034,0.14608672261238098,0.41637662053108215,0.0,0.0,0.0
"XD-1205",False,"valid",0.01689153164625168,0.4753382205963135,0.016813568770885468,0.016748828813433647,0.4575081169605255,0.016699720174074173
"XD-1975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977959394454956
"XD-1348",True,"valid",0.0,0.07844389230012894,0.0,0.7660105228424072,0.1375497430562973,0.0
"XD-2423",False,"valid",0.0,0.0,0.12162920087575912,0.0,0.0,0.8648337721824646
"XD-367",False,"valid",0.0,0.0,0.9599501490592957,0.0,0.0,0.0
"XD-1394",False,"valid",0.04328737035393715,0.042032159864902496,0.7879194617271423,0.04216815531253815,0.04273737594485283,0.04185546934604645
"XD-2510",False,"valid",0.024056997150182724,0.024075761437416077,0.02420513518154621,0.024103572592139244,0.8793944716453552,0.024164050817489624
"XD-85",False,"valid",0.6566092371940613,0.015370756387710571,0.015409627929329872,0.28195664286613464,0.01538197323679924,0.015271707437932491
"XD-2216",True,"valid",0.0,0.07349893450737,0.0,0.2682987153530121,0.6380602717399597,0.0
"XD-2098",True,"valid",0.0,0.0,0.9533700346946716,0.0,0.0,0.0
"XD-3095",False,"valid",0.042227040976285934,0.04206729307770729,0.7895574569702148,0.0423855185508728,0.04190336540341377,0.041859354823827744
"XD-2649",False,"valid",0.8314944505691528,0.03361029550433159,0.03366778418421745,0.03376459330320358,0.033993400633335114,0.03346942737698555
"XD-3341",False,"valid",0.9534373879432678,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.9505511522293091,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"valid",0.8604124188423157,0.027856186032295227,0.027956707403063774,0.02787654474377632,0.027973473072052002,0.027924630790948868
"XD-1083",False,"valid",0.0,0.48899590969085693,0.0,0.0,0.4900478422641754,0.0
"XD-1422",False,"valid",0.0,0.13514219224452972,0.0,0.8470586538314819,0.0,0.0
"XD-131",False,"valid",0.041926246136426926,0.04208308458328247,0.7897453308105469,0.042563773691654205,0.04181292653083801,0.04186863452196121
"XD-375",False,"valid",0.041748397052288055,0.04226933419704437,0.7902438640594482,0.04188311845064163,0.042095571756362915,0.04175972193479538
"XD-1577",False,"valid",0.0,0.8297909498214722,0.09120588004589081,0.07560914009809494,0.0,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.0,0.9759166836738586,0.0
"XD-1182",False,"valid",0.5471891164779663,0.4341660141944885,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.16754069924354553,0.4436628520488739,0.0,0.0,0.0,0.36330151557922363
"XD-770",False,"valid",0.5298642516136169,0.021001901477575302,0.02108311466872692,0.02131068706512451,0.38561490178108215,0.021125148981809616
"XD-430",False,"valid",0.42912039160728455,0.010505570098757744,0.5288230776786804,0.010512860491871834,0.010534665547311306,0.010503411293029785
"XD-2980",False,"valid",0.2809792160987854,0.0,0.0,0.0,0.6920225024223328,0.0
"XD-319",False,"valid",0.033550892025232315,0.03408953920006752,0.03450649976730347,0.033589448779821396,0.8307995796203613,0.03346407786011696
"XD-899",False,"valid",0.09973764419555664,0.0,0.0,0.0,0.8842267394065857,0.0
"XD-1364",False,"valid",0.181662455201149,0.010543362237513065,0.010475524701178074,0.010512583889067173,0.7763242125511169,0.01048184558749199
"XD-793",False,"valid",0.38571664690971375,0.024108823388814926,0.41108131408691406,0.024133138358592987,0.02407686784863472,0.13088318705558777
"XD-2691",True,"valid",0.30307474732398987,0.0,0.5179033875465393,0.0,0.15799006819725037,0.0
"XD-1756",False,"valid",0.15829797089099884,0.7970532774925232,0.01116818469017744,0.011167225427925587,0.011175445280969143,0.011137839406728745
"XD-202",False,"valid",0.8946152329444885,0.021026305854320526,0.021213630214333534,0.021113844588398933,0.02098892256617546,0.021042097359895706
"XD-1892",False,"valid",0.27612248063087463,0.03337543085217476,0.03353147953748703,0.03342697396874428,0.5901613235473633,0.033382266759872437
"XD-3269",False,"valid",0.0906110629439354,0.0,0.31398504972457886,0.0,0.574461817741394,0.0
"XD-229",True,"valid",0.033885467797517776,0.03381039574742317,0.03383016958832741,0.22497348487377167,0.6397497057914734,0.03375077247619629
"XD-1654",False,"valid",0.0,0.0,0.7773841619491577,0.0,0.12028966844081879,0.09028969705104828
"XD-1995",False,"valid",0.0,0.07346101850271225,0.0,0.0,0.903139054775238,0.0
"XD-3692",False,"valid",0.2891019582748413,0.011257818900048733,0.011273643933236599,0.30465167760849,0.3724883794784546,0.01122650969773531
"XD-255",False,"valid",0.6007275581359863,0.015263427048921585,0.015360180288553238,0.3380793333053589,0.015300308354198933,0.015269169583916664
"XD-3018",False,"valid",0.2820630371570587,0.6975947022438049,0.0,0.0,0.0,0.0
"XD-707",False,"valid",0.0,0.0,0.2747651934623718,0.0,0.7180150747299194,0.0
"XD-2589",False,"valid",0.018794408068060875,0.018866343423724174,0.01868506334722042,0.018759826198220253,0.906265139579773,0.018629254773259163
"XD-195",False,"valid",0.0,0.0,0.0,0.0,0.9663451910018921,0.0
"XD-1231",False,"valid",0.0336853563785553,0.03374573960900307,0.8314666152000427,0.03373867645859718,0.03382204473018646,0.033541616052389145
"XD-3089",False,"valid",0.7925022840499878,0.011984020471572876,0.011944779194891453,0.011930888518691063,0.1597101092338562,0.011927955783903599
"XD-80",True,"valid",0.9235494136810303,0.015308087691664696,0.015343591570854187,0.015319427475333214,0.015296721830964088,0.015182816423475742
"XD-1663",False,"valid",0.0,0.15949282050132751,0.8321954607963562,0.0,0.0,0.0
"XD-1178",False,"valid",0.5051789879798889,0.0186786986887455,0.4203636646270752,0.018575211986899376,0.018637290224432945,0.018566157668828964
"XD-610",False,"valid",0.01289647538214922,0.012901341542601585,0.9353536367416382,0.012892433442175388,0.013053827919065952,0.012902259826660156
"XD-1468",False,"valid",0.033627983182668686,0.033421099185943604,0.8325053453445435,0.033542830497026443,0.033489953726530075,0.03341279923915863
"XD-1587",True,"valid",0.27964872121810913,0.25121283531188965,0.0,0.15950343012809753,0.30050548911094666,0.0
"XD-282",True,"valid",0.01703953742980957,0.9155517220497131,0.016892321407794952,0.0167945995926857,0.016978155821561813,0.016743594780564308
"XD-2556",False,"valid",0.023998044431209564,0.665693998336792,0.024069471284747124,0.02405613102018833,0.23824957013130188,0.023932814598083496
"XD-3240",False,"valid",0.7789580821990967,0.0,0.0,0.0,0.19294880330562592,0.0
"XD-1589",False,"valid",0.011225717142224312,0.011212462559342384,0.6763170957565308,0.011205418966710567,0.2788763642311096,0.011162926442921162
"XD-2146",False,"valid",0.953449547290802,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.15464232861995697,0.0,0.0,0.8288557529449463,0.0
"XD-1432",False,"valid",0.0,0.7170678973197937,0.0,0.0,0.24324999749660492,0.0
"XD-3633",False,"valid",0.0,0.0,0.0,0.0,0.9736543297767639,0.0
"XD-3318",False,"valid",0.9634485244750977,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"valid",0.0,0.0,0.6523499488830566,0.0,0.3196260631084442,0.0
"XD-571",False,"valid",0.9688065052032471,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"valid",0.9438225030899048,0.01119162980467081,0.01118373777717352,0.011287430301308632,0.011332226917147636,0.011182512156665325
"XD-545",False,"valid",0.05606162175536156,0.7188155055046082,0.057448212057352066,0.055969856679439545,0.05612502247095108,0.05557979643344879
"XD-1856",False,"valid",0.34929609298706055,0.0,0.15803420543670654,0.0,0.46468910574913025,0.0
"XD-375",False,"valid",0.041748397052288055,0.04226933419704437,0.7902438640594482,0.04188311845064163,0.042095571756362915,0.04175972193479538
"XD-247",False,"valid",0.0,0.0,0.9533150792121887,0.0,0.0,0.0
"XD-2268",False,"valid",0.0,0.0,0.0,0.0,0.9533021450042725,0.0
"XD-174",False,"valid",0.05197019875049591,0.12028618156909943,0.0,0.0,0.8074056506156921,0.0
"XD-1485",False,"valid",0.0,0.0,0.1915365308523178,0.7834286093711853,0.0,0.0
"XD-473",False,"valid",0.7357774972915649,0.0,0.0,0.23202160000801086,0.0,0.0
"XD-2180",True,"valid",0.0,0.0,0.0,0.0,0.971043586730957,0.0
"XD-3216",True,"valid",0.016827167943120003,0.6271406412124634,0.30554652214050293,0.0168539360165596,0.01683998480439186,0.016791773959994316
"XD-3202",True,"valid",0.08556096255779266,0.0,0.0,0.0,0.8875930905342102,0.0
"XD-1093",False,"valid",0.018670357763767242,0.5151206254959106,0.0186406709253788,0.0187264084815979,0.4102458357810974,0.01859615370631218
"XD-149",False,"valid",0.9863792657852173,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.992439866065979,0.0,0.0,0.0
"XD-1560",False,"valid",0.0,0.24078913033008575,0.0,0.3227064609527588,0.40682452917099,0.0
"XD-1071",False,"valid",0.0,0.07431318610906601,0.0,0.0,0.9007757902145386,0.0
"XD-170",False,"valid",0.9233040809631348,0.015537578612565994,0.015339327044785023,0.015233596786856651,0.015399908646941185,0.01518554799258709
"XD-2687",False,"valid",0.7329968214035034,0.1826520562171936,0.02110816352069378,0.021275103092193604,0.021038219332695007,0.020929640159010887
"XD-3202",True,"valid",0.08556096255779266,0.0,0.0,0.0,0.8875930905342102,0.0
"XD-2986",False,"valid",0.0,0.0,0.0,0.0,0.9599194526672363,0.0
"XD-1937",False,"valid",0.016848716884851456,0.016863515600562096,0.017001057043671608,0.01683095656335354,0.9156426191329956,0.016813088208436966
"XD-948",False,"valid",0.021131791174411774,0.0210433192551136,0.02099328301846981,0.021046753972768784,0.8948639631271362,0.020920908078551292
"XD-3151",False,"valid",0.015472006984055042,0.015276702120900154,0.015304872766137123,0.015307208523154259,0.5683318972587585,0.3703073263168335
"XD-1351",False,"valid",0.6514574885368347,0.1306764930486679,0.0,0.0,0.18812774121761322,0.0
"XD-1876",False,"valid",0.0,0.675372838973999,0.0,0.0,0.3111351728439331,0.0
"XD-3240",False,"valid",0.7789580821990967,0.0,0.0,0.0,0.19294880330562592,0.0
"XD-3130",False,"valid",0.0,0.0,0.0,0.0,0.9650087952613831,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.9935116171836853,0.0,0.0
"XD-3269",False,"valid",0.0906110629439354,0.0,0.31398504972457886,0.0,0.574461817741394,0.0
"XD-3266",False,"valid",0.0,0.0,0.7627201080322266,0.0,0.21214079856872559,0.0
"XD-1651",False,"valid",0.48161938786506653,0.0,0.1410253345966339,0.0,0.36158400774002075,0.0
"XD-2844",False,"valid",0.0,0.9598593711853027,0.0,0.0,0.0,0.0
"XD-3374",False,"valid",0.9580501317977905,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"valid",0.0,0.0,0.14909367263317108,0.0,0.8229503035545349,0.0
"XD-905",False,"valid",0.0,0.0,0.9291869401931763,0.0,0.046867430210113525,0.0
"XD-978",False,"valid",0.0,0.3304280936717987,0.016925916075706482,0.4156341850757599,0.23331350088119507,0.0
"XD-961",False,"valid",0.0,0.0,0.7012584805488586,0.22797352075576782,0.06353295594453812,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.9410290122032166,0.052849411964416504,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.0,0.9862287640571594,0.0
"XD-2778",False,"valid",0.0,0.0,0.653428852558136,0.0,0.3241884708404541,0.0
"XD-339",False,"valid",0.9236724376678467,0.015325562097132206,0.015210476703941822,0.015249793417751789,0.015364594757556915,0.015177086926996708
"XD-1723",False,"valid",0.0,0.2148938775062561,0.0,0.0,0.6898986101150513,0.07944929599761963
"XD-2590",False,"valid",0.0,0.0,0.0,0.05809123441576958,0.925037145614624,0.0
"XD-2561",False,"valid",0.9266687631607056,0.0,0.0,0.06531794369220734,0.0,0.0
"XD-108",False,"valid",0.7991017699241638,0.0,0.0,0.0,0.17282922565937042,0.0
"XD-941",False,"valid",0.13445575535297394,0.0897250771522522,0.0,0.0,0.7624986171722412,0.0
"XD-2121",True,"valid",0.8187743425369263,0.16305281221866608,0.0,0.0,0.0,0.0
"XD-2216",True,"valid",0.0,0.07349893450737,0.0,0.2682987153530121,0.6380602717399597,0.0
"XD-1877",False,"valid",0.0,0.0,0.950546383857727,0.0,0.0,0.0
"XD-1993",False,"valid",0.0336984358727932,0.033425524830818176,0.5805966854095459,0.28535932302474976,0.03347187116742134,0.0334482304751873
"XD-2691",True,"valid",0.30307474732398987,0.0,0.5179033875465393,0.0,0.15799006819725037,0.0
"XD-3151",False,"valid",0.015472006984055042,0.015276702120900154,0.015304872766137123,0.015307208523154259,0.5683318972587585,0.3703073263168335
"XD-1670",False,"valid",0.0,0.0,0.0,0.9922131299972534,0.0,0.0
"XD-2071",False,"valid",0.5225300788879395,0.024237927049398422,0.02438513934612274,0.38060933351516724,0.02423405647277832,0.02400352992117405
"XD-1668",False,"valid",0.0,0.2003442347049713,0.0,0.0,0.7813218235969543,0.0
"XD-88",False,"valid",0.27783533930778503,0.016844550147652626,0.6550078392028809,0.01683337800204754,0.01677367277443409,0.016705211251974106
"XD-3715",False,"valid",0.028575921431183815,0.02796822041273117,0.02806141972541809,0.02798665128648281,0.859373927116394,0.02803383581340313
"XD-1365",True,"valid",0.0,0.0,0.0,0.2995200455188751,0.6683821082115173,0.0
"XD-1021",False,"valid",0.0,0.0,0.0,0.0,0.6790209412574768,0.2873125970363617
"XD-2478",False,"valid",0.0,0.0,0.0,0.6957246661186218,0.27624547481536865,0.0
"XD-182",False,"valid",0.0,0.4880814552307129,0.0,0.0,0.47980448603630066,0.0
"XD-1817",False,"valid",0.5575222373008728,0.23800106346607208,0.185036301612854,0.0,0.0,0.0
"XD-1931",False,"valid",0.2066517174243927,0.0,0.0,0.0,0.7663578391075134,0.0
"XD-170",False,"valid",0.9233040809631348,0.015537578612565994,0.015339327044785023,0.015233596786856651,0.015399908646941185,0.01518554799258709
"XD-2340",False,"valid",0.8600654602050781,0.028115766122937202,0.028033357113599777,0.027879435569047928,0.028068367391824722,0.027837608009576797
"XD-1010",False,"valid",0.01857837662100792,0.019091464579105377,0.9064191579818726,0.018720334395766258,0.018627721816301346,0.018562885001301765
"XD-1085",False,"valid",0.0,0.3061782121658325,0.12407903373241425,0.0,0.5496096611022949,0.0
"XD-2825",False,"valid",0.0,0.8624274730682373,0.0,0.0,0.12832050025463104,0.0
"XD-877",False,"valid",0.0,0.49460986256599426,0.3643310070037842,0.0,0.11815501749515533,0.0
"XD-2664",False,"valid",0.0,0.2369820475578308,0.0,0.0,0.7397293448448181,0.0
"XD-1221",False,"valid",0.3983505964279175,0.0,0.582443356513977,0.0,0.0,0.0
"XD-2216",True,"valid",0.0,0.07349893450737,0.0,0.2682987153530121,0.6380602717399597,0.0
"XD-2025",False,"valid",0.028378956019878387,0.28861963748931885,0.5988589525222778,0.028104513883590698,0.02802141010761261,0.028016559779644012
"XD-1831",False,"valid",0.0,0.0,0.8358055353164673,0.0,0.15278717875480652,0.0
"XD-1151",False,"valid",0.028535598888993263,0.028475333005189896,0.02853435091674328,0.02845102548599243,0.5262892842292786,0.35971444845199585
"XD-2719",False,"valid",0.0,0.0,0.0,0.6097797751426697,0.3565831184387207,0.0
"XD-3376",False,"valid",0.9580702781677246,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"valid",0.7198433876037598,0.0,0.0,0.0,0.2427065670490265,0.0
"XD-259",False,"valid",0.03360142931342125,0.03402021527290344,0.03451984003186226,0.03360927104949951,0.8307792544364929,0.033469971269369125
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.9634525775909424,0.0
"XD-2151",False,"valid",0.0,0.9744954705238342,0.0,0.0,0.0,0.0
"XD-2958",True,"valid",0.4691896438598633,0.27704116702079773,0.14767959713935852,0.010466992855072021,0.08517078310251236,0.010451851412653923
"XD-2170",False,"valid",0.0,0.0,0.8807443976402283,0.0,0.0,0.1143583133816719
"XD-1869",False,"valid",0.01540874969214201,0.294638991355896,0.6436991691589355,0.01532440260052681,0.015353169292211533,0.01557555329054594
"XD-3238",False,"valid",0.0,0.0,0.0,0.0,0.9559072256088257,0.0
"XD-1998",False,"valid",0.14819511771202087,0.8163170218467712,0.0,0.0,0.0,0.0
"XD-2433",True,"valid",0.8328081369400024,0.033521316945552826,0.03340986371040344,0.03341102600097656,0.03348035365343094,0.03336929902434349
"XD-3716",False,"valid",0.023839270696043968,0.023858612403273582,0.02382628060877323,0.880811333656311,0.023848652839660645,0.023815838620066643
"XD-3114",True,"valid",0.735994815826416,0.17964725196361542,0.021235782653093338,0.021167099475860596,0.02100219391286373,0.020952856168150902
"XD-1436",False,"valid",0.10223501920700073,0.0,0.0,0.554110050201416,0.3361101746559143,0.0
"XD-1348",True,"valid",0.0,0.07844389230012894,0.0,0.7660105228424072,0.1375497430562973,0.0
"XD-98",False,"valid",0.0,0.0,0.22251854836940765,0.0,0.7420117855072021,0.0
"XD-1083",False,"valid",0.0,0.48899590969085693,0.0,0.0,0.4900478422641754,0.0
"XD-36",True,"valid",0.02804883010685444,0.027866806834936142,0.02789361961185932,0.02784152142703533,0.8605121374130249,0.027837084606289864
"XD-381",False,"valid",0.023942727595567703,0.12796546518802643,0.46212562918663025,0.02399478293955326,0.33799320459365845,0.02397816628217697
"XD-3398",False,"valid",0.5483299493789673,0.0,0.0,0.0,0.42225420475006104,0.0
"XD-152",False,"valid",0.01050589419901371,0.010518236085772514,0.01051323115825653,0.010533716529607773,0.9473061561584473,0.010622803121805191
"XD-736",False,"valid",0.0,0.0,0.24284110963344574,0.0,0.7417874336242676,0.0
"XD-489",False,"valid",0.015224219299852848,0.015485049225389957,0.92360919713974,0.015224223025143147,0.01526790764182806,0.01518942415714264
"XD-2795",False,"valid",0.04269171878695488,0.042579662054777145,0.78828364610672,0.04196695238351822,0.04246026277542114,0.04201780632138252
"XD-1488",False,"valid",0.9710294008255005,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"valid",0.0,0.0,0.950546383857727,0.0,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.9778544306755066,0.0,0.0
"XD-1728",False,"valid",0.0,0.0,0.0,0.0,0.9581338167190552,0.0
"XD-1753",False,"valid",0.9499099850654602,0.03028360940515995,0.0,0.0,0.0,0.0
"XD-1460",False,"valid",0.0,0.0,0.0,0.0,0.9599742293357849,0.0
"XD-1061",False,"valid",0.24091704189777374,0.0,0.7269356846809387,0.0,0.0,0.0
"XD-1448",False,"valid",0.045930180698633194,0.11775051057338715,0.558035671710968,0.22476442158222198,0.05112152174115181,0.0
"XD-125",True,"valid",0.041927412152290344,0.7897670865058899,0.04220319166779518,0.04214967042207718,0.041921112686395645,0.042031530290842056
"XD-2906",True,"valid",0.0,0.07791256159543991,0.0,0.46150705218315125,0.44110268354415894,0.0
"XD-1728",False,"valid",0.0,0.0,0.0,0.0,0.9581338167190552,0.0
"XD-3326",False,"valid",0.0,0.05856182798743248,0.0,0.0,0.9094201326370239,0.0
"XD-1775",False,"valid",0.3479372560977936,0.04182892292737961,0.4846227169036865,0.041821882128715515,0.04201843962073326,0.04177074134349823
