"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14292",True,"test",0.016800658777356148,0.016857439652085304,0.0167669840157032,0.016859417781233788,0.9158748984336853,0.01684054173529148
"MULE-14284",False,"test",0.0,0.0,0.0,0.5271814465522766,0.0,0.43322473764419556
"MULE-14263",False,"test",0.535340428352356,0.0,0.0,0.4532562792301178,0.0,0.0
"MULE-14253",False,"test",0.023845886811614037,0.023866377770900726,0.02383997105062008,0.02382984571158886,0.8807646632194519,0.023853236809372902
"MULE-14244",True,"test",0.01867659017443657,0.018691416829824448,0.018671398982405663,0.24526458978652954,0.6800140142440796,0.01868191920220852
"MULE-14230",False,"test",0.018578000366687775,0.018612176179885864,0.01869906485080719,0.018557194620370865,0.9069957137107849,0.018557805567979813
"MULE-14210",False,"test",0.2640141248703003,0.018618764355778694,0.01859736628830433,0.01858966425061226,0.6615720391273499,0.01860804483294487
"MULE-14207",False,"test",0.018547115847468376,0.01855875365436077,0.018543703481554985,0.018537864089012146,0.9071687459945679,0.018643788993358612
"MULE-14203",True,"test",0.23537978529930115,0.1907764971256256,0.0,0.5594156384468079,0.0,0.0
"MULE-14197",True,"test",0.018670683726668358,0.9065541625022888,0.018677927553653717,0.01862400211393833,0.018630005419254303,0.018843213096261024
"MULE-14193",False,"test",0.0,0.24995483458042145,0.05568234622478485,0.5614461302757263,0.0,0.12841305136680603
"MULE-14183",False,"test",0.0,0.556744396686554,0.0,0.38517019152641296,0.05288447439670563,0.0
"MULE-14175",False,"test",0.0120484484359622,0.011992612853646278,0.012056423351168633,0.012076707556843758,0.9398144483566284,0.012011394836008549
"MULE-14165",False,"test",0.015237056650221348,0.015249611809849739,0.015188751742243767,0.8708333969116211,0.015208618715405464,0.0682825893163681
"MULE-14124",False,"test",0.015324022620916367,0.6673088669776917,0.015253134071826935,0.2714879512786865,0.015318907797336578,0.0153071079403162
"MULE-14119",False,"test",0.0239701010286808,0.02458985149860382,0.024004070088267326,0.8794987201690674,0.023953059688210487,0.023984234780073166
"MULE-14103",False,"test",0.0,0.0,0.0,0.971973180770874,0.0,0.0
"MULE-14083",False,"test",0.01678633689880371,0.016830718144774437,0.016732776537537575,0.9161272048950195,0.016769299283623695,0.016753604635596275
"MULE-14080",False,"test",0.7736666798591614,0.0,0.18889755010604858,0.0,0.0,0.0
"MULE-14078",False,"test",0.03865603730082512,0.22093671560287476,0.0,0.6493898034095764,0.02988043799996376,0.059383489191532135
"MULE-14076",False,"test",0.0,0.0,0.0,0.8156156539916992,0.11742303520441055,0.05838143080472946
"MULE-14063",True,"test",0.0,0.0,0.0,0.9886397123336792,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.8344824910163879,0.0,0.13754041492938995
"MULE-14048",False,"test",0.010529855266213417,0.2219066023826599,0.1946696937084198,0.551839292049408,0.010531075298786163,0.010523502714931965
"MULE-14047",False,"test",0.011268154717981815,0.011228316463530064,0.22746391594409943,0.7276635766029358,0.01122555322945118,0.011150512844324112
"MULE-14042",False,"test",0.6706741452217102,0.0,0.0,0.13965389132499695,0.0,0.16442584991455078
"MULE-14023",False,"test",0.1376628577709198,0.29505622386932373,0.0,0.4108683466911316,0.14177855849266052,0.0
"MULE-14021",False,"test",0.013999379239976406,0.3998565971851349,0.013936003670096397,0.5442025065422058,0.014036040753126144,0.013969465158879757
"MULE-14017",False,"test",0.22992713749408722,0.018726635724306107,0.018583994358778,0.44485902786254883,0.018781011924147606,0.2691221535205841
"MULE-14012",False,"test",0.18990059196949005,0.1207439973950386,0.0,0.6740226149559021,0.0,0.0
"MULE-14007",False,"test",0.0,0.7598059177398682,0.20651684701442719,0.0,0.0,0.0
"MULE-13998",False,"test",0.02109329216182232,0.021064365282654762,0.021048111841082573,0.8947346806526184,0.021057240664958954,0.021002326160669327
"MULE-13997",False,"test",0.018641948699951172,0.018703782930970192,0.01859058253467083,0.9067853093147278,0.018684616312384605,0.018593786284327507
"MULE-13985",False,"test",0.13267205655574799,0.6862022280693054,0.0,0.15583139657974243,0.0,0.0
"MULE-13968",False,"test",0.06428949534893036,0.0,0.0,0.4936884939670563,0.4286595582962036,0.0
"MULE-13966",False,"test",0.011185431852936745,0.011249068193137646,0.01116990577429533,0.943941056728363,0.01117873378098011,0.011275844648480415
"MULE-13960",False,"test",0.35753268003463745,0.015387478284537792,0.015218894928693771,0.015356848016381264,0.581193208694458,0.015310877934098244
"MULE-13956",False,"test",0.010751438327133656,0.9471747279167175,0.01052498072385788,0.0105319544672966,0.010507329367101192,0.010509604588150978
"MULE-13939",False,"test",0.7908688187599182,0.0417478084564209,0.041698843240737915,0.042010318487882614,0.041979964822530746,0.04169429838657379
"MULE-13937",False,"test",0.15638022124767303,0.0,0.0,0.6453005075454712,0.17425945401191711,0.0
"MULE-13927",False,"test",0.12008219957351685,0.0,0.04257010668516159,0.6593368649482727,0.17511014640331268,0.0
"MULE-13922",False,"test",0.0,0.18079961836338043,0.0,0.7504937052726746,0.05916484817862511,0.0
"MULE-13917",True,"test",0.0,0.20590431988239288,0.0,0.7832406759262085,0.0,0.0
"MULE-13913",False,"test",0.018621046096086502,0.6064556837081909,0.018641622737050056,0.018805313855409622,0.3187647759914398,0.018711555749177933
"MULE-13910",False,"test",0.0,0.0,0.0,0.9840957522392273,0.0,0.0
"MULE-13906",False,"test",0.44145092368125916,0.0,0.0,0.5326791405677795,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.0,0.0,0.10350941866636276,0.8903819918632507
"MULE-13897",False,"test",0.26558125019073486,0.016930457204580307,0.01687191240489483,0.6668828725814819,0.016859911382198334,0.01687365584075451
"MULE-13893",False,"test",0.05556663125753403,0.055578336119651794,0.05563581734895706,0.05562411621212959,0.721619188785553,0.055975914001464844
"MULE-13891",False,"test",0.0,0.0,0.08279961347579956,0.9025396108627319,0.0,0.0
"MULE-13890",False,"test",0.0,0.4899072051048279,0.0,0.5005787014961243,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.11661755293607712,0.8593342900276184,0.0,0.0
"MULE-13863",False,"test",0.011219066567718983,0.011307084932923317,0.01119454950094223,0.9437767863273621,0.011243166401982307,0.011259346269071102
"MULE-13852",False,"test",0.4690467119216919,0.4965503215789795,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.01872529834508896,0.018719235435128212,0.16610440611839294,0.018831124529242516,0.7588558793067932,0.01876402460038662
"MULE-13839",False,"test",0.5562997460365295,0.11848334223031998,0.0,0.10107052326202393,0.12484290450811386,0.0985696017742157
"MULE-13837",False,"test",0.011318557895720005,0.011191471479833126,0.011146198958158493,0.9439283609390259,0.011238232254981995,0.011177213862538338
"MULE-13831",True,"test",0.0,0.0,0.0,0.7558644413948059,0.20469944179058075,0.0
"MULE-13824",False,"test",0.011990820989012718,0.23927582800388336,0.012064286507666111,0.40223145484924316,0.32235246896743774,0.01208510436117649
"MULE-13823",False,"test",0.014063776470720768,0.014047943986952305,0.013962128199636936,0.014047360979020596,0.3619168996810913,0.5819618701934814
"MULE-13814",False,"test",0.0,0.21820028126239777,0.3246641159057617,0.35702213644981384,0.09399205446243286,0.0
"MULE-13802",False,"test",0.7262263298034668,0.0,0.0,0.0,0.23408015072345734,0.0
"MULE-13797",False,"test",0.9398911595344543,0.012034793384373188,0.012037700973451138,0.012030493468046188,0.01202069316059351,0.01198513526469469
"MULE-13795",False,"test",0.0,0.0,0.0,0.9532629251480103,0.0,0.0
"MULE-13791",False,"test",0.759949803352356,0.018677255138754845,0.1653708964586258,0.01870208978652954,0.018616847693920135,0.018683098256587982
"MULE-13782",False,"test",0.0,0.37588855624198914,0.0,0.5959544777870178,0.0,0.0
"MULE-13779",False,"test",0.0,0.331603467464447,0.0,0.6548680067062378,0.0,0.0
"MULE-13776",False,"test",0.1450902223587036,0.4892910122871399,0.012170323170721531,0.329448401927948,0.012031600810587406,0.011968418955802917
"MULE-13774",False,"test",0.011309660039842129,0.01126345619559288,0.011253233067691326,0.8643544912338257,0.0905606597661972,0.011258464306592941
"MULE-13764",False,"test",0.0,0.3119368553161621,0.0,0.671142578125,0.0,0.0
"MULE-13760",False,"test",0.8318793177604675,0.03359270468354225,0.03356914594769478,0.03353937715291977,0.03361980989575386,0.03379961848258972
"MULE-13755",False,"test",0.1633642166852951,0.33528417348861694,0.0,0.06945949792861938,0.12009882926940918,0.3086864650249481
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.9677333235740662
"MULE-13707",False,"test",0.0,0.0,0.0,0.22915992140769958,0.1979151964187622,0.5588515996932983
"MULE-13703",False,"test",0.20589447021484375,0.6983610391616821,0.0,0.0,0.09073406457901001,0.0
"MULE-13682",False,"test",0.012929241172969341,0.012955687008798122,0.01292114332318306,0.9354483485221863,0.012868993915617466,0.012876558117568493
"MULE-13666",False,"test",0.0306920874863863,0.12369280308485031,0.0,0.8383966684341431,0.0,0.0
"MULE-13665",False,"test",0.020997805520892143,0.021039115265011787,0.020888369530439377,0.89508455991745,0.021031271666288376,0.020958900451660156
"MULE-13660",False,"test",0.2278694063425064,0.013035697862505913,0.012870019301772118,0.7204380631446838,0.012885414063930511,0.012901365756988525
"MULE-13659",False,"test",0.012963193468749523,0.14771722257137299,0.012889877893030643,0.8005635738372803,0.012931124307215214,0.012935006991028786
"MULE-13654",False,"test",0.011184887029230595,0.011243210174143314,0.011156802996993065,0.0112451845780015,0.5432637333869934,0.4119062125682831
"MULE-13651",False,"test",0.0,0.0,0.0,0.7477371096611023,0.2229747176170349,0.0
"MULE-13648",False,"test",0.0,0.20175321400165558,0.0,0.38641631603240967,0.3878135681152344,0.0
"MULE-13647",False,"test",0.679216206073761,0.20868533849716187,0.027881473302841187,0.028185680508613586,0.02810748666524887,0.027923772111535072
"MULE-13639",False,"test",0.01860000006854534,0.01862342283129692,0.01857713796198368,0.9068385362625122,0.01874014176428318,0.018620776012539864
"MULE-13637",False,"test",0.0,0.0,0.0,0.4141380488872528,0.0,0.556517481803894
"MULE-13634",False,"test",0.10650619864463806,0.0,0.0,0.7658031582832336,0.08406610041856766,0.03757515922188759
"MULE-13609",False,"test",0.0,0.10310032963752747,0.0,0.7480607032775879,0.0,0.13809631764888763
"MULE-13607",False,"test",0.0,0.0,0.0,0.8558579683303833,0.0,0.12881138920783997
"MULE-13584",False,"test",0.028041377663612366,0.027842050418257713,0.02784467674791813,0.860346257686615,0.028106480836868286,0.02781916782259941
"MULE-13564",False,"test",0.0,0.0,0.0,0.4720681607723236,0.5062249302864075,0.0
"MULE-13534",False,"test",0.012911015190184116,0.012897907756268978,0.012863925658166409,0.9354484677314758,0.012959121726453304,0.01291955541819334
"MULE-13530",False,"test",0.30081039667129517,0.0,0.15319809317588806,0.5162964463233948,0.0,0.0
"MULE-13526",False,"test",0.0,0.26152175664901733,0.0,0.7212504744529724,0.0,0.0
"MULE-13521",True,"test",0.014017435722053051,0.2819451689720154,0.013990498147904873,0.6619397401809692,0.01404337864369154,0.014063780196011066
"MULE-13519",False,"test",0.0,0.0,0.03551466763019562,0.625011682510376,0.20370471477508545,0.13292346894741058
"MULE-13511",False,"test",0.016850939020514488,0.01689762808382511,0.017110520973801613,0.9153342247009277,0.016855092719197273,0.016951588913798332
"MULE-13492",False,"test",0.011169684119522572,0.011259828694164753,0.011158671230077744,0.011198547668755054,0.3333404064178467,0.6218729019165039
"MULE-13463",False,"test",0.020976848900318146,0.021056383848190308,0.02095012180507183,0.8949179649353027,0.021005773916840553,0.021092897281050682
"MULE-13459",False,"test",0.027925429865717888,0.028057435527443886,0.027972495183348656,0.8599766492843628,0.028034988790750504,0.028032977133989334
"MULE-13455",False,"test",0.0,0.0,0.0,0.901816725730896,0.0,0.07638010382652283
"MULE-13453",False,"test",0.014506196603178978,0.0,0.016207711771130562,0.09814327210187912,0.3255822956562042,0.5438336730003357
"MULE-13447",False,"test",0.03591107577085495,0.5002121329307556,0.0,0.41333770751953125,0.0,0.038229841738939285
"MULE-13445",True,"test",0.07388165593147278,0.2774794399738312,0.0,0.41638123989105225,0.21979977190494537,0.0
"MULE-13438",False,"test",0.010505720041692257,0.7332268357276917,0.010459156706929207,0.010540570132434368,0.13684839010238647,0.09841932356357574
"MULE-13404",False,"test",0.0,0.3789826035499573,0.0,0.5962076783180237,0.0,0.0
"MULE-13394",False,"test",0.07526469975709915,0.597213625907898,0.0,0.16165979206562042,0.15805292129516602,0.0
"MULE-13390",False,"test",0.0,0.19060589373111725,0.10638827085494995,0.0,0.0781262144446373,0.6197506785392761
"MULE-13383",True,"test",0.4027498960494995,0.0,0.0,0.5695527195930481,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.9783251881599426,0.0,0.0
"MULE-13363",True,"test",0.015270847827196121,0.26205146312713623,0.015215652994811535,0.015333892777562141,0.6768948435783386,0.015233330428600311
"MULE-13354",False,"test",0.01403417531400919,0.6373749375343323,0.013986545614898205,0.01413046009838581,0.3063785135746002,0.014095347374677658
"MULE-13350",False,"test",0.012881424278020859,0.012953036464750767,0.012854079715907574,0.9355499148368835,0.012883340939879417,0.01287820190191269
"MULE-13342",True,"test",0.4504886269569397,0.214410662651062,0.0,0.3130202889442444,0.0,0.0
"MULE-13334",False,"test",0.0,0.0,0.14043723046779633,0.8302520513534546,0.0,0.0
"MULE-13322",True,"test",0.0,0.4243110418319702,0.0,0.4851177930831909,0.0,0.08623899519443512
"MULE-13321",False,"test",0.0,0.09047981351613998,0.0,0.13235054910182953,0.6451555490493774,0.13064679503440857
"MULE-13314",False,"test",0.08952055126428604,0.01127367839217186,0.35165244340896606,0.5249371528625488,0.011233634315431118,0.01138254627585411
"MULE-13302",False,"test",0.014054862782359123,0.014093231409788132,0.014141394756734371,0.4838370978832245,0.014057856053113937,0.4598155617713928
"MULE-13299",False,"test",0.12814128398895264,0.7115354537963867,0.0,0.0,0.0,0.14858101308345795
"MULE-13298",False,"test",0.0,0.40984785556793213,0.0,0.20493805408477783,0.0,0.35715949535369873
"MULE-13290",False,"test",0.6835930943489075,0.0,0.1841370314359665,0.0,0.10696787387132645,0.0
"MULE-13278",False,"test",0.4514096975326538,0.028205765411257744,0.027968958020210266,0.028242863714694977,0.4361528754234314,0.028019867837429047
"MULE-13276",False,"test",0.0,0.0,0.05738499388098717,0.4408743381500244,0.20845064520835876,0.28562062978744507
"MULE-13275",False,"test",0.01678992621600628,0.01680128276348114,0.370659202337265,0.27550557255744934,0.30343717336654663,0.016806870698928833
"MULE-13273",False,"test",0.01061162818223238,0.5454323887825012,0.010491224937140942,0.17769008874893188,0.010507683269679546,0.24526701867580414
"MULE-13261",False,"test",0.0,0.2224055826663971,0.0,0.7572391629219055,0.0,0.0
"MULE-13259",False,"test",0.015250159427523613,0.015205544419586658,0.015168938785791397,0.25707191228866577,0.6820865869522095,0.01521679200232029
"MULE-13258",False,"test",0.0,0.976679801940918,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.011167766526341438,0.6437929272651672,0.01117892935872078,0.011240010149776936,0.31138014793395996,0.011240219697356224
"MULE-13256",False,"test",0.011206353083252907,0.011241189204156399,0.011174211278557777,0.011181382462382317,0.38382264971733093,0.5713741779327393
"MULE-13255",False,"test",0.0,0.7887634038925171,0.0,0.1829289048910141,0.0,0.0
"MULE-13253",False,"test",0.01404494047164917,0.014036085456609726,0.01397491991519928,0.9298750162124634,0.01404805388301611,0.014020923525094986
"MULE-13251",False,"test",0.20211170613765717,0.0,0.0,0.0,0.7642272114753723,0.0
"MULE-13245",False,"test",0.3224605917930603,0.14808225631713867,0.0,0.0,0.4997873306274414,0.0
"MULE-13244",False,"test",0.33901092410087585,0.4399552047252655,0.011979877948760986,0.18504111468791962,0.012006131932139397,0.012006760574877262
"MULE-13225",False,"test",0.0,0.07471655309200287,0.0,0.8343973755836487,0.08150891959667206,0.0
"MULE-13223",False,"test",0.0,0.0,0.0,0.5297594666481018,0.4491758644580841,0.0
"MULE-13220",False,"test",0.28989240527153015,0.20772193372249603,0.0,0.3828842341899872,0.11038469523191452,0.0
"MULE-13216",False,"test",0.01531765703111887,0.015278492122888565,0.015236657112836838,0.9234781265258789,0.015272627584636211,0.015416408888995647
"MULE-13215",False,"test",0.7476426959037781,0.21015679836273193,0.010534758679568768,0.010580419562757015,0.01052824780344963,0.010557091794908047
"MULE-13209",False,"test",0.16550523042678833,0.0,0.0,0.8022304773330688,0.0,0.0
"MULE-13170",False,"test",0.0,0.18171362578868866,0.0,0.8064941167831421,0.0,0.0
"MULE-13161",False,"test",0.9069792032241821,0.018585408106446266,0.01859782449901104,0.018584614619612694,0.018610212951898575,0.01864275336265564
"MULE-13159",False,"test",0.01545714121311903,0.14593178033828735,0.015277360565960407,0.015319601632654667,0.7927095890045166,0.01530446857213974
"MULE-13147",False,"test",0.25154435634613037,0.0,0.19253134727478027,0.17966854572296143,0.35942959785461426,0.0
"MULE-13133",False,"test",0.21999149024486542,0.0,0.0,0.6161140203475952,0.14518263936042786,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.7097851037979126,0.25817543268203735,0.0
"MULE-13101",False,"test",0.015294679440557957,0.015365859493613243,0.01534805353730917,0.015483055263757706,0.12305978685617447,0.8154485821723938
"MULE-13097",False,"test",0.0,0.5858704447746277,0.0,0.3872821033000946,0.0,0.0
"MULE-13088",False,"test",0.0,0.0,0.0,0.6929999589920044,0.17705410718917847,0.11960133165121078
"MULE-13064",False,"test",0.018840746954083443,0.01882857084274292,0.018700875341892242,0.018810145556926727,0.01871567964553833,0.9061039686203003
"MULE-13063",False,"test",0.10998155921697617,0.0,0.0,0.0,0.0,0.8739738464355469
"MULE-13045",False,"test",0.011995680630207062,0.011972500942647457,0.011944024823606014,0.9400293231010437,0.012063184753060341,0.011995256878435612
"MULE-13032",False,"test",0.0,0.0,0.0,0.9530460834503174,0.0,0.0
"MULE-13025",False,"test",0.01050078310072422,0.010564041323959827,0.010500062257051468,0.9473381638526917,0.010530677624046803,0.01056624110788107
"MULE-13017",False,"test",0.6557007431983948,0.3173210024833679,0.0,0.0,0.0,0.0
"MULE-13016",False,"test",0.020923076197504997,0.5991333723068237,0.020894689485430717,0.31723636388778687,0.02091989479959011,0.020892610773444176
"MULE-13010",False,"test",0.0,0.0,0.0,0.33348777890205383,0.29382017254829407,0.3544847369194031
"MULE-13007",False,"test",0.0,0.9766812920570374,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.4076472818851471,0.5503347516059875,0.010461420752108097,0.010567238554358482,0.01047241035848856,0.010516884736716747
"MULE-12986",False,"test",0.0,0.0,0.0,0.9728865623474121,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.8953403234481812,0.0,0.08826443552970886
"MULE-12971",False,"test",0.7060838937759399,0.2263793796300888,0.016857841983437538,0.016949931159615517,0.016864191740751266,0.016864832490682602
"MULE-12967",False,"test",0.30639684200286865,0.0,0.0,0.6630588173866272,0.0,0.0
"MULE-12961",False,"test",0.011215219274163246,0.011214196681976318,0.01115372497588396,0.011269171722233295,0.011295675300061703,0.9438520073890686
"MULE-12952",False,"test",0.0,0.0,0.0,0.9804615378379822,0.0,0.0
"MULE-12948",False,"test",0.021036146208643913,0.021015992388129234,0.021144352853298187,0.8947142362594604,0.02103859931230545,0.021050676703453064
"MULE-12937",False,"test",0.5129523873329163,0.0,0.0,0.2372475117444992,0.24288257956504822,0.0
"MULE-12925",False,"test",0.016187893226742744,0.0,0.0,0.0,0.6333721876144409,0.34691107273101807
"MULE-12922",False,"test",0.0,0.2689412832260132,0.0,0.6175302863121033,0.0,0.08543753623962402
"MULE-12905",False,"test",0.0,0.0,0.0,0.2750433087348938,0.6911393404006958,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.9720450043678284,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.0,0.9817237854003906,0.0,0.0
"MULE-12873",False,"test",0.02096487581729889,0.020955195650458336,0.02093123272061348,0.8951301574707031,0.021008405834436417,0.021010180935263634
"MULE-12872",True,"test",0.0,0.0,0.0,0.8413925766944885,0.14368215203285217,0.0
"MULE-12869",False,"test",0.04260527715086937,0.018106961622834206,0.0,0.0,0.6757484078407288,0.26314428448677063
"MULE-12868",False,"test",0.018567701801657677,0.018635157495737076,0.018567252904176712,0.018591605126857758,0.01860116422176361,0.907037079334259
"MULE-12856",False,"test",0.41954824328422546,0.0,0.0,0.0,0.5594252347946167,0.0
"MULE-12832",False,"test",0.1559906005859375,0.0,0.0,0.6290666460990906,0.18530085682868958,0.0
"MULE-12826",False,"test",0.18448832631111145,0.3330067992210388,0.0,0.2933029234409332,0.0,0.17787019908428192
"MULE-12825",False,"test",0.0,0.0,0.0,0.7822136878967285,0.0,0.19529786705970764
"MULE-12823",False,"test",0.018652312457561493,0.018647540360689163,0.018742626532912254,0.0185707937926054,0.01860596053302288,0.9067808389663696
"MULE-12814",False,"test",0.0,0.286759614944458,0.0,0.0,0.675785481929779,0.0
"MULE-12811",False,"test",0.3541831970214844,0.0,0.0,0.6083309650421143,0.0,0.0
"MULE-12802",False,"test",0.3138425052165985,0.010555370710790157,0.010471024550497532,0.4664657711982727,0.010555561631917953,0.18810975551605225
"MULE-12799",True,"test",0.3244365453720093,0.011980531737208366,0.3440913259983063,0.2954796254634857,0.012042098678648472,0.011969856917858124
"MULE-12792",True,"test",0.0,0.29820698499679565,0.0,0.5984451174736023,0.09828970581293106,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.9503810405731201,0.0,0.0
"MULE-12765",False,"test",0.033613670617341995,0.033719610422849655,0.3876553177833557,0.4775252640247345,0.03370107337832451,0.033785074949264526
"MULE-12757",False,"test",0.4340023696422577,0.4698294699192047,0.023909399285912514,0.024143729358911514,0.024059219285845757,0.024055805057287216
"MULE-12749",False,"test",0.0,0.0,0.0,0.9242584705352783,0.06985796242952347,0.0
"MULE-12728",False,"test",0.016948243603110313,0.017227686941623688,0.016776591539382935,0.915398120880127,0.01689077727496624,0.016758617013692856
"MULE-12716",False,"test",0.0,0.2592187821865082,0.0,0.5791023373603821,0.13878577947616577,0.0
"MULE-12715",False,"test",0.19306671619415283,0.0,0.0,0.0,0.11277704685926437,0.6660473346710205
"MULE-12714",False,"test",0.015448281541466713,0.015282963402569294,0.01536338496953249,0.01535648200660944,0.9231986403465271,0.015350268222391605
"MULE-12713",False,"test",0.01071762852370739,0.010474730283021927,0.01044391468167305,0.9474283456802368,0.010468697175383568,0.01046668365597725
"MULE-12698",False,"test",0.0,0.0,0.0,0.9379056096076965,0.028980141505599022,0.030100490897893906
"MULE-12688",False,"test",0.018579591065645218,0.01863250508904457,0.018568487837910652,0.01863999292254448,0.9068962931632996,0.01868315413594246
"MULE-12671",False,"test",0.015305054374039173,0.015305111184716225,0.01521673146635294,0.8075637221336365,0.1312997043132782,0.015309643000364304
"MULE-12654",False,"test",0.0,0.0,0.0,0.9676615595817566,0.0,0.0
"MULE-12651",False,"test",0.0,0.0,0.0,0.6405367255210876,0.3198545277118683,0.0
"MULE-12633",False,"test",0.32207873463630676,0.0,0.0,0.33051759004592896,0.32637229561805725,0.0
"MULE-12629",False,"test",0.03347635269165039,0.033575426787137985,0.03345237299799919,0.0335957370698452,0.033492252230644226,0.8324078321456909
"MULE-12626",False,"test",0.014105070382356644,0.014137279242277145,0.01402924582362175,0.9295715093612671,0.014073510654270649,0.014083342626690865
"MULE-12616",False,"test",0.4863468110561371,0.014061974361538887,0.01397455669939518,0.32720476388931274,0.1443912833929062,0.014020615257322788
"MULE-12615",False,"test",0.2402452677488327,0.0,0.0,0.7328218221664429,0.0,0.0
"MULE-12614",False,"test",0.1575869917869568,0.0,0.0,0.47017911076545715,0.0,0.3493610620498657
"MULE-12608",False,"test",0.6607897877693176,0.29954084753990173,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.573813796043396,0.20217576622962952,0.0,0.0,0.19744540750980377,0.0
"MULE-12591",False,"test",0.01287032663822174,0.01287170685827732,0.012888963334262371,0.012918293476104736,0.9355376958847046,0.012913056649267673
"MULE-12580",False,"test",0.0,0.0,0.05097019672393799,0.8602731227874756,0.07667680084705353,0.0
"MULE-12576",False,"test",0.016854245215654373,0.016863325610756874,0.016742901876568794,0.9159562587738037,0.01680472306907177,0.016778532415628433
"MULE-12574",True,"test",0.0,0.0,0.0,0.9598116278648376,0.0,0.0
"MULE-12573",False,"test",0.2576631009578705,0.6810585856437683,0.015324082225561142,0.015337360091507435,0.015372625552117825,0.015244243666529655
"MULE-12562",False,"test",0.014085120521485806,0.5223870277404785,0.013999571092426777,0.4215136766433716,0.014029926620423794,0.013984701596200466
"MULE-12524",False,"test",0.0,0.68548184633255,0.0,0.28091955184936523,0.0,0.0
"MULE-12521",False,"test",0.01058213785290718,0.010497501119971275,0.010465245693922043,0.9474350214004517,0.010529977269470692,0.010490112006664276
"MULE-12500",False,"test",0.016879230737686157,0.01689113862812519,0.2942792475223541,0.6382694244384766,0.016865167766809464,0.016815852373838425
"MULE-12498",False,"test",0.2747843861579895,0.24257144331932068,0.0,0.46239519119262695,0.0,0.0
"MULE-12495",False,"test",0.0,0.1618734896183014,0.06706404685974121,0.734725832939148,0.029575327411293983,0.0
"MULE-12489",False,"test",0.01051318272948265,0.01051431056112051,0.010475984774529934,0.947516679763794,0.01049826666712761,0.01048155315220356
"MULE-12478",False,"test",0.014036396518349648,0.9298338294029236,0.01395848672837019,0.014078723266720772,0.014040261507034302,0.014052290469408035
"MULE-12472",False,"test",0.0,0.0,0.0,0.9745074510574341,0.0,0.0
"MULE-12467",False,"test",0.0,0.13344767689704895,0.0,0.0,0.0,0.8497371077537537
"MULE-12459",False,"test",0.6968467831611633,0.23578034341335297,0.01682097837328911,0.016859451308846474,0.016762755811214447,0.01692964695394039
"MULE-12458",False,"test",0.0,0.338760644197464,0.0,0.6448736190795898,0.0,0.0
"MULE-12457",False,"test",0.6838064193725586,0.012070193886756897,0.26789364218711853,0.0121110575273633,0.012067535892128944,0.012051139958202839
"MULE-12454",True,"test",0.35963913798332214,0.1467890590429306,0.0,0.14657191932201385,0.2043183594942093,0.13535428047180176
"MULE-12448",False,"test",0.0,0.09381992369890213,0.0,0.6590940356254578,0.23478186130523682,0.0
"MULE-12432",False,"test",0.024002056568861008,0.023948581889271736,0.023933960124850273,0.8800635933876038,0.02396043762564659,0.024091335013508797
"MULE-12420",True,"test",0.011270142160356045,0.011227511800825596,0.011237336322665215,0.7825856804847717,0.011234347708523273,0.17244493961334229
"MULE-12416",False,"test",0.0,0.35834330320358276,0.0,0.28671249747276306,0.0,0.3439805805683136
"MULE-12408",False,"test",0.0,0.309810072183609,0.0,0.0,0.0,0.654885470867157
"MULE-12399",True,"test",0.3643255829811096,0.0,0.047638386487960815,0.0,0.0,0.5722538828849792
"MULE-12383",False,"test",0.11612918972969055,0.0,0.0,0.2875632345676422,0.5930744409561157,0.0
"MULE-12367",False,"test",0.023988664150238037,0.024105053395032883,0.023956412449479103,0.8799157738685608,0.0239048320800066,0.024129284545779228
"MULE-12364",False,"test",0.4909426271915436,0.0187795739620924,0.018669694662094116,0.018876977264881134,0.018735727295279503,0.43399539589881897
"MULE-12361",False,"test",0.0,0.4761924147605896,0.0,0.0,0.4842856228351593,0.0
"MULE-12357",False,"test",0.018564758822321892,0.3681131899356842,0.01858999766409397,0.018747391179203987,0.5574055314064026,0.01857914961874485
"MULE-12340",False,"test",0.010575566440820694,0.01057749055325985,0.16976408660411835,0.6066569089889526,0.19191321730613708,0.010512728244066238
"MULE-12334",False,"test",0.369515061378479,0.2143164426088333,0.0,0.4070027768611908,0.0,0.0
"MULE-12328",True,"test",0.3264773488044739,0.3771297037601471,0.0,0.2831261157989502,0.0,0.0
