"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8782",False,"test",0.9649301171302795,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.3138638436794281,0.0,0.6505887508392334
"MESOS-8770",False,"test",0.9752213358879089,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"test",0.9578964114189148,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.015380474738776684,0.34655997157096863,0.0153209762647748,0.015430881641805172,0.015350726433098316,0.5919569134712219
"MESOS-8702",False,"test",0.9898664951324463,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.514327883720398,0.014092233031988144,0.013999526388943195,0.014052223414182663,0.42948031425476074,0.014047833159565926
"MESOS-8657",False,"test",0.021116802468895912,0.021103952080011368,0.021006526425480843,0.021134084090590477,0.8945751190185547,0.021063541993498802
"MESOS-8605",False,"test",0.3467123508453369,0.0,0.0,0.0,0.0,0.6340487003326416
"MESOS-8601",True,"test",0.11432177573442459,0.1110362708568573,0.0,0.0,0.5578583478927612,0.21412885189056396
"MESOS-8575",False,"test",0.10378997772932053,0.0,0.0,0.0,0.5622738599777222,0.3098459243774414
"MESOS-8569",False,"test",0.0,0.07419594377279282,0.0,0.31177908182144165,0.0,0.6027434468269348
"MESOS-8546",False,"test",0.6913460493087769,0.12794196605682373,0.0,0.0,0.17671912908554077,0.0
"MESOS-8530",True,"test",0.9709789752960205,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.4587651491165161,0.2998306155204773,0.0,0.232824444770813,0.0,0.0
"MESOS-8492",True,"test",0.9532277584075928,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.3772883117198944,0.0,0.0,0.5696450471878052,0.048242464661598206
"MESOS-8488",False,"test",0.853276252746582,0.013839663937687874,0.0,0.06977437436580658,0.0,0.05932018160820007
"MESOS-8480",False,"test",0.0,0.0,0.0,0.0,0.9950743317604065,0.0
"MESOS-8474",False,"test",0.0,0.37370648980140686,0.0,0.0,0.5979257822036743,0.0
"MESOS-8469",False,"test",0.38513731956481934,0.0,0.0,0.0,0.0,0.6050835847854614
"MESOS-8460",False,"test",0.07754748314619064,0.8862597346305847,0.0,0.0,0.030231669545173645,0.0
"MESOS-8454",False,"test",0.8981480002403259,0.0,0.0,0.0,0.0,0.0777488574385643
"MESOS-8445",False,"test",0.8596730828285217,0.12352645397186279,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.9679022431373596,0.0,0.0,0.02731071040034294,0.0
"MESOS-8422",False,"test",0.13199585676193237,0.21900855004787445,0.0,0.13114731013774872,0.4895993769168854,0.028078775852918625
"MESOS-8420",False,"test",0.879586935043335,0.02413307875394821,0.02403629571199417,0.02404632791876793,0.024067716673016548,0.024129655212163925
"MESOS-8419",False,"test",0.49080467224121094,0.0,0.0,0.0,0.0,0.4918639659881592
"MESOS-8411",True,"test",0.9929103255271912,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.021008320152759552,0.02110283635556698,0.021050631999969482,0.8945920467376709,0.021138714626431465,0.021107448264956474
"MESOS-8393",False,"test",0.4160708785057068,0.5321253538131714,0.01289974246174097,0.012974180281162262,0.01296237576752901,0.012967490591108799
"MESOS-8375",False,"test",0.9676213264465332,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.9868490695953369,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.646466076374054,0.0,0.30633294582366943,0.0,0.04567476734519005
"MESOS-8297",True,"test",0.8797155022621155,0.024057835340499878,0.024005183950066566,0.02406892366707325,0.02406754158437252,0.024085000157356262
"MESOS-8279",False,"test",0.37686482071876526,0.0,0.0,0.0,0.35206693410873413,0.26316124200820923
"MESOS-8269",False,"test",0.972010612487793,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.9576796293258667,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.3815654516220093,0.08810721337795258,0.0,0.0,0.487447053194046,0.042669475078582764
"MESOS-8251",False,"test",0.972299337387085,0.0,0.0,0.0,0.0,0.018714571371674538
"MESOS-8199",False,"test",0.9066798686981201,0.018665364012122154,0.018638871610164642,0.01866600103676319,0.018694384023547173,0.018655430525541306
"MESOS-8193",False,"test",0.47222086787223816,0.018713081255555153,0.018698178231716156,0.018682455644011497,0.45300862193107605,0.018676793202757835
"MESOS-8191",False,"test",0.7742360830307007,0.02110547013580799,0.021092427894473076,0.14137780666351318,0.021108735352754593,0.02107946202158928
"MESOS-8143",False,"test",0.15722574293613434,0.0,0.0,0.3024783432483673,0.0,0.5269809365272522
"MESOS-8141",False,"test",0.37486428022384644,0.0,0.0,0.0,0.421499639749527,0.18872098624706268
"MESOS-8130",False,"test",0.6864069700241089,0.0,0.0,0.0,0.22924396395683289,0.06478235870599747
"MESOS-8119",False,"test",0.2412005215883255,0.07508379966020584,0.0,0.6741751432418823,0.0,0.0
"MESOS-8115",False,"test",0.9033617377281189,0.0,0.0,0.0,0.0,0.08721636235713959
"MESOS-8107",False,"test",0.9699879884719849,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.28390568494796753,0.6019421815872192,0.0,0.017985036596655846,0.0,0.09022465348243713
"MESOS-8078",False,"test",0.9719937443733215,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.34146302938461304,0.34831124544143677,0.0,0.0,0.27939745783805847,0.022160006687045097
"MESOS-8074",False,"test",0.5660915374755859,0.2905079424381256,0.0,0.0,0.12464287132024765,0.0
"MESOS-8071",False,"test",0.9474931955337524,0.010482000187039375,0.01049997378140688,0.010494135320186615,0.010501637123525143,0.01052907295525074
"MESOS-8055",False,"test",0.860045313835144,0.027938351035118103,0.02791350521147251,0.028011532500386238,0.02809562347829342,0.027995703741908073
"MESOS-8048",False,"test",0.03424690291285515,0.0,0.0,0.0,0.4574282467365265,0.5077213644981384
"MESOS-8032",False,"test",0.6392555236816406,0.0,0.0,0.0,0.2655521333217621,0.08112368732690811
"MESOS-7980",True,"test",0.0112101836130023,0.011248641647398472,0.01119851041585207,0.011197298765182495,0.011217767372727394,0.9439275860786438
"MESOS-7970",False,"test",0.45587825775146484,0.5002217292785645,0.0,0.0,0.027541425079107285,0.0
"MESOS-7968",False,"test",0.0,0.0,0.45882609486579895,0.0,0.0,0.5200933218002319
"MESOS-7964",False,"test",0.3208138942718506,0.07832756638526917,0.0,0.515069842338562,0.08459725230932236,0.0
"MESOS-7951",False,"test",0.939842939376831,0.050563745200634,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.5637467503547668,0.41036999225616455,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.9086530804634094,0.0,0.0,0.0,0.06627669185400009,0.0
"MESOS-7892",False,"test",0.7001088857650757,0.0,0.2749045789241791,0.0,0.0,0.0
"MESOS-7883",False,"test",0.01210598461329937,0.582420825958252,0.05197812244296074,0.22171230614185333,0.015218013897538185,0.11656477302312851
"MESOS-7880",False,"test",0.4718790054321289,0.0,0.0,0.0,0.0,0.5082575678825378
"MESOS-7851",False,"test",0.9789113998413086,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.42054489254951477,0.0,0.0,0.0,0.33978578448295593,0.21547706425189972
"MESOS-7837",False,"test",0.9825027585029602,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.028260793536901474,0.652265727519989,0.0,0.0,0.0,0.3126600980758667
"MESOS-7823",False,"test",0.8797222971916199,0.024188002571463585,0.02394597977399826,0.024063460528850555,0.024047819897532463,0.024032441899180412
"MESOS-7814",False,"test",0.971860408782959,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.5316957235336304,0.06480804830789566,0.0,0.0,0.38463157415390015,0.0
"MESOS-7806",False,"test",0.28026825189590454,0.0,0.0,0.0,0.256580114364624,0.4498845338821411
"MESOS-7777",False,"test",0.0,0.09210138022899628,0.0,0.09552986919879913,0.799333930015564,0.0
"MESOS-7775",True,"test",0.0,0.6830796599388123,0.0,0.0,0.0,0.28752580285072327
"MESOS-7767",False,"test",0.488048255443573,0.0,0.0,0.0,0.499232679605484,0.0
"MESOS-7758",False,"test",0.0,0.49359065294265747,0.0,0.0,0.5015209317207336,0.0
"MESOS-7742",True,"test",0.1931367665529251,0.20121850073337555,0.0,0.0,0.5687530040740967,0.03317628428339958
"MESOS-7713",False,"test",0.7974513173103333,0.0,0.0,0.0,0.08177772164344788,0.11280947923660278
"MESOS-7625",False,"test",0.3783676326274872,0.0,0.1561867892742157,0.0,0.0,0.44669896364212036
"MESOS-7571",False,"test",0.7138941287994385,0.24645839631557465,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.383821040391922,0.0,0.0,0.0,0.5805843472480774,0.0
"MESOS-7511",False,"test",0.08471210300922394,0.08441376686096191,0.08423824608325958,0.08456111699342728,0.5775555372238159,0.08451918512582779
"MESOS-7491",True,"test",0.06459970027208328,0.0,0.0,0.0,0.0,0.9136423468589783
"MESOS-7488",False,"test",0.9802034497261047,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.9650586843490601,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.5001556277275085,0.3755011260509491,0.113096222281456,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.9503294229507446,0.0
"MESOS-7270",False,"test",0.5472167730331421,0.4268011152744293,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.02576741948723793,0.5941670536994934,0.3697183132171631
"MESOS-7249",False,"test",0.48675525188446045,0.01134492363780737,0.011280098930001259,0.011298466473817825,0.46800264716148376,0.011318604461848736
"MESOS-7232",False,"test",0.4590676426887512,0.10386065393686295,0.0,0.07851500064134598,0.3517185151576996,0.0
"MESOS-7226",False,"test",0.9478261470794678,0.0,0.0,0.03282129019498825,0.0,0.0
"MESOS-7197",False,"test",0.6831745505332947,0.0,0.0,0.04774806275963783,0.2577921450138092,0.0
"MESOS-7152",False,"test",0.09094089269638062,0.44213539361953735,0.0,0.0,0.3068715035915375,0.15823179483413696
"MESOS-7092",False,"test",0.5926458835601807,0.0,0.0,0.0,0.3766379654407501,0.0
"MESOS-7042",False,"test",0.2051457017660141,0.02121748961508274,0.021200157701969147,0.36842918395996094,0.021154917776584625,0.362852543592453
"MESOS-7026",False,"test",0.8084856271743774,0.0,0.0,0.0,0.16081440448760986,0.0
"MESOS-7014",False,"test",0.9816702008247375,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.8511849641799927,0.010495555587112904,0.010506323538720608,0.0104935048148036,0.010494571179151535,0.10682512819766998
"MESOS-7008",False,"test",0.103282630443573,0.3711572587490082,0.0,0.0,0.5059934854507446,0.0191016998142004
"MESOS-7004",True,"test",0.9804342985153198,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.3066905438899994,0.0,0.0,0.0,0.6715772747993469,0.0
"MESOS-6996",False,"test",0.9404674768447876,0.011953323148190975,0.011817061342298985,0.011813953518867493,0.012073387391865253,0.011874796822667122
"MESOS-6950",False,"test",0.0,0.0,0.0,0.6313459873199463,0.3517988920211792,0.0
"MESOS-6949",False,"test",0.21123316884040833,0.5501367449760437,0.0,0.2292141318321228,0.0,0.0
"MESOS-6905",False,"test",0.9737280607223511,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.8770545125007629,0.0,0.0,0.0,0.112556591629982,0.0
"MESOS-6868",False,"test",0.9718896150588989,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.08504071086645126,0.8931018114089966
"MESOS-6802",False,"test",0.045587848871946335,0.5809595584869385,0.0713755413889885,0.17892852425575256,0.0,0.1203031837940216
"MESOS-6765",False,"test",0.5838012099266052,0.0,0.0,0.0,0.0,0.4107564687728882
"MESOS-6743",False,"test",0.39398571848869324,0.0,0.0,0.024950169026851654,0.0,0.5742167234420776
"MESOS-6731",False,"test",0.014274082146584988,0.3933999240398407,0.1759059727191925,0.014274622313678265,0.3878404498100281,0.014304948970675468
"MESOS-6653",False,"test",0.0,0.13271930813789368,0.017127085477113724,0.1792881041765213,0.6701862812042236,0.0
"MESOS-6630",False,"test",0.8917415738105774,0.0,0.0,0.0,0.08836957812309265,0.0
"MESOS-6602",False,"test",0.2900863587856293,0.6900841593742371,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.9235404133796692,0.01528579369187355,0.015273657627403736,0.015272528864443302,0.015307857654988766,0.015319796279072762
"MESOS-6567",False,"test",0.9778242707252502,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.018843870609998703,0.01869603432714939,0.018642891198396683,0.018674412742257118,0.9064872860908508,0.018655486404895782
"MESOS-6467",False,"test",0.3188232183456421,0.3780156970024109,0.08402091264724731,0.12014585733413696,0.09753815829753876,0.0
"MESOS-6466",False,"test",0.7761971354484558,0.0,0.0,0.18649280071258545,0.0,0.0
"MESOS-6462",False,"test",0.9061323404312134,0.01885138265788555,0.01867540553212166,0.018821796402335167,0.01876630075275898,0.018752796575427055
"MESOS-6419",False,"test",0.21479913592338562,0.0,0.0,0.0,0.7722431421279907,0.0
"MESOS-6395",False,"test",0.9752808809280396,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.016995487734675407,0.01687171310186386,0.01685457117855549,0.016914431005716324,0.9154722094535828,0.0168916005641222
"MESOS-6376",True,"test",0.8800018429756165,0.023984963074326515,0.02392759546637535,0.024004405364394188,0.02409696951508522,0.023984208703041077
"MESOS-6344",False,"test",0.35879528522491455,0.0,0.0,0.0,0.25045010447502136,0.3830517530441284
"MESOS-6324",False,"test",0.5587030649185181,0.0,0.0,0.2893669605255127,0.14235681295394897,0.0
"MESOS-6304",False,"test",0.9737393856048584,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.4049491584300995,0.0,0.0,0.0,0.5655896663665771,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.754854679107666,0.2419208586215973,0.0
"MESOS-6279",False,"test",0.024064801633358,0.024054143577814102,0.023944783955812454,0.02992927096784115,0.8738995790481567,0.02410740591585636
"MESOS-6278",False,"test",0.024163251742720604,0.02403314970433712,0.023938868194818497,0.02408362552523613,0.8796775341033936,0.024103570729494095
"MESOS-6274",False,"test",0.4425804316997528,0.12492161244153976,0.0,0.0,0.38016968965530396,0.05031962692737579
"MESOS-6272",False,"test",0.919328510761261,0.0,0.0,0.0,0.06720026582479477,0.0
"MESOS-6260",False,"test",0.17959149181842804,0.0,0.0,0.0,0.0,0.7999870777130127
"MESOS-6245",False,"test",0.9843922257423401,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.8947399258613586,0.0211920328438282,0.02093682996928692,0.020981617271900177,0.021033145487308502,0.021116426214575768
"MESOS-6154",False,"test",0.9766206741333008,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.47221362590789795,0.09917837381362915,0.02580058015882969,0.0,0.0,0.40047359466552734
"MESOS-6142",False,"test",0.19533564150333405,0.0,0.0,0.0,0.8001332879066467,0.0
"MESOS-6130",False,"test",0.7913169860839844,0.18541593849658966,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.5373557806015015,0.0,0.0,0.0,0.44278770685195923,0.0
"MESOS-6092",True,"test",0.8302246332168579,0.14382967352867126,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.013044681400060654,0.9350728392601013,0.012942381203174591,0.013004790060222149,0.012979630380868912,0.01295566651970148
"MESOS-6053",False,"test",0.0,0.6287017464637756,0.0,0.0,0.34539303183555603,0.0
"MESOS-6052",False,"test",0.06729026138782501,0.0,0.0,0.0,0.15739555656909943,0.7681817412376404
"MESOS-6051",False,"test",0.26919612288475037,0.5169467329978943,0.0,0.0,0.19931183755397797,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.952884316444397,0.0
"MESOS-6036",False,"test",0.953266978263855,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.9633281230926514,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.018780160695314407,0.01863265596330166,0.018661772832274437,0.018632719293236732,0.9066020846366882,0.01869066245853901
"MESOS-6008",False,"test",0.2862919867038727,0.6010872721672058,0.027989236637949944,0.02827432006597519,0.028253886848688126,0.028103306889533997
"MESOS-5987",False,"test",0.6830450892448425,0.0,0.0,0.2849586308002472,0.0,0.0
"MESOS-5961",True,"test",0.31993037462234497,0.0,0.0,0.22228893637657166,0.0,0.4444708824157715
"MESOS-5959",False,"test",0.0,0.0687510073184967,0.0,0.0,0.6356385350227356,0.28348249197006226
"MESOS-5943",False,"test",0.46275418996810913,0.0,0.0,0.36123302578926086,0.0,0.16013211011886597
"MESOS-5931",True,"test",0.9858497977256775,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.37746623158454895,0.0,0.0,0.0,0.0,0.5850463509559631
"MESOS-5904",False,"test",0.807022750377655,0.0,0.0,0.0,0.06681191176176071,0.11378547549247742
"MESOS-5863",False,"test",0.6977481245994568,0.06246385723352432,0.0,0.0,0.23423342406749725,0.0
"MESOS-5856",False,"test",0.0,0.014985006302595139,0.0,0.0,0.97733473777771,0.0
"MESOS-5855",False,"test",0.9807792901992798,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.25804829597473145,0.1733308583498001,0.01241927407681942,0.0,0.38987281918525696,0.16459035873413086
"MESOS-5814",False,"test",0.8809564113616943,0.0,0.0,0.0,0.08137346804141998,0.0
"MESOS-5806",False,"test",0.14523766934871674,0.0,0.0,0.15302331745624542,0.09800443798303604,0.5964085459709167
"MESOS-5793",False,"test",0.02413555048406124,0.023994827643036842,0.024052394554018974,0.024029260501265526,0.87981116771698,0.02397681027650833
"MESOS-5788",True,"test",0.986076831817627,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.5672789216041565,0.0,0.0,0.11912493407726288,0.29238903522491455,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.9616669416427612,0.0
"MESOS-5759",False,"test",0.0,0.4052780568599701,0.0,0.4846521317958832,0.10321281850337982,0.0
"MESOS-5753",False,"test",0.9752576947212219,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.6175657510757446,0.0,0.0,0.15731747448444366,0.07805756479501724,0.14183470606803894
"MESOS-5709",False,"test",0.43790584802627563,0.0,0.12304920703172684,0.0,0.4232237637042999,0.0
"MESOS-5707",False,"test",0.6186689138412476,0.16533774137496948,0.0,0.0,0.19771766662597656,0.0
"MESOS-5705",False,"test",0.12811265885829926,0.0,0.0,0.0,0.8571823835372925,0.0
"MESOS-5699",False,"test",0.7942107319831848,0.08874890953302383,0.0,0.0,0.10058899968862534,0.0
"MESOS-5684",False,"test",0.7951064705848694,0.18443186581134796,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.7758457064628601,0.22234423458576202
"MESOS-5673",False,"test",0.0,0.028801677748560905,0.0,0.0,0.5124914646148682,0.45756950974464417
"MESOS-5671",False,"test",0.0,0.02318313717842102,0.3175358772277832,0.0,0.6152145266532898,0.038475971668958664
"MESOS-5670",False,"test",0.0,0.0,0.22722867131233215,0.029912618920207024,0.6044831275939941,0.1379081755876541
"MESOS-5667",False,"test",0.0,0.0,0.3974062502384186,0.0,0.015767140313982964,0.5814820528030396
"MESOS-5657",False,"test",0.7529263496398926,0.0,0.0,0.032348889857530594,0.2070648968219757,0.0
"MESOS-5629",False,"test",0.09656324237585068,0.036747463047504425,0.0,0.4563349783420563,0.34063977003097534,0.06914172321557999
"MESOS-5609",False,"test",0.975963830947876,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.4312816858291626,0.0,0.0,0.0,0.5494705438613892,0.0
"MESOS-5581",False,"test",0.7510027885437012,0.2360011637210846,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.7256172299385071,0.0,0.0,0.0,0.25570014119148254,0.0
"MESOS-5554",False,"test",0.6591092348098755,0.0,0.32167720794677734,0.0,0.0,0.0
"MESOS-5551",False,"test",0.4447968900203705,0.0,0.0,0.0,0.5439908504486084,0.0
"MESOS-5459",False,"test",0.7310366630554199,0.0,0.0,0.0,0.0,0.25807690620422363
"MESOS-5436",False,"test",0.8906788229942322,0.0,0.0,0.0,0.0,0.09053304046392441
"MESOS-5425",False,"test",0.3777717351913452,0.0,0.0,0.0,0.0,0.5868092179298401
"MESOS-5399",False,"test",0.6450377106666565,0.0,0.0,0.0,0.3366904556751251,0.0
"MESOS-5397",False,"test",0.011268374510109425,0.011244446039199829,0.011274450458586216,0.011200884357094765,0.011226704344153404,0.9437851309776306
"MESOS-5390",False,"test",0.972488522529602,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.3348894417285919,0.0,0.0,0.36301910877227783,0.27550214529037476,0.0
"MESOS-5356",False,"test",0.7902592420578003,0.04202364757657051,0.04179676994681358,0.04189157113432884,0.0421581007540226,0.041870683431625366
"MESOS-5336",False,"test",0.9698914289474487,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.012272076681256294,0.10379073023796082,0.07922513037919998,0.03460697457194328,0.7697572112083435,0.0
"MESOS-5286",False,"test",0.9708319306373596,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.9736698865890503,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.024139033630490303,0.02407815121114254,0.02396768145263195,0.024040769785642624,0.8797059655189514,0.024068353697657585
"MESOS-5263",False,"test",0.0,0.0,0.5624322891235352,0.0,0.4266280233860016,0.0
"MESOS-5240",False,"test",0.012061979621648788,0.012054244987666607,0.012014193460345268,0.01207839697599411,0.9397324323654175,0.012058760039508343
"MESOS-5212",False,"test",0.9789973497390747,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.894450306892395,0.0,0.0,0.0,0.0,0.09589006006717682
"MESOS-5170",False,"test",0.9503226280212402,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.8622127771377563,0.0,0.0,0.0,0.11951718479394913,0.0
"MESOS-5162",False,"test",0.6238935589790344,0.0,0.0,0.13197818398475647,0.0,0.23144012689590454
"MESOS-5138",False,"test",0.5588456988334656,0.0,0.0,0.0,0.41796618700027466,0.0
"MESOS-5136",False,"test",0.9688606262207031,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.9687797427177429,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.6842150092124939,0.0,0.0,0.3066151738166809,0.0,0.0
"MESOS-5113",False,"test",0.0,0.5149901509284973,0.0,0.0,0.04640064761042595,0.42188760638237
"MESOS-5112",False,"test",0.2501406967639923,0.49345773458480835,0.0,0.0,0.0,0.23426268994808197
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.18061865866184235,0.7922090888023376
"MESOS-5101",False,"test",0.012056737206876278,0.6034492254257202,0.012036936357617378,0.01205555908381939,0.34838375449180603,0.012017760425806046
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.5096440315246582,0.4725814759731293
"MESOS-5062",False,"test",0.4613119065761566,0.0,0.0,0.0,0.522649884223938,0.0
"MESOS-5034",False,"test",0.8802670240402222,0.023981235921382904,0.023903274908661842,0.023955168202519417,0.02393157035112381,0.0239617470651865
"MESOS-5013",False,"test",0.33201155066490173,0.0,0.0,0.0,0.0,0.6325139403343201
"MESOS-4984",False,"test",0.0,0.0,0.0,0.5465076565742493,0.0,0.43288880586624146
"MESOS-4982",False,"test",0.6449998021125793,0.0,0.0,0.0,0.3317382037639618,0.0
"MESOS-4965",False,"test",0.8847421407699585,0.0,0.08595764636993408,0.0,0.0,0.0
"MESOS-4961",False,"test",0.029826432466506958,0.19606542587280273,0.017802588641643524,0.0,0.7136874198913574,0.037568140774965286
"MESOS-4956",False,"test",0.7693619728088379,0.0,0.0,0.0,0.22483083605766296,0.0
"MESOS-4943",False,"test",0.5270049571990967,0.0,0.0,0.0,0.437521368265152,0.0
"MESOS-4939",False,"test",0.9676561951637268,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.7791363596916199,0.19899748265743256
"MESOS-4934",False,"test",0.943902313709259,0.011210408061742783,0.01120013277977705,0.011214597150683403,0.011264747940003872,0.01120780874043703
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.5035132765769958,0.48149722814559937
"MESOS-4914",False,"test",0.9611790180206299,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.08729465305805206,0.0,0.0,0.0,0.9108337163925171,0.0
"MESOS-4911",False,"test",0.7991057634353638,0.0,0.0,0.0,0.13103030622005463,0.05181813985109329
"MESOS-4909",False,"test",0.8291639089584351,0.0,0.0,0.0,0.0,0.1456153243780136
"MESOS-4908",False,"test",0.9736725687980652,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.8653319478034973,0.0,0.0,0.0,0.12944535911083221,0.0
"MESOS-4881",False,"test",0.8322634696960449,0.03351220861077309,0.03370015323162079,0.033458542078733444,0.03354883939027786,0.033516790717840195
"MESOS-4865",False,"test",0.9294381141662598,0.0,0.0,0.0,0.05650539696216583,0.0
"MESOS-4861",False,"test",0.44742292165756226,0.0,0.0,0.0,0.5343638062477112,0.0
"MESOS-4858",False,"test",0.792552649974823,0.0,0.0,0.08691003918647766,0.0,0.11079772561788559
"MESOS-4850",False,"test",0.7015697360038757,0.1242469772696495,0.0,0.0,0.0,0.16984617710113525
"MESOS-4849",False,"test",0.8483970761299133,0.0,0.0,0.0,0.11795397847890854,0.0
"MESOS-4848",False,"test",0.2796722948551178,0.21172121167182922,0.0,0.0,0.4802553951740265,0.0
"MESOS-4833",False,"test",0.5804991126060486,0.0,0.0,0.0,0.0,0.3996953070163727
"MESOS-4822",False,"test",0.8842870593070984,0.0,0.0,0.0,0.0,0.08628546446561813
"MESOS-4817",False,"test",0.011244522407650948,0.011213613674044609,0.011206611059606075,0.011182273738086224,0.6561535596847534,0.2989994287490845
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.9505183100700378,0.0
"MESOS-4797",False,"test",0.8185468316078186,0.0240869652479887,0.024070097133517265,0.023981576785445213,0.08530989289283752,0.024004610255360603
"MESOS-4790",False,"test",0.5941468477249146,0.1947409063577652,0.0,0.0,0.0,0.1984386295080185
"MESOS-4784",False,"test",0.8879642486572266,0.09517964720726013,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.9352976083755493,0.012920708395540714,0.012938356027007103,0.012899686582386494,0.012960221618413925,0.012983392924070358
"MESOS-4764",False,"test",0.9649431109428406,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.42551860213279724,0.0,0.0,0.0,0.48614630103111267,0.08044576644897461
"MESOS-4754",False,"test",0.6908493041992188,0.0,0.0,0.0,0.3009948134422302,0.0
"MESOS-4731",False,"test",0.9397829174995422,0.012035325169563293,0.012037368491292,0.012013627216219902,0.012087606824934483,0.0120431212708354
"MESOS-4724",False,"test",0.024150561541318893,0.02400418184697628,0.024006536230444908,0.02396286465227604,0.8798683285713196,0.024007519707083702
"MESOS-4721",False,"test",0.8602370023727417,0.027906106784939766,0.02793983556330204,0.027920430526137352,0.02807997539639473,0.027916619554162025
"MESOS-4720",False,"test",0.9162264466285706,0.01674082688987255,0.01674078032374382,0.016729021444916725,0.01679816283285618,0.01676471345126629
"MESOS-4703",False,"test",0.0,0.6120874881744385,0.0,0.0,0.0,0.3557415306568146
