"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19774",False,"train",0.03942513465881348,0.606721043586731,0.3472096920013428,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9857626557350159,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.9870203137397766,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.9880063533782959,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9914360046386719,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.04182571545243263,0.041788000613451004,0.041828930377960205,0.041840724647045135,0.041715510189533234,0.7910011410713196
"TIMOB-23454",False,"train",0.0,0.0,0.9759628176689148,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9557704925537109,0.0,0.0
"TIMOB-24752",False,"train",0.959969699382782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.07705579698085785,0.9160001873970032,0.0,0.0
"TIMOB-19144",False,"train",0.3461286127567291,0.0,0.6409652233123779,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.3332754373550415,0.0,0.0,0.0,0.0,0.6605507731437683
"TIMOB-24254",False,"train",0.43667522072792053,0.5596892833709717,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.05345975235104561,0.0,0.9344934225082397,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.19731377065181732,0.7972664833068848,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.9813539981842041,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.2896071970462799,0.0,0.0,0.0,0.7044472694396973,0.0
"TIMOB-19085",False,"train",0.25047069787979126,0.0,0.7342394590377808,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9635958671569824,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.7768461108207703,0.0,0.21294242143630981,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9600669741630554,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.9784249067306519,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.9852550625801086,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9804222583770752,0.0
"TIMOB-3594",False,"train",0.9709951281547546,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01682477630674839,0.016775943338871002,0.016787279397249222,0.9161056280136108,0.016772720962762833,0.016733650118112564
"TIMOB-23772",True,"train",0.0,0.0,0.24159349501132965,0.0,0.0,0.7314639687538147
"TIMOB-23991",False,"train",0.0,0.950639009475708,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.45021694898605347,0.5225523710250854,0.0,0.0,0.0,0.02399132400751114
"TIMOB-24319",False,"train",0.966113269329071,0.0,0.0,0.03034861758351326,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.20730730891227722,0.7883192300796509,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9932166934013367,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.027504747733473778,0.0,0.9359511137008667,0.03162972256541252,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.991161048412323
"TIMOB-20367",False,"train",0.9744597673416138,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9299973249435425,0.013977685943245888,0.013995759189128876,0.014069776982069016,0.014001899398863316,0.013957547023892403
"TIMOB-20413",False,"train",0.0,0.9700427651405334,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.991766631603241,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.991766631603241,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.8270939588546753,0.16936181485652924,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.99269038438797,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.41452962160110474,0.5747876763343811,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9857614636421204,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9744780659675598,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.9942490458488464,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.5586825609207153,0.0,0.43820732831954956,0.0
"TIMOB-24479",False,"train",0.0,0.3334236145019531,0.0,0.0,0.6618042588233948,0.0
"TIMOB-23145",True,"train",0.6411407589912415,0.0,0.0,0.3451177179813385,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.9974038600921631,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.9068506956100464,0.0,0.0,0.08606044203042984
"TIMOB-20375",False,"train",0.9356021881103516,0.012888901866972446,0.012900938279926777,0.012868770398199558,0.012868880294263363,0.01287031825631857
"TIMOB-26580",False,"train",0.0,0.9675912261009216,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599925875663757
"TIMOB-23281",False,"train",0.0,0.976669430732727,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.9841278791427612,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.953302264213562,0.0,0.0
"TIMOB-25273",False,"train",0.9927449822425842,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9820974469184875,0.0,0.0
"TIMOB-23301",False,"train",0.01903773844242096,0.26847344636917114,0.7092117071151733,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9806722402572632,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.028065651655197144,0.8599368929862976,0.028081217780709267,0.027942700311541557,0.027893099933862686,0.028080454096198082
"TIMOB-23639",False,"train",0.23355615139007568,0.1925414800643921,0.0,0.5710529685020447,0.0,0.0
"TIMOB-10534",False,"train",0.45178544521331787,0.0,0.11130090057849884,0.4337204098701477,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.13680924475193024,0.8467376232147217,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.18161168694496155,0.0,0.0,0.0,0.8141763210296631,0.0
"TIMOB-18152",True,"train",0.9899898171424866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.15558727085590363,0.0,0.0,0.8407819867134094,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.9599629044532776,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.995507538318634,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.21729154884815216,0.0,0.7804082632064819,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.06117526441812515,0.0,0.0,0.9369218349456787
"TIMOB-20051",False,"train",0.0,0.9688593149185181,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.011190289631485939,0.011253575794398785,0.011253616772592068,0.9438177347183228,0.011218137107789516,0.011266686022281647
"TIMOB-23960",False,"train",0.7978427410125732,0.0,0.19147735834121704,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.6250979900360107,0.0,0.0,0.34128081798553467
"TIMOB-20118",False,"train",0.9982093572616577,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.7541394233703613,0.0,0.0,0.21893659234046936
"TIMOB-26595",False,"train",0.0,0.0,0.9868881106376648,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.9831780195236206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9921305775642395,0.0,0.0
"TIMOB-18407",False,"train",0.7231658697128296,0.2720528841018677,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9744780659675598,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.9488014578819275,0.03397354111075401,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9663880467414856,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.010525146499276161,0.010503328405320644,0.9475723505020142,0.010464302264153957,0.010456172749400139,0.010478702373802662
"TIMOB-18530",False,"train",0.8318802118301392,0.03360861539840698,0.03365911543369293,0.03355279937386513,0.033464495092630386,0.03383480757474899
"TIMOB-23590",False,"train",0.0,0.0,0.9817792177200317,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9759523868560791,0.0
"TIMOB-23352",False,"train",0.16450664401054382,0.5609323978424072,0.0,0.26773756742477417,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.1456901580095291,0.0,0.8524740934371948,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9931608438491821,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.7468923330307007,0.0,0.0,0.24975691735744476,0.0
"TIMOB-23653",False,"train",0.0,0.3105798363685608,0.0,0.0,0.6831890940666199,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.990553617477417,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9738023281097412,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.010495799593627453,0.010498411022126675,0.010501118376851082,0.010534957982599735,0.010470759123563766,0.9474989771842957
"TIMOB-26888",False,"train",0.0,0.0,0.9635958671569824,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.9923779368400574,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.9870162010192871,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.4050998389720917,0.5635917782783508,0.0,0.0,0.0,0.0256261695176363
"TIMOB-24975",False,"train",0.9889190793037415,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.9974038600921631,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.5992757081985474,0.3924286961555481,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.051007822155952454,0.9442413449287415,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.9471050500869751,0.01053053978830576,0.010568272322416306,0.010586799122393131,0.010575731284916401,0.010633587837219238
"TIMOB-19811",False,"train",0.0,0.0,0.05776100978255272,0.9386032223701477,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9710120558738708,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.13478541374206543,0.0,0.5962163805961609,0.26355913281440735,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.3981536328792572,0.5989577174186707,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9835509061813354,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.9710890054702759,0.0,0.026432227343320847,0.0,0.0
"TIMOB-23898",True,"train",0.9962568283081055,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.9860047101974487,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9821239113807678,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9957343339920044,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9911636710166931,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.929829478263855,0.014063729904592037,0.014056112617254257,0.014022358693182468,0.013972329907119274,0.014056000858545303
"TIMOB-25936",False,"train",0.3332754373550415,0.0,0.0,0.0,0.0,0.6605507731437683
"TIMOB-25581",False,"train",0.9856932163238525,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663547873497009
"TIMOB-20167",False,"train",0.0,0.0,0.9677493572235107,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.9719434380531311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9866371750831604,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.6407535672187805,0.340021550655365,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.9876283407211304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.751432478427887,0.0,0.22746576368808746,0.0
"TIMOB-25014",False,"train",0.8140071034431458,0.0,0.0,0.1749594658613205,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9534562826156616,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.9688611626625061,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.8818401098251343,0.1104229986667633,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.43667522072792053,0.5596892833709717,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.010487842373549938,0.010478708893060684,0.9476072788238525,0.010484435595571995,0.010472775436937809,0.010468976572155952
"TIMOB-25212",False,"train",0.0,0.9808951616287231,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.9504828453063965,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.9956380128860474,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.194580078125,0.10207878053188324,0.699234664440155,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9675912261009216,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.8989328145980835,0.035631872713565826,0.06209008768200874,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.991513729095459,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9234904646873474,0.015263495035469532,0.015319333411753178,0.015272398479282856,0.015306259505450726,0.015348107554018497
"TIMOB-24382",False,"train",0.8369501829147339,0.15394805371761322,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9957606196403503,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808913469314575
"TIMOB-26151",False,"train",0.2698875665664673,0.0,0.0,0.0,0.7171564698219299,0.0
"TIMOB-19473",False,"train",0.5561321973800659,0.0,0.0,0.0,0.0,0.4413568377494812
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617395401000977
"TIMOB-25689",False,"train",0.0,0.0,0.9960028529167175,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.13190600275993347,0.8567025065422058,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.6244167685508728,0.0,0.348640114068985,0.0
"TIMOB-25621",False,"train",0.0,0.9447863101959229,0.031205298379063606,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.9817718863487244,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.35086876153945923,0.0,0.6401817202568054,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9794734120368958,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9688593149185181,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.011190289631485939,0.011253575794398785,0.011253616772592068,0.9438177347183228,0.011218137107789516,0.011266686022281647
"TIMOB-24128",False,"train",0.0,0.0,0.9820745587348938,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.995507538318634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.1045643612742424,0.0,0.0,0.0607282780110836,0.8282197713851929
"TIMOB-18159",False,"train",0.0,0.765897810459137,0.2223133146762848,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.7126691341400146,0.2592877149581909,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.373805433511734,0.5885844230651855,0.0
"TIMOB-23960",False,"train",0.7978427410125732,0.0,0.19147735834121704,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9870750904083252,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9700151085853577,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9817886352539062,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.9766702055931091,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9766504764556885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.20793181657791138,0.7832107543945312,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.1255706399679184,0.0,0.0,0.0,0.0,0.8678457736968994
"TIMOB-19456",False,"train",0.010505905374884605,0.010509505867958069,0.9474928379058838,0.010496310889720917,0.010469451546669006,0.010525994934141636
"TIMOB-18215",False,"train",0.9995830655097961,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.4933697283267975,0.0,0.46829476952552795,0.03271748125553131,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9841564297676086,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9966540932655334,0.0,0.0
"TIMOB-18637",False,"train",0.9914360046386719,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.1456901580095291,0.0,0.8524740934371948,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.22890624403953552,0.0,0.0,0.7441331148147583,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.9916093945503235,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.9962568283081055,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.9905256032943726,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.042168933898210526,0.37613117694854736,0.042167991399765015,0.042057957500219345,0.04178162291646004,0.4556922912597656
"TIMOB-12410",False,"valid",0.01525202952325344,0.01524039451032877,0.015266693197190762,0.015220282599329948,0.015202907845377922,0.9238176941871643
"TIMOB-18144",False,"valid",0.5371392965316772,0.02218182384967804,0.4361938536167145,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.2030530720949173,0.0,0.0,0.7897821664810181,0.0,0.0
"TIMOB-15596",False,"valid",0.2766943871974945,0.0,0.0,0.7144385576248169,0.0,0.0
"TIMOB-23442",False,"valid",0.9860047101974487,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.2764623463153839,0.7082177400588989,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.9921305775642395,0.0,0.0
"TIMOB-25247",False,"valid",0.9928950667381287,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.9855290651321411,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.012881096452474594,0.01288792584091425,0.012892058119177818,0.012896937318146229,0.012857469730079174,0.9355844855308533
"TIMOB-26149",False,"valid",0.9650005102157593,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.9948662519454956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.9888031482696533,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.9854944944381714,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.9600180983543396,0.0
"TIMOB-24749",False,"valid",0.9533244967460632,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.9824906587600708,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.9966879487037659,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.9699497818946838,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.4913003742694855,0.0,0.4923197627067566,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.9980650544166565,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.4030241370201111,0.0,0.0,0.585922122001648,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.9998160600662231,0.0
"TIMOB-17561",False,"valid",0.0,0.9971269965171814,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.9899898171424866,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.9773285984992981,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.9872821569442749,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.07318127155303955,0.8942239284515381,0.0,0.029139162972569466,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.7025287747383118,0.0,0.2725522816181183,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.9906373620033264,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.13232634961605072,0.8323808908462524,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.6354303359985352,0.0,0.0,0.3485739827156067
"TIMOB-19140",False,"valid",0.01291473489254713,0.012928047217428684,0.012931075878441334,0.012924427166581154,0.012915398925542831,0.9353863000869751
"TIMOB-24827",False,"valid",0.9892175793647766,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.9663342833518982,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.011213494464755058,0.011180832050740719,0.943993091583252,0.011176258325576782,0.011201975867152214,0.01123439334332943
"TIMOB-19034",False,"valid",0.322751522064209,0.0,0.0,0.669843316078186,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.5313318371772766,0.0,0.46188920736312866,0.0,0.0
"TIMOB-19484",False,"valid",0.8601363897323608,0.027946440503001213,0.02807561680674553,0.027943771332502365,0.027883686125278473,0.028014088049530983
"TIMOB-3594",False,"valid",0.9709951281547546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.40376606583595276,0.0,0.0,0.0,0.5868982672691345,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.9874807596206665,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.9784771800041199,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.3741862177848816,0.0,0.6089994311332703,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.9855290651321411,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.9881637096405029,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.9599336981773376,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.9773569107055664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.9960023164749146,0.0,0.0
"TIMOB-19494",False,"valid",0.04195919260382652,0.04198266193270683,0.042067673057317734,0.4977583587169647,0.04184766858816147,0.3343844413757324
"TIMOB-25861",False,"valid",0.0,0.0,0.9759281873703003,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.9649354815483093,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.9688653945922852,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.9719188809394836,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9634813070297241,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.9870404601097107,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.9897327423095703,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.9884681701660156,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.9766107201576233,0.0,0.0
"TIMOB-16678",False,"valid",0.7215073704719543,0.0,0.19034454226493835,0.0,0.08482837677001953,0.0
"TIMOB-26027",False,"valid",0.9897354245185852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.9917486310005188,0.0
"TIMOB-20274",False,"valid",0.7123726606369019,0.10409791767597198,0.0,0.17481835186481476,0.0,0.0
"TIMOB-20241",False,"valid",0.9399508237838745,0.012040647678077221,0.012034288607537746,0.012002171017229557,0.01200407650321722,0.011968004517257214
"TIMOB-4274",False,"valid",0.0,0.9923638105392456,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.7447611689567566,0.17090459167957306,0.021102778613567352,0.020945627242326736,0.021129634231328964,0.0211561881005764
"TIMOB-18582",False,"valid",0.0,0.0,0.9745191335678101,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.9966434836387634,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.9356021881103516,0.012888901866972446,0.012900938279926777,0.012868770398199558,0.012868880294263363,0.01287031825631857
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.9955915808677673,0.0
"TIMOB-26009",False,"valid",0.012927914038300514,0.01294384803622961,0.9354203343391418,0.012891226448118687,0.012899852357804775,0.012916798703372478
"TIMOB-18557",False,"valid",0.0,0.577260434627533,0.4158644676208496,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.1957143247127533,0.7870274186134338,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.5586825609207153,0.0,0.43820732831954956,0.0
"TIMOB-26758",False,"valid",0.0,0.9943921566009521,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.9881671071052551,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.31023675203323364,0.0,0.0,0.6665615439414978,0.0,0.0
"TIMOB-18553",False,"valid",0.9649203419685364,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.9838223457336426,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.011163432151079178,0.24703484773635864,0.011192352510988712,0.7082590460777283,0.01116874162107706,0.011181549169123173
"TIMOB-23563",False,"valid",0.0,0.0,0.9908998608589172,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.432085782289505,0.5623957514762878,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.9872456789016724,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.9967450499534607,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.9854556918144226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.970956027507782,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.9599394798278809,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.9766702055931091,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.981712281703949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.3255068063735962,0.6699494123458862,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.04195893183350563,0.04198267683386803,0.04206947609782219,0.5057926177978516,0.04184550791978836,0.32635074853897095
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.9982404112815857,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.9901982545852661,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.1660403460264206,0.831675112247467,0.0
"TIMOB-26884",False,"valid",0.016856906935572624,0.016879582777619362,0.016911156475543976,0.016747722402215004,0.9157500267028809,0.016854606568813324
"TIMOB-23563",False,"valid",0.0,0.0,0.9908998608589172,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.9816635251045227,0.0
"TIMOB-25979",False,"valid",0.0,0.9932166934013367,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.020893460139632225,0.020894479006528854,0.02100471779704094,0.020891098305583,0.02087509073317051,0.8954411745071411
"TIMOB-25625",False,"valid",0.0,0.0,0.9922180771827698,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.9844757318496704,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.1594996154308319,0.8377090692520142,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.9699915051460266,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.9600943922996521,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.9857761859893799,0.0,0.0,0.0
