"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8965",False,"valid",0.0,0.3062857687473297,0.3862348198890686,0.06930812448263168,0.0,0.21834611892700195
"DM-4155",True,"valid",0.0,0.0,0.0,0.0,0.9771071672439575,0.0
"DM-11816",True,"valid",0.015333537943661213,0.015263804234564304,0.0152532197535038,0.9235336184501648,0.015283092856407166,0.015332686714828014
"DM-8598",True,"valid",0.0,0.1388997733592987,0.0,0.0,0.0,0.8504231572151184
"DM-4501",False,"valid",0.02779780700802803,0.8606179356575012,0.027910033240914345,0.027850504964590073,0.027822840958833694,0.02800087258219719
"DM-3892",False,"valid",0.0,0.23433828353881836,0.34886088967323303,0.3974076509475708,0.0,0.0
"DM-14842",True,"valid",0.9350263476371765,0.012961223721504211,0.012965639121830463,0.012994648888707161,0.013084902428090572,0.01296722050756216
"DM-10752",False,"valid",0.0,0.5238902568817139,0.369411826133728,0.0,0.09507866948843002,0.0
"DM-8577",False,"valid",0.0,0.6789712309837341,0.0,0.2930483818054199,0.0,0.0
"DM-5514",False,"valid",0.02391240745782852,0.023915473371744156,0.8802742958068848,0.02398082986474037,0.023997126147150993,0.02391987293958664
"DM-17976",False,"valid",0.033636584877967834,0.033483970910310745,0.8326089382171631,0.03356349840760231,0.03334731236100197,0.03335971757769585
"DM-12598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559078812599182
"DM-3563",True,"valid",0.0,0.0,0.976002037525177,0.0,0.0,0.0
"DM-14282",False,"valid",0.18079105019569397,0.0,0.049925547093153,0.7026029229164124,0.0608646422624588,0.0
"DM-10516",False,"valid",0.01771797426044941,0.0,0.01923063024878502,0.0,0.4289938509464264,0.5313887596130371
"DM-22",False,"valid",0.34476083517074585,0.020958345383405685,0.020993763580918312,0.5711921453475952,0.021002791821956635,0.021092062816023827
"DM-1883",False,"valid",0.02406790666282177,0.02399543672800064,0.670291006565094,0.23363512754440308,0.024029552936553955,0.023980963975191116
"DM-7866",False,"valid",0.9746065735816956,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"valid",0.23355334997177124,0.0,0.15237407386302948,0.0,0.0,0.5919510126113892
"DM-2095",False,"valid",0.0,0.5318958759307861,0.0,0.2705223262310028,0.0,0.1780346781015396
"DM-430",False,"valid",0.5374648571014404,0.0,0.0,0.0,0.43284934759140015,0.0
"DM-2929",False,"valid",0.7217657566070557,0.0,0.0,0.0,0.0,0.2695428729057312
"DM-8661",False,"valid",0.013011950068175793,0.013056077063083649,0.012990759685635567,0.012987222522497177,0.013023938983678818,0.9349300861358643
"DM-3460",False,"valid",0.13753271102905273,0.0,0.0,0.839153528213501,0.0,0.0
"DM-9641",False,"valid",0.03339407965540886,0.033393267542123795,0.03345871344208717,0.8325943946838379,0.033482830971479416,0.03367670997977257
"DM-11599",True,"valid",0.0,0.0,0.0,0.0,0.9688056111335754,0.0
"DM-14077",False,"valid",0.0,0.1278083175420761,0.0,0.0,0.25546565651893616,0.5870517492294312
"DM-2558",True,"valid",0.010538831353187561,0.010536783374845982,0.2886267304420471,0.6690959334373474,0.01063566841185093,0.010566025041043758
"DM-15743",False,"valid",0.016773371025919914,0.016757844015955925,0.016904238611459732,0.9156879186630249,0.016916463151574135,0.016960185021162033
"DM-15028",False,"valid",0.0,0.0,0.9649436473846436,0.0,0.0,0.0
"DM-774",False,"valid",0.02398129366338253,0.024012122303247452,0.02405594475567341,0.8798815011978149,0.023990070447325706,0.024079060181975365
"DM-7884",False,"valid",0.43273165822029114,0.0,0.0,0.5379126071929932,0.0,0.0
"DM-6640",True,"valid",0.22379156947135925,0.3534861207008362,0.0,0.0,0.409769743680954,0.0
"DM-9867",False,"valid",0.0,0.0,0.0,0.9709662199020386,0.0,0.0
"DM-7677",False,"valid",0.6181085109710693,0.0,0.0,0.0,0.3729613423347473,0.0
"DM-4705",False,"valid",0.0,0.09368246048688889,0.0454535149037838,0.0,0.6354395747184753,0.22032761573791504
"DM-4938",False,"valid",0.05770553648471832,0.0,0.0,0.6890695095062256,0.24956685304641724,0.0
"DM-17303",False,"valid",0.0,0.8797687888145447,0.0,0.0,0.0,0.10648396611213684
"DM-3817",False,"valid",0.0,0.0,0.1382913440465927,0.0,0.0,0.8296823501586914
"DM-7716",False,"valid",0.0,0.0,0.0,0.3672994077205658,0.0,0.6157992482185364
"DM-8221",False,"valid",0.0,0.29106444120407104,0.692422091960907,0.0,0.0,0.0
"DM-4197",False,"valid",0.0,0.33232155442237854,0.0,0.0,0.44610798358917236,0.1987942010164261
"DM-5781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662727117538452
"DM-10488",False,"valid",0.0,0.0,0.0,0.9579866528511047,0.0,0.0
"DM-12377",False,"valid",0.0,0.36364710330963135,0.0,0.16962246596813202,0.4397408962249756,0.0
"DM-9125",False,"valid",0.012021901085972786,0.9397900700569153,0.012105832807719707,0.012004972435534,0.012018721550703049,0.01205854956060648
"DM-2779",False,"valid",0.0,0.4424607455730438,0.21114538609981537,0.0,0.32685694098472595,0.0
"DM-9710",False,"valid",0.0,0.0,0.03356846794486046,0.0,0.0,0.953953206539154
"DM-6942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601749777793884
"DM-2953",False,"valid",0.010524600744247437,0.010494481772184372,0.010478760115802288,0.5623161196708679,0.39559900760650635,0.010587021708488464
"DM-4478",False,"valid",0.027825159952044487,0.5648590326309204,0.0278493482619524,0.02789994888007641,0.027822650969028473,0.32374390959739685
"DM-14758",False,"valid",0.010469143278896809,0.010455957613885403,0.010446310974657536,0.010507863014936447,0.010455419309437275,0.9476653337478638
"DM-18638",False,"valid",0.16840720176696777,0.46008414030075073,0.0,0.0,0.36408770084381104,0.0
"DM-10610",False,"valid",0.18521417677402496,0.0,0.0,0.6518982648849487,0.0,0.15444128215312958
"DM-10116",False,"valid",0.0,0.0,0.0,0.0,0.19022896885871887,0.7723048329353333
"DM-2966",False,"valid",0.14111822843551636,0.011979954317212105,0.8108224868774414,0.012009335681796074,0.01204058900475502,0.012029418721795082
"DM-17148",False,"valid",0.0,0.0,0.0,0.9728693962097168,0.0,0.0
"DM-14732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688336253166199
"DM-9947",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9805419445037842
"DM-15831",False,"valid",0.10993640124797821,0.8682960867881775,0.0,0.0,0.0,0.0
"DM-14838",False,"valid",0.013998917303979397,0.20251312851905823,0.013988626189529896,0.013984034769237041,0.01405869610607624,0.7414566278457642
"DM-13669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824836254119873
"DM-13399",False,"valid",0.0,0.0,0.0,0.0,0.9557890295982361,0.0
"DM-4162",False,"valid",0.0,0.0,0.0,0.0,0.9820886850357056,0.0
"DM-13679",False,"valid",0.015183365903794765,0.015187122859060764,0.9240595102310181,0.015170331113040447,0.015214310958981514,0.015185335651040077
"DM-16606",False,"valid",0.0,0.0,0.13423269987106323,0.448747456073761,0.2063896507024765,0.20793049037456512
"DM-14063",True,"valid",0.09508191794157028,0.8857346773147583,0.0,0.0,0.0,0.0
"DM-11258",False,"valid",0.0,0.40201765298843384,0.2299104630947113,0.045793090015649796,0.0,0.3163304626941681
"DM-3958",False,"valid",0.0,0.0,0.9581287503242493,0.0,0.0,0.0
"DM-8215",True,"valid",0.0,0.0,0.0,0.0,0.5336894392967224,0.4610300660133362
"DM-5867",True,"valid",0.0,0.0,0.0,0.4103330671787262,0.5716295838356018,0.0
"DM-10434",False,"valid",0.27098146080970764,0.0,0.22177761793136597,0.0,0.0,0.49101585149765015
"DM-7057",False,"valid",0.15138505399227142,0.3332040309906006,0.028216538950800896,0.4306409955024719,0.02834598533809185,0.028207382187247276
"DM-5793",True,"valid",0.04172731935977936,0.041937150061130524,0.04174456372857094,0.7908809185028076,0.041786760091781616,0.04192325845360756
"DM-1896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700186848640442
"DM-15399",False,"valid",0.010443979874253273,0.10301191359758377,0.010458115488290787,0.010451935231685638,0.010446242988109589,0.8551878333091736
"DM-8706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678016304969788
"DM-5803",False,"valid",0.013978548347949982,0.01402750052511692,0.9300695061683655,0.01396146696060896,0.013934141024947166,0.01402882020920515
"DM-14836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889432787895203
"DM-14049",False,"valid",0.27480053901672363,0.0,0.4178454279899597,0.0,0.0,0.27747470140457153
"DM-4365",False,"valid",0.5843263864517212,0.027874808758497238,0.02788114920258522,0.0279550701379776,0.30411243438720703,0.02785012125968933
"DM-3960",False,"valid",0.01395032275468111,0.013968920335173607,0.9302628040313721,0.013927541673183441,0.013944143429398537,0.013946237042546272
"DM-15027",False,"valid",0.0,0.0,0.25131940841674805,0.0,0.21975746750831604,0.5131325125694275
"DM-4806",False,"valid",0.5355568528175354,0.0,0.0,0.0,0.43078991770744324,0.0
"DM-14128",False,"valid",0.0,0.0,0.0,0.0,0.14274558424949646,0.8176080584526062
"DM-10193",False,"valid",0.011974137276411057,0.01202359888702631,0.11351866275072098,0.8384715914726257,0.012019535526633263,0.011992495507001877
"DM-6945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856156706809998
"DM-7172",False,"valid",0.11987379938364029,0.018632622435688972,0.018634773790836334,0.13400721549987793,0.018657922744750977,0.6901936531066895
"DM-17858",False,"valid",0.0,0.5360726714134216,0.0,0.4462968409061432,0.0,0.0
"DM-6905",False,"valid",0.011232440359890461,0.011202624998986721,0.011182618327438831,0.2540375292301178,0.011185786686837673,0.7011590003967285
"DM-4826",True,"valid",0.03351062163710594,0.03347277268767357,0.03407015651464462,0.03349493071436882,0.03376641869544983,0.8316850662231445
"DM-7866",False,"valid",0.9746065735816956,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"valid",0.2563677728176117,0.0343482680618763,0.6061638593673706,0.03430220112204552,0.03458496555685997,0.034232936799526215
"DM-9848",False,"valid",0.6354939341545105,0.0,0.0,0.3633788228034973,0.0,0.0
"DM-3368",True,"valid",0.0,0.07331686466932297,0.0,0.0,0.6881768107414246,0.2264719158411026
"DM-1505",False,"valid",0.0,0.0,0.0,0.0,0.9895759224891663,0.0
"DM-14864",False,"valid",0.05085048824548721,0.0,0.0,0.7866150140762329,0.152975931763649,0.0
"DM-2735",False,"valid",0.4550642669200897,0.0,0.523183286190033,0.0,0.0,0.0
"DM-13653",False,"valid",0.0,0.3337620198726654,0.0,0.0,0.0,0.6555736660957336
"DM-16012",False,"valid",0.026382597163319588,0.0,0.4107750952243805,0.0,0.0,0.5509722232818604
"DM-5676",False,"valid",0.016732122749090195,0.016782794147729874,0.01672450453042984,0.9161706566810608,0.0168329905718565,0.016756940633058548
"DM-11551",False,"valid",0.0,0.8541005849838257,0.0,0.1086433008313179,0.0,0.0
"DM-14721",False,"valid",0.013967150822281837,0.013962819240987301,0.013976480811834335,0.930102527141571,0.013994705863296986,0.013996339403092861
"DM-11407",False,"valid",0.09086447954177856,0.0,0.0,0.0,0.7388770580291748,0.15867726504802704
"DM-12819",False,"valid",0.18249210715293884,0.0,0.0,0.16258041560649872,0.22693881392478943,0.4218411445617676
"DM-14722",False,"valid",0.8601602911949158,0.027991322800517082,0.02796410396695137,0.02790902741253376,0.027948876842856407,0.028026411309838295
"DM-2387",False,"valid",0.016773972660303116,0.016771391034126282,0.9161332845687866,0.016755161806941032,0.016794882714748383,0.01677129417657852
"DM-2622",True,"valid",0.0,0.0,0.10828616470098495,0.0,0.0,0.8699193000793457
"DM-19152",False,"valid",0.1852836161851883,0.7793453931808472,0.0,0.0,0.0,0.0
"DM-18374",False,"valid",0.018838996067643166,0.01873750425875187,0.9063106179237366,0.018691251054406166,0.01873166300356388,0.018689962103962898
"DM-4443",False,"valid",0.0,0.0,0.0,0.8790518641471863,0.1077355220913887,0.0
"DM-2363",False,"valid",0.0,0.0,0.18601208925247192,0.0,0.441069632768631,0.3652781844139099
"DM-630",True,"valid",0.02874525636434555,0.048204101622104645,0.8685585260391235,0.0,0.053571075201034546,0.0
"DM-789",False,"valid",0.8608408570289612,0.02781267650425434,0.02781848795711994,0.027841269969940186,0.027860695496201515,0.02782595530152321
"DM-9188",False,"valid",0.0,0.0,0.0,0.0,0.9752456545829773,0.0
"DM-8619",False,"valid",0.013077418319880962,0.01307232491672039,0.013009287416934967,0.538078784942627,0.013082129880785942,0.4096800982952118
"DM-4591",False,"valid",0.0,0.0,0.0,0.0,0.17578625679016113,0.8050154447555542
"DM-240",True,"valid",0.0,0.32583990693092346,0.277738094329834,0.07129450142383575,0.3196081519126892,0.0
"DM-10510",False,"valid",0.6421539187431335,0.0,0.0,0.0,0.3224388659000397,0.0
"DM-15772",False,"valid",0.01311977207660675,0.013142501004040241,0.013138906098902225,0.9341973662376404,0.013203971087932587,0.013197488151490688
"DM-18438",False,"valid",0.0,0.0,0.0,0.0,0.397955983877182,0.577755331993103
"DM-6860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846802949905396
"DM-15096",False,"valid",0.0,0.0,0.0,0.5326414704322815,0.23834353685379028,0.2252659946680069
"DM-4367",False,"valid",0.0,0.300365149974823,0.0,0.0,0.0,0.6852825284004211
"DM-13337",False,"valid",0.0,0.16331887245178223,0.0,0.0,0.0,0.8185911178588867
"DM-10398",False,"valid",0.7428637742996216,0.22507265210151672,0.0,0.0,0.0,0.0
"DM-2623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533120393753052
"DM-13650",False,"valid",0.0,0.8415671586990356,0.0,0.1243126317858696,0.0,0.02624688856303692
"DM-15689",True,"valid",0.0,0.11798681318759918,0.17680460214614868,0.0,0.0,0.6888428926467896
"DM-15252",True,"valid",0.0,0.0,0.16563059389591217,0.0,0.0,0.8227062821388245
"DM-5203",False,"valid",0.016771337017416954,0.691989541053772,0.016765916720032692,0.0168153103441,0.016779493540525436,0.2408784180879593
"DM-14710",False,"valid",0.5827011466026306,0.0,0.0,0.0,0.0,0.38521909713745117
"DM-10455",False,"valid",0.0,0.0,0.34758272767066956,0.0,0.0,0.6313768625259399
"DM-2806",False,"valid",0.03344477340579033,0.6393346786499023,0.22673743963241577,0.0334683358669281,0.03338344767689705,0.033631350845098495
"DM-8812",False,"valid",0.012139495462179184,0.9398887753486633,0.01197365764528513,0.012001448310911655,0.012016186490654945,0.011980479583144188
"DM-14836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889432787895203
"DM-6719",False,"valid",0.0,0.0,0.0,0.0,0.6798098087310791,0.29697442054748535
"DM-3670",False,"valid",0.17851321399211884,0.7990526556968689,0.0,0.0,0.0,0.0
"DM-7139",False,"valid",0.0,0.0,0.9676486849784851,0.0,0.0,0.0
"DM-15920",False,"valid",0.0,0.0,0.8244856595993042,0.0,0.0,0.13805043697357178
"DM-2363",False,"valid",0.0,0.0,0.18601208925247192,0.0,0.441069632768631,0.3652781844139099
"DM-7894",False,"valid",0.0820009857416153,0.5201590061187744,0.0,0.0,0.3847189247608185,0.0
"DM-3363",False,"valid",0.0,0.0,0.06752193719148636,0.9156702160835266,0.0,0.0
"DM-14510",False,"valid",0.013816091232001781,0.13505426049232483,0.0,0.0,0.736557126045227,0.10982000082731247
"DM-967",False,"valid",0.09891144186258316,0.0,0.032132890075445175,0.0,0.8586835265159607,0.0
"DM-8358",False,"valid",0.016931528225541115,0.39727920293807983,0.0167939942330122,0.016804272308945656,0.535265326499939,0.016925601288676262
"DM-6566",False,"valid",0.015241921879351139,0.015244762413203716,0.9238313436508179,0.015211235731840134,0.01523127593100071,0.01523939985781908
"DM-15590",False,"valid",0.0,0.0,0.0,0.3666207194328308,0.0,0.6176614761352539
"DM-5363",True,"valid",0.0,0.0,0.0,0.0,0.40951478481292725,0.5584134459495544
"DM-17565",True,"valid",0.0,0.0,0.5772461891174316,0.0,0.0,0.38728299736976624
"DM-9567",True,"valid",0.0,0.10840868949890137,0.37656787037849426,0.0,0.48617851734161377,0.024931592866778374
"DM-16782",True,"valid",0.0,0.0,0.0,0.0,0.5272778272628784,0.4486478567123413
"DM-11456",False,"valid",0.968711793422699,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"valid",0.03368908539414406,0.03345290198922157,0.03348005190491676,0.832243025302887,0.03362816944718361,0.033506814390420914
"DM-14635",False,"valid",0.0,0.23813079297542572,0.0,0.747510552406311,0.0,0.0
"DM-10884",False,"valid",0.02393919974565506,0.023930760100483894,0.02396364137530327,0.8802381157875061,0.023990901187062263,0.023937394842505455
"DM-4731",False,"valid",0.0,0.635419487953186,0.024970239028334618,0.0,0.0,0.3262265622615814
"DM-9208",False,"valid",0.3490068018436432,0.0,0.0,0.0,0.19043681025505066,0.43700867891311646
"DM-7808",False,"valid",0.13043493032455444,0.0,0.0,0.6263189315795898,0.0,0.2316354215145111
"DM-18367",True,"valid",0.5758597254753113,0.0,0.0,0.38445234298706055,0.0,0.0
"DM-17088",False,"valid",0.11936783045530319,0.0,0.0,0.567823588848114,0.29457971453666687,0.0
"DM-1733",False,"valid",0.024134881794452667,0.02415418066084385,0.024084724485874176,0.02411271631717682,0.024220502004027367,0.8792929649353027
"DM-11319",False,"valid",0.23421847820281982,0.28406262397766113,0.0,0.0,0.46486157178878784,0.0
"DM-7126",False,"valid",0.025228258222341537,0.02527673728764057,0.5477453470230103,0.3510476350784302,0.02542933262884617,0.02527269721031189
"DM-5040",False,"valid",0.5628308653831482,0.02440972626209259,0.3399783968925476,0.024271568283438683,0.024268854409456253,0.024240586906671524
"DM-13754",True,"valid",0.0,0.0,0.0,0.0,0.9599997401237488,0.0
"DM-1482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719274640083313
"DM-18161",True,"valid",0.012005637399852276,0.2411392629146576,0.7107610106468201,0.012041278183460236,0.012027458287775517,0.012025383301079273
"DM-16539",True,"valid",0.0,0.0,0.0,0.0,0.9881160259246826,0.0
"DM-13269",False,"valid",0.0,0.9676663279533386,0.0,0.0,0.0,0.0
"DM-4998",False,"valid",0.2835289537906647,0.06489409506320953,0.0,0.0687154158949852,0.5795806050300598,0.0
"DM-11350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730181694030762
"DM-12602",False,"valid",0.0,0.6648955941200256,0.0,0.0,0.3086775243282318,0.0
"DM-14819",False,"valid",0.0,0.0,0.4971526861190796,0.0,0.4926298260688782,0.0
"DM-16790",True,"valid",0.6510894894599915,0.0,0.0,0.0,0.0,0.3427810072898865
"DM-3433",False,"valid",0.0,0.0,0.6137208938598633,0.0,0.0,0.3508368730545044
"DM-17932",False,"valid",0.0,0.0,0.0,0.7017273306846619,0.2763066291809082,0.0
"DM-16218",False,"valid",0.0,0.11273062229156494,0.0,0.0,0.27060118317604065,0.6051821708679199
"DM-7947",False,"valid",0.012974177487194538,0.012929665856063366,0.012878966517746449,0.012920091859996319,0.012963799759745598,0.9353333115577698
"DM-3949",False,"valid",0.0,0.0,0.0,0.0,0.96623694896698,0.0
"DM-14128",False,"valid",0.0,0.0,0.0,0.0,0.14274558424949646,0.8176080584526062
"DM-369",False,"valid",0.0,0.9789503216743469,0.0,0.0,0.0,0.0
"DM-8057",False,"valid",0.983161211013794,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"valid",0.033600952476263046,0.03341405466198921,0.033415038138628006,0.8324851393699646,0.03360375016927719,0.033480994403362274
"DM-3480",False,"valid",0.0,0.0,0.3880501985549927,0.0,0.0,0.5916220545768738
"DM-9639",False,"valid",0.0,0.6949260830879211,0.0,0.0,0.26560091972351074,0.0
"DM-7378",False,"valid",0.011983401142060757,0.28446057438850403,0.011973501183092594,0.012001420371234417,0.011987173929810524,0.6675938963890076
"DM-4482",True,"valid",0.02787138521671295,0.8603431582450867,0.027880478650331497,0.027980567887425423,0.027802996337413788,0.028121458366513252
"DM-18512",False,"valid",0.0,0.0,0.0,0.0,0.9737313389778137,0.0
"DM-7767",False,"valid",0.01678510010242462,0.016710475087165833,0.016724025830626488,0.16750240325927734,0.016739748418331146,0.7655382752418518
"DM-4590",True,"valid",0.0,0.0,0.0,0.9580066800117493,0.0,0.0
"DM-15268",False,"valid",0.8499140739440918,0.0,0.0,0.11277230083942413,0.0,0.0
"DM-17212",False,"valid",0.0,0.03908606991171837,0.0,0.0,0.08409819006919861,0.8645400404930115
"DM-611",False,"valid",0.0,0.16506506502628326,0.0,0.09091980755329132,0.0,0.7370166182518005
"DM-1217",False,"valid",0.0,0.0,0.0,0.3256639242172241,0.6672308444976807,0.0
"DM-19188",False,"valid",0.0,0.061580028384923935,0.0,0.0,0.9291439056396484,0.0
"DM-1128",False,"valid",0.0,0.0,0.6034983396530151,0.0,0.0,0.356754332780838
"DM-11732",False,"valid",0.5110848546028137,0.02805154398083687,0.37655776739120483,0.028003226965665817,0.028168166056275368,0.028134454041719437
"DM-7582",True,"valid",0.0,0.5414972305297852,0.0,0.0,0.0,0.43453001976013184
"DM-1817",True,"valid",0.10251454263925552,0.0,0.4754664897918701,0.0,0.39915555715560913,0.0
"DM-6294",False,"valid",0.0,0.0,0.0,0.9663847088813782,0.0,0.0
"DM-12391",False,"valid",0.0,0.0,0.022363318130373955,0.5521023869514465,0.39034178853034973,0.032685086131095886
"DM-2806",False,"valid",0.03344477340579033,0.6393346786499023,0.22673743963241577,0.0334683358669281,0.03338344767689705,0.033631350845098495
"DM-3143",False,"valid",0.0,0.0,0.0,0.0,0.9784613251686096,0.0
"DM-15368",False,"valid",0.0,0.2581597566604614,0.11054572463035583,0.0,0.0,0.6179555654525757
"DM-4218",False,"valid",0.0,0.0,0.0,0.0,0.8101224303245544,0.1673215627670288
"DM-8563",False,"valid",0.3538302183151245,0.0,0.0,0.6155791282653809,0.0,0.0
"DM-10537",False,"valid",0.02933703176677227,0.0293520949780941,0.029467102140188217,0.0293243620544672,0.6205314993858337,0.2619878947734833
"DM-514",True,"valid",0.02816082164645195,0.028164155781269073,0.028196552768349648,0.8591869473457336,0.02815130352973938,0.028140239417552948
"DM-16274",False,"valid",0.0,0.0,0.0,0.5235834717750549,0.44284260272979736,0.0
"DM-16260",False,"valid",0.024025809019804,0.02399589866399765,0.024105435237288475,0.024128470569849014,0.879809558391571,0.02393485978245735
"DM-18323",False,"valid",0.015253952704370022,0.015238599851727486,0.015244752168655396,0.9236750602722168,0.015213388949632645,0.01537424884736538
"DM-13599",False,"valid",0.013057033531367779,0.01307313609868288,0.013079480268061161,0.013043100014328957,0.934729814529419,0.013017412275075912
"DM-8166",False,"valid",0.8794355392456055,0.024157097563147545,0.024034524336457253,0.02402500808238983,0.02414129301905632,0.024206509813666344
"DM-6042",True,"valid",0.0,0.0,0.0,0.483794629573822,0.0,0.47899100184440613
"DM-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633321166038513
"DM-7385",False,"valid",0.0,0.0,0.0,0.11569763720035553,0.5564541816711426,0.30897435545921326
"DM-9987",True,"valid",0.0,0.6663963198661804,0.2526560127735138,0.0,0.07177751511335373,0.0
"DM-5863",False,"valid",0.26558250188827515,0.5599544048309326,0.0,0.15494628250598907,0.0,0.0
"DM-4160",False,"valid",0.0,0.015793941915035248,0.0,0.02029973827302456,0.9574208855628967,0.0
"DM-7422",False,"valid",0.0,0.0,0.963325023651123,0.0,0.0,0.0
"DM-9994",False,"valid",0.23925897479057312,0.049218256026506424,0.0,0.0,0.6358920335769653,0.06799755245447159
"DM-13624",False,"valid",0.0,0.0,0.5503506660461426,0.0,0.0,0.4414624571800232
"DM-13399",False,"valid",0.0,0.0,0.0,0.0,0.9557890295982361,0.0
"DM-14697",True,"valid",0.9356110095977783,0.012880139984190464,0.012890656478703022,0.012848582118749619,0.01291692815721035,0.012852628715336323
"DM-11790",False,"valid",0.0,0.955877959728241,0.0,0.0,0.0,0.0
"DM-2521",False,"valid",0.953312873840332,0.0,0.0,0.0,0.0,0.0
"DM-18454",False,"valid",0.9505628943443298,0.0,0.0,0.0,0.0,0.0
"DM-9201",False,"valid",0.02402157336473465,0.02401304803788662,0.024046149104833603,0.8798233270645142,0.024076072499155998,0.024019859731197357
"DM-742",True,"valid",0.9473758339881897,0.010494567453861237,0.010462800972163677,0.01049440074712038,0.010551775805652142,0.010620645247399807
"DM-17315",False,"valid",0.013956156559288502,0.01397539023309946,0.01400006003677845,0.9300614595413208,0.013994448818266392,0.014012442901730537
"DM-15491",False,"valid",0.0,0.0,0.02318725176155567,0.0,0.971943736076355,0.0
"DM-6051",True,"valid",0.0,0.7689947485923767,0.07352333515882492,0.04974056035280228,0.0,0.1015140563249588
"DM-13197",False,"valid",0.0,0.0,0.9789847731590271,0.0,0.0,0.0
"DM-9282",True,"valid",0.0,0.0,0.4432295560836792,0.0,0.1822158843278885,0.36357006430625916
"DM-11001",False,"valid",0.7219316363334656,0.25545814633369446,0.0,0.0,0.0,0.0
"DM-7538",False,"valid",0.3940578103065491,0.10100973397493362,0.5040767192840576,0.0,0.0,0.0
"DM-8189",False,"valid",0.0,0.0,0.13986386358737946,0.3168267011642456,0.35800790786743164,0.1748824566602707
"DM-16176",False,"valid",0.0,0.0,0.0,0.0,0.9504132270812988,0.0
"DM-5107",False,"valid",0.24333825707435608,0.0,0.0,0.0,0.6617982387542725,0.08354339003562927
"DM-4862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535388350486755
"DM-7546",False,"valid",0.0,0.0,0.02445600926876068,0.4375440776348114,0.5022647380828857,0.03326796367764473
"DM-15190",False,"valid",0.25525301694869995,0.0,0.4717218577861786,0.0805877149105072,0.18604162335395813,0.0
"DM-10299",False,"valid",0.16409872472286224,0.0,0.0,0.0,0.0,0.8052778244018555
"DM-14543",False,"valid",0.016980791464447975,0.017077036201953888,0.01701815240085125,0.017030954360961914,0.6455127000808716,0.2863803803920746
"DM-5527",False,"valid",0.4934541881084442,0.0,0.0,0.0,0.47963449358940125,0.0
"DM-17876",False,"valid",0.9687155485153198,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"valid",0.07189633697271347,0.1295737475156784,0.0,0.09764257818460464,0.5631006360054016,0.13409288227558136
"DM-12052",False,"valid",0.518999457359314,0.0,0.0,0.4622058570384979,0.0,0.0
"DM-1899",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9650055170059204
"DM-7347",False,"valid",0.011974731460213661,0.4001089632511139,0.011971843428909779,0.01199206430464983,0.011964683420956135,0.5519877076148987
"DM-7128",False,"valid",0.02445783093571663,0.024452488869428635,0.024383652955293655,0.024391399696469307,0.8776373267173767,0.02467728592455387
"DM-12304",False,"valid",0.05752129107713699,0.0,0.44771525263786316,0.03635226562619209,0.45503535866737366,0.0
"DM-4145",True,"valid",0.0,0.6807329654693604,0.0,0.0,0.3054582178592682,0.0
"DM-10292",False,"valid",0.0,0.0,0.0,0.0,0.9744868874549866,0.0
"DM-7554",False,"valid",0.0,0.953023374080658,0.0,0.0,0.0,0.0
"DM-13521",False,"valid",0.0,0.0,0.0,0.08346672356128693,0.8993030190467834,0.0
"DM-8197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599524736404419
"DM-17603",True,"valid",0.6818370819091797,0.0,0.11082872748374939,0.0,0.0,0.1862214356660843
"DM-16832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648954272270203
"DM-8056",False,"valid",0.012037375941872597,0.012096911668777466,0.011988185346126556,0.9397692084312439,0.012099476531147957,0.012008831836283207
"DM-13202",True,"valid",0.0,0.8145891427993774,0.0,0.0,0.1736343801021576,0.0
"DM-11785",True,"valid",0.011193540878593922,0.011222254484891891,0.8228853940963745,0.13221697509288788,0.011203947477042675,0.011277904734015465
"DM-5274",False,"valid",0.013962240889668465,0.014104701578617096,0.013984751887619495,0.013989604078233242,0.013964141719043255,0.9299945831298828
