"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8843",False,"test",0.015369487926363945,0.015309291891753674,0.0152876703068614,0.015336068347096443,0.9233829975128174,0.015314493328332901
"MESOS-8838",False,"test",0.0,0.0,0.4645915627479553,0.0,0.41380777955055237,0.10578408092260361
"MESOS-8835",False,"test",0.7700466513633728,0.0,0.0,0.0,0.22493575513362885,0.0
"MESOS-8819",False,"test",0.5051947832107544,0.0,0.1360233575105667,0.3450409173965454,0.0,0.0
"MESOS-8814",True,"test",0.43913400173187256,0.023956891149282455,0.024083521217107773,0.023974590003490448,0.464830607175827,0.024020405486226082
"MESOS-8813",True,"test",0.7779042720794678,0.01293496135622263,0.012952965684235096,0.012952047400176525,0.17028315365314484,0.012972576543688774
"MESOS-8783",False,"test",0.016876310110092163,0.016877688467502594,0.01687757857143879,0.01680511236190796,0.016983512789011,0.9155798554420471
"MESOS-8782",False,"test",0.0,0.0,0.444942831993103,0.0,0.42075106501579285,0.11485609412193298
"MESOS-8777",False,"test",0.0,0.0,0.9558290839195251,0.0,0.0,0.0
"MESOS-8774",False,"test",0.17110709846019745,0.0,0.5484451055526733,0.0,0.2597249150276184,0.015286901034414768
"MESOS-8724",False,"test",0.5721120238304138,0.0,0.055496979504823685,0.0,0.36929386854171753,0.0
"MESOS-8717",True,"test",0.015224103815853596,0.015213854610919952,0.9238260388374329,0.015207294374704361,0.015309090726077557,0.015219597145915031
"MESOS-8697",False,"test",0.5603430271148682,0.2363155335187912,0.1637321412563324,0.013200093992054462,0.013176580891013145,0.013232569210231304
"MESOS-8678",False,"test",0.0169176384806633,0.016904648393392563,0.016873495653271675,0.016845664009451866,0.9156721830368042,0.016786379739642143
"MESOS-8650",False,"test",0.01704842783510685,0.016973895952105522,0.016915597021579742,0.01684129238128662,0.9154250621795654,0.016795724630355835
"MESOS-8613",False,"test",0.0,0.10190687328577042,0.0,0.25591033697128296,0.15643110871315002,0.48472869396209717
"MESOS-8604",False,"test",0.0,0.0,0.9824575781822205,0.0,0.0,0.0
"MESOS-8598",False,"test",0.5827105641365051,0.0,0.3962482810020447,0.0,0.0,0.0
"MESOS-8567",True,"test",0.35395824909210205,0.0,0.0,0.0,0.6303422451019287,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.11005115509033203,0.6714664697647095,0.20509392023086548
"MESOS-8548",False,"test",0.0,0.0,0.0,0.0,0.981236457824707,0.0
"MESOS-8546",False,"test",0.8744655847549438,0.0,0.0726606696844101,0.0,0.04280789569020271,0.0
"MESOS-8539",False,"test",0.01691204495728016,0.2934912145137787,0.6167834997177124,0.016834132373332977,0.039020609110593796,0.016958504915237427
"MESOS-8536",False,"test",0.2278713434934616,0.0,0.7637945413589478,0.0,0.0,0.0
"MESOS-8513",False,"test",0.985945999622345,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.29045775532722473,0.0,0.03585940599441528,0.026675106957554817,0.6419373154640198,0.0
"MESOS-8484",False,"test",0.5885158181190491,0.0,0.0,0.0,0.3973996341228485,0.0
"MESOS-8480",False,"test",0.011139517650008202,0.0,0.12656280398368835,0.0,0.859320342540741,0.0
"MESOS-8474",False,"test",0.305435448884964,0.0,0.0,0.0,0.6662963628768921,0.0
"MESOS-8467",False,"test",0.47038257122039795,0.0,0.0,0.0,0.5131627917289734,0.0
"MESOS-8446",False,"test",0.7383030652999878,0.0,0.0,0.0,0.2423609346151352,0.0
"MESOS-8444",False,"test",0.7992404103279114,0.0,0.0,0.03649597987532616,0.16064287722110748,0.0
"MESOS-8424",False,"test",0.4543021321296692,0.0,0.5240098834037781,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.23245611786842346,0.0,0.7394617795944214,0.0
"MESOS-8403",False,"test",0.0,0.0,0.6438122987747192,0.0,0.3501705527305603,0.0
"MESOS-8402",False,"test",0.0,0.0,0.9885866641998291,0.0,0.0,0.0
"MESOS-8395",True,"test",0.03374955430626869,0.033763203769922256,0.03352012857794762,0.8316546082496643,0.03366429731249809,0.03364827483892441
"MESOS-8394",False,"test",0.02103063277900219,0.02100820653140545,0.8947750329971313,0.02104884758591652,0.021151550114154816,0.020985733717679977
"MESOS-8388",False,"test",0.011229833588004112,0.011182434856891632,0.6260501146316528,0.011233001947402954,0.32911232113838196,0.01119228731840849
"MESOS-8383",True,"test",0.018717307597398758,0.01862303540110588,0.9066362977027893,0.018631858751177788,0.018730975687503815,0.01866050809621811
"MESOS-8375",False,"test",0.46695974469184875,0.0,0.0,0.0,0.5080152153968811,0.0
"MESOS-8363",False,"test",0.024020206183195114,0.02397730201482773,0.8798494338989258,0.02410854957997799,0.02400382235646248,0.02404070645570755
"MESOS-8328",False,"test",0.012030326761305332,0.01202951930463314,0.01207750290632248,0.012012499384582043,0.9397881627082825,0.012061966583132744
"MESOS-8325",False,"test",0.15608596801757812,0.26503822207450867,0.0,0.0,0.5773826241493225,0.0
"MESOS-8297",True,"test",0.023997627198696136,0.023999275639653206,0.023960312828421593,0.02398373931646347,0.024048898369073868,0.8800101280212402
"MESOS-8270",False,"test",0.0,0.0,0.658782422542572,0.0,0.31429243087768555,0.0
"MESOS-8269",False,"test",0.27377018332481384,0.0,0.7045465707778931,0.0,0.0,0.0
"MESOS-8251",False,"test",0.4494311213493347,0.0,0.0,0.0,0.5417497158050537,0.0
"MESOS-8218",False,"test",0.0,0.0,0.9661357402801514,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.5269411206245422,0.0,0.44370409846305847,0.0
"MESOS-8207",False,"test",0.0,0.0,0.957831859588623,0.0,0.0,0.0
"MESOS-8199",False,"test",0.018775464966893196,0.01867167092859745,0.9063979387283325,0.018746336922049522,0.01869841478765011,0.018710162490606308
"MESOS-8198",False,"test",0.011242658831179142,0.011172445490956306,0.011223209090530872,0.01120989490300417,0.9439598917961121,0.011191858910024166
"MESOS-8195",False,"test",0.0,0.0,0.8744577765464783,0.0,0.11407922953367233,0.0
"MESOS-8191",False,"test",0.5707564353942871,0.021138615906238556,0.021169841289520264,0.021174723282456398,0.34462815523147583,0.021132227033376694
"MESOS-8190",False,"test",0.0,0.0,0.957878589630127,0.0,0.0,0.0
"MESOS-8143",False,"test",0.09734980016946793,0.0,0.0,0.0,0.8849276900291443,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.9783937931060791,0.0
"MESOS-8132",False,"test",0.3407208323478699,0.0,0.6480449438095093,0.0,0.0,0.0
"MESOS-8121",False,"test",0.5612012147903442,0.0,0.0,0.0,0.0,0.41557520627975464
"MESOS-8119",False,"test",0.31510013341903687,0.38061147928237915,0.0,0.0,0.29491934180259705,0.0
"MESOS-8115",False,"test",0.4067622721195221,0.0,0.0,0.0,0.35334888100624084,0.2327621579170227
"MESOS-8101",False,"test",0.0,0.0,0.1937396228313446,0.0,0.7834819555282593,0.0
"MESOS-8093",False,"test",0.19391854107379913,0.0,0.0,0.0,0.22261908650398254,0.5740277767181396
"MESOS-8074",False,"test",0.46975141763687134,0.0,0.0,0.24101953208446503,0.27104833722114563,0.0
"MESOS-8072",False,"test",0.3883955180644989,0.0,0.2595033645629883,0.0,0.3318270146846771,0.0
"MESOS-8058",False,"test",0.04360443726181984,0.0,0.38213837146759033,0.0,0.10110113769769669,0.46912339329719543
"MESOS-8050",False,"test",0.49771663546562195,0.0,0.0,0.0,0.37697654962539673,0.11897807568311691
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.970861554145813,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.9718344807624817,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.9727457165718079,0.0
"MESOS-7970",False,"test",0.3691276013851166,0.0,0.0,0.0,0.6091890931129456,0.0
"MESOS-7964",False,"test",0.3128907084465027,0.0,0.0,0.0,0.430141419172287,0.25485122203826904
"MESOS-7951",False,"test",0.5314080715179443,0.0,0.15719738602638245,0.07706748694181442,0.07744679600000381,0.15446239709854126
"MESOS-7883",False,"test",0.0,0.023245975375175476,0.12894979119300842,0.0,0.8470712304115295,0.0
"MESOS-7881",True,"test",0.0,0.802993893623352,0.0,0.0,0.16753698885440826,0.0
"MESOS-7880",False,"test",0.22018364071846008,0.0,0.0,0.0,0.7599948048591614,0.0
"MESOS-7872",True,"test",0.3552122116088867,0.0,0.0,0.6375347375869751,0.0,0.0
"MESOS-7870",False,"test",0.800236701965332,0.01206173375248909,0.012110556475818157,0.1514481157064438,0.01208532229065895,0.012057598680257797
"MESOS-7869",True,"test",0.9633257985115051,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0901397317647934,0.0,0.0,0.0,0.892132580280304,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.9578610062599182,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.9766243696212769,0.0
"MESOS-7769",False,"test",0.3638823628425598,0.0,0.0,0.0,0.6207936406135559,0.0
"MESOS-7762",False,"test",0.8615398406982422,0.0,0.0,0.0,0.12842807173728943,0.0
"MESOS-7761",False,"test",0.9527747631072998,0.0,0.0,0.0,0.04705468565225601,0.0
"MESOS-7758",False,"test",0.6646749973297119,0.0,0.0,0.0,0.33034440875053406,0.0
"MESOS-7728",False,"test",0.7820890545845032,0.0,0.2110181301832199,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.21828694641590118,0.1016819104552269,0.541715681552887,0.13369542360305786,0.0
"MESOS-7713",False,"test",0.6521878242492676,0.0,0.08138839900493622,0.0,0.2583772838115692,0.0
"MESOS-7699",True,"test",0.7433634400367737,0.0,0.0,0.0,0.21753238141536713,0.03593309223651886
"MESOS-7630",False,"test",0.9728472232818604,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.3539871275424957,0.0,0.2213583141565323,0.011882606893777847,0.12011054158210754,0.2922610938549042
"MESOS-7604",False,"test",0.0,0.07750923186540604,0.17020714282989502,0.040003322064876556,0.5633553266525269,0.1462026834487915
"MESOS-7564",False,"test",0.6303633451461792,0.0,0.0,0.0,0.22127816081047058,0.13880857825279236
"MESOS-7561",False,"test",0.0,0.0,0.37016549706459045,0.0,0.6199262142181396,0.0
"MESOS-7558",False,"test",0.25819239020347595,0.0,0.7268230319023132,0.0,0.0,0.0
"MESOS-7555",False,"test",0.2593875527381897,0.0,0.5871344804763794,0.1347503960132599,0.0,0.0
"MESOS-7511",False,"test",0.08397767692804337,0.08392304182052612,0.08389092981815338,0.08420567959547043,0.579953134059906,0.08404957503080368
"MESOS-7504",False,"test",0.0,0.47191154956817627,0.0,0.0,0.522172749042511,0.0
"MESOS-7500",True,"test",0.7455176711082458,0.0,0.0,0.0,0.2208508551120758,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.12507687509059906,0.8467745780944824,0.0
"MESOS-7443",False,"test",0.5648576021194458,0.0,0.0,0.0,0.4071224629878998,0.0
"MESOS-7374",False,"test",0.2984601557254791,0.0,0.0,0.0,0.6182223558425903,0.07776498049497604
"MESOS-7373",False,"test",0.47956135869026184,0.0,0.0,0.0,0.5051138401031494,0.0
"MESOS-7365",False,"test",0.6727778315544128,0.0,0.0,0.0,0.3129075765609741,0.0
"MESOS-7347",False,"test",0.0,0.0,0.8706413507461548,0.11364910006523132,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.02365059219300747,0.9530479311943054,0.0
"MESOS-7336",True,"test",0.4962084889411926,0.0,0.48400643467903137,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.8484039306640625,0.11181063205003738,0.0,0.0
"MESOS-7327",True,"test",0.8947127461433411,0.021069210022687912,0.020982816815376282,0.021050823852419853,0.021097524091601372,0.021086884662508965
"MESOS-7314",False,"test",0.0,0.0,0.9649589657783508,0.0,0.0,0.0
"MESOS-7304",False,"test",0.6350393891334534,0.0,0.3550528585910797,0.0,0.0,0.0
"MESOS-7283",False,"test",0.5484665036201477,0.0,0.41942787170410156,0.0,0.0,0.0
"MESOS-7277",False,"test",0.6910990476608276,0.0,0.0,0.0,0.28648874163627625,0.0
"MESOS-7275",False,"test",0.9476704001426697,0.010453076101839542,0.010469634085893631,0.01046316884458065,0.010467265732586384,0.010476444847881794
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.9847056865692139,0.0
"MESOS-7226",False,"test",0.7251879572868347,0.0,0.13420264422893524,0.0,0.12652955949306488,0.0
"MESOS-7208",False,"test",0.0,0.0,0.04917450621724129,0.08449013531208038,0.4136050045490265,0.45091789960861206
"MESOS-7092",False,"test",0.9615609049797058,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.7359511256217957,0.2536696493625641
"MESOS-7042",False,"test",0.024165036156773567,0.024018673226237297,0.02400047704577446,0.0240496676415205,0.8797188997268677,0.02404722198843956
"MESOS-7028",False,"test",0.2559462785720825,0.0,0.42060965299606323,0.31799399852752686,0.0,0.0
"MESOS-7027",False,"test",0.11871971935033798,0.0,0.0,0.0,0.8762856125831604,0.0
"MESOS-7011",False,"test",0.22071179747581482,0.0,0.0,0.0,0.7575993537902832,0.0
"MESOS-7007",False,"test",0.0,0.0,0.14991551637649536,0.0,0.5734067559242249,0.27193206548690796
"MESOS-7000",False,"test",0.9532831311225891,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.5198680758476257,0.0,0.0,0.0,0.46289148926734924,0.0
"MESOS-6998",False,"test",0.9688323736190796,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.9297652244567871,0.014007427729666233,0.014073283411562443,0.014035903848707676,0.01408646535128355,0.014031709171831608
"MESOS-6996",False,"test",0.28346318006515503,0.011208564974367619,0.01123951654881239,0.011252614669501781,0.6716117262840271,0.011224444024264812
"MESOS-6989",False,"test",0.34872671961784363,0.0,0.0,0.0,0.6468768119812012,0.0
"MESOS-6950",False,"test",0.08639588952064514,0.0,0.0,0.0,0.5342152118682861,0.3667474091053009
"MESOS-6906",False,"test",0.9772318005561829,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.9812856912612915
"MESOS-6822",False,"test",0.25842586159706116,0.0,0.0,0.0,0.588513970375061,0.13672347366809845
"MESOS-6820",False,"test",0.0,0.0,0.3658086061477661,0.03227734938263893,0.1797959953546524,0.421951025724411
"MESOS-6815",False,"test",0.6996954679489136,0.0,0.19197170436382294,0.0,0.09528382122516632,0.0
"MESOS-6789",False,"test",0.06580536812543869,0.0,0.0,0.0,0.6388256549835205,0.2866452932357788
"MESOS-6765",False,"test",0.49112167954444885,0.0,0.19515758752822876,0.0,0.3096778988838196,0.0
"MESOS-6748",False,"test",0.17584268748760223,0.0,0.0,0.0,0.7904840707778931,0.0
"MESOS-6651",False,"test",0.37298494577407837,0.0,0.0,0.0,0.5932130217552185,0.0
"MESOS-6626",False,"test",0.03383432328701019,0.03357277810573578,0.8317167162895203,0.033600859344005585,0.033718254417181015,0.03355712443590164
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.9807809591293335,0.0
"MESOS-6621",False,"test",0.686743438243866,0.0,0.023327188566327095,0.0,0.0,0.2862662076950073
"MESOS-6619",False,"test",0.9915359020233154,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.01533865462988615,0.015244735404849052,0.015318653546273708,0.015267744660377502,0.9235526323318481,0.015277598984539509
"MESOS-6525",False,"test",0.01528027094900608,0.015233573503792286,0.015315772965550423,0.015242225490510464,0.9236958026885986,0.01523235347121954
"MESOS-6477",False,"test",0.0,0.0,0.27029186487197876,0.03626765310764313,0.6838496923446655,0.0
"MESOS-6474",False,"test",0.25832584500312805,0.0,0.0,0.0,0.7234441041946411,0.0
"MESOS-6465",False,"test",0.4481689929962158,0.0,0.0,0.0,0.0,0.5373821258544922
"MESOS-6461",False,"test",0.16332846879959106,0.0,0.0,0.6132944822311401,0.0,0.2031075805425644
"MESOS-6441",False,"test",0.0,0.0,0.6047669649124146,0.37648290395736694,0.0,0.0
"MESOS-6430",False,"test",0.42738690972328186,0.01404390949755907,0.24674956500530243,0.013991172425448895,0.014070354402065277,0.28375810384750366
"MESOS-6427",True,"test",0.48608988523483276,0.02396543137729168,0.024000579491257668,0.023958366364240646,0.4179883301258087,0.023997372016310692
"MESOS-6419",False,"test",0.023275386542081833,0.0,0.0,0.0,0.42814430594444275,0.5386550426483154
"MESOS-6388",False,"test",0.39434415102005005,0.016834771260619164,0.016854802146553993,0.5381931066513062,0.01691701076924801,0.01685616932809353
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.992804229259491,0.0
"MESOS-6366",False,"test",0.5001123547554016,0.0,0.0,0.0,0.4662761986255646,0.0
"MESOS-6305",False,"test",0.014032433740794659,0.013986947014927864,0.014007560908794403,0.013978459872305393,0.9299785494804382,0.014015999622642994
"MESOS-6302",False,"test",0.04806610569357872,0.0,0.0,0.0,0.9473983645439148,0.0
"MESOS-6293",False,"test",0.061357397586107254,0.0,0.0,0.0,0.2737615704536438,0.6625149250030518
"MESOS-6288",False,"test",0.6501717567443848,0.0,0.0,0.0,0.32935380935668945,0.0
"MESOS-6280",False,"test",0.9618042707443237,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.8803774118423462,0.023921193554997444,0.023904236033558846,0.023890884593129158,0.02392321266233921,0.023983033373951912
"MESOS-6274",False,"test",0.05215856805443764,0.0,0.0,0.0,0.2361607402563095,0.7008746266365051
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.9709874987602234,0.0
"MESOS-6259",False,"test",0.042224884033203125,0.04181519150733948,0.04189975559711456,0.04188096895813942,0.7899685502052307,0.0422106608748436
"MESOS-6245",False,"test",0.9843929409980774,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.31130045652389526,0.0,0.0,0.0,0.0,0.6718839406967163
"MESOS-6189",False,"test",0.8947060704231262,0.021026287227869034,0.021050788462162018,0.020933929830789566,0.02119569480419159,0.021087219938635826
"MESOS-6151",False,"test",0.0,0.0,0.20002444088459015,0.05859905481338501,0.7294102907180786,0.0
"MESOS-6119",False,"test",0.7603545188903809,0.011217243038117886,0.011239346116781235,0.011260963045060635,0.19465044140815735,0.01127748191356659
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.9736776947975159,0.0
"MESOS-6053",False,"test",0.5743023753166199,0.15241433680057526,0.0,0.0,0.25456029176712036,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.975898027420044,0.0
"MESOS-6050",False,"test",0.0,0.0,0.02481616660952568,0.0,0.9445500373840332,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.9530612826347351,0.0
"MESOS-6025",False,"test",0.7601752877235413,0.0,0.0,0.0,0.2166156768798828,0.0
"MESOS-6008",False,"test",0.8602517247200012,0.02789732813835144,0.02798864245414734,0.027920791879296303,0.027989225462079048,0.027952302247285843
"MESOS-6001",False,"test",0.0,0.08452495187520981,0.0,0.0,0.8905578851699829,0.02484768070280552
"MESOS-5987",False,"test",0.959927499294281,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.45585256814956665,0.0,0.0,0.0,0.5254459381103516,0.0
"MESOS-5966",False,"test",0.9699114561080933,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.09393728524446487,0.8843464255332947
"MESOS-5961",True,"test",0.6130148768424988,0.0,0.0,0.0,0.0,0.3692382574081421
"MESOS-5959",False,"test",0.506468653678894,0.0,0.0,0.06546956300735474,0.4159863293170929,0.0
"MESOS-5945",False,"test",0.6642555594444275,0.0,0.3076457381248474,0.0,0.0,0.0
"MESOS-5923",False,"test",0.22649522125720978,0.0,0.24222099781036377,0.44153377413749695,0.0,0.08722930401563644
"MESOS-5822",False,"test",0.969967246055603,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.981728732585907,0.0
"MESOS-5788",True,"test",0.7177682518959045,0.0,0.0,0.0,0.2711520195007324,0.0
"MESOS-5769",False,"test",0.6699873805046082,0.0,0.0,0.0,0.301929771900177,0.0
"MESOS-5767",False,"test",0.17933306097984314,0.0,0.0,0.0,0.8002499938011169,0.0
"MESOS-5766",False,"test",0.44449931383132935,0.024288833141326904,0.024308448657393456,0.0241390373557806,0.45862001180648804,0.024144362658262253
"MESOS-5748",False,"test",0.9857056736946106,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.960034191608429,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.9578734636306763,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.9475752711296082,0.0,0.0,0.04154852405190468,0.0,0.0
"MESOS-5706",False,"test",0.49386101961135864,0.0,0.0,0.0,0.4933820962905884,0.0
"MESOS-5699",False,"test",0.0,0.0,0.07643420994281769,0.0,0.9007612466812134,0.0
"MESOS-5671",False,"test",0.0,0.27718231081962585,0.0,0.0,0.0,0.7226385474205017
"MESOS-5664",False,"test",0.0,0.0,0.5187909007072449,0.0,0.35561949014663696,0.11657209694385529
"MESOS-5663",False,"test",0.0,0.0,0.4378509521484375,0.0,0.542924165725708,0.0
"MESOS-5657",False,"test",0.0,0.0,0.5698802471160889,0.0,0.4197220206260681,0.0
"MESOS-5639",False,"test",0.018797632306814194,0.018671652302145958,0.01868409849703312,0.01874181255698204,0.9064056277275085,0.01869920641183853
"MESOS-5577",False,"test",0.6024116277694702,0.0,0.3695347011089325,0.0,0.0,0.0
"MESOS-5562",False,"test",0.11913416534662247,0.0,0.0,0.0,0.45919331908226013,0.40800127387046814
"MESOS-5557",False,"test",0.5434051156044006,0.0,0.17535492777824402,0.0,0.0,0.2675408720970154
"MESOS-5556",False,"test",0.14862090349197388,0.0,0.22496573626995087,0.0,0.22745218873023987,0.3912513256072998
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.9757773876190186,0.0
"MESOS-5552",False,"test",0.8250130414962769,0.0,0.1627190262079239,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.24471448361873627,0.0,0.7409612536430359,0.0
"MESOS-5459",False,"test",0.13694728910923004,0.0,0.0,0.0,0.8518308401107788,0.0
"MESOS-5453",False,"test",0.0618077851831913,0.0,0.0,0.0,0.5148758888244629,0.4136071503162384
"MESOS-5436",False,"test",0.959158182144165,0.0,0.022117476910352707,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.9597335457801819,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.9834125638008118,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.9737045168876648,0.0
"MESOS-5362",False,"test",0.9633780717849731,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.9699292182922363,0.0,0.0,0.0
"MESOS-5312",False,"test",0.2827705144882202,0.0,0.2063743770122528,0.0,0.497331440448761,0.01090407744050026
"MESOS-5296",False,"test",0.7011551856994629,0.0,0.2776833474636078,0.0,0.0,0.0
"MESOS-5286",False,"test",0.1923120617866516,0.0,0.0,0.0,0.42753714323043823,0.36207881569862366
"MESOS-5271",False,"test",0.04182789474725723,0.0,0.0,0.0,0.8493291139602661,0.09680379182100296
"MESOS-5266",False,"test",0.8799632787704468,0.023953985422849655,0.02402517758309841,0.023963337764143944,0.024065297096967697,0.024028945714235306
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.9676323533058167,0.0
"MESOS-5250",False,"test",0.8328575491905212,0.033587321639060974,0.03336001932621002,0.03338569402694702,0.03340340033173561,0.033406030386686325
"MESOS-5240",False,"test",0.012047630734741688,0.012021646834909916,0.011999025009572506,0.012069540098309517,0.012035483494400978,0.9398266673088074
"MESOS-5237",False,"test",0.9704166650772095,0.0,0.0,0.0,0.023807886987924576,0.0
"MESOS-5212",False,"test",0.6137264370918274,0.0,0.13721328973770142,0.23644033074378967,0.0,0.0
"MESOS-5174",False,"test",0.4960750937461853,0.0,0.0,0.0,0.13698944449424744,0.3590325117111206
"MESOS-5155",False,"test",0.0,0.0,0.4642491936683655,0.3371007442474365,0.19142666459083557,0.0
"MESOS-5153",False,"test",0.3967665433883667,0.0,0.0,0.0,0.5849749445915222,0.0
"MESOS-5152",False,"test",0.20468343794345856,0.0,0.0,0.0,0.4030759632587433,0.3773592710494995
"MESOS-5137",False,"test",0.03369573876261711,0.03361424058675766,0.8316386938095093,0.03359401226043701,0.03373822569847107,0.03371909633278847
"MESOS-5128",False,"test",0.03392961621284485,0.0,0.021153626963496208,0.021575719118118286,0.01857689395546913,0.9028167724609375
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.9837992787361145,0.0
"MESOS-5126",False,"test",0.5405933260917664,0.0,0.08163472265005112,0.0,0.35755181312561035,0.0
"MESOS-5124",False,"test",0.9425327777862549,0.011411863379180431,0.011500355787575245,0.011595109477639198,0.01151907816529274,0.011440805159509182
"MESOS-5114",False,"test",0.010520064271986485,0.0,0.0,0.1125539243221283,0.8699972629547119,0.0
"MESOS-5110",False,"test",0.1885593682527542,0.0,0.0,0.0,0.29106277227401733,0.4983842968940735
"MESOS-5109",False,"test",0.5532527565956116,0.0,0.0,0.0,0.0,0.41722697019577026
"MESOS-5108",False,"test",0.5645144581794739,0.021004820242524147,0.351339727640152,0.02103998139500618,0.02107790857553482,0.02102310210466385
"MESOS-5082",False,"test",0.34841421246528625,0.16247834265232086,0.0,0.04969988763332367,0.27915051579475403,0.15582212805747986
"MESOS-5070",False,"test",0.7991003394126892,0.0,0.17497240006923676,0.0,0.0,0.0
"MESOS-5064",True,"test",0.9579066634178162,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.016887862235307693,0.016806142404675484,0.3149799406528473,0.016813352704048157,0.6176990866661072,0.016813600435853004
"MESOS-5034",False,"test",0.7054160833358765,0.024371052160859108,0.024496223777532578,0.024377917870879173,0.02440827153623104,0.19693046808242798
"MESOS-4984",False,"test",0.41568177938461304,0.0,0.0,0.1811668425798416,0.387729674577713,0.0
"MESOS-4965",False,"test",0.9616549015045166,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.2682255804538727,0.039202310144901276,0.0,0.26899856328964233,0.21553181111812592,0.2032952904701233
"MESOS-4956",False,"test",0.9929876923561096,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.975959062576294,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.6429963707923889,0.3365565240383148
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.5964162349700928,0.3661087453365326
"MESOS-4943",False,"test",0.5941193699836731,0.0,0.0,0.0,0.0,0.37046921253204346
"MESOS-4937",False,"test",0.8232948780059814,0.0,0.15497100353240967,0.0,0.0,0.0
"MESOS-4934",False,"test",0.944033682346344,0.011174436658620834,0.011173251084983349,0.011217677034437656,0.011212814599275589,0.011188147589564323
"MESOS-4928",False,"test",0.4549660086631775,0.0,0.19403913617134094,0.0,0.34026622772216797,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.9813233613967896,0.0
"MESOS-4910",False,"test",0.01307412888854742,0.013005457818508148,0.01298978365957737,0.013011781498789787,0.0130388755351305,0.9348799586296082
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662691354751587
"MESOS-4908",False,"test",0.08148777484893799,0.0,0.0,0.1750510185956955,0.0,0.7281250357627869
"MESOS-4877",False,"test",0.4170564115047455,0.0,0.0,0.028079858049750328,0.43478378653526306,0.11778301000595093
"MESOS-4865",False,"test",0.2701329290866852,0.0,0.7158331871032715,0.0,0.0,0.0
