"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9866368770599365,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.96889728307724,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9772657155990601,0.021820571273565292
"MESOS-7153",False,"train",0.0,0.0,0.0,0.6236445903778076,0.0,0.3594316244125366
"MESOS-4573",True,"train",0.012920024804770947,0.012899423018097878,0.012894236482679844,0.935446560382843,0.012914995662868023,0.012924795038998127
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.7708221673965454,0.22134752571582794
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9719217419624329,0.0
"MESOS-2340",False,"train",0.7087721228599548,0.0,0.0,0.2714034914970398,0.0,0.0
"MESOS-5250",False,"train",0.027913566678762436,0.02800580859184265,0.02803884819149971,0.859646201133728,0.028276942670345306,0.028118610382080078
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9648224115371704,0.0
"MESOS-9210",False,"train",0.0,0.6476926207542419,0.0,0.34068745374679565,0.0,0.0
"MESOS-3854",True,"train",0.7672646045684814,0.012036729604005814,0.01199404988437891,0.18460938334465027,0.012048598378896713,0.012046603485941887
"MESOS-2983",False,"train",0.01048936415463686,0.010486593469977379,0.010556433349847794,0.010536841116845608,0.010525370948016644,0.9474053978919983
"MESOS-3613",False,"train",0.0119809964671731,0.011970351450145245,0.9400697350502014,0.011997646652162075,0.011987677775323391,0.011993558146059513
"MESOS-2600",False,"train",0.5952469706535339,0.010533537715673447,0.010515176691114902,0.010547565296292305,0.010495739057660103,0.3626610338687897
"MESOS-1748",False,"train",0.0,0.0,0.6792766451835632,0.2936919927597046,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9923165440559387,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.5250704884529114,0.4507790505886078,0.021507451310753822
"MESOS-3254",False,"train",0.0,0.0,0.0,0.34181615710258484,0.6546428799629211,0.0
"MESOS-1799",False,"train",0.0,0.11492204666137695,0.8289956450462341,0.04969227313995361,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9835805892944336,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9663328528404236,0.0
"MESOS-4108",False,"train",0.0,0.0,0.6265571117401123,0.337895005941391,0.0,0.0
"MESOS-4444",False,"train",0.37613391876220703,0.03366940841078758,0.03352126479148865,0.48916956782341003,0.033740490674972534,0.03376532346010208
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9580079317092896,0.0,0.0
"MESOS-9623",False,"train",0.8800662755966187,0.023941747844219208,0.023924028500914574,0.024077117443084717,0.0240353811532259,0.023955434560775757
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9939449429512024,0.0,0.0
"MESOS-3142",False,"train",0.06701941788196564,0.0,0.0,0.14589336514472961,0.7844910621643066,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9958999156951904,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.8265790939331055,0.0,0.15810181200504303
"MESOS-5167",False,"train",0.012976158410310745,0.01286789309233427,0.012873408384621143,0.9354745149612427,0.012907945550978184,0.012900088913738728
"MESOS-8647",False,"train",0.8608210682868958,0.0,0.0,0.12238391488790512,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9901894330978394,0.0,0.0
"MESOS-4214",False,"train",0.8799656629562378,0.024014296010136604,0.023993108421564102,0.024068236351013184,0.023944618180394173,0.024014072492718697
"MESOS-3951",False,"train",0.0,0.0,0.6784980297088623,0.28089261054992676,0.02829844132065773,0.0
"MESOS-3877",False,"train",0.010486655868589878,0.010475865565240383,0.010499179363250732,0.9475488066673279,0.010489044710993767,0.010500465519726276
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9931079745292664,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9879459738731384,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9688042402267456,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9784619212150574,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.993138313293457,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635136127471924
"MESOS-8907",False,"train",0.0,0.10115745663642883,0.0,0.08025434613227844,0.8156911730766296,0.0
"MESOS-6949",False,"train",0.0,0.7592960596084595,0.0,0.22998292744159698,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9847498536109924,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9778594374656677,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9729305505752563,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.8592143654823303,0.0,0.10496816784143448,0.0
"MESOS-4304",False,"train",0.0,0.9910340905189514,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9800410866737366,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.7313439249992371,0.2428135871887207,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.2496926635503769,0.1012561097741127,0.6396476030349731
"MESOS-8265",False,"train",0.455335795879364,0.0,0.0,0.512662410736084,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9773080945014954,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.2605833411216736,0.0,0.0,0.7225955724716187
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9800568222999573,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9876585602760315,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9719391465187073,0.0,0.0
"MESOS-8473",False,"train",0.935370683670044,0.01290382444858551,0.012930204160511494,0.012966115958988667,0.012916091829538345,0.012913080863654613
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9889302253723145,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9676291346549988,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.5798770189285278,0.4092673659324646,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9760257005691528,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9968187212944031,0.0,0.0,0.0
"MESOS-8947",False,"train",0.010496567003428936,0.010471583344042301,0.010489990003407001,0.010528973303735256,0.9474877119064331,0.010525157675147057
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.5101850032806396,0.4775577187538147
"MESOS-4493",False,"train",0.028127284720540047,0.027917061001062393,0.028006063774228096,0.8597561717033386,0.02804482728242874,0.028148600831627846
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.9893525242805481,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.7867894172668457,0.0,0.19749519228935242
"MESOS-4962",False,"train",0.9772371649742126,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9710440635681152,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9533262252807617,0.0,0.0,0.0
"MESOS-5167",False,"train",0.012976158410310745,0.01286789309233427,0.012873408384621143,0.9354745149612427,0.012907945550978184,0.012900088913738728
"MESOS-3540",False,"train",0.0,0.6539075970649719,0.0,0.0,0.34128859639167786,0.0
"MESOS-8777",False,"train",0.965076744556427,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.984722375869751,0.0
"MESOS-8015",False,"train",0.011229773052036762,0.011184930801391602,0.011193261481821537,0.9439462423324585,0.01122752670198679,0.01121826283633709
"MESOS-1395",False,"train",0.0,0.18134261667728424,0.2700624465942383,0.5332989692687988,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9924966096878052,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9917129278182983,0.0,0.0
"MESOS-2455",False,"train",0.8775628209114075,0.0,0.0,0.09924338757991791,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9699803590774536,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889264702796936
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9838351011276245,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9710736274719238,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.35537946224212646,0.6355306506156921
"MESOS-9688",True,"train",0.1028231605887413,0.0,0.0,0.2763565480709076,0.0,0.6134870648384094
"MESOS-7876",False,"train",0.0,0.6462473273277283,0.0,0.34023618698120117,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663313627243042
"MESOS-5959",False,"train",0.49253717064857483,0.0,0.0,0.4921839237213135,0.0,0.0
"MESOS-8454",False,"train",0.0,0.30936598777770996,0.0,0.667297899723053,0.0,0.0
"MESOS-7327",True,"train",0.02105208858847618,0.020965704694390297,0.021045655012130737,0.8947734236717224,0.021053355187177658,0.02110978588461876
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9804637432098389,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9892302751541138,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9617797136306763,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9981510043144226,0.0
"MESOS-7451",False,"train",0.6579158902168274,0.0,0.0,0.32604914903640747,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9958064556121826,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633943438529968
"MESOS-4493",False,"train",0.028127284720540047,0.027917061001062393,0.028006063774228096,0.8597561717033386,0.02804482728242874,0.028148600831627846
"MESOS-8640",False,"train",0.0,0.21876099705696106,0.4066934585571289,0.36741477251052856,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9876585602760315,0.0,0.0
"MESOS-9694",False,"train",0.018687225878238678,0.9061702489852905,0.018761074170470238,0.01876099780201912,0.01877528615295887,0.01884513907134533
"MESOS-7550",False,"train",0.39965227246284485,0.0,0.0,0.586040198802948,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9912449717521667,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9912816286087036,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9819875359535217,0.0,0.0
"MESOS-7945",False,"train",0.2233932614326477,0.7636144757270813,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9800150394439697,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.051138442009687424,0.0,0.0,0.9090414047241211
"MESOS-2650",False,"train",0.012088463641703129,0.9396398067474365,0.01200951263308525,0.012077011168003082,0.01211253646761179,0.012072675861418247
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9767031073570251,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9505122900009155,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9864545464515686,0.0,0.0
"MESOS-9542",False,"train",0.6016327142715454,0.0,0.39380452036857605,0.0,0.0,0.0
"MESOS-4362",False,"train",0.011228268034756184,0.011212911456823349,0.2717447578907013,0.6833106279373169,0.011248738504946232,0.011254695244133472
"MESOS-8388",False,"train",0.950494647026062,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9580403566360474,0.0,0.0
"MESOS-7876",False,"train",0.0,0.6462473273277283,0.0,0.34023618698120117,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9950608015060425,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.9728832244873047,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9551600217819214,0.036422256380319595,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.3535156548023224,0.6291851997375488,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.1296457052230835,0.0,0.8566107153892517
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.35537946224212646,0.6355306506156921
"MESOS-5062",False,"train",0.5196099877357483,0.0,0.0,0.466056764125824,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.7817137837409973,0.0,0.2090330272912979
"MESOS-5691",False,"train",0.16429871320724487,0.0,0.8293732404708862,0.0,0.0,0.0
"MESOS-2743",False,"train",0.31387197971343994,0.0,0.0,0.0,0.0,0.660160481929779
"MESOS-4241",False,"train",0.0,0.0,0.9633643627166748,0.0,0.0,0.0
"MESOS-8316",False,"train",0.01536636147648096,0.01541527733206749,0.0155216408893466,0.9228749871253967,0.015415642410516739,0.015406046994030476
"MESOS-2957",True,"train",0.012020613998174667,0.011991923674941063,0.9397986531257629,0.012065734714269638,0.01207963190972805,0.012043428607285023
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9816605448722839,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9931079745292664,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849593639373779
"MESOS-7329",False,"train",0.0,0.0,0.9348291158676147,0.02553352154791355,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.4200104773044586,0.5550059080123901,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9557745456695557,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9533262252807617,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719847440719604
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9633505344390869,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849777221679688
"MESOS-9597",False,"train",0.0,0.0,0.29507553577423096,0.32442161440849304,0.36872193217277527,0.0
"MESOS-1799",False,"train",0.0,0.11492204666137695,0.8289956450462341,0.04969227313995361,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664028882980347
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717897772789001
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.6836424469947815,0.2994529902935028
"MESOS-4439",True,"train",0.0,0.3252309262752533,0.0,0.4182307720184326,0.0,0.23962590098381042
"MESOS-7469",False,"train",0.4145433008670807,0.0,0.0,0.5734467506408691,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9744859933853149,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9784327745437622,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9800150394439697,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9884942770004272,0.0,0.0
"MESOS-6720",False,"train",0.1446293145418167,0.0,0.0,0.8321451544761658,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9784619212150574,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9648554921150208,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.4271513521671295,0.0,0.0,0.5510873198509216,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.5381980538368225,0.44008782505989075,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9617084264755249,0.0,0.0
"MESOS-3168",False,"train",0.9676492810249329,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9982333779335022,0.0
"MESOS-5945",False,"train",0.6825313568115234,0.0,0.0,0.2905411124229431,0.0,0.0
"MESOS-2975",False,"train",0.03379945084452629,0.03353341668844223,0.033527158200740814,0.03369470685720444,0.03363735228776932,0.8318079113960266
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9633631110191345,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.976588249206543
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9650273323059082,0.0,0.0
"MESOS-9615",False,"train",0.9505883455276489,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9618405699729919,0.0,0.0
"MESOS-2649",False,"train",0.9385371804237366,0.019230704754590988,0.01056953426450491,0.01055053435266018,0.010566973127424717,0.010545043274760246
"MESOS-7304",False,"train",0.0,0.0,0.3350413739681244,0.3714847266674042,0.0,0.28625547885894775
"MESOS-2100",False,"train",0.0,0.0,0.29582977294921875,0.47610872983932495,0.0,0.2131543755531311
"MESOS-3943",False,"train",0.9353001117706299,0.012918802909553051,0.01293710246682167,0.012969499453902245,0.012933640740811825,0.012940851971507072
"MESOS-6115",False,"valid",0.9766055941581726,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.4927499294281006,0.5003728866577148,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.3137146234512329,0.6791085600852966
"MESOS-2127",False,"valid",0.9731912016868591,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633943438529968
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.9579726457595825,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634170532226562
"MESOS-5630",False,"valid",0.016738833859562874,0.016714179888367653,0.016723500564694405,0.9162953495979309,0.01676553301513195,0.016762563958764076
"MESOS-2123",False,"valid",0.011196272447705269,0.01116605382412672,0.011187892407178879,0.011228565126657486,0.011196774430572987,0.944024384021759
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.9753351211547852,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.3302951455116272,0.0,0.1559695452451706,0.0,0.4968438744544983
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.994999885559082,0.0,0.0
"MESOS-8837",False,"valid",0.8949424028396606,0.020946674048900604,0.02098693884909153,0.021083349362015724,0.020991770550608635,0.02104887180030346
"MESOS-8328",False,"valid",0.011307508684694767,0.011236374266445637,0.9437087774276733,0.011244348250329494,0.011255951598286629,0.011247028596699238
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.9800056219100952,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.9784338474273682,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.9876585602760315,0.0,0.0
"MESOS-3909",False,"valid",0.0,0.0,0.0,0.0,0.9900961518287659,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9633891582489014,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.985270082950592,0.0,0.0
"MESOS-7691",True,"valid",0.5560070276260376,0.0,0.0,0.41992422938346863,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.9322292804718018,0.06125856190919876
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.9579726457595825,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.3562995195388794,0.6116129755973816,0.0,0.022736914455890656
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999761700630188
"MESOS-9632",True,"valid",0.9736772775650024,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.6629309058189392,0.31532326340675354,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.18458452820777893,0.8133247494697571,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.9676351547241211,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.9506291151046753,0.0,0.0
"MESOS-8373",False,"valid",0.882093071937561,0.0,0.0,0.09091027081012726,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.9820904731750488,0.0
"MESOS-9676",False,"valid",0.020995160564780235,0.021022262051701546,0.020966948941349983,0.021011898294091225,0.8950096368789673,0.02099405787885189
"MESOS-3554",False,"valid",0.0,0.0,0.7908270359039307,0.17706210911273956,0.0,0.0
"MESOS-5671",False,"valid",0.018231013789772987,0.0,0.0,0.0,0.0,0.9816628098487854
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.9922202229499817,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.2336377650499344,0.7516914010047913
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.9970725774765015,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847120046615601
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.964941680431366,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.4767739772796631,0.0,0.5078422427177429
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.9737347960472107,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.9876585602760315,0.0,0.0
"MESOS-4938",False,"valid",0.03364762291312218,0.0337863452732563,0.033738281577825546,0.03363877534866333,0.8315149545669556,0.03367402404546738
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.9617797136306763,0.0
"MESOS-8191",False,"valid",0.016857225447893143,0.016826648265123367,0.016863208264112473,0.01687713712453842,0.915713369846344,0.016862422227859497
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.9760257005691528,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.5117944478988647,0.0,0.4759501516819
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.9800056219100952,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.7809286117553711,0.0,0.20745939016342163,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.9941235184669495,0.0,0.0
"MESOS-2967",False,"valid",0.013997068628668785,0.013971363194286823,0.014026271179318428,0.014047847129404545,0.9299314618110657,0.014025997370481491
"MESOS-8813",True,"valid",0.011189565993845463,0.011177829466760159,0.011182599700987339,0.9440779685974121,0.011173231527209282,0.011198781430721283
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.9728811383247375,0.0,0.0
"MESOS-6622",False,"valid",0.9901918172836304,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.02408788911998272,0.02403479814529419,0.02395356446504593,0.8798762559890747,0.024075591936707497,0.02397194877266884
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.34181615710258484,0.6546428799629211,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.9784578680992126,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.6539075970649719,0.0,0.0,0.34128859639167786,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.9835602641105652,0.0,0.0,0.016019606962800026
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.9866028428077698,0.0,0.0
"MESOS-2184",False,"valid",0.01693512126803398,0.016767922788858414,0.9156500697135925,0.016899067908525467,0.016876328736543655,0.016871511936187744
"MESOS-2649",False,"valid",0.9385371804237366,0.019230704754590988,0.01056953426450491,0.01055053435266018,0.010566973127424717,0.010545043274760246
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.4390544295310974,0.2768891751766205,0.2752624452114105
"MESOS-5639",False,"valid",0.01697176694869995,0.01688942313194275,0.016916029155254364,0.7442647218704224,0.18800288438796997,0.016955114901065826
"MESOS-9027",False,"valid",0.0,0.0,0.12723267078399658,0.8420751690864563,0.0,0.0
"MESOS-3868",False,"valid",0.03354000672698021,0.033522024750709534,0.03352302312850952,0.8321909308433533,0.033668722957372665,0.03355534002184868
"MESOS-6278",False,"valid",0.024078959599137306,0.024058872833848,0.02398093231022358,0.8797228336334229,0.024040423333644867,0.024118022993206978
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.9886116981506348,0.0,0.0
"MESOS-8189",False,"valid",0.018708644434809685,0.01865890808403492,0.018700681626796722,0.018725767731666565,0.9065034985542297,0.018702484667301178
"MESOS-2649",False,"valid",0.9385371804237366,0.019230704754590988,0.01056953426450491,0.01055053435266018,0.010566973127424717,0.010545043274760246
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.0,0.9649133086204529,0.0
"MESOS-9613",False,"valid",0.011226554401218891,0.011202325113117695,0.4701288938522339,0.48497474193573,0.0112387640401721,0.011228730902075768
"MESOS-4316",False,"valid",0.8250008821487427,0.0,0.0,0.1413538157939911,0.0,0.0
"MESOS-6894",False,"valid",0.012922237627208233,0.012898596003651619,0.01290947012603283,0.013012987561523914,0.9352595806121826,0.012997140176594257
"MESOS-3909",False,"valid",0.0,0.0,0.0,0.0,0.9900961518287659,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.977895200252533,0.0,0.0
"MESOS-2098",False,"valid",0.014022105373442173,0.013990264385938644,0.014033885672688484,0.014064308255910873,0.014014916494488716,0.9298744797706604
"MESOS-6296",False,"valid",0.4701926112174988,0.0,0.5026674866676331,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.9752616286277771,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.9600052833557129,0.0,0.0
"MESOS-8772",False,"valid",0.024025417864322662,0.02394726499915123,0.02407849207520485,0.02409633994102478,0.8797842860221863,0.02406821958720684
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799918532371521
"MESOS-2928",False,"valid",0.011976865120232105,0.01198235247284174,0.9398980736732483,0.012056594714522362,0.012032662518322468,0.01205347664654255
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.9974449872970581,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.9735420942306519,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.9664578437805176,0.0,0.0
"MESOS-8838",False,"valid",0.08240804821252823,0.0,0.0,0.0,0.0,0.8978145718574524
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.0,0.9649133086204529,0.0
"MESOS-7347",False,"valid",0.9479506611824036,0.0,0.0,0.03677027300000191,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.6054909825325012,0.3828566372394562,0.0
"MESOS-4724",False,"valid",0.018716663122177124,0.018649954348802567,0.01881246268749237,0.01880938932299614,0.01873907260596752,0.9062724113464355
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.1340300291776657,0.8419150114059448,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.9649747014045715,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718832969665527
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.9912816286087036,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.9700385332107544,0.0,0.0
"MESOS-5317",False,"valid",0.015280907042324543,0.01530518475919962,0.015316049568355083,0.0153033547103405,0.015286944806575775,0.923507571220398
"MESOS-6731",False,"valid",0.9297358989715576,0.014047670178115368,0.014054802246391773,0.014087949879467487,0.01404912956058979,0.014024523086845875
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.9648852944374084,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.9700385332107544,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.39160385727882385,0.584315299987793,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.9737921953201294,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.1519717127084732,0.0,0.8126577138900757,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.9533089995384216,0.0,0.0
"MESOS-3983",False,"valid",0.01290077343583107,0.012879720889031887,0.012883016839623451,0.012936974875628948,0.01290889736264944,0.9354906678199768
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.25405722856521606,0.7123277187347412,0.0
