"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16166",False,"test",0.0,0.5536737442016602,0.09987561404705048,0.33889642357826233,0.0,0.0
"DM-16161",False,"test",0.013985409401357174,0.01409850548952818,0.013969250954687595,0.760471522808075,0.013987211510539055,0.18348810076713562
"DM-16128",False,"test",0.0,0.0,0.0,0.9783227443695068,0.0,0.0
"DM-16069",False,"test",0.0,0.0,0.0,0.3692890703678131,0.0,0.5953433513641357
"DM-16060",False,"test",0.20331178605556488,0.638948917388916,0.0,0.14144417643547058,0.0,0.0
"DM-16051",False,"test",0.0,0.051390279084444046,0.0,0.3546735942363739,0.25124165415763855,0.3314962089061737
"DM-16049",False,"test",0.4860647916793823,0.02097085677087307,0.02096489444375038,0.4298191964626312,0.02110598050057888,0.021074289456009865
"DM-16045",True,"test",0.0,0.0,0.0,0.9007781744003296,0.08307252824306488,0.0
"DM-16035",True,"test",0.15642252564430237,0.15006960928440094,0.0,0.6815067529678345,0.0,0.0
"DM-16034",True,"test",0.0,0.2985841929912567,0.0,0.6773392558097839,0.0,0.0
"DM-16023",False,"test",0.2314261496067047,0.0,0.0,0.759431004524231,0.0,0.0
"DM-16022",True,"test",0.0,0.0,0.0,0.2824106812477112,0.6229016184806824,0.07365953922271729
"DM-16021",True,"test",0.0,0.0,0.30422937870025635,0.46420803666114807,0.20742493867874146,0.0
"DM-16018",False,"test",0.0,0.0,0.23664730787277222,0.7400718927383423,0.0,0.0
"DM-16014",False,"test",0.017331209033727646,0.01684083417057991,0.01714203506708145,0.9146037101745605,0.01685597002506256,0.017226306721568108
"DM-15982",False,"test",0.0,0.42720723152160645,0.0,0.21139459311962128,0.34458357095718384,0.0
"DM-15926",True,"test",0.3204132616519928,0.09708412736654282,0.0,0.5614281296730042,0.0,0.0
"DM-15922",True,"test",0.0,0.6234109997749329,0.0,0.0,0.3507494032382965,0.0
"DM-15916",False,"test",0.10304383188486099,0.0,0.0,0.6199045777320862,0.2660544514656067,0.0
"DM-15914",True,"test",0.020986253395676613,0.021187305450439453,0.8942963480949402,0.021214360371232033,0.021376846358180046,0.020938869565725327
"DM-15911",False,"test",0.15402640402317047,0.0,0.0,0.02290353924036026,0.5859863758087158,0.22544777393341064
"DM-15910",False,"test",0.4145207107067108,0.0,0.0,0.2732624113559723,0.28991010785102844,0.0
"DM-15909",True,"test",0.2510496973991394,0.0,0.0,0.09814424812793732,0.6347617506980896,0.0
"DM-15901",False,"test",0.0,0.0,0.0,0.22570350766181946,0.7553684711456299,0.0
"DM-15897",False,"test",0.0,0.0,0.0,0.0,0.6322440505027771,0.3303905129432678
"DM-15895",False,"test",0.3884316384792328,0.0,0.0,0.209999680519104,0.0,0.3852256238460541
"DM-15887",False,"test",0.0,0.12600044906139374,0.0,0.7826249599456787,0.08230911195278168,0.0
"DM-15871",False,"test",0.0,0.0,0.0,0.372863233089447,0.6002432107925415,0.0
"DM-15869",False,"test",0.4961092472076416,0.0,0.3378380239009857,0.07988741248846054,0.08361954241991043,0.0
"DM-15868",False,"test",0.0,0.0,0.16362738609313965,0.09537767618894577,0.7206730246543884,0.0
"DM-15855",False,"test",0.03342325985431671,0.8315424919128418,0.033948127180337906,0.03364657610654831,0.033448755741119385,0.03399084135890007
"DM-15845",False,"test",0.0,0.0,0.0,0.8850349187850952,0.08698523044586182,0.0
"DM-15835",False,"test",0.01476153265684843,0.6000537872314453,0.2708107531070709,0.014397176913917065,0.08545968681573868,0.014517071656882763
"DM-15826",True,"test",0.0,0.0,0.0,0.9700570106506348,0.0,0.0
"DM-15806",False,"test",0.0,0.11864535510540009,0.0,0.4411850571632385,0.4238728880882263,0.0
"DM-15801",False,"test",0.0,0.0,0.0,0.7831073999404907,0.19871394336223602,0.0
"DM-15800",False,"test",0.0,0.0,0.0,0.5343914031982422,0.4373491406440735,0.0
"DM-15791",True,"test",0.0,0.3447054624557495,0.0,0.45501255989074707,0.18383628129959106,0.0
"DM-15789",False,"test",0.23437245190143585,0.32584720849990845,0.43513762950897217,0.0,0.0,0.0
"DM-15770",False,"test",0.0,0.08553079515695572,0.0,0.0,0.0,0.883891224861145
"DM-15767",True,"test",0.06154957413673401,0.0,0.0,0.9217680096626282,0.0,0.0
"DM-15760",False,"test",0.0,0.1803535372018814,0.0,0.0,0.8014021515846252,0.0
"DM-15757",False,"test",0.0,0.0,0.0,0.0,0.9887533783912659,0.0
"DM-15693",False,"test",0.0,0.08826357126235962,0.0,0.8913975358009338,0.0,0.0
"DM-15680",False,"test",0.011162227019667625,0.011161351576447487,0.011136544868350029,0.9441235065460205,0.011196086183190346,0.011220291256904602
"DM-15651",True,"test",0.0,0.19051964581012726,0.0,0.0,0.0,0.7698167562484741
"DM-15638",True,"test",0.0,0.0,0.1704685539007187,0.0,0.2345689982175827,0.5779822468757629
"DM-15636",True,"test",0.0,0.0,0.16471609473228455,0.7270724177360535,0.0,0.0888119786977768
"DM-15634",True,"test",0.0,0.0,0.13633449375629425,0.3571619689464569,0.4884980618953705,0.0
"DM-15616",False,"test",0.0,0.6290707588195801,0.0,0.0,0.3605123460292816,0.0
"DM-15615",False,"test",0.0,0.6954534649848938,0.22648699581623077,0.0,0.06597261130809784,0.0
"DM-15591",False,"test",0.0,0.0,0.046365439891815186,0.6324097514152527,0.0,0.30830928683280945
"DM-15590",False,"test",0.0,0.0,0.0,0.5878823399543762,0.13611410558223724,0.2636614739894867
"DM-15504",False,"test",0.05035575479269028,0.0,0.0,0.9350396394729614,0.0,0.0
"DM-15500",False,"test",0.1063179150223732,0.0,0.17422746121883392,0.7061089873313904,0.0,0.0
"DM-15499",True,"test",0.0,0.27458903193473816,0.0880969911813736,0.6300901770591736,0.0,0.0
"DM-15498",False,"test",0.06993161886930466,0.0,0.0,0.9066752195358276,0.0,0.0
"DM-15486",False,"test",0.3595130145549774,0.20385603606700897,0.0,0.0,0.16787269711494446,0.2591182291507721
"DM-15476",False,"test",0.0,0.04343108460307121,0.0,0.7340657711029053,0.12077732384204865,0.0958377867937088
"DM-15438",False,"test",0.0,0.25064125657081604,0.0,0.7120470404624939,0.0,0.0
"DM-15399",False,"test",0.011247841641306877,0.011277111247181892,0.011262558400630951,0.6779436469078064,0.2769968807697296,0.011271929368376732
"DM-15392",False,"test",0.0,0.3009623885154724,0.0,0.36142897605895996,0.0,0.3247048556804657
"DM-15370",False,"test",0.0,0.0,0.2428361028432846,0.23369362950325012,0.0,0.49812379479408264
"DM-15369",False,"test",0.0,0.0,0.05436084419488907,0.7827192544937134,0.0,0.1544826775789261
"DM-15358",True,"test",0.012978490442037582,0.012890507467091084,0.01288441102951765,0.013017621822655201,0.9353137612342834,0.01291517075151205
"DM-15350",False,"test",0.0,0.1296815574169159,0.24038854241371155,0.6181277632713318,0.0,0.0
"DM-15322",False,"test",0.3293410837650299,0.6447933316230774,0.0,0.0,0.0,0.0
"DM-15272",False,"test",0.0,0.0,0.0,0.9598856568336487,0.0,0.0
"DM-15268",False,"test",0.1360091269016266,0.0,0.0,0.8267139792442322,0.0,0.0
"DM-15252",True,"test",0.0,0.7904706001281738,0.0,0.19576668739318848,0.0,0.0
"DM-15249",False,"test",0.0,0.14008471369743347,0.0,0.41740888357162476,0.4238617420196533,0.0
"DM-15246",True,"test",0.01210897695273161,0.011975538916885853,0.14441297948360443,0.8073573112487793,0.01209554634988308,0.012049664743244648
"DM-15245",False,"test",0.0,0.46315860748291016,0.0,0.25131893157958984,0.2714806795120239,0.0
"DM-15244",True,"test",0.0,0.0,0.0,0.5922998785972595,0.3941350281238556,0.0
"DM-15241",False,"test",0.6025610566139221,0.0,0.0,0.1272304654121399,0.2581751048564911,0.0
"DM-15233",False,"test",0.0,0.4023168981075287,0.0,0.574131965637207,0.0,0.0
"DM-15232",False,"test",0.010477576404809952,0.01054984051734209,0.01050160638988018,0.6895586252212524,0.26843157410621643,0.010480755940079689
"DM-15230",False,"test",0.0,0.0,0.0,0.4279652535915375,0.5415420532226562,0.0
"DM-15225",True,"test",0.0,0.0,0.0,0.48135343194007874,0.0,0.4946342706680298
"DM-15224",False,"test",0.0442863404750824,0.0,0.038738913834095,0.6879690885543823,0.0,0.2235288918018341
"DM-15220",False,"test",0.0,0.0,0.081091970205307,0.5623271465301514,0.33365169167518616,0.0
"DM-15217",False,"test",0.0,0.24228675663471222,0.0,0.35427144169807434,0.2944474518299103,0.0942847728729248
"DM-15214",True,"test",0.0,0.0,0.0,0.9649910926818848,0.0,0.0
"DM-15210",False,"test",0.0,0.0,0.0,0.9688864350318909,0.0,0.0
"DM-15208",False,"test",0.20473559200763702,0.012955943122506142,0.012961924076080322,0.6641813516616821,0.09219829738140106,0.012966923415660858
"DM-15194",False,"test",0.34065625071525574,0.07773496955633163,0.19129575788974762,0.2597849667072296,0.03638562560081482,0.09414241462945938
"DM-15189",True,"test",0.0,0.0,0.0,0.6952179670333862,0.2887485921382904,0.0
"DM-15187",False,"test",0.16136714816093445,0.010495470836758614,0.010448897257447243,0.7967469096183777,0.010490440763533115,0.010451137088239193
"DM-15177",True,"test",0.019964780658483505,0.38076257705688477,0.060931574553251266,0.35980233550071716,0.0,0.17645233869552612
"DM-15173",False,"test",0.0,0.612299919128418,0.0,0.24903739988803864,0.0,0.12456102669239044
"DM-15160",False,"test",0.0,0.3918342888355255,0.0,0.17649240791797638,0.40761545300483704,0.0
"DM-15157",False,"test",0.0,0.0,0.0,0.7034531831741333,0.28119972348213196,0.0
"DM-15152",False,"test",0.0,0.0,0.06631909310817719,0.4951225221157074,0.14240656793117523,0.2923144996166229
"DM-15137",False,"test",0.3432232737541199,0.1777954250574112,0.0,0.3039565086364746,0.0622306652367115,0.10963606089353561
"DM-15132",False,"test",0.2056252658367157,0.395527720451355,0.0,0.1053825318813324,0.2858143746852875,0.0
"DM-15116",False,"test",0.3102897107601166,0.056670669466257095,0.05606570839881897,0.46464717388153076,0.05604269355535507,0.05628403276205063
"DM-15109",False,"test",0.0,0.23671609163284302,0.0,0.7296503782272339,0.0,0.0
"DM-15104",True,"test",0.0,0.0,0.0,0.17354212701320648,0.7891994714736938,0.0
"DM-15102",False,"test",0.0,0.39677178859710693,0.0,0.2812948524951935,0.2952424883842468,0.0
"DM-15098",True,"test",0.014176668599247932,0.014223705977201462,0.01423084456473589,0.9290223717689514,0.01419613417237997,0.014150255359709263
"DM-15048",False,"test",0.013941466808319092,0.01400014664977789,0.013968376442790031,0.9299870133399963,0.014050429686903954,0.014052565209567547
"DM-15023",False,"test",0.0,0.264701783657074,0.0,0.46421048045158386,0.18965904414653778,0.07655007392168045
"DM-14997",True,"test",0.06104304641485214,0.0,0.0,0.803602933883667,0.12876226007938385,0.0
"DM-14986",False,"test",0.8067280650138855,0.16731663048267365,0.0,0.0,0.0,0.0
"DM-14922",False,"test",0.028181923553347588,0.3222696781158447,0.028231745585799217,0.02840965986251831,0.028487104922533035,0.5644198656082153
"DM-14892",False,"test",0.011297565884888172,0.011200946755707264,0.011212615296244621,0.011217921040952206,0.9438982605934143,0.011172664351761341
"DM-14891",False,"test",0.4747030735015869,0.0,0.0,0.5043094754219055,0.0,0.0
"DM-14886",False,"test",0.426404744386673,0.15754742920398712,0.23145289719104767,0.17612534761428833,0.0,0.0
"DM-14879",False,"test",0.01198387611657381,0.9399092197418213,0.012060509994626045,0.012013310566544533,0.012005146592855453,0.012027944438159466
"DM-14842",True,"test",0.017122453078627586,0.017284998670220375,0.1299881488084793,0.017281746491789818,0.8011794090270996,0.017143215984106064
"DM-14834",True,"test",0.261935293674469,0.2224244773387909,0.0,0.5085066556930542,0.0,0.0
"DM-14826",True,"test",0.0,0.10961493104696274,0.0,0.5974876284599304,0.12792004644870758,0.16098660230636597
"DM-14824",False,"test",0.0,0.16774657368659973,0.0,0.25920209288597107,0.5638623237609863,0.0
"DM-14819",False,"test",0.0,0.0,0.04428628459572792,0.7361845970153809,0.19057714939117432,0.02354595623910427
"DM-14812",False,"test",0.08839178085327148,0.04493742436170578,0.0,0.8424956202507019,0.0,0.0
"DM-14780",False,"test",0.0,0.08823075890541077,0.0,0.32678690552711487,0.5618845224380493,0.0
"DM-14779",False,"test",0.190398707985878,0.2050984650850296,0.0,0.3904125392436981,0.0,0.20891910791397095
"DM-14762",True,"test",0.08963977545499802,0.0,0.0,0.19001175463199615,0.06869656592607498,0.6444154977798462
"DM-14759",False,"test",0.0,0.0,0.0,0.953370213508606,0.0,0.0
"DM-14757",False,"test",0.0,0.3127647936344147,0.0,0.6696892976760864,0.0,0.0
"DM-14753",True,"test",0.12094920128583908,0.0,0.48120060563087463,0.11868779361248016,0.23341524600982666,0.0447859950363636
"DM-14741",False,"test",0.0,0.22828470170497894,0.0,0.7424481511116028,0.0,0.0
"DM-14739",False,"test",0.0,0.09998045116662979,0.18074661493301392,0.35584837198257446,0.0,0.35446515679359436
"DM-14734",False,"test",0.0,0.04734409600496292,0.0,0.7279115915298462,0.0,0.21404020488262177
"DM-14718",False,"test",0.0,0.0,0.0,0.9686420559883118,0.0,0.0
"DM-14714",False,"test",0.023895766586065292,0.8802582621574402,0.023975295946002007,0.02390713058412075,0.023908177390694618,0.02405530959367752
"DM-14712",True,"test",0.027877941727638245,0.027844270691275597,0.21537330746650696,0.02799149602651596,0.027918891981244087,0.672994077205658
"DM-14709",True,"test",0.03350802883505821,0.03380144387483597,0.585902988910675,0.03377453610301018,0.033723119646310806,0.2792899012565613
"DM-14677",True,"test",0.0,0.0,0.0,0.2852313220500946,0.5533391237258911,0.14344669878482819
"DM-14674",False,"test",0.0,0.0,0.0,0.6918822526931763,0.27754461765289307,0.0
"DM-14663",True,"test",0.0,0.10090692341327667,0.0,0.6121414303779602,0.02002650685608387,0.2648256719112396
"DM-14648",False,"test",0.0,0.0,0.0,0.27399054169654846,0.4248613715171814,0.27982139587402344
"DM-14645",False,"test",0.3911837637424469,0.05564785748720169,0.05564897879958153,0.05563773214817047,0.055736687034368515,0.3861449956893921
"DM-14638",True,"test",0.0,0.0,0.0,0.5298169851303101,0.4329545795917511,0.0
"DM-14634",False,"test",0.26968610286712646,0.0,0.0,0.3047201931476593,0.0,0.4131946265697479
"DM-14633",False,"test",0.11536332219839096,0.028175748884677887,0.0,0.2650722861289978,0.3106870651245117,0.2775939404964447
"DM-14630",False,"test",0.016910914331674576,0.016797903925180435,0.01672481559216976,0.01682310737669468,0.15161512792110443,0.7811281681060791
"DM-14583",False,"test",0.018690945580601692,0.018684888258576393,0.01872105710208416,0.7607329487800598,0.018581412732601166,0.16458873450756073
"DM-14560",True,"test",0.015195149928331375,0.6169046759605408,0.32182785868644714,0.015342223457992077,0.015307603403925896,0.015422487631440163
"DM-14557",False,"test",0.0,0.14318537712097168,0.0,0.8440507650375366,0.0,0.0
"DM-14554",True,"test",0.0,0.0,0.0,0.793658435344696,0.18650026619434357,0.0
"DM-14545",False,"test",0.01865384541451931,0.3012409806251526,0.018587492406368256,0.018671218305826187,0.018672920763492584,0.6241735219955444
"DM-14534",False,"test",0.10422379523515701,0.0,0.0,0.42572516202926636,0.4570305347442627,0.0
"DM-14527",False,"test",0.0,0.11129003018140793,0.0,0.6263560056686401,0.25333914160728455,0.0
"DM-14520",False,"test",0.0,0.0,0.0,0.9798717498779297,0.0,0.0
"DM-14517",False,"test",0.0,0.0,0.0,0.974520742893219,0.0,0.0
"DM-14516",False,"test",0.0,0.47099950909614563,0.0,0.268334299325943,0.0,0.23541811108589172
"DM-14510",False,"test",0.22764594852924347,0.10719287395477295,0.0,0.5710318684577942,0.08842135220766068,0.0
"DM-14509",False,"test",0.13242822885513306,0.0,0.0,0.18774007260799408,0.43511292338371277,0.23880437016487122
"DM-14497",False,"test",0.0,0.0,0.0,0.5331078767776489,0.44433996081352234,0.0
"DM-14496",False,"test",0.0,0.042602550238370895,0.0,0.6142476201057434,0.326077401638031,0.0
"DM-14494",False,"test",0.01206792239099741,0.16329480707645416,0.012144464068114758,0.7882964611053467,0.012128731235861778,0.012067567557096481
"DM-14491",False,"test",0.0,0.0,0.0,0.7519490718841553,0.0,0.2185944765806198
"DM-14473",False,"test",0.0,0.0,0.0,0.0,0.7686009407043457,0.1940176784992218
"DM-14472",False,"test",0.010571900755167007,0.5882194638252258,0.010560469701886177,0.01064960565418005,0.010601397603750229,0.36939719319343567
"DM-14467",False,"test",0.0,0.04686752334237099,0.08161168545484543,0.6309781670570374,0.23682598769664764,0.0
"DM-14459",False,"test",0.010484462603926659,0.0998697280883789,0.19143976271152496,0.5465471148490906,0.14115825295448303,0.010500692762434483
"DM-14440",False,"test",0.06691659986972809,0.7653800845146179,0.12317238748073578,0.0,0.03970686346292496,0.0
"DM-14438",False,"test",0.0,0.0,0.28978264331817627,0.6745527982711792,0.0,0.0
"DM-14435",True,"test",0.07912758737802505,0.1389855146408081,0.0,0.7777387499809265,0.0,0.0
"DM-14429",False,"test",0.012153391726315022,0.01215890608727932,0.012121069245040417,0.9390970468521118,0.012284845113754272,0.012184740044176579
"DM-14428",False,"test",0.0,0.0,0.0,0.6672090291976929,0.1592710018157959,0.1589798927307129
"DM-14378",False,"test",0.0,0.0,0.0,0.3072500228881836,0.6591943502426147,0.0
"DM-14372",False,"test",0.0,0.0,0.0,0.370120644569397,0.5903810858726501,0.0
"DM-14363",True,"test",0.0,0.0,0.20323096215724945,0.7814032435417175,0.0,0.0
"DM-14359",False,"test",0.0,0.06243817135691643,0.0,0.5480746626853943,0.3837852478027344,0.0
"DM-14350",False,"test",0.0,0.0,0.0,0.5118817687034607,0.4689258933067322,0.0
"DM-14344",False,"test",0.0,0.0,0.0,0.8748079538345337,0.0,0.10641026496887207
"DM-14336",False,"test",0.2852812707424164,0.5394396781921387,0.013962434604763985,0.014111983589828014,0.13310880959033966,0.014095795340836048
"DM-14334",True,"test",0.03398735076189041,0.8300058841705322,0.03396649658679962,0.03403441980481148,0.033989068120718,0.03401681408286095
"DM-14319",False,"test",0.02089478075504303,0.1712600290775299,0.02109883725643158,0.020990686491131783,0.020868072286248207,0.7448875904083252
"DM-14293",False,"test",0.7686748504638672,0.15652570128440857,0.018695367500185966,0.018738560378551483,0.01870269700884819,0.018662825226783752
"DM-14287",False,"test",0.0,0.0,0.23229922354221344,0.6028439998626709,0.15101423859596252,0.0
"DM-14282",False,"test",0.4292621910572052,0.0,0.2301955223083496,0.18233299255371094,0.07463227212429047,0.08315891772508621
"DM-14275",True,"test",0.0,0.0,0.0,0.9618090391159058,0.0,0.0
"DM-14259",True,"test",0.23692822456359863,0.023894330486655235,0.023911112919449806,0.02399350143969059,0.23319648206233978,0.4580763578414917
"DM-14253",False,"test",0.01407631579786539,0.014150755479931831,0.27407222986221313,0.6695985198020935,0.01410967018455267,0.01399250142276287
"DM-14236",False,"test",0.0,0.3426976203918457,0.08600834012031555,0.20249389111995697,0.3518226444721222,0.0
"DM-14233",False,"test",0.016814250499010086,0.01682288758456707,0.01674470864236355,0.9158638715744019,0.016853103414177895,0.01690121367573738
"DM-14227",True,"test",0.4853841960430145,0.35683754086494446,0.0,0.0,0.0,0.1508456915616989
"DM-14223",False,"test",0.011954354122281075,0.011992531828582287,0.011958073824644089,0.35444653034210205,0.01200335007160902,0.5976452231407166
"DM-14220",False,"test",0.027860112488269806,0.02794015221297741,0.02805219031870365,0.028166020289063454,0.028042402118444443,0.8599391579627991
"DM-14218",False,"test",0.02416119910776615,0.02409018576145172,0.3107982873916626,0.4233447313308716,0.024208078160881996,0.19339750707149506
"DM-14198",False,"test",0.011267599649727345,0.294312059879303,0.011238060891628265,0.6608033180236816,0.011213493533432484,0.01116545032709837
"DM-14172",True,"test",0.17538239061832428,0.0,0.0,0.6414365172386169,0.10663191974163055,0.07489901781082153
"DM-14170",False,"test",0.0,0.0,0.0,0.9634252786636353,0.0,0.0
"DM-14162",True,"test",0.1104448214173317,0.2747494578361511,0.2604272961616516,0.0,0.34821638464927673,0.0
"DM-14161",False,"test",0.020957138389348984,0.02101295255124569,0.02096703089773655,0.8951655030250549,0.02097906544804573,0.020918283611536026
"DM-14157",False,"test",0.06110885366797447,0.0959615632891655,0.054499898105859756,0.6682400703430176,0.11908455193042755,0.0
"DM-14139",False,"test",0.0,0.17964671552181244,0.0,0.5134105086326599,0.28162911534309387,0.0
"DM-14134",False,"test",0.01876230165362358,0.01877051405608654,0.018762774765491486,0.9064074754714966,0.01867755874991417,0.018619388341903687
"DM-14127",False,"test",0.014077696017920971,0.013998795300722122,0.16146978735923767,0.1372079998254776,0.014015156775712967,0.6592305302619934
"DM-14125",False,"test",0.011215869337320328,0.6077653765678406,0.3473883867263794,0.011203416623175144,0.011245133355259895,0.011181799694895744
"DM-14116",False,"test",0.010522954165935516,0.01050946768373251,0.010517669841647148,0.010545757599174976,0.47936105728149414,0.47854310274124146
"DM-14114",False,"test",0.01321590505540371,0.013315735384821892,0.01313942763954401,0.5999674201011658,0.3472801148891449,0.013081371784210205
"DM-14110",False,"test",0.023985639214515686,0.02400445006787777,0.20516915619373322,0.024121534079313278,0.6984768509864807,0.024242348968982697
"DM-14103",False,"test",0.0,0.0,0.0,0.6415970325469971,0.0,0.3401813805103302
"DM-14096",False,"test",0.014027426019310951,0.01397490594536066,0.014044205658137798,0.9297682046890259,0.014041345566511154,0.014143917709589005
"DM-14079",False,"test",0.18480569124221802,0.44152602553367615,0.0,0.34562909603118896,0.0,0.0
"DM-14075",False,"test",0.0,0.0,0.11469602584838867,0.8670802712440491,0.0,0.0
"DM-14065",False,"test",0.028138065710663795,0.027987783774733543,0.027930691838264465,0.5000288486480713,0.028256606310606003,0.387658029794693
"DM-14058",False,"test",0.0,0.23888398706912994,0.0,0.6383243203163147,0.11514244228601456,0.0
"DM-14049",False,"test",0.35406556725502014,0.010494193993508816,0.14733153581619263,0.28240272402763367,0.010515526868402958,0.1951903998851776
"DM-14045",True,"test",0.0,0.0,0.0,0.7504647970199585,0.21747364103794098,0.0
"DM-14030",True,"test",0.0,0.0,0.0,0.5894589424133301,0.274575799703598,0.13081838190555573
"DM-14029",True,"test",0.0,0.18209224939346313,0.0,0.7985926866531372,0.0,0.0
"DM-14018",True,"test",0.06806880235671997,0.0,0.0,0.7432765960693359,0.17767366766929626,0.0
"DM-14012",False,"test",0.0,0.0,0.0,0.7081813812255859,0.25663894414901733,0.0
"DM-14002",False,"test",0.0,0.3141596019268036,0.10684602707624435,0.5691671967506409,0.0,0.0
"DM-13973",False,"test",0.012926249764859676,0.01286811288446188,0.012847698293626308,0.012995250523090363,0.01286097802221775,0.935501754283905
"DM-13972",False,"test",0.0,0.17299385368824005,0.0,0.2085774838924408,0.5488153696060181,0.06411612033843994
"DM-13955",False,"test",0.055621638894081116,0.055988211184740067,0.05595632269978523,0.055624764412641525,0.05579136684536934,0.7210176587104797
"DM-13919",False,"test",0.08366478234529495,0.0687374398112297,0.0,0.6374091506004333,0.20630964636802673,0.0
"DM-13895",False,"test",0.1245291531085968,0.015711640939116478,0.015856970101594925,0.015841880813241005,0.5530153512954712,0.2750449776649475
"DM-13892",False,"test",0.014043555594980717,0.014004367403686047,0.34449923038482666,0.38487887382507324,0.014059457927942276,0.22851449251174927
"DM-13878",False,"test",0.0,0.0,0.0,0.7565398812294006,0.0,0.22099468111991882
"DM-13872",False,"test",0.0,0.0,0.3839700520038605,0.5910917520523071,0.0,0.0
"DM-13861",True,"test",0.0,0.0,0.0,0.5549879670143127,0.42093294858932495,0.0
"DM-13852",False,"test",0.01523865107446909,0.9238149523735046,0.015216834843158722,0.015299114398658276,0.01517961174249649,0.015250876545906067
"DM-13851",False,"test",0.0,0.0,0.0,0.6087192893028259,0.37690412998199463,0.0
"DM-13842",False,"test",0.015270311385393143,0.015230316668748856,0.015329958871006966,0.015371259301900864,0.9235352873802185,0.015262841247022152
"DM-13834",False,"test",0.0,0.0,0.0,0.3188214898109436,0.6601735949516296,0.0
"DM-13833",False,"test",0.291678786277771,0.08545874059200287,0.3039371371269226,0.301107257604599,0.0,0.0
"DM-13812",False,"test",0.0,0.13379336893558502,0.32501649856567383,0.0,0.3168344795703888,0.21184027194976807
"DM-13811",False,"test",0.0,0.0,0.0,0.8155667185783386,0.17062805593013763,0.0
"DM-13809",False,"test",0.0,0.0,0.1748727560043335,0.7914593815803528,0.0,0.0
"DM-13807",False,"test",0.011327116750180721,0.011343196034431458,0.01129490602761507,0.8430328965187073,0.11167147010564804,0.011330442503094673
"DM-13799",False,"test",0.0,0.0,0.0,0.0,0.4892769455909729,0.47523751854896545
"DM-13797",True,"test",0.0,0.2826765179634094,0.0,0.6976065039634705,0.0,0.0
"DM-13791",False,"test",0.24732062220573425,0.0,0.0,0.5399329662322998,0.0,0.1861450970172882
"DM-13787",False,"test",0.0,0.42191118001937866,0.4524765908718109,0.11960809677839279,0.0,0.0
"DM-13782",False,"test",0.2809513211250305,0.3082226812839508,0.09251779317855835,0.20907817780971527,0.0,0.1086391806602478
"DM-13781",True,"test",0.0,0.0,0.0,0.6866995096206665,0.0,0.3000492453575134
"DM-13779",True,"test",0.09967410564422607,0.0,0.0,0.20690521597862244,0.1550961285829544,0.5328761339187622
"DM-13759",False,"test",0.0,0.0,0.0,0.7412365674972534,0.24314582347869873,0.0
"DM-13754",True,"test",0.0,0.0,0.0,0.9576197266578674,0.0,0.0
"DM-13749",False,"test",0.016756506636738777,0.65867018699646,0.016844648867845535,0.27412229776382446,0.016861356794834137,0.016744932159781456
"DM-13747",False,"test",0.01222284510731697,0.01224022451788187,0.01225642953068018,0.01222373265773058,0.6198330521583557,0.3312236964702606
"DM-13746",False,"test",0.46234816312789917,0.31403252482414246,0.0,0.19395628571510315,0.0,0.0
"DM-13737",True,"test",0.09757958352565765,0.0,0.0,0.0,0.48632919788360596,0.3879877030849457
"DM-13727",False,"test",0.012201814912259579,0.14160114526748657,0.22642011940479279,0.5953530669212341,0.01221487857401371,0.012209005653858185
"DM-13719",False,"test",0.020862286910414696,0.020972272381186485,0.020876124501228333,0.020889397710561752,0.02095373161137104,0.8954461812973022
"DM-13714",False,"test",0.0,0.0,0.0,0.9778243899345398,0.0,0.0
"DM-13713",False,"test",0.08401619642972946,0.0,0.0,0.5922043919563293,0.3056233525276184,0.0
"DM-13710",False,"test",0.018630046397447586,0.018699048087000847,0.018587088212370872,0.7077031135559082,0.21777327358722687,0.01860741525888443
"DM-13700",False,"test",0.01574479043483734,0.4438989460468292,0.015762925148010254,0.01578533835709095,0.3478630781173706,0.16094490885734558
"DM-13692",False,"test",0.0,0.0,0.0,0.313856303691864,0.09737420082092285,0.5761548280715942
"DM-13679",False,"test",0.015238653868436813,0.9238129258155823,0.015216835774481297,0.01530105248093605,0.015179610811173916,0.015250849537551403
"DM-13674",False,"test",0.369401216506958,0.0,0.0,0.0,0.615566074848175,0.0
"DM-13655",False,"test",0.0,0.0,0.6227066516876221,0.08669190108776093,0.27828311920166016,0.0
"DM-13654",False,"test",0.0,0.0,0.0,0.6142864227294922,0.0,0.3577365577220917
"DM-13651",False,"test",0.15647484362125397,0.0,0.0,0.4355719983577728,0.3140372037887573,0.08769244700670242
"DM-13649",False,"test",0.015187625773251057,0.9236116409301758,0.015383576974272728,0.01524698082357645,0.015213854610919952,0.015356373973190784
"DM-13637",True,"test",0.0,0.0,0.061784528195858,0.5008928179740906,0.17388837039470673,0.25737035274505615
"DM-13635",False,"test",0.0,0.0,0.0,0.766527533531189,0.208883598446846,0.0
"DM-13632",False,"test",0.0,0.30859342217445374,0.0,0.6337177157402039,0.0,0.04488883167505264
"DM-13629",False,"test",0.011962038464844227,0.012018573470413685,0.011967894621193409,0.4103093445301056,0.012013495899736881,0.541728675365448
"DM-13624",False,"test",0.0,0.15317818522453308,0.0,0.8378400206565857,0.0,0.0
