"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3597",False,"test",0.303038626909256,0.0,0.6596853137016296,0.0,0.0,0.0
"XD-3596",False,"test",0.0,0.0,0.953372061252594,0.0,0.0,0.0
"XD-3595",False,"test",0.0,0.0,0.9527449607849121,0.0,0.0,0.0
"XD-3582",False,"test",0.027980055660009384,0.02807135507464409,0.5959892272949219,0.028092635795474052,0.29162776470184326,0.028238924220204353
"XD-3581",False,"test",0.024598844349384308,0.02463393658399582,0.2587621510028839,0.37129631638526917,0.29615163803100586,0.02455713599920273
"XD-3505",False,"test",0.0,0.0,0.0,0.0,0.6293987035751343,0.33981382846832275
"XD-3482",False,"test",0.0,0.0,0.9534598588943481,0.0,0.0,0.0
"XD-3456",False,"test",0.2494872510433197,0.0,0.44453051686286926,0.10143387317657471,0.1875534951686859,0.0
"XD-3454",False,"test",0.13455991446971893,0.010476845316588879,0.6301934123039246,0.010502384044229984,0.20378702878952026,0.010480408556759357
"XD-3450",False,"test",0.789697527885437,0.0,0.1717105507850647,0.0,0.0,0.0
"XD-3447",False,"test",0.07622569054365158,0.0,0.5949151515960693,0.302035927772522,0.0,0.0
"XD-3445",False,"test",0.15275047719478607,0.0,0.7124346494674683,0.11067672073841095,0.0,0.0
"XD-3444",False,"test",0.0111616849899292,0.011178978718817234,0.9438974261283875,0.011224078945815563,0.011223731562495232,0.011314109899103642
"XD-3432",False,"test",0.20347417891025543,0.0,0.44909894466400146,0.08369599282741547,0.24391984939575195,0.0
"XD-3425",False,"test",0.0,0.0,0.7859187722206116,0.0,0.1833624243736267,0.0
"XD-3423",False,"test",0.0,0.1494540125131607,0.7007806301116943,0.0,0.0,0.13413451611995697
"XD-3416",False,"test",0.0,0.0,0.9600847959518433,0.0,0.0,0.0
"XD-3398",False,"test",0.328968346118927,0.0,0.570895254611969,0.0771060511469841,0.0,0.0
"XD-3394",False,"test",0.0,0.07805055379867554,0.5823763608932495,0.0,0.22442305088043213,0.1085292249917984
"XD-3380",False,"test",0.0,0.0,0.6468642354011536,0.0,0.16280311346054077,0.1746583729982376
"XD-3367",False,"test",0.0,0.0,0.9601470828056335,0.0,0.0,0.0
"XD-3364",True,"test",0.128353551030159,0.0,0.8411221504211426,0.0,0.0,0.0
"XD-3350",False,"test",0.06330982595682144,0.0,0.29571732878685,0.0,0.6157433986663818,0.0
"XD-3349",False,"test",0.0,0.0,0.960114061832428,0.0,0.0,0.0
"XD-3347",False,"test",0.011302889324724674,0.011225382797420025,0.7374559044837952,0.011159689165651798,0.011192455887794495,0.21766364574432373
"XD-3344",True,"test",0.07640711218118668,0.0,0.6544439792633057,0.0,0.15078915655612946,0.10310617834329605
"XD-3338",False,"test",0.0,0.0,0.7249220609664917,0.0,0.19013547897338867,0.061785586178302765
"XD-3331",False,"test",0.014014502987265587,0.013973364606499672,0.9300827980041504,0.013945549726486206,0.013991097919642925,0.013992667198181152
"XD-3328",True,"test",0.7690649032592773,0.016818255186080933,0.16357403993606567,0.01678970828652382,0.016828473657369614,0.016924573108553886
"XD-3316",False,"test",0.0,0.0,0.6015987396240234,0.3648412823677063,0.0,0.0
"XD-3310",False,"test",0.0,0.0,0.6874238848686218,0.14708174765110016,0.0,0.13996736705303192
"XD-3308",False,"test",0.012980194762349129,0.3181192874908447,0.6300652027130127,0.01291575562208891,0.0129570122808218,0.012962560169398785
"XD-3296",False,"test",0.19629861414432526,0.0,0.6079840064048767,0.05775774270296097,0.134967640042305,0.0
"XD-3287",False,"test",0.0,0.5594012141227722,0.41464629769325256,0.0,0.0,0.0
"XD-3271",True,"test",0.13994131982326508,0.0,0.5146605968475342,0.0,0.23942695558071136,0.09303915500640869
"XD-3266",False,"test",0.6982953548431396,0.0,0.18954022228717804,0.0,0.0,0.09053076803684235
"XD-3261",False,"test",0.7342280745506287,0.01520929578691721,0.01549626886844635,0.01524200290441513,0.015257170423865318,0.20456719398498535
"XD-3240",False,"test",0.33179938793182373,0.0,0.0,0.1493481993675232,0.4968291223049164,0.0
"XD-3239",False,"test",0.010515941306948662,0.01058204472064972,0.9471737146377563,0.010547779500484467,0.010519416071474552,0.010661119595170021
"XD-3238",False,"test",0.0,0.0,0.7233179807662964,0.0,0.24121861159801483,0.0
"XD-3235",False,"test",0.20388208329677582,0.0,0.31287744641304016,0.0,0.1441505402326584,0.3344965875148773
"XD-3231",True,"test",0.0,0.0,0.585444986820221,0.38555067777633667,0.0,0.0
"XD-3230",False,"test",0.011994199827313423,0.012020681984722614,0.5928325653076172,0.01208797749131918,0.35909080505371094,0.011973799206316471
"XD-3227",False,"test",0.20371600985527039,0.0,0.4887637794017792,0.0,0.2888678014278412,0.0
"XD-3216",True,"test",0.30395281314849854,0.020985590294003487,0.6116708517074585,0.020988829433918,0.021109789609909058,0.021292109042406082
"XD-3214",False,"test",0.808944821357727,0.056138936430215836,0.0,0.0,0.0,0.12758003175258636
"XD-3205",False,"test",0.0,0.0,0.7366440892219543,0.10378947854042053,0.0,0.14078694581985474
"XD-3204",False,"test",0.01008149329572916,0.01002906821668148,0.866456151008606,0.010146090760827065,0.010126227512955666,0.0931609570980072
"XD-3189",False,"test",0.3773736357688904,0.0,0.19112958014011383,0.0,0.35399046540260315,0.06760863214731216
"XD-3183",False,"test",0.25305724143981934,0.0,0.29622429609298706,0.0,0.0,0.43521440029144287
"XD-3177",False,"test",0.32980287075042725,0.0,0.5551247000694275,0.0,0.09539064019918442,0.0
"XD-3176",False,"test",0.0,0.0,0.0,0.3645315170288086,0.0,0.6338650584220886
"XD-3172",False,"test",0.7435941100120544,0.018572818487882614,0.018764803186058998,0.018568992614746094,0.18179310858249664,0.01870613358914852
"XD-3169",False,"test",0.28288722038269043,0.0,0.693155825138092,0.0,0.0,0.0
"XD-3164",False,"test",0.54217529296875,0.0,0.4315561056137085,0.0,0.0,0.0
"XD-3154",False,"test",0.0,0.0,0.9531800150871277,0.0,0.0,0.0
"XD-3151",False,"test",0.01688992790877819,0.016899727284908295,0.3691053092479706,0.45325806736946106,0.0169364046305418,0.12691056728363037
"XD-3148",False,"test",0.016781773418188095,0.01680697314441204,0.9157977104187012,0.016954917460680008,0.016907043755054474,0.016751522198319435
"XD-3147",False,"test",0.10715290158987045,0.0,0.8443945646286011,0.0,0.041869692504405975,0.0
"XD-3139",False,"test",0.0,0.0,0.7328401207923889,0.22979015111923218,0.0,0.0
"XD-3137",False,"test",0.018746308982372284,0.018977800384163857,0.8533772230148315,0.01872529275715351,0.07141059637069702,0.0187627375125885
"XD-3133",False,"test",0.0,0.0,0.7046827077865601,0.0,0.2577984631061554,0.0
"XD-3112",False,"test",0.5495646595954895,0.0,0.43760746717453003,0.0,0.0,0.0
"XD-3107",False,"test",0.2936669886112213,0.0,0.5583887100219727,0.0,0.12594904005527496,0.0
"XD-3104",False,"test",0.041968028992414474,0.04198180511593819,0.04208160564303398,0.04256821051239967,0.7893577814102173,0.04204258695244789
"XD-3092",False,"test",0.4727916717529297,0.0,0.440462589263916,0.0,0.07677654922008514,0.0
"XD-3091",False,"test",0.02410580776631832,0.024197310209274292,0.3959827721118927,0.024131551384925842,0.024126000702381134,0.5074565410614014
"XD-3089",False,"test",0.5976752638816833,0.013126094825565815,0.15700924396514893,0.013129482045769691,0.08360860496759415,0.1354513168334961
"XD-3082",False,"test",0.033569250255823135,0.03346669673919678,0.033872805535793304,0.601168155670166,0.03352710232138634,0.26439598202705383
"XD-3076",False,"test",0.38914793729782104,0.0,0.3418140113353729,0.0,0.25932472944259644,0.0
"XD-3072",False,"test",0.011534292250871658,0.011225441470742226,0.9434682726860046,0.011234286241233349,0.011219405569136143,0.011318315751850605
"XD-3070",False,"test",0.37890926003456116,0.0,0.285641074180603,0.10920415818691254,0.10749267041683197,0.11640354990959167
"XD-3061",False,"test",0.0,0.05027277395129204,0.47158902883529663,0.0,0.29182514548301697,0.17358393967151642
"XD-3056",False,"test",0.0,0.0,0.7848761081695557,0.18897663056850433,0.0,0.0
"XD-3052",False,"test",0.0,0.0,0.8398200273513794,0.13203060626983643,0.0,0.0
"XD-3041",False,"test",0.28338170051574707,0.0,0.0,0.0,0.536291241645813,0.16278809309005737
"XD-3030",False,"test",0.23539204895496368,0.11862339079380035,0.631513774394989,0.0,0.0,0.0
"XD-3027",False,"test",0.02106293849647045,0.021054310724139214,0.7183331251144409,0.02110826037824154,0.1975306123495102,0.020910758525133133
"XD-3024",False,"test",0.43550005555152893,0.0,0.09262743592262268,0.0,0.4582200348377228,0.0
"XD-3023",False,"test",0.24725021421909332,0.028536133468151093,0.02834501676261425,0.40617772936820984,0.028406130149960518,0.261284738779068
"XD-3018",False,"test",0.24313034117221832,0.0,0.44215917587280273,0.29839423298835754,0.0,0.0
"XD-3017",False,"test",0.04253087192773819,0.04207076132297516,0.0421859547495842,0.04205730929970741,0.5692229270935059,0.2619321644306183
"XD-3014",False,"test",0.023953378200531006,0.6026865243911743,0.02408750355243683,0.02407296746969223,0.3012402057647705,0.023959411308169365
"XD-3013",False,"test",0.15991583466529846,0.0,0.0,0.4097929298877716,0.0,0.403678834438324
"XD-3008",False,"test",0.9062739610671997,0.018872065469622612,0.018613511696457863,0.018713081255555153,0.018798476085066795,0.018728867173194885
"XD-3003",False,"test",0.25168663263320923,0.0,0.4866639971733093,0.0,0.18452158570289612,0.06091567501425743
"XD-3000",False,"test",0.024269603192806244,0.024075822904706,0.024074047803878784,0.024116823449730873,0.8793209195137024,0.024142753332853317
"XD-2993",True,"test",0.15271010994911194,0.0,0.6906138062477112,0.0,0.14455780386924744,0.0
"XD-2962",False,"test",0.0,0.0,0.9556962847709656,0.0,0.0,0.0
"XD-2953",False,"test",0.01060517318546772,0.010467520914971828,0.6899351477622986,0.2679111957550049,0.010516605339944363,0.010564370080828667
"XD-2949",False,"test",0.4809090793132782,0.0,0.4985295236110687,0.0,0.0,0.0
"XD-2941",True,"test",0.21262125670909882,0.0,0.09467362612485886,0.5596431493759155,0.08333385735750198,0.0492648147046566
"XD-2929",False,"test",0.0,0.0,0.9558647871017456,0.0,0.0,0.0
"XD-2919",True,"test",0.3080536425113678,0.0,0.5840147137641907,0.07986816018819809,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.9557285904884338,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.27749696373939514,0.48307719826698303,0.0,0.0,0.212568998336792
"XD-2909",False,"test",0.033675666898489,0.03361392021179199,0.03376006335020065,0.03364470228552818,0.8317581415176392,0.03354750573635101
"XD-2906",True,"test",0.09854266047477722,0.0,0.8733465671539307,0.0,0.0,0.0
"XD-2887",False,"test",0.6929123401641846,0.0,0.2716192901134491,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.4522187411785126,0.0,0.41692301630973816,0.10679421573877335
"XD-2882",True,"test",0.0,0.0,0.6020230650901794,0.0,0.37212100625038147,0.0
"XD-2872",False,"test",0.6247314810752869,0.3653518557548523,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.52150559425354,0.0,0.2769722640514374,0.04780583456158638,0.15038278698921204,0.0
"XD-2864",False,"test",0.0,0.0,0.9612628817558289,0.0,0.0,0.0
"XD-2860",False,"test",0.013956757262349129,0.014031344093382359,0.6747101545333862,0.013992796652019024,0.2692374885082245,0.014071444980800152
"XD-2855",False,"test",0.5892875790596008,0.09083870053291321,0.0,0.0,0.0,0.3161344826221466
"XD-2854",True,"test",0.0,0.0,0.0,0.991969108581543,0.0,0.0
"XD-2853",False,"test",0.11835897713899612,0.15836367011070251,0.0,0.5685272812843323,0.15150177478790283,0.0
"XD-2852",False,"test",0.2477363795042038,0.011369124054908752,0.33507588505744934,0.011398540809750557,0.2703856825828552,0.12403437495231628
"XD-2850",True,"test",0.0,0.0,0.32238420844078064,0.048193227499723434,0.6139848232269287,0.0
"XD-2842",False,"test",0.2908077538013458,0.0,0.38709017634391785,0.2940499782562256,0.0,0.0
"XD-2838",True,"test",0.010512970387935638,0.010472683236002922,0.7450008392333984,0.010491185821592808,0.010591359809041023,0.21293100714683533
"XD-2834",True,"test",0.36649149656295776,0.0,0.608460545539856,0.0,0.0,0.0
"XD-2825",False,"test",0.31459033489227295,0.0,0.2935011684894562,0.0,0.19266897439956665,0.19359056651592255
"XD-2807",False,"test",0.10362023115158081,0.027676692232489586,0.42801955342292786,0.0,0.3245597779750824,0.11186511814594269
"XD-2804",False,"test",0.4974193572998047,0.06344306468963623,0.0,0.0,0.0,0.4303378164768219
"XD-2795",False,"test",0.04210272431373596,0.04240015149116516,0.043494220823049545,0.32981008291244507,0.5002264380455017,0.04196637496352196
"XD-2793",True,"test",0.0,0.0,0.6972460150718689,0.0,0.26508527994155884,0.0
"XD-2786",False,"test",0.0,0.0,0.8557739853858948,0.0,0.10446416586637497,0.0
"XD-2785",False,"test",0.0,0.0,0.6279878616333008,0.0,0.3365531265735626,0.0
"XD-2778",False,"test",0.4103829562664032,0.0,0.4098496735095978,0.0,0.0,0.1609804779291153
"XD-2761",False,"test",0.20080801844596863,0.0,0.23091347515583038,0.0,0.3291459381580353,0.23147983849048615
"XD-2755",False,"test",0.3598039150238037,0.0,0.17051181197166443,0.4653015434741974,0.0,0.0
"XD-2752",True,"test",0.6543055176734924,0.0,0.1689707189798355,0.0,0.16330412030220032,0.0
"XD-2749",False,"test",0.03344631567597389,0.03345996141433716,0.03355948626995087,0.8323509097099304,0.033743761479854584,0.03343961387872696
"XD-2748",True,"test",0.2971126139163971,0.0,0.5498197674751282,0.0,0.09702648967504501,0.04638347029685974
"XD-2747",True,"test",0.042051512748003006,0.04211128503084183,0.13030146062374115,0.7015290260314941,0.04203345999121666,0.041973263025283813
"XD-2744",False,"test",0.04193725064396858,0.04200638458132744,0.04238276928663254,0.7898346185684204,0.04196685180068016,0.04187218099832535
"XD-2743",True,"test",0.04191375896334648,0.04193843528628349,0.5223482847213745,0.3098697066307068,0.042043037712574005,0.04188675805926323
"XD-2734",False,"test",0.0,0.0,0.5278522968292236,0.23060494661331177,0.21319197118282318,0.0
"XD-2728",False,"test",0.2516283690929413,0.0,0.0,0.2563956379890442,0.0,0.4890417754650116
"XD-2716",False,"test",0.0,0.0,0.6314553618431091,0.20036056637763977,0.14516279101371765,0.0
"XD-2710",False,"test",0.0,0.0,0.36580517888069153,0.0,0.6019895672798157,0.0
"XD-2696",False,"test",0.01294929813593626,0.013022706843912601,0.6301812529563904,0.31776881217956543,0.013135279528796673,0.012942619621753693
"XD-2691",True,"test",0.5763652324676514,0.0,0.0,0.0,0.3914943337440491,0.0
"XD-2686",False,"test",0.0,0.0,0.7103813886642456,0.0,0.07096876949071884,0.1944713592529297
"XD-2676",True,"test",0.3838702142238617,0.0,0.3144562840461731,0.0,0.24097928404808044,0.04929514229297638
"XD-2674",False,"test",0.8790854215621948,0.02401108108460903,0.024608636274933815,0.02406293712556362,0.024120183661580086,0.02411169372498989
"XD-2672",False,"test",0.0,0.0,0.6597493886947632,0.0,0.0,0.3046892583370209
"XD-2670",False,"test",0.04222886636853218,0.04227987676858902,0.788667619228363,0.04210275411605835,0.04291863739490509,0.04180227220058441
"XD-2667",False,"test",0.011214868165552616,0.011309930123388767,0.6075654625892639,0.011249305680394173,0.011226776987314224,0.3474336564540863
"XD-2661",False,"test",0.011224181391298771,0.011198902502655983,0.9439074397087097,0.011239058338105679,0.011231566779315472,0.011198850348591805
"XD-2656",True,"test",0.1828945130109787,0.0,0.2579974830150604,0.0,0.5339407920837402,0.0
"XD-2655",False,"test",0.6468597054481506,0.2956311106681824,0.014444376341998577,0.014395289123058319,0.0143307289108634,0.014338739216327667
"XD-2654",True,"test",0.550615131855011,0.015294043347239494,0.38809338212013245,0.015335704199969769,0.015364662744104862,0.015297080390155315
"XD-2652",False,"test",0.30814436078071594,0.0,0.6649332046508789,0.0,0.0,0.0
"XD-2646",False,"test",0.0833725854754448,0.0,0.3347077965736389,0.0,0.052889663726091385,0.5183162093162537
"XD-2645",False,"test",0.1111840233206749,0.08394255489110947,0.0,0.42233940958976746,0.0,0.37946826219558716
"XD-2643",False,"test",0.015451911836862564,0.01528200227767229,0.6903831958770752,0.01528130192309618,0.015321962535381317,0.2482796013355255
"XD-2641",False,"test",0.03376249969005585,0.03354490175843239,0.03365028649568558,0.03364146128296852,0.8315884470939636,0.033812377601861954
"XD-2630",True,"test",0.0,0.0,0.6842485070228577,0.28471750020980835,0.0,0.0
"XD-2628",False,"test",0.23481565713882446,0.0,0.37527406215667725,0.0,0.37691137194633484,0.0
"XD-2626",False,"test",0.0,0.0,0.6263092756271362,0.0,0.13941697776317596,0.2121814638376236
"XD-2621",False,"test",0.3994247615337372,0.027987897396087646,0.028190189972519875,0.028133248910307884,0.4880140423774719,0.028249846771359444
"XD-2618",False,"test",0.042396094650030136,0.0419396311044693,0.7895277142524719,0.0418504923582077,0.0419788658618927,0.04230717942118645
"XD-2612",False,"test",0.028345998376607895,0.027996672317385674,0.028256893157958984,0.028326360508799553,0.8586537837982178,0.028420280665159225
"XD-2609",False,"test",0.5410928726196289,0.0,0.30712050199508667,0.033930547535419464,0.11643212288618088,0.0
"XD-2606",False,"test",0.0,0.0,0.8032806515693665,0.0,0.0,0.1660768687725067
"XD-2598",True,"test",0.5048306584358215,0.12204442173242569,0.2681908905506134,0.0,0.0,0.09689696133136749
"XD-2591",False,"test",0.023985009640455246,0.02400546334683895,0.8799799680709839,0.02397824451327324,0.024185648187994957,0.02386568859219551
"XD-2590",False,"test",0.3270392417907715,0.0,0.1563638150691986,0.0,0.5025266408920288,0.0
"XD-2589",False,"test",0.02415626496076584,0.023998301476240158,0.6567187905311584,0.023897705599665642,0.24717234075069427,0.02405659481883049
"XD-2588",False,"test",0.018639711663126945,0.01882416196167469,0.018667535856366158,0.018667323514819145,0.9063849449157715,0.01881631463766098
"XD-2572",False,"test",0.2740018963813782,0.015313009731471539,0.01538289338350296,0.015396228060126305,0.6644638180732727,0.015442158095538616
"XD-2563",False,"test",0.6737512350082397,0.0,0.0,0.055310506373643875,0.2566177546977997,0.0
"XD-2556",False,"test",0.024231987074017525,0.02423308603465557,0.42970341444015503,0.2438756227493286,0.253683865070343,0.024272030219435692
"XD-2547",False,"test",0.0,0.0,0.8389406204223633,0.0,0.0,0.13651791214942932
"XD-2542",True,"test",0.0,0.0,0.7662640810012817,0.0,0.1964622437953949,0.0
"XD-2541",True,"test",0.0,0.0,0.3909502625465393,0.1383594423532486,0.4425022304058075,0.0
"XD-2539",False,"test",0.3143062889575958,0.0,0.027350902557373047,0.0,0.6525761485099792,0.0
"XD-2533",False,"test",0.03394608199596405,0.5732447504997253,0.03370754420757294,0.2914702594280243,0.0339246541261673,0.03370674327015877
"XD-2516",False,"test",0.19523774087429047,0.0,0.6048083901405334,0.0,0.0,0.1905464231967926
"XD-2508",False,"test",0.016808951273560524,0.01677105948328972,0.9161409735679626,0.01677190139889717,0.016767505556344986,0.01673957332968712
"XD-2505",False,"test",0.17509452998638153,0.0,0.0,0.0,0.6214841604232788,0.18690939247608185
"XD-2501",False,"test",0.0,0.0,0.3827197551727295,0.0,0.32700324058532715,0.2790554463863373
"XD-2499",False,"test",0.19560591876506805,0.0,0.7794247269630432,0.0,0.0,0.0
"XD-2488",False,"test",0.0,0.0,0.22734232246875763,0.2118697613477707,0.5366427302360535,0.0
"XD-2487",False,"test",0.0,0.0,0.9505171179771423,0.0,0.0,0.0
"XD-2480",False,"test",0.44950592517852783,0.011229275725781918,0.1943911761045456,0.011256400495767593,0.011225225403904915,0.3223920464515686
"XD-2466",False,"test",0.02789325825870037,0.027885889634490013,0.8598052263259888,0.028069522231817245,0.02816186100244522,0.028184255585074425
"XD-2432",True,"test",0.033409278839826584,0.03348305821418762,0.03366558253765106,0.03353963419795036,0.8324179649353027,0.03348451852798462
"XD-2427",False,"test",0.014172033406794071,0.013995113782584667,0.23555797338485718,0.014017507433891296,0.4885948896408081,0.23366248607635498
"XD-2414",False,"test",0.4475570023059845,0.011153002269566059,0.4004341661930084,0.1184065118432045,0.011172412894666195,0.011276887729763985
"XD-2412",False,"test",0.4686044454574585,0.0,0.0,0.0,0.2415582537651062,0.2674257755279541
"XD-2410",False,"test",0.4040411710739136,0.024955956265330315,0.3578735589981079,0.16268464922904968,0.025377683341503143,0.02506694756448269
"XD-2409",False,"test",0.5477933287620544,0.0,0.0,0.17985299229621887,0.11734087020158768,0.15039217472076416
"XD-2406",True,"test",0.2119349241256714,0.0,0.6974694728851318,0.07493911683559418,0.0,0.0
"XD-2404",False,"test",0.0,0.0,0.969843327999115,0.0,0.0,0.0
"XD-2388",False,"test",0.0,0.0,0.7920753359794617,0.17418019473552704,0.0,0.0
"XD-2387",False,"test",0.028061240911483765,0.027991116046905518,0.8598388433456421,0.028028590604662895,0.028020961210131645,0.02805924229323864
"XD-2386",False,"test",0.305679053068161,0.033540237694978714,0.5605283975601196,0.033383697271347046,0.03340514376759529,0.03346347063779831
"XD-2382",False,"test",0.027950221672654152,0.028086794540286064,0.3258930742740631,0.5618838667869568,0.028204839676618576,0.027981141582131386
"XD-2381",False,"test",0.0,0.0,0.3263736069202423,0.0,0.5549604892730713,0.09325899183750153
"XD-2377",False,"test",0.01121824886649847,0.011210269294679165,0.1500314474105835,0.01117304340004921,0.5914526581764221,0.22491437196731567
"XD-2370",False,"test",0.2524038553237915,0.0,0.7265231609344482,0.0,0.0,0.0
"XD-2364",True,"test",0.20978936553001404,0.0,0.6813498139381409,0.083552286028862,0.0,0.0
"XD-2354",False,"test",0.28112027049064636,0.0,0.2547459602355957,0.0,0.1867462545633316,0.26847177743911743
"XD-2345",False,"test",0.0,0.0,0.5017718076705933,0.0,0.4698299467563629,0.0
"XD-2344",False,"test",0.30699580907821655,0.0,0.2836417555809021,0.21858839690685272,0.18636341392993927,0.0
"XD-2340",False,"test",0.033639758825302124,0.033680498600006104,0.5163924098014832,0.34874865412712097,0.03387010097503662,0.03366860747337341
"XD-2339",False,"test",0.12019000202417374,0.07872225344181061,0.5043818354606628,0.0,0.2847102880477905,0.0
"XD-2334",False,"test",0.18775416910648346,0.0,0.6139934659004211,0.0,0.18475881218910217,0.0
"XD-2332",False,"test",0.600696325302124,0.0,0.3111911118030548,0.0,0.07602590322494507,0.0
"XD-2331",False,"test",0.569298267364502,0.0,0.09663426131010056,0.31594255566596985,0.0,0.0
"XD-2325",False,"test",0.014088746160268784,0.014033186249434948,0.9296342730522156,0.014057334512472153,0.014017556793987751,0.014168891124427319
"XD-2323",False,"test",0.44701069593429565,0.04740272834897041,0.26305586099624634,0.0,0.0,0.23867766559123993
"XD-2322",False,"test",0.3158048093318939,0.010489571839571,0.6421851515769958,0.01049870252609253,0.010523740202188492,0.010498031973838806
"XD-2320",False,"test",0.12080178409814835,0.0,0.7903197407722473,0.0,0.0678960457444191,0.0
"XD-2316",False,"test",0.5573556423187256,0.0,0.2311682403087616,0.029441241174936295,0.0,0.17684219777584076
"XD-2307",False,"test",0.5570884943008423,0.1289689540863037,0.30213311314582825,0.0,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.9599187970161438,0.0,0.0,0.0
"XD-2299",False,"test",0.5992749333381653,0.025173909962177277,0.11906995624303818,0.20622600615024567,0.025131743401288986,0.02512344717979431
"XD-2286",False,"test",0.47994300723075867,0.0,0.3463180661201477,0.0,0.14941830933094025,0.0
"XD-2281",True,"test",0.6722049117088318,0.0,0.013059286400675774,0.0,0.1106661856174469,0.20089639723300934
"XD-2280",True,"test",0.9832046031951904,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.45761603116989136,0.0,0.0,0.0,0.19890432059764862,0.33889609575271606
"XD-2276",True,"test",0.9828287959098816,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.6407400369644165,0.0,0.06122787669301033,0.0,0.09611136466264725,0.19877654314041138
"XD-2269",False,"test",0.2191902995109558,0.0,0.43883511424064636,0.0,0.0,0.3201938569545746
"XD-2268",False,"test",0.43096184730529785,0.012023517861962318,0.3006203770637512,0.23240332305431366,0.011992990970611572,0.011997941881418228
"XD-2265",False,"test",0.9828132390975952,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.6245405673980713,0.015364992432296276,0.3137909173965454,0.015474634245038033,0.015395121648907661,0.015433761291205883
"XD-2259",True,"test",0.9226982593536377,0.01536408718675375,0.015524541027843952,0.015422222204506397,0.015529188327491283,0.015461700037121773
"XD-2258",True,"test",0.48768770694732666,0.016818290576338768,0.016990074887871742,0.01686771586537361,0.20759551227092743,0.2540406882762909
"XD-2256",True,"test",0.982831597328186,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.9828312993049622,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.8658012747764587,0.0,0.0,0.0,0.10362548381090164,0.0
"XD-2239",False,"test",0.7430329918861389,0.0,0.0,0.09635583311319351,0.1502682864665985,0.0
"XD-2230",True,"test",0.0,0.0,0.9166513085365295,0.0,0.06800530105829239,0.0
"XD-2228",False,"test",0.3079860210418701,0.0,0.2891893982887268,0.0,0.37595129013061523,0.0
"XD-2226",False,"test",0.010530490428209305,0.18536227941513062,0.4483950436115265,0.010548223741352558,0.3346627354621887,0.010501259006559849
"XD-2216",True,"test",0.0,0.10881292819976807,0.6916042566299438,0.0,0.0,0.17923492193222046
"XD-2199",True,"test",0.23932816088199615,0.0,0.3594071865081787,0.26807770133018494,0.0,0.1269153356552124
"XD-2197",False,"test",0.27347737550735474,0.0,0.5586935877799988,0.0,0.0,0.16009998321533203
"XD-2196",False,"test",0.2868100702762604,0.26890289783477783,0.0,0.0,0.0,0.4144798815250397
"XD-2192",False,"test",0.028056981042027473,0.02798381820321083,0.859970211982727,0.028001684695482254,0.027977896854281425,0.02800939232110977
"XD-2181",False,"test",0.7420797944068909,0.0,0.0,0.0,0.0,0.22008594870567322
"XD-2180",True,"test",0.0,0.0,0.5725244283676147,0.0908396765589714,0.3171330690383911,0.0
"XD-2177",False,"test",0.0,0.0,0.30187681317329407,0.0,0.6837334036827087,0.0
"XD-2155",False,"test",0.016846193000674248,0.01682700589299202,0.9156709313392639,0.01684598997235298,0.016984714195132256,0.016825150698423386
"XD-2154",False,"test",0.30556875467300415,0.0,0.4786655902862549,0.0,0.19387738406658173,0.0
"XD-2147",False,"test",0.0,0.0,0.9503398537635803,0.0,0.0,0.010008172132074833
"XD-2144",True,"test",0.0,0.0,0.6337007880210876,0.0,0.0,0.3369363248348236
"XD-2143",True,"test",0.12368939816951752,0.0,0.3759547472000122,0.0,0.2850289046764374,0.20740696787834167
"XD-2140",False,"test",0.0,0.05003919079899788,0.9250932931900024,0.0,0.0,0.0
"XD-2139",False,"test",0.11854615807533264,0.0,0.8533673286437988,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.1806892603635788,0.0,0.7795931100845337,0.0
"XD-2124",False,"test",0.28373074531555176,0.0,0.0,0.0,0.5164805054664612,0.17772875726222992
"XD-2119",True,"test",0.41205713152885437,0.0,0.19096139073371887,0.0,0.19494616985321045,0.19522355496883392
"XD-2118",False,"test",0.3777756094932556,0.012004588730633259,0.5741479992866516,0.01200241781771183,0.012009864673018456,0.012059500440955162
"XD-2113",True,"test",0.40335115790367126,0.0,0.40175265073776245,0.16767960786819458,0.0,0.0
"XD-2109",False,"test",0.8248041868209839,0.0,0.0,0.0,0.15465664863586426,0.0
"XD-2105",False,"test",0.0,0.0,0.7406668066978455,0.22511498630046844,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.9688551425933838,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.950420081615448,0.0,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.3148110806941986,0.0,0.5713390111923218,0.08683814853429794
