"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-12377",False,"test",0.5818241834640503,0.0,0.0,0.3807361125946045,0.0,0.0
"DM-12362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505254030227661
"DM-12315",False,"test",0.3013719320297241,0.21139536798000336,0.07605965435504913,0.0,0.09402217715978622,0.3109358251094818
"DM-12305",False,"test",0.0,0.3483957052230835,0.10511671751737595,0.0,0.530661940574646,0.0
"DM-12270",False,"test",0.3872509300708771,0.4156591594219208,0.0,0.18110953271389008,0.0,0.0
"DM-12248",False,"test",0.6448022723197937,0.0,0.0,0.0,0.348391056060791,0.0
"DM-12232",False,"test",0.0,0.3730276823043823,0.12040796875953674,0.0,0.0,0.48852357268333435
"DM-12216",False,"test",0.0,0.0,0.08191297203302383,0.0,0.8979066014289856,0.0
"DM-12208",False,"test",0.01049363985657692,0.8221434354782104,0.010475529357790947,0.010515830479562283,0.010556606575846672,0.13581499457359314
"DM-12175",False,"test",0.03903098776936531,0.4579084813594818,0.039238519966602325,0.0391528494656086,0.03925509750843048,0.3854140639305115
"DM-12159",False,"test",0.02397182397544384,0.3647072911262512,0.02386610582470894,0.023916015401482582,0.5395224690437317,0.024016326293349266
"DM-12156",False,"test",0.12905338406562805,0.5412584543228149,0.01290952879935503,0.01294729020446539,0.013023002073168755,0.29080837965011597
"DM-12132",False,"test",0.18189913034439087,0.0,0.0,0.0,0.0,0.8020417094230652
"DM-12112",False,"test",0.30639901757240295,0.5417722463607788,0.0,0.0,0.0,0.1360338181257248
"DM-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580455422401428
"DM-12102",False,"test",0.010554344393312931,0.010558761656284332,0.01046358235180378,0.010470757260918617,0.9474678635597229,0.010484673082828522
"DM-12090",False,"test",0.3927197754383087,0.012072582729160786,0.011972716078162193,0.01212285552173853,0.21571184694766998,0.3554002344608307
"DM-12089",False,"test",0.548833429813385,0.15522125363349915,0.0,0.0,0.28862228989601135,0.0
"DM-12085",False,"test",0.32098066806793213,0.11946795135736465,0.011151675134897232,0.01126562338322401,0.3145751953125,0.22255884110927582
"DM-12070",False,"test",0.479895681142807,0.28514134883880615,0.0,0.0,0.0,0.2069680243730545
"DM-12068",False,"test",0.010820073075592518,0.010747315362095833,0.11994095891714096,0.010735007002949715,0.010766234248876572,0.8369904160499573
"DM-12040",False,"test",0.0,0.0,0.11241529881954193,0.0,0.872925341129303,0.0
"DM-12038",False,"test",0.26433518528938293,0.23372511565685272,0.05909973755478859,0.0,0.2362525910139084,0.2009897530078888
"DM-12029",False,"test",0.0,0.4269316792488098,0.0,0.10275155305862427,0.4631992280483246,0.0
"DM-12008",True,"test",0.0,0.7409290075302124,0.0,0.0,0.0,0.22708134353160858
"DM-11997",False,"test",0.0,0.0,0.0,0.0,0.2873231768608093,0.6877180337905884
"DM-11987",False,"test",0.14665448665618896,0.1892065703868866,0.0,0.0,0.35349902510643005,0.30194079875946045
"DM-11976",False,"test",0.6479545831680298,0.1319635957479477,0.2006545215845108,0.0,0.0,0.0
"DM-11974",False,"test",0.8518586754798889,0.0,0.0,0.0,0.11283756047487259,0.0
"DM-11969",False,"test",0.010652785189449787,0.6230567693710327,0.01049240492284298,0.3347480595111847,0.010534136556088924,0.010515817441046238
"DM-11968",False,"test",0.027865251526236534,0.6548715233802795,0.027977317571640015,0.23354306817054749,0.027840064838528633,0.027902768924832344
"DM-11960",False,"test",0.0,0.0,0.0,0.0,0.6986953616142273,0.26927322149276733
"DM-11931",False,"test",0.0,0.4229561984539032,0.0,0.4377107620239258,0.0,0.12947575747966766
"DM-11910",False,"test",0.5731050372123718,0.0,0.0,0.0,0.4173942506313324,0.0
"DM-11905",False,"test",0.0,0.6330636739730835,0.0,0.04187459498643875,0.3156591057777405,0.0
"DM-11893",False,"test",0.024301378056406975,0.6191167235374451,0.024653131142258644,0.024487318471074104,0.2830531895160675,0.024388300254940987
"DM-11887",False,"test",0.1790030300617218,0.5246779322624207,0.0,0.0,0.0,0.2708130180835724
"DM-11886",False,"test",0.47112828493118286,0.4617106318473816,0.016759390011429787,0.01677209883928299,0.016842124983668327,0.016787415370345116
"DM-11884",False,"test",0.16644690930843353,0.1660226583480835,0.16826219856739044,0.16662293672561646,0.16577617824077606,0.16686905920505524
"DM-11873",True,"test",0.0,0.0,0.08194389194250107,0.0,0.9027395844459534,0.0
"DM-11871",False,"test",0.024024413898587227,0.8798313140869141,0.023947788402438164,0.024006132036447525,0.024149514734745026,0.02404084801673889
"DM-11866",True,"test",0.5986945033073425,0.0,0.0,0.0,0.3908769190311432,0.0
"DM-11862",False,"test",0.12578193843364716,0.0276041217148304,0.07752027362585068,0.6709545850753784,0.09715572744607925,0.0
"DM-11817",False,"test",0.028092585504055023,0.8603743314743042,0.027836350724101067,0.027858290821313858,0.027889251708984375,0.02794915996491909
"DM-11816",True,"test",0.016846148297190666,0.9161438345909119,0.016713591292500496,0.01674378477036953,0.016783569008111954,0.016769099980592728
"DM-11813",True,"test",0.018639525398612022,0.018652571365237236,0.018557243049144745,0.01858925074338913,0.018648356199264526,0.9069131016731262
"DM-11811",False,"test",0.018948420882225037,0.6711196303367615,0.018846450373530388,0.2533404529094696,0.01886163093149662,0.018883366137742996
"DM-11804",False,"test",0.2718496322631836,0.01882227323949337,0.018689831718802452,0.018683727830648422,0.01888524740934372,0.6530693173408508
"DM-11771",False,"test",0.012069572694599628,0.4932861924171448,0.03195280581712723,0.012030081823468208,0.43858861923217773,0.012072728015482426
"DM-11752",False,"test",0.0,0.24851486086845398,0.0,0.0,0.5363174080848694,0.20128025114536285
"DM-11751",False,"test",0.0,0.2485320270061493,0.0,0.0,0.5363079309463501,0.20127253234386444
"DM-11750",False,"test",0.0,0.636598527431488,0.0,0.0,0.0,0.3257313072681427
"DM-11749",False,"test",0.0,0.6365561485290527,0.0,0.0,0.0,0.3257737159729004
"DM-11745",False,"test",0.0,0.7394589781761169,0.0,0.12446461617946625,0.11666849255561829,0.0
"DM-11740",False,"test",0.41261374950408936,0.4532967507839203,0.033432524651288986,0.033471815288066864,0.03345254808664322,0.033732615411281586
"DM-11738",False,"test",0.3776797354221344,0.0,0.0,0.0,0.5902136564254761,0.0
"DM-11732",False,"test",0.02812112867832184,0.027978353202342987,0.2697087824344635,0.02799900993704796,0.028184689581394196,0.618008017539978
"DM-11729",False,"test",0.0,0.7539128065109253,0.0,0.0,0.2236173003911972,0.0
"DM-11701",False,"test",0.0,0.0,0.07641062885522842,0.03956777602434158,0.459075003862381,0.4191391170024872
"DM-11691",False,"test",0.1401977837085724,0.039584387093782425,0.36001497507095337,0.35549888014793396,0.0,0.10420061647891998
"DM-11677",False,"test",0.6071944832801819,0.12485513091087341,0.24589574337005615,0.0,0.0,0.0
"DM-11655",False,"test",0.0,0.3935353755950928,0.0,0.0,0.41247785091400146,0.1799602210521698
"DM-11653",True,"test",0.8590182065963745,0.012891587801277637,0.012933801859617233,0.0892813429236412,0.012978261336684227,0.012896785512566566
"DM-11642",True,"test",0.6408205628395081,0.0,0.0,0.09526987373828888,0.0,0.24760666489601135
"DM-11628",False,"test",0.10326797515153885,0.2886173725128174,0.0,0.08803068846464157,0.45680421590805054,0.059931784868240356
"DM-11615",False,"test",0.0,0.9563707113265991,0.0,0.0,0.0,0.0
"DM-11609",False,"test",0.16017268598079681,0.5976312756538391,0.0,0.0,0.2264508455991745,0.0
"DM-11606",False,"test",0.023925652727484703,0.8805143237113953,0.023846274241805077,0.02388758957386017,0.02392226830124855,0.02390388958156109
"DM-11602",True,"test",0.13942790031433105,0.0,0.0,0.0,0.8208711743354797,0.010026693344116211
"DM-11594",False,"test",0.0,0.0,0.0,0.8200504779815674,0.15395145118236542,0.0
"DM-11556",False,"test",0.7403173446655273,0.24085578322410583,0.0,0.0,0.0,0.0
"DM-11555",False,"test",0.3270450532436371,0.6249433755874634,0.011983046308159828,0.011994017288088799,0.012015125714242458,0.012019377201795578
"DM-11550",True,"test",0.3134150505065918,0.14049142599105835,0.0,0.4037003815174103,0.0,0.1237058937549591
"DM-11546",False,"test",0.7930158972740173,0.010757162235677242,0.16420024633407593,0.010648501105606556,0.010691223666071892,0.010686968453228474
"DM-11535",False,"test",0.0,0.41369810700416565,0.0,0.0,0.0,0.5509151220321655
"DM-11528",False,"test",0.5006930232048035,0.46215569972991943,0.0,0.0,0.0,0.0
"DM-11523",True,"test",0.0,0.8399391770362854,0.0,0.0,0.0,0.12812073528766632
"DM-11521",False,"test",0.14235500991344452,0.4237377941608429,0.0,0.0,0.0,0.4266858994960785
"DM-11519",False,"test",0.3247840106487274,0.2768043875694275,0.0,0.0,0.3904722332954407,0.0
"DM-11516",False,"test",0.0,0.3968755006790161,0.0,0.15772323310375214,0.43170034885406494,0.0
"DM-11487",False,"test",0.10843585431575775,0.6637842655181885,0.1980029046535492,0.0,0.0,0.0
"DM-11473",True,"test",0.0,0.0,0.07847145199775696,0.0,0.8921896815299988,0.0
"DM-11461",False,"test",0.4917972683906555,0.22750428318977356,0.0,0.0,0.14134466648101807,0.13288044929504395
"DM-11454",True,"test",0.13887673616409302,0.10474240779876709,0.0,0.37282273173332214,0.3779177665710449,0.0
"DM-11449",False,"test",0.08979713171720505,0.0,0.0,0.0,0.8915388584136963,0.0
"DM-11445",True,"test",0.09092435240745544,0.08724793791770935,0.049436889588832855,0.0,0.49846747517585754,0.269246369600296
"DM-11429",False,"test",0.0,0.38612881302833557,0.0,0.5890756845474243,0.0,0.0
"DM-11424",False,"test",0.22979266941547394,0.3852114975452423,0.0,0.11958308517932892,0.19060468673706055,0.07142788171768188
"DM-11421",False,"test",0.3310289680957794,0.6269075274467468,0.01054471731185913,0.010533303022384644,0.010503455996513367,0.01048202533274889
"DM-11414",False,"test",0.5590059161186218,0.021059870719909668,0.02109164372086525,0.02112923562526703,0.021211368963122368,0.3565019965171814
"DM-11390",False,"test",0.0,0.2679884731769562,0.0,0.0,0.0,0.692527174949646
"DM-11378",False,"test",0.0,0.36204054951667786,0.06082009896636009,0.0,0.10591809451580048,0.461887001991272
"DM-11371",False,"test",0.011248675175011158,0.9439846277236938,0.011165293864905834,0.011161183938384056,0.011231492273509502,0.011208755895495415
"DM-11368",False,"test",0.592219352722168,0.0,0.0,0.0,0.0,0.3771460950374603
"DM-11350",False,"test",0.27131590247154236,0.0,0.17875702679157257,0.0,0.5336441397666931,0.0
"DM-11345",False,"test",0.4942026436328888,0.2617872357368469,0.0,0.0,0.1385023444890976,0.1035083681344986
"DM-11343",False,"test",0.01056710071861744,0.544342577457428,0.010517540387809277,0.010484573431313038,0.01058480516076088,0.41350340843200684
"DM-11341",True,"test",0.17190755903720856,0.4741683006286621,0.0,0.34094634652137756,0.0,0.0
"DM-11329",True,"test",0.02632758393883705,0.026278240606188774,0.026489559561014175,0.02643294259905815,0.026296982541680336,0.86817467212677
"DM-11325",False,"test",0.018800796940922737,0.29591649770736694,0.18433871865272522,0.018605690449476242,0.018736038357019424,0.46360230445861816
"DM-11322",False,"test",0.7283973693847656,0.0,0.0,0.0,0.0,0.25480955839157104
"DM-11318",False,"test",0.152761310338974,0.7239083647727966,0.010694066062569618,0.010635512880980968,0.010712707415223122,0.0912880152463913
"DM-11316",False,"test",0.034362293779850006,0.03416333720088005,0.034017425030469894,0.03416529670357704,0.3774891793727875,0.4858025014400482
"DM-11305",False,"test",0.02104431949555874,0.8951853513717651,0.02095787599682808,0.020913850516080856,0.020976467058062553,0.020922189578413963
"DM-11289",False,"test",0.8347323536872864,0.0,0.0,0.0,0.14950565993785858,0.0
"DM-11283",False,"test",0.0,0.21859121322631836,0.0,0.06590307503938675,0.694409966468811,0.0
"DM-11278",False,"test",0.027983782812952995,0.02844703197479248,0.3485872447490692,0.02804744429886341,0.02795342169702053,0.5389810800552368
"DM-11263",True,"test",0.5830993056297302,0.11377160251140594,0.0,0.2874090075492859,0.0,0.0
"DM-11250",False,"test",0.1789933294057846,0.0,0.0,0.0,0.804217517375946,0.0
"DM-11247",False,"test",0.1785919964313507,0.35359764099121094,0.0,0.0,0.0,0.43990832567214966
"DM-11237",False,"test",0.09068121016025543,0.33792853355407715,0.17218764126300812,0.05293577164411545,0.34361016750335693,0.0
"DM-11191",True,"test",0.033513039350509644,0.4571340084075928,0.0336051769554615,0.03378695622086525,0.033624518662691116,0.408336341381073
"DM-11147",False,"test",0.551657497882843,0.31333231925964355,0.11535455286502838,0.0,0.0,0.0
"DM-11126",False,"test",0.0,0.08592969179153442,0.2246951311826706,0.0,0.0,0.6697880625724792
"DM-11118",False,"test",0.29059794545173645,0.4029538631439209,0.0,0.10941649228334427,0.05708630383014679,0.13844607770442963
"DM-11096",False,"test",0.02382328175008297,0.05627216771245003,0.0,0.0,0.5098691582679749,0.40791183710098267
"DM-11050",False,"test",0.3258622884750366,0.5830820202827454,0.0,0.0,0.07294019311666489,0.0
"DM-11049",False,"test",0.0,0.6931708455085754,0.0,0.0,0.1713268905878067,0.10705644637346268
"DM-11046",False,"test",0.01677807979285717,0.9160251021385193,0.01678416132926941,0.016746995970606804,0.01673867553472519,0.016926946118474007
"DM-11038",False,"test",0.015383702702820301,0.6975917816162109,0.015415264293551445,0.01567009463906288,0.015395435504615307,0.24054373800754547
"DM-11037",False,"test",0.0,0.36492863297462463,0.0,0.0,0.595515787601471,0.0
"DM-11036",False,"test",0.3348367512226105,0.0,0.0,0.0,0.1770547777414322,0.4740464687347412
"DM-11033",False,"test",0.0531856045126915,0.0,0.04756767302751541,0.7560628652572632,0.0,0.137171670794487
"DM-11026",True,"test",0.33063411712646484,0.2819962799549103,0.0,0.0,0.0,0.3692203760147095
"DM-11025",False,"test",0.6327332854270935,0.0,0.1334218829870224,0.205735981464386,0.0,0.0
"DM-11021",False,"test",0.6026280522346497,0.05642646178603172,0.017050938680768013,0.0,0.0,0.31931936740875244
"DM-11001",False,"test",0.06793651729822159,0.4440528452396393,0.0755232721567154,0.14364942908287048,0.2621552348136902,0.0
"DM-10988",False,"test",0.10654639452695847,0.35959115624427795,0.07915981858968735,0.17987237870693207,0.27281466126441956,0.0
"DM-10980",False,"test",0.018706638365983963,0.01868855208158493,0.018642690032720566,0.2658909261226654,0.01868700608611107,0.6593841910362244
"DM-10975",False,"test",0.5037814974784851,0.0,0.0,0.0,0.16737619042396545,0.3108135461807251
"DM-10974",False,"test",0.0,0.4983479082584381,0.0,0.0,0.46422842144966125,0.0
"DM-10972",False,"test",0.2620875835418701,0.011267036199569702,0.011227537877857685,0.4657731056213379,0.011295362375676632,0.23834934830665588
"DM-10968",False,"test",0.9298116564750671,0.014049650169909,0.014013538137078285,0.014020460657775402,0.014041888527572155,0.014062855392694473
"DM-10963",False,"test",0.18197233974933624,0.08537805825471878,0.1363910287618637,0.0,0.10445763170719147,0.483436644077301
"DM-10962",False,"test",0.3271212875843048,0.5249025225639343,0.043367769569158554,0.0,0.09777327626943588,0.0
"DM-10953",False,"test",0.0,0.058509908616542816,0.3982764184474945,0.19190147519111633,0.1733303815126419,0.17699997127056122
"DM-10933",False,"test",0.0,0.42314478754997253,0.0,0.3280220031738281,0.0,0.22237016260623932
"DM-10916",False,"test",0.08021952956914902,0.0,0.0,0.0,0.8917058110237122,0.0
"DM-10907",False,"test",0.17522530257701874,0.0,0.0,0.0,0.6714553236961365,0.12360596656799316
"DM-10902",False,"test",0.06502481549978256,0.47780200839042664,0.06057332828640938,0.0,0.0,0.3841169774532318
"DM-10888",False,"test",0.8602697849273682,0.02789858542382717,0.028068428859114647,0.027954313904047012,0.02786969393491745,0.02793920412659645
"DM-10880",False,"test",0.02087315544486046,0.8956777453422546,0.020844237878918648,0.020860137417912483,0.020862499251961708,0.020882196724414825
"DM-10879",False,"test",0.02087460272014141,0.8956721425056458,0.020846297964453697,0.02086038887500763,0.020864689722657204,0.020881878212094307
"DM-10878",False,"test",0.02089581824839115,0.895614743232727,0.02084781974554062,0.020863765850663185,0.02089296095073223,0.020884905010461807
"DM-10875",True,"test",0.02826894260942936,0.5047011375427246,0.02787582203745842,0.38333773612976074,0.027933644130825996,0.0278827752918005
"DM-10873",False,"test",0.028826801106333733,0.8594995141029358,0.02782835252583027,0.028144748881459236,0.027873175218701363,0.027827374637126923
"DM-10863",False,"test",0.014253328554332256,0.014242632314562798,0.014152152463793755,0.014204992912709713,0.17192649841308594,0.7712204456329346
"DM-10860",False,"test",0.34889641404151917,0.0,0.0,0.0,0.0,0.6262065172195435
"DM-10850",False,"test",0.6846908926963806,0.296628475189209,0.0,0.0,0.0,0.0
"DM-10849",False,"test",0.24979837238788605,0.37297695875167847,0.0,0.0,0.1000569760799408,0.26800259947776794
"DM-10839",False,"test",0.014158906415104866,0.014184211380779743,0.013979624956846237,0.013964349403977394,0.01410079374909401,0.9296121597290039
"DM-10833",True,"test",0.470183789730072,0.3407473564147949,0.011941894888877869,0.011971800588071346,0.15317101776599884,0.011984158307313919
"DM-10831",False,"test",0.7613316774368286,0.09995961934328079,0.0,0.08959099650382996,0.042937446385622025,0.0
"DM-10825",True,"test",0.20939844846725464,0.0,0.0,0.10613609105348587,0.21009798347949982,0.4597569406032562
"DM-10818",False,"test",0.013108991086483002,0.013102741912007332,0.01306972373276949,0.16274869441986084,0.784882664680481,0.013087165541946888
"DM-10805",True,"test",0.0,0.0,0.0,0.17890512943267822,0.0,0.7939868569374084
"DM-10803",False,"test",0.0,0.0,0.0,0.0,0.6649534702301025,0.3043884038925171
"DM-10796",False,"test",0.012052295729517937,0.012030033394694328,0.011975071392953396,0.011950450949370861,0.011980004608631134,0.9400120973587036
"DM-10777",True,"test",0.23823536932468414,0.5743024945259094,0.0,0.0,0.18044596910476685,0.0
"DM-10758",False,"test",0.12428808212280273,0.326463520526886,0.0,0.019671281799674034,0.34418487548828125,0.1816801130771637
"DM-10752",False,"test",0.3253178000450134,0.21692952513694763,0.0,0.0,0.44532686471939087,0.0
"DM-10620",False,"test",0.01141743827611208,0.6748114228248596,0.011389649473130703,0.01135779358446598,0.011394896544516087,0.27962878346443176
"DM-10619",False,"test",0.9199455380439758,0.0,0.0,0.0,0.06234918162226677,0.0
"DM-10610",False,"test",0.09128758311271667,0.0,0.0,0.37279918789863586,0.5019787549972534,0.02822687290608883
"DM-10605",True,"test",0.013988188467919827,0.9301806092262268,0.013929854147136211,0.013930058106780052,0.014009342528879642,0.013961915858089924
"DM-10603",False,"test",0.01878282241523266,0.5141034126281738,0.018694356083869934,0.01858358271420002,0.01857016049325466,0.41126567125320435
"DM-10600",False,"test",0.033713970333337784,0.8315849304199219,0.03408566489815712,0.03341103345155716,0.03343714773654938,0.033767249435186386
"DM-10562",False,"test",0.015597444958984852,0.3018300533294678,0.015509827062487602,0.6362758278846741,0.015443318523466587,0.015343566425144672
"DM-10543",False,"test",0.7958474159240723,0.17177841067314148,0.0,0.0,0.0,0.0
"DM-10532",False,"test",0.1394055187702179,0.40126922726631165,0.15737281739711761,0.19242706894874573,0.10592100769281387,0.0
"DM-10514",False,"test",0.21746233105659485,0.01450400985777378,0.01450971607118845,0.01453674491494894,0.014470323920249939,0.7245168685913086
"DM-10500",False,"test",0.0,0.38299760222435,0.0,0.0,0.4309837520122528,0.1608715057373047
"DM-10497",False,"test",0.018719825893640518,0.5642173886299133,0.018677303567528725,0.3608558177947998,0.018820345401763916,0.018709275871515274
"DM-10485",False,"test",0.0887051597237587,0.09610998630523682,0.05112520232796669,0.24051518738269806,0.5203331708908081,0.0
"DM-10465",False,"test",0.6468253135681152,0.11363466829061508,0.15529218316078186,0.0,0.07750437408685684,0.0
"DM-10463",False,"test",0.06248769909143448,0.0,0.1513568013906479,0.0,0.5090861916542053,0.2709493041038513
"DM-10461",False,"test",0.6455194354057312,0.015316429547965527,0.015259168110787868,0.015306476503610611,0.2930935323238373,0.01550497766584158
"DM-10455",False,"test",0.0,0.21836327016353607,0.0,0.0,0.3248359262943268,0.4373243451118469
"DM-10453",False,"test",0.18048833310604095,0.2322867512702942,0.0,0.0,0.56904536485672,0.0
"DM-10452",False,"test",0.010469362139701843,0.947380542755127,0.010499417781829834,0.010561165399849415,0.010560131631791592,0.010529393330216408
"DM-10440",False,"test",0.0,0.0,0.0,0.0,0.26702970266342163,0.7024120092391968
"DM-10438",False,"test",0.33766576647758484,0.1670008897781372,0.0,0.0,0.23482926189899445,0.2524568736553192
"DM-10435",False,"test",0.6971084475517273,0.2547149360179901,0.012036243453621864,0.012036480940878391,0.012079627253115177,0.012024251744151115
"DM-10426",True,"test",0.23214346170425415,0.0,0.7324925065040588,0.0,0.0,0.0
"DM-10412",False,"test",0.05715854465961456,0.23704810440540314,0.0,0.0,0.37062665820121765,0.32394564151763916
"DM-10403",False,"test",0.04212403669953346,0.041909802705049515,0.04171521216630936,0.04184264317154884,0.04186642915010452,0.7905418872833252
"DM-10401",False,"test",0.09641193598508835,0.0,0.0,0.820438802242279,0.07500698417425156,0.0
"DM-10398",False,"test",0.0,0.856143057346344,0.0,0.0,0.10847971588373184,0.0
"DM-10394",False,"test",0.1292800009250641,0.0,0.1592792570590973,0.0,0.0,0.6860756278038025
"DM-10384",True,"test",0.010569306090474129,0.01057500671595335,0.31440016627311707,0.6433530449867249,0.01057425606995821,0.010528254322707653
"DM-10375",False,"test",0.0,0.24840912222862244,0.0,0.0,0.0,0.7223095297813416
"DM-10372",False,"test",0.20272691547870636,0.45669683814048767,0.0,0.0,0.0,0.31199735403060913
"DM-10369",False,"test",0.6747269630432129,0.01124036405235529,0.011203356087207794,0.011152379214763641,0.28051137924194336,0.011165538802742958
"DM-10364",False,"test",0.021133890375494957,0.234010711312294,0.021254613995552063,0.021219464018940926,0.6811351776123047,0.021246109157800674
"DM-10360",False,"test",0.0,0.36500945687294006,0.07141387462615967,0.0,0.18319295346736908,0.36511337757110596
"DM-10359",True,"test",0.011209240183234215,0.01120702363550663,0.011167548596858978,0.011166944168508053,0.9439353942871094,0.011313806287944317
"DM-10356",True,"test",0.3818071186542511,0.012070988304913044,0.011936110444366932,0.011960874311625957,0.011985517106950283,0.5702394247055054
"DM-10354",False,"test",0.0,0.25792497396469116,0.06727169454097748,0.035136494785547256,0.0,0.628189206123352
"DM-10343",False,"test",0.0,0.38982507586479187,0.0,0.0,0.0,0.5897594094276428
"DM-10342",False,"test",0.01535539235919714,0.8458332419395447,0.015324503183364868,0.015265616588294506,0.015301433391869068,0.09291981905698776
"DM-10336",False,"test",0.0,0.09597378969192505,0.054531604051589966,0.3996635377407074,0.3953232169151306,0.0527239628136158
"DM-10332",True,"test",0.1577252596616745,0.0,0.06347259134054184,0.0,0.47642308473587036,0.29658418893814087
"DM-10329",False,"test",0.07522539049386978,0.3906158208847046,0.0,0.0,0.0,0.5140402913093567
"DM-10305",False,"test",0.29284989833831787,0.5718852281570435,0.0,0.044458821415901184,0.0,0.08086641877889633
"DM-10297",False,"test",0.12698304653167725,0.0,0.0,0.0,0.5286986827850342,0.330275297164917
"DM-10295",False,"test",0.014014514163136482,0.014088861644268036,0.014108292758464813,0.014022350311279297,0.2653524577617645,0.678413450717926
"DM-10281",False,"test",0.20079940557479858,0.17008036375045776,0.0,0.4585207998752594,0.0978592187166214,0.07048755139112473
"DM-10275",False,"test",0.8059377074241638,0.0,0.0,0.0,0.0,0.1604837328195572
"DM-10274",False,"test",0.0,0.0,0.0,0.0,0.983089804649353,0.0
"DM-10270",False,"test",0.3086000978946686,0.0,0.0,0.0,0.5429606437683105,0.12898953258991241
"DM-10268",False,"test",0.3929338753223419,0.0,0.29220467805862427,0.3117313086986542,0.0,0.0
"DM-10258",False,"test",0.028028545901179314,0.8603943586349487,0.02782350219786167,0.027900487184524536,0.02789892815053463,0.027954179793596268
"DM-10242",True,"test",0.4278133809566498,0.0,0.0,0.21778538823127747,0.3394116759300232,0.0
"DM-10236",False,"test",0.0,0.0,0.10587428510189056,0.0,0.7738794684410095,0.11069069057703018
"DM-10235",False,"test",0.0,0.21498937904834747,0.0,0.0,0.0,0.7712792158126831
"DM-10231",False,"test",0.21801595389842987,0.0,0.0,0.27550193667411804,0.2035743147134781,0.2969974875450134
"DM-10226",True,"test",0.05603918060660362,0.43297335505485535,0.0,0.0,0.4857519268989563,0.0
"DM-10206",False,"test",0.0,0.24332913756370544,0.14628979563713074,0.0,0.0,0.5902004837989807
"DM-10197",False,"test",0.0,0.4968152344226837,0.0,0.0,0.0,0.4711316227912903
"DM-10189",True,"test",0.32177719473838806,0.0,0.0,0.0,0.5481175780296326,0.1215372085571289
"DM-10184",False,"test",0.0,0.40843769907951355,0.0,0.0,0.5824677348136902,0.0
"DM-10151",False,"test",0.0840638279914856,0.0407797172665596,0.0,0.0,0.7945847511291504,0.0787140429019928
"DM-10149",False,"test",0.9354867935180664,0.012898784130811691,0.012960667721927166,0.01287125889211893,0.012882421724498272,0.01290013175457716
"DM-10143",True,"test",0.0,0.7125937342643738,0.0,0.0,0.1267513930797577,0.1419992297887802
"DM-10132",False,"test",0.7264495491981506,0.0,0.0,0.0,0.0,0.251844584941864
"DM-10116",False,"test",0.5643871426582336,0.01072969101369381,0.010805151425302029,0.23257607221603394,0.17077884078025818,0.010723130777478218
"DM-10114",False,"test",0.6505747437477112,0.01684562861919403,0.016740022227168083,0.01672223024070263,0.2822875380516052,0.01682981103658676
"DM-10111",False,"test",0.21847930550575256,0.17360462248325348,0.0,0.0,0.31933310627937317,0.27920976281166077
"DM-10109",False,"test",0.0998220294713974,0.5221116542816162,0.0,0.010035897605121136,0.18822090327739716,0.16988547146320343
"DM-10108",False,"test",0.3897946774959564,0.0,0.0,0.34349361062049866,0.24726174771785736,0.0
"DM-10105",False,"test",0.2712344229221344,0.0,0.35525643825531006,0.20337817072868347,0.057008277624845505,0.11276014149188995
"DM-10100",False,"test",0.1186569556593895,0.7478247880935669,0.0,0.11930642277002335,0.0,0.0
"DM-10096",True,"test",0.26904284954071045,0.0,0.0,0.0,0.6955938935279846,0.0
"DM-10088",False,"test",0.47342562675476074,0.38129958510398865,0.0,0.0,0.11843091994524002,0.0
"DM-10045",False,"test",0.40297046303749084,0.26768171787261963,0.0,0.0,0.1304304152727127,0.19439974427223206
"DM-10044",False,"test",0.7965440154075623,0.17276351153850555,0.0,0.0,0.0,0.0
"DM-10039",False,"test",0.0,0.4770753085613251,0.0,0.0,0.5047245621681213,0.0
"DM-10025",False,"test",0.4793757498264313,0.10886877775192261,0.0,0.0,0.0,0.3819943070411682
"DM-10009",False,"test",0.4790761470794678,0.0124483248218894,0.012428684160113335,0.01246744953095913,0.01249066460877657,0.471088707447052
"DM-10004",False,"test",0.308174729347229,0.0,0.07610411942005157,0.0,0.14908641576766968,0.45197948813438416
"DM-9999",True,"test",0.18841995298862457,0.01204684004187584,0.011939488351345062,0.011980174109339714,0.011998605914413929,0.7636148929595947
"DM-9998",True,"test",0.9743583798408508,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"test",0.012000991962850094,0.41979894042015076,0.11962954699993134,0.42458105087280273,0.01201056782156229,0.01197892427444458
"DM-9987",True,"test",0.5993125438690186,0.06732956320047379,0.03195921704173088,0.0,0.2950432598590851,0.0
"DM-9979",True,"test",0.05793078616261482,0.3030797839164734,0.0,0.03211596608161926,0.46593692898750305,0.14023640751838684
"DM-9968",False,"test",0.3257152736186981,0.6022595167160034,0.0,0.0,0.0,0.05834558978676796
"DM-9966",False,"test",0.5335055589675903,0.2872808575630188,0.0,0.17456527054309845,0.0,0.0
"DM-9962",False,"test",0.09944723546504974,0.16580091416835785,0.0,0.0,0.505764901638031,0.22321248054504395
"DM-9957",True,"test",0.0,0.152125746011734,0.0,0.0,0.5939609408378601,0.23655088245868683
"DM-9943",False,"test",0.9239764213562012,0.015214139595627785,0.015198003500699997,0.015191296115517616,0.015203112736344337,0.015217048116028309
