"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7927",False,"train",0.0,0.0,0.9581476449966431,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.9505621194839478,0.0
"MULE-9840",False,"train",0.0,0.0,0.5948429703712463,0.0,0.36969488859176636,0.0
"MULE-11939",True,"train",0.0,0.0,0.4452604353427887,0.0,0.5365638136863708,0.0
"MULE-15808",False,"train",0.0,0.0,0.9738355875015259,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.983278751373291,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.5207769870758057,0.0,0.4534313380718231,0.0
"MULE-16392",False,"train",0.0,0.0,0.010125208646059036,0.0,0.9503037929534912,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.9504366517066956,0.0
"MULE-15990",True,"train",0.011180664412677288,0.011186433956027031,0.011286943219602108,0.011251200921833515,0.011169206351041794,0.9439255595207214
"MULE-10532",False,"train",0.013944908045232296,0.763572633266449,0.18052369356155396,0.014057421125471592,0.013962830416858196,0.01393857691437006
"MULE-11283",True,"train",0.0,0.0,0.0,0.8866828083992004,0.0,0.09914451092481613
"MULE-11018",True,"train",0.0,0.0,0.7443608641624451,0.0,0.0,0.21609137952327728
"MULE-9825",False,"train",0.0,0.0,0.9521940350532532,0.0,0.03380521014332771,0.0
"MULE-11379",False,"train",0.0,0.0,0.5595970749855042,0.0,0.40089258551597595,0.0
"MULE-15277",False,"train",0.01286564115434885,0.9354904890060425,0.01292779203504324,0.012948715128004551,0.01289874967187643,0.01286863163113594
"MULE-15282",False,"train",0.08266710489988327,0.44736066460609436,0.46404170989990234,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.9677911996841431,0.0,0.0
"MULE-10572",False,"train",0.011989779770374298,0.012149790301918983,0.01204016711562872,0.9398820996284485,0.011980516836047173,0.01195765845477581
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753274321556091
"MULE-11512",True,"train",0.011954606510698795,0.9400542378425598,0.01201745867729187,0.011996537446975708,0.012002259492874146,0.011974903754889965
"MULE-8620",False,"train",0.0,0.0,0.9317643642425537,0.0,0.0,0.052261706441640854
"MULE-12126",False,"train",0.0,0.0,0.0,0.9824354648590088,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.9796093702316284,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.9852601885795593,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.9767099022865295,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.3748767375946045,0.0,0.6090776324272156
"MULE-10791",False,"train",0.0,0.0,0.9505100846290588,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.9677104353904724,0.0,0.0
"MULE-11786",False,"train",0.0,0.6337299346923828,0.34814608097076416,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.371645987033844,0.6111347675323486,0.0,0.0
"MULE-15371",False,"train",0.011944059282541275,0.011945905163884163,0.011972783133387566,0.9400835633277893,0.012116912752389908,0.011936770752072334
"MULE-10689",False,"train",0.0,0.0,0.43164974451065063,0.5502137541770935,0.0,0.0
"MULE-10122",False,"train",0.947753369808197,0.010440400801599026,0.010465610772371292,0.010445655323565006,0.010437415912747383,0.010457555763423443
"MULE-9191",False,"train",0.013942296616733074,0.014105215668678284,0.014073983766138554,0.013971230946481228,0.9299023151397705,0.014004943892359734
"MULE-7473",False,"train",0.016729038208723068,0.0168536975979805,0.016762208193540573,0.916090190410614,0.01678333804011345,0.016781482845544815
"MULE-6956",False,"train",0.0,0.0,0.9745782017707825,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.5401510000228882,0.4319123327732086,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.9556931257247925,0.0,0.0,0.0
"MULE-14169",False,"train",0.012855864129960537,0.012918362393975258,0.01292028371244669,0.9355826377868652,0.012873275205492973,0.01284956093877554
"MULE-9714",False,"train",0.0,0.0,0.9729110598564148,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.25973695516586304,0.7050079107284546,0.022358810529112816,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809364676475525
"MULE-14842",False,"train",0.0,0.9092287421226501,0.0,0.0,0.06591606140136719,0.0
"MULE-9187",False,"train",0.011148998513817787,0.011152761057019234,0.011243497021496296,0.9441437721252441,0.011153864674270153,0.011157114058732986
"MULE-10538",False,"train",0.3996729552745819,0.0,0.5744853615760803,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.9619075655937195,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.7444783449172974,0.0,0.0,0.24700039625167847
"MULE-14498",False,"train",0.013945854268968105,0.929999589920044,0.014027833938598633,0.014090259559452534,0.013968458399176598,0.01396799273788929
"MULE-14589",False,"train",0.0,0.0,0.0,0.972943902015686,0.0,0.0
"MULE-9802",False,"train",0.016719253733754158,0.016764819622039795,0.016937430948019028,0.9160687327384949,0.016767170280218124,0.016742564737796783
"MULE-14079",False,"train",0.013956261798739433,0.9300338625907898,0.013983302749693394,0.013971390202641487,0.014021814800798893,0.014033368788659573
"MULE-13861",False,"train",0.3112392723560333,0.0,0.663863480091095,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.25049713253974915,0.0,0.16099601984024048,0.5690677762031555,0.0
"MULE-14583",False,"train",0.013921113684773445,0.013998836278915405,0.013967758044600487,0.01391911506652832,0.013983894139528275,0.9302092790603638
"MULE-15902",False,"train",0.0,0.0,0.0,0.9785691499710083,0.0,0.0
"MULE-11511",False,"train",0.013916509225964546,0.9302939772605896,0.013985677622258663,0.013912556692957878,0.013937127776443958,0.013954194262623787
"MULE-14942",False,"train",0.0,0.5356627702713013,0.43237003684043884,0.0,0.0,0.0
"MULE-13849",False,"train",0.013927730731666088,0.9301825165748596,0.013992369174957275,0.013989548198878765,0.013964900746941566,0.013942981138825417
"MULE-10115",True,"train",0.015192066319286823,0.015222730115056038,0.9240366220474243,0.015206044539809227,0.015176774933934212,0.015165799297392368
"MULE-6788",False,"train",0.6714375019073486,0.018739845603704453,0.2539146840572357,0.018677784129977226,0.01859850250184536,0.018631603568792343
"MULE-15235",False,"train",0.011957951821386814,0.011987229809165001,0.9401400685310364,0.011976956389844418,0.011945953592658043,0.011991854757070541
"MULE-7919",False,"train",0.0,0.0,0.0,0.97901850938797,0.0,0.0
"MULE-14709",False,"train",0.015227113850414753,0.015260820277035236,0.01534736342728138,0.9236426949501038,0.01529052946716547,0.015231532976031303
"MULE-14080",False,"train",0.0,0.0,0.8225138187408447,0.0817742645740509,0.07056033611297607,0.0
"MULE-15283",False,"train",0.0,0.0,0.11238788813352585,0.27464210987091064,0.0,0.6062411665916443
"MULE-10556",False,"train",0.0,0.9831702709197998,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.17147639393806458,0.0,0.8081364035606384,0.0
"MULE-7771",False,"train",0.027889898046851158,0.02820196934044361,0.027991848066449165,0.02793707698583603,0.8596823215484619,0.028296910226345062
"MULE-7273",False,"train",0.0,0.2606653571128845,0.6881766319274902,0.0,0.03944858908653259,0.0
"MULE-6954",False,"train",0.011944292113184929,0.012105194851756096,0.01208469271659851,0.012018446810543537,0.011950608342885971,0.939896821975708
"MULE-10398",False,"train",0.0,0.0,0.9664645791053772,0.0,0.0,0.0
"MULE-14737",False,"train",0.01518036238849163,0.015245569869875908,0.9238570928573608,0.01529517862945795,0.015209856443107128,0.015211920253932476
"MULE-14137",False,"train",0.015198510140180588,0.015177607536315918,0.01521157007664442,0.9240248799324036,0.015196291729807854,0.015191162005066872
"MULE-14395",True,"train",0.0,0.0,0.9099810719490051,0.06211566925048828,0.0,0.0
"MULE-10228",False,"train",0.0,0.9993385076522827,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.011952433735132217,0.011988147161900997,0.23121654987335205,0.012004130519926548,0.7208187580108643,0.012019974179565907
"MULE-11379",False,"train",0.0,0.0,0.5595970749855042,0.0,0.40089258551597595,0.0
"MULE-13823",False,"train",0.013938901014626026,0.013935962691903114,0.014025036245584488,0.013988766819238663,0.013962376862764359,0.9301489591598511
"MULE-13917",True,"train",0.0,0.0,0.9872450232505798,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.521276593208313,0.439287394285202,0.0,0.0,0.0
"MULE-12416",False,"train",0.022979239001870155,0.0,0.0,0.0,0.0,0.9642654061317444
"MULE-14735",True,"train",0.016721542924642563,0.016742387786507607,0.48927369713783264,0.4437633752822876,0.016748137772083282,0.01675090566277504
"MULE-12971",False,"train",0.01392915565520525,0.013940139673650265,0.01394510455429554,0.31779980659484863,0.6264686584472656,0.013917090371251106
"MULE-14025",False,"train",0.0,0.1867041438817978,0.2743109166622162,0.0,0.5346542000770569,0.0
"MULE-11884",False,"train",0.0,0.0,0.0694209411740303,0.0,0.0,0.8969979882240295
"MULE-9392",False,"train",0.0,0.0,0.9689838886260986,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.35882315039634705,0.08827608823776245,0.0,0.0,0.548924446105957
"MULE-14299",False,"train",0.0,0.0,0.0,0.9506382942199707,0.0,0.0
"MULE-13606",False,"train",0.013933831825852394,0.1482897400856018,0.2564355731010437,0.5532943606376648,0.014032868668437004,0.014013627544045448
"MULE-12561",True,"train",0.0,0.0,0.0,0.9677304625511169,0.0,0.0
"MULE-8657",False,"train",0.5742034912109375,0.07513127475976944,0.0,0.0,0.34258365631103516,0.0
"MULE-7524",False,"train",0.0,0.0,0.9857994914054871,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.9860471487045288,0.0,0.0,0.0
"MULE-14705",False,"train",0.01116233691573143,0.01119264680892229,0.011233319528400898,0.011227277107536793,0.7277066707611084,0.22747774422168732
"MULE-12565",True,"train",0.01410628855228424,0.013981010764837265,0.2505197823047638,0.014103320427238941,0.6933363080024719,0.013953260146081448
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876581430435181
"MULE-12613",False,"train",0.0,0.0,0.9737869501113892,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.6207703351974487,0.35528087615966797,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.4027658700942993,0.0,0.5651600956916809,0.0
"MULE-7748",False,"train",0.0,0.0,0.9635370373725891,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.13506701588630676,0.8527319431304932,0.0,0.0
"MULE-14083",False,"train",0.015210640616714954,0.015400160104036331,0.9231694340705872,0.015317372977733612,0.01522574108093977,0.01567671075463295
"MULE-14364",False,"train",0.0,0.0,0.11626619100570679,0.0,0.8532251715660095,0.0
"MULE-14172",False,"train",0.014008890837430954,0.9300404787063599,0.01408764161169529,0.014018463902175426,0.013923190534114838,0.013921287842094898
"MULE-9987",False,"train",0.010449951514601707,0.010472514666616917,0.010518554598093033,0.8653477430343628,0.09273561835289001,0.010475567542016506
"MULE-13037",False,"train",0.0,0.0,0.22599215805530548,0.743564784526825,0.0,0.0
"MULE-8531",False,"train",0.018637049943208694,0.01871919073164463,0.01866353489458561,0.4960824251174927,0.4292076826095581,0.018690183758735657
"MULE-13877",False,"train",0.0,0.1444496363401413,0.0,0.0,0.0,0.8330761194229126
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.9972995519638062,0.0
"MULE-14012",False,"train",0.0,0.0,0.4100629985332489,0.2605142593383789,0.31544092297554016,0.0
"MULE-13172",False,"train",0.02385578863322735,0.023866619914770126,0.023909064009785652,0.8805512189865112,0.023871980607509613,0.023945340886712074
"MULE-12629",False,"train",0.028439883142709732,0.028012607246637344,0.8594076633453369,0.02786789834499359,0.027965206652879715,0.028306681662797928
"MULE-10132",False,"train",0.016707438975572586,0.016810385510325432,0.9160988330841064,0.016783051192760468,0.01677807793021202,0.016822190955281258
"MULE-7972",False,"train",0.0,0.0,0.0,0.9773494601249695,0.0,0.0
"MULE-11906",True,"train",0.0,0.9789716005325317,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.3422285318374634,0.0,0.17678608000278473,0.4607866406440735
"MULE-11636",False,"train",0.01114718522876501,0.011197690851986408,0.9441083669662476,0.01123366504907608,0.011151585727930069,0.01116151548922062
"MULE-11685",False,"train",0.0,0.0,0.9813662767410278,0.0,0.0,0.0
"MULE-14675",False,"train",0.013950936496257782,0.013979637995362282,0.014067933894693851,0.013993510976433754,0.9300394058227539,0.01396856363862753
"MULE-10532",False,"train",0.013944908045232296,0.763572633266449,0.18052369356155396,0.014057421125471592,0.013962830416858196,0.01393857691437006
"MULE-14335",False,"train",0.0,0.0,0.27633368968963623,0.0,0.7128421664237976,0.0
"MULE-15141",False,"train",0.0,0.0,0.060833778232336044,0.8808717727661133,0.05371200293302536,0.0
"MULE-11647",True,"train",0.013952666893601418,0.9301037192344666,0.01400955393910408,0.01397741213440895,0.013941073790192604,0.014015588909387589
"MULE-16624",False,"train",0.02790653333067894,0.027895113453269005,0.02796757221221924,0.8603248000144958,0.02796730399131775,0.027938660234212875
"MULE-7540",False,"train",0.0167585089802742,0.29472604393959045,0.016740405932068825,0.6382650136947632,0.01676134392619133,0.01674865186214447
"MULE-16364",False,"train",0.5089765787124634,0.011149926111102104,0.12933945655822754,0.3281870484352112,0.011170642450451851,0.011176367290318012
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809364676475525
"MULE-15201",False,"train",0.0,0.0,0.9708720445632935,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.6955905556678772,0.28116893768310547,0.0,0.0,0.0
"MULE-16018",False,"train",0.013995451852679253,0.3402065932750702,0.6036019921302795,0.014020208269357681,0.01410192996263504,0.014073774218559265
"MULE-16321",False,"train",0.0,0.0,0.7185952663421631,0.2671354115009308,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.2948134243488312,0.6895343661308289,0.0,0.0
"MULE-12001",False,"train",0.016809280961751938,0.6484309434890747,0.017040537670254707,0.016932280734181404,0.0168622899800539,0.2839246392250061
"MULE-10453",False,"train",0.0,0.0,0.0,0.893775999546051,0.08982855081558228,0.0
"MULE-10330",False,"train",0.011137781664729118,0.011168265715241432,0.9441855549812317,0.01119348406791687,0.011159950867295265,0.011154972948133945
"MULE-13015",False,"train",0.015200652182102203,0.6177291870117188,0.01529431901872158,0.015304219909012318,0.32124027609825134,0.015231390483677387
"MULE-10399",False,"train",0.0,0.18762531876564026,0.7770447134971619,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.9558457136154175,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.46745288372039795,0.0,0.4952370524406433
"MULE-10678",False,"train",0.0,0.0,0.6155434250831604,0.34509602189064026,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.9617077708244324,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.9533038139343262,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.9599801301956177,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.671080470085144,0.30972015857696533,0.0
"MULE-9605",False,"train",0.01520417258143425,0.015219382010400295,0.26368919014930725,0.6752484440803528,0.015281238593161106,0.015357543714344501
"MULE-11370",False,"train",0.0,0.0,0.0,0.9634409546852112,0.0,0.0
"MULE-12530",False,"train",0.016779758036136627,0.45554134249687195,0.01685042306780815,0.47737279534339905,0.016732122749090195,0.016723496839404106
"MULE-15512",False,"train",0.0,0.9617688655853271,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.011172764003276825,0.011283034458756447,0.4783797562122345,0.4767937660217285,0.01120093185454607,0.01116972230374813
"MULE-10031",False,"train",0.0,0.0,0.9540798664093018,0.025607451796531677,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.6215377449989319,0.346556156873703,0.0,0.0
"MULE-6604",False,"train",0.013945355080068111,0.9299740195274353,0.014045141637325287,0.014040757901966572,0.013978664763271809,0.014016046188771725
"MULE-11797",False,"train",0.0,0.0,0.9635480642318726,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.521276593208313,0.439287394285202,0.0,0.0,0.0
"MULE-12806",False,"train",0.01519885566085577,0.015208453871309757,0.015276473015546799,0.92387455701828,0.01521607767790556,0.015225562267005444
"MULE-10661",False,"train",0.0,0.0,0.4760848581790924,0.0,0.0,0.4844265878200531
"MULE-13657",True,"train",0.0,0.0,0.9418324828147888,0.0220621470361948,0.0,0.03227866441011429
"MULE-15228",False,"train",0.0,0.9619094729423523,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.7143568992614746,0.0,0.26527246832847595,0.0
"MULE-11212",False,"train",0.0,0.0,0.09015212208032608,0.0,0.904371976852417,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557369351387024
"MULE-14409",False,"train",0.04179396107792854,0.7898713946342468,0.04224599152803421,0.042225342243909836,0.04184039309620857,0.0420229472219944
"MULE-11061",False,"train",0.0,0.0,0.9790107011795044,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.31709787249565125,0.0,0.6691992878913879,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.48890241980552673,0.5075350403785706
"MULE-12091",False,"train",0.0,0.0,0.5403192639350891,0.0,0.0,0.43391093611717224
"MULE-16320",False,"train",0.01116434670984745,0.011187342926859856,0.011320775374770164,0.9439051747322083,0.011217460967600346,0.011204918846487999
"MULE-16052",False,"train",0.646904468536377,0.0186393354088068,0.018861904740333557,0.018661100417375565,0.27826955914497375,0.01866365410387516
"MULE-15087",False,"train",0.0,0.0,0.35466447472572327,0.03829639032483101,0.5922242999076843,0.0
"MULE-13584",False,"train",0.6459686756134033,0.01864701882004738,0.01869191788136959,0.27945753931999207,0.018624570220708847,0.018610280007123947
"MULE-7220",False,"train",0.07189885526895523,0.0,0.782085657119751,0.1162552535533905,0.0,0.0
"MULE-11386",False,"train",0.015187286771833897,0.015219463035464287,0.01526674348860979,0.015228960663080215,0.9238541722297668,0.015243355184793472
"MULE-13932",False,"train",0.0,0.0,0.8656337261199951,0.11574125289916992,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.44890230894088745,0.0,0.0,0.5323759317398071
"MULE-8278",False,"train",0.0,0.0,0.4367310702800751,0.5278496742248535,0.0,0.0
"MULE-7097",False,"train",0.0,0.11118953675031662,0.7326293587684631,0.12562650442123413,0.02522774413228035,0.0
"MULE-12434",False,"train",0.01125910971313715,0.0965527668595314,0.5646938681602478,0.30492255091667175,0.011285499669611454,0.0112862354144454
"MULE-14615",False,"train",0.2029724270105362,0.0,0.7746672630310059,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.7779383063316345,0.0,0.0,0.205290287733078,0.0
"MULE-12457",False,"train",0.011213092133402824,0.011229721829295158,0.011240153573453426,0.011193613521754742,0.9439437985420227,0.01117958128452301
"MULE-14471",False,"train",0.0,0.443112313747406,0.0,0.5365163087844849,0.0,0.0
"MULE-8480",False,"train",0.015230835415422916,0.015255061909556389,0.015331787057220936,0.6675848364830017,0.27133747935295105,0.015260035172104836
"MULE-11309",False,"train",0.0,0.0,0.30155786871910095,0.687962532043457,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.9677924513816833,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.9948756694793701,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.9803987145423889,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.9745782017707825,0.0,0.0,0.0
"MULE-10569",False,"train",0.01857374981045723,0.018585149198770523,0.9069786667823792,0.018660137429833412,0.01859879121184349,0.01860351674258709
"MULE-16508",False,"train",0.012888745404779911,0.5001002550125122,0.012928680516779423,0.012944970279932022,0.4481891095638275,0.012948236428201199
"MULE-10031",False,"train",0.0,0.0,0.9540798664093018,0.025607451796531677,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.9790213704109192,0.0,0.0
"MULE-13503",True,"train",0.020931821316480637,0.021147551015019417,0.021162718534469604,0.021081745624542236,0.020922821015119553,0.8947533369064331
"MULE-16189",True,"train",0.01289377547800541,0.01292623020708561,0.17088232934474945,0.7775745391845703,0.012872491963207722,0.01285063847899437
"MULE-10147",False,"train",0.01674073562026024,0.01671447418630123,0.8200162053108215,0.11306870728731155,0.016732322052121162,0.01672753132879734
"MULE-12591",False,"train",0.9474833011627197,0.010524810291826725,0.010568855330348015,0.01051145326346159,0.010456420481204987,0.010455140843987465
"MULE-15741",False,"train",0.013938367366790771,0.013924927450716496,0.9302613735198975,0.01392920408397913,0.013978701084852219,0.013967382721602917
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876581430435181
"MULE-13025",False,"train",0.0,0.6486228108406067,0.3119738698005676,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.22260548174381256,0.4664441645145416,0.28303438425064087,0.0,0.0
"MULE-16626",False,"train",0.015213428065180779,0.015276646241545677,0.015286455862224102,0.4997495412826538,0.43921810388565063,0.015255884267389774
"MULE-12765",False,"train",0.034318938851356506,0.8310414552688599,0.03372218459844589,0.03352311626076698,0.03370992839336395,0.03368439897894859
"MULE-14521",False,"train",0.016758110374212265,0.016757695004343987,0.016860496252775192,0.016840944066643715,0.9159665703773499,0.016816217452287674
"MULE-7137",False,"train",0.0,0.0,0.2886224687099457,0.1314460039138794,0.0,0.5682287812232971
"MULE-8018",True,"train",0.011973245069384575,0.9400243759155273,0.012002657167613506,0.012006811797618866,0.012031633406877518,0.011961282230913639
"MULE-9484",True,"train",0.010501852259039879,0.01047694031149149,0.9475574493408203,0.010495238937437534,0.010501702316105366,0.010466785170137882
"MULE-12645",False,"train",0.011966646648943424,0.01197428721934557,0.012005357071757317,0.9401217103004456,0.011968353763222694,0.011963668279349804
"MULE-10622",False,"train",0.0,0.2438085675239563,0.056355394423007965,0.0,0.6858385801315308,0.0
"MULE-12358",False,"train",0.013966735452413559,0.013968151994049549,0.014026615768671036,0.013968815095722675,0.9299514293670654,0.014118261635303497
"MULE-11572",False,"train",0.02095869742333889,0.020924177020788193,0.8950747847557068,0.020952878519892693,0.02111963741481304,0.020969845354557037
"MULE-13276",False,"train",0.0,0.0,0.27825450897216797,0.7070196866989136,0.0,0.0
"MULE-7237",False,"train",0.011944226920604706,0.7107864022254944,0.2413269430398941,0.01196754164993763,0.01200646348297596,0.01196842361241579
"MULE-14645",True,"train",0.0,0.205337256193161,0.30908629298210144,0.0,0.48059555888175964,0.0
"MULE-12664",True,"train",0.0,0.0,0.41593995690345764,0.0,0.5571253895759583,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.2534031271934509,0.7297701239585876,0.0
"MULE-13847",False,"train",0.014134365133941174,0.014026264660060406,0.014021066948771477,0.9297813177108765,0.013994433917105198,0.014042552560567856
"MULE-11208",False,"train",0.6058229804039001,0.3587400019168854,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.01671072654426098,0.016717346385121346,0.9163884520530701,0.016767915338277817,0.01671900600194931,0.016696520149707794
"MULE-14405",False,"train",0.0,0.0,0.2884865403175354,0.6645843982696533,0.040436916053295135,0.0
"MULE-7627",False,"train",0.0,0.0,0.6882086992263794,0.09970306605100632,0.0,0.19717226922512054
"MULE-7052",False,"train",0.0,0.9579662680625916,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.2185811996459961,0.0,0.0,0.7440662384033203
"MULE-14849",False,"train",0.0,0.24953772127628326,0.0,0.31870272755622864,0.42667555809020996,0.0
"MULE-7518",False,"train",0.0,0.9438546895980835,0.0,0.04098157584667206,0.013638211414217949,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.9921466708183289,0.0
"MULE-15554",True,"train",0.0,0.0,0.9676488637924194,0.0,0.0,0.0
"MULE-11711",True,"train",0.015218992717564106,0.01521255262196064,0.015255872160196304,0.015220912173390388,0.9238508343696594,0.015240884386003017
"MULE-14811",False,"train",0.38063758611679077,0.0,0.5285062193870544,0.0,0.074604831635952,0.0
"MULE-10796",False,"train",0.0,0.6348180770874023,0.3331639766693115,0.0,0.0,0.0
"MULE-13118",False,"train",0.24840837717056274,0.0,0.610804557800293,0.05248170346021652,0.0,0.07575353980064392
"MULE-14717",False,"train",0.0,0.0,0.3358285427093506,0.5481469035148621,0.08926757425069809,0.0
"MULE-15176",False,"train",0.023923655971884727,0.023856593295931816,0.023897506296634674,0.8806305527687073,0.023842977359890938,0.023848697543144226
"MULE-8664",False,"train",0.0,0.2658625841140747,0.6111770272254944,0.0,0.11051307618618011,0.0
"MULE-13146",False,"train",0.12135767191648483,0.0,0.8654412627220154,0.0,0.0,0.0
"MULE-10565",True,"train",0.016699835658073425,0.01672990433871746,0.9163374304771423,0.01674186997115612,0.016760211437940598,0.016730740666389465
"MULE-13282",False,"train",0.01045449823141098,0.010494405403733253,0.3337966203689575,0.01054035872220993,0.6242492198944092,0.010464891791343689
"MULE-14551",False,"train",0.011987149715423584,0.012013114057481289,0.9398083686828613,0.012084469199180603,0.012137101031839848,0.011969815008342266
"MULE-13783",False,"train",0.013936156406998634,0.013987253420054913,0.014015236869454384,0.014065624214708805,0.013978716917335987,0.9300169944763184
"MULE-8496",False,"train",0.0,0.0,0.48881179094314575,0.11124587059020996,0.3825453221797943,0.0
"MULE-11739",False,"train",0.0,0.0,0.10176850110292435,0.8806042671203613,0.0,0.0
"MULE-9414",False,"train",0.011945742182433605,0.011994997039437294,0.012044155038893223,0.940112292766571,0.01195250079035759,0.011950334534049034
"MULE-7867",False,"train",0.0,0.18913744390010834,0.773464560508728,0.0,0.0,0.0
"MULE-13989",False,"train",0.5143265724182129,0.43380865454673767,0.012964258901774883,0.012999462895095348,0.012938281521201134,0.012962816283106804
"MULE-8603",False,"train",0.3407093286514282,0.0,0.6465647220611572,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.9804696440696716,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.5479269623756409,0.0,0.4343758821487427,0.0
"MULE-14668",False,"train",0.013970213942229748,0.9299447536468506,0.014036627486348152,0.014008933678269386,0.01396838016808033,0.01407111156731844
"MULE-9677",False,"train",0.0167384073138237,0.016837511211633682,0.9160560965538025,0.016805561259388924,0.01681814342737198,0.016744263470172882
"MULE-14737",False,"train",0.01518036238849163,0.015245569869875908,0.9238570928573608,0.01529517862945795,0.015209856443107128,0.015211920253932476
"MULE-10017",False,"train",0.02385149709880352,0.023867370560765266,0.8806253671646118,0.023891910910606384,0.023905456066131592,0.02385839633643627
"MULE-13651",False,"train",0.0,0.0,0.9700442552566528,0.0,0.0,0.0
"MULE-15348",False,"train",0.016786595806479454,0.01677398942410946,0.016957513988018036,0.25150296092033386,0.6811707019805908,0.01680823788046837
"MULE-14716",False,"train",0.0,0.0,0.312739759683609,0.0,0.6632214784622192,0.0
"MULE-11396",False,"train",0.012850607745349407,0.7267534732818604,0.012864903546869755,0.22179774940013885,0.01287316158413887,0.012860114686191082
"MULE-13302",False,"train",0.011149736121296883,0.011162876151502132,0.011192257516086102,0.9441393613815308,0.011174975894391537,0.01118079200387001
"MULE-8465",False,"train",0.0,0.0,0.0,0.9665077924728394,0.0,0.0
"MULE-14831",False,"train",0.013927866704761982,0.9303667545318604,0.013934086076915264,0.013954916037619114,0.013904114253818989,0.013912279158830643
"MULE-14127",False,"train",0.0,0.0,0.0,0.9645002484321594,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759600758552551
