"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10855",True,"test",0.0,0.4937399625778198,0.0,0.4781826436519623,0.0,0.0
"DM-10833",True,"test",0.3147474229335785,0.5721592307090759,0.010558664798736572,0.010626690462231636,0.08131787180900574,0.010590090416371822
"DM-10823",False,"test",0.0,0.3524225056171417,0.0,0.388127863407135,0.0,0.24001477658748627
"DM-10821",False,"test",0.02796434797346592,0.028028765693306923,0.33031797409057617,0.557817280292511,0.02786540985107422,0.028006277978420258
"DM-10819",False,"test",0.23903675377368927,0.0,0.06689156591892242,0.449085533618927,0.0,0.23586131632328033
"DM-10804",False,"test",0.012970981188118458,0.012926952913403511,0.013030926696956158,0.7682254910469055,0.012928038835525513,0.179917573928833
"DM-10799",False,"test",0.012187629006803036,0.012190255336463451,0.01221537496894598,0.29309937357902527,0.4757032096385956,0.19460415840148926
"DM-10777",True,"test",0.13813699781894684,0.0,0.09661028534173965,0.7035183310508728,0.0,0.05711481720209122
"DM-10765",True,"test",0.01867332123219967,0.018610604107379913,0.018599752336740494,0.9067925810813904,0.018620407208800316,0.01870332658290863
"DM-10764",False,"test",0.1616513431072235,0.0,0.0,0.822043240070343,0.0,0.0
"DM-10754",False,"test",0.42009544372558594,0.07158230245113373,0.49285373091697693,0.0,0.0,0.0
"DM-10737",False,"test",0.08019179850816727,0.0,0.0,0.9016453623771667,0.0,0.0
"DM-10733",False,"test",0.06793816387653351,0.0,0.0,0.44435831904411316,0.05425379425287247,0.42435503005981445
"DM-10619",False,"test",0.0,0.17291027307510376,0.0,0.7160195708274841,0.0,0.0977814570069313
"DM-10613",False,"test",0.5367265343666077,0.18179859220981598,0.09664669632911682,0.0,0.0,0.17194639146327972
"DM-10603",False,"test",0.01858218014240265,0.01862521283328533,0.01860283687710762,0.018555082380771637,0.01855885423719883,0.9070758819580078
"DM-10600",False,"test",0.03394322097301483,0.03335854038596153,0.03380381315946579,0.03339572250843048,0.03349945321679115,0.8319992423057556
"DM-10567",False,"test",0.40568867325782776,0.033509645611047745,0.03353801369667053,0.03372536972165108,0.03340991213917732,0.46012842655181885
"DM-10542",False,"test",0.0,0.0,0.0,0.30856502056121826,0.0,0.6634224057197571
"DM-10529",False,"test",0.018617356196045876,0.01858808472752571,0.018663160502910614,0.22021175920963287,0.33644580841064453,0.38747382164001465
"DM-10524",True,"test",0.20482590794563293,0.0,0.0,0.37507033348083496,0.0,0.41162464022636414
"DM-10522",False,"test",0.011167078278958797,0.011222580447793007,0.01122328732162714,0.9440286159515381,0.01116528082638979,0.01119313482195139
"DM-10517",False,"test",0.0,0.0,0.3184015154838562,0.6606262922286987,0.0,0.0
"DM-10515",False,"test",0.2260037660598755,0.35097411274909973,0.0,0.0,0.0,0.40432190895080566
"DM-10508",False,"test",0.010565833188593388,0.4394800364971161,0.010556482709944248,0.5182904005050659,0.010580232366919518,0.010527022182941437
"DM-10502",True,"test",0.6481565833091736,0.07338245213031769,0.0,0.26517173647880554,0.0,0.0
"DM-10497",False,"test",0.29694050550460815,0.016922354698181152,0.14528672397136688,0.5066509246826172,0.01703907549381256,0.017160428687930107
"DM-10485",False,"test",0.2697999179363251,0.0,0.282386839389801,0.4382863938808441,0.0,0.0
"DM-10477",True,"test",0.0,0.27886781096458435,0.0,0.7034047842025757,0.0,0.0
"DM-10465",False,"test",0.2183082401752472,0.0,0.45727571845054626,0.089043989777565,0.22845374047756195,0.0
"DM-10462",False,"test",0.11079323291778564,0.05102422088384628,0.0,0.8213377594947815,0.0,0.0
"DM-10435",False,"test",0.01212987955659628,0.011991988867521286,0.011995899491012096,0.34155210852622986,0.012029474601149559,0.6103006601333618
"DM-10433",False,"test",0.0,0.6499105095863342,0.06343384087085724,0.0,0.0,0.27035418152809143
"DM-10411",False,"test",0.27840882539749146,0.0,0.0,0.6128354668617249,0.09129883348941803,0.0
"DM-10397",False,"test",0.18230758607387543,0.0,0.06252655386924744,0.7393640875816345,0.0,0.0
"DM-10394",False,"test",0.0,0.0,0.0,0.2573915421962738,0.25168702006340027,0.4668438732624054
"DM-10384",True,"test",0.0105293495580554,0.010552966967225075,0.010494166053831577,0.8538210988044739,0.10406709462404251,0.010535327717661858
"DM-10381",False,"test",0.0,0.06154019013047218,0.0,0.9165448546409607,0.0,0.0
"DM-10375",False,"test",0.23147627711296082,0.0,0.0,0.0,0.0,0.7379695773124695
"DM-10372",False,"test",0.5896390676498413,0.13174794614315033,0.0,0.0,0.0,0.25059205293655396
"DM-10370",False,"test",0.8674489855766296,0.0,0.0,0.11217743903398514,0.0,0.0
"DM-10361",False,"test",0.48385927081108093,0.010504627600312233,0.010524419136345387,0.4740931987762451,0.010531595908105373,0.010486911050975323
"DM-10359",True,"test",0.30773356556892395,0.011267752386629581,0.6473302841186523,0.011274537071585655,0.011145226657390594,0.011248638853430748
"DM-10354",False,"test",0.2023458182811737,0.11600828915834427,0.0,0.33217698335647583,0.0,0.33782362937927246
"DM-10342",False,"test",0.4585649073123932,0.015277523547410965,0.015282707288861275,0.015287278220057487,0.015237418934702873,0.480350136756897
"DM-10338",False,"test",0.41274353861808777,0.1786579042673111,0.0,0.3799762427806854,0.0,0.0
"DM-10332",True,"test",0.7038746476173401,0.0953720286488533,0.0,0.14078187942504883,0.0,0.05417577549815178
"DM-10328",False,"test",0.0,0.35012462735176086,0.0,0.5552342534065247,0.07818669080734253,0.0
"DM-10305",False,"test",0.414089560508728,0.0,0.0,0.2754379212856293,0.1273394674062729,0.17320124804973602
"DM-10302",False,"test",0.27046483755111694,0.0,0.4453095495700836,0.0,0.044607654213905334,0.2329656183719635
"DM-10295",False,"test",0.1287124902009964,0.012910506688058376,0.012958327308297157,0.012986120767891407,0.012962469831109047,0.8194701075553894
"DM-10274",False,"test",0.3414311408996582,0.040019918233156204,0.0,0.6082492470741272,0.0,0.0
"DM-10266",False,"test",0.2250175029039383,0.0,0.22675108909606934,0.18229559063911438,0.026104088872671127,0.3370574116706848
"DM-10265",False,"test",0.3542356491088867,0.22544574737548828,0.0,0.3922242224216461,0.0,0.0
"DM-10253",True,"test",0.0,0.0,0.565759003162384,0.0,0.0,0.4093380570411682
"DM-10252",False,"test",0.15062566101551056,0.16000451147556305,0.07602670043706894,0.37049368023872375,0.0,0.23681582510471344
"DM-10242",True,"test",0.0,0.0,0.3869234621524811,0.42356711626052856,0.17407679557800293,0.0
"DM-10241",False,"test",0.7158105373382568,0.0,0.0,0.26244357228279114,0.0,0.0
"DM-10237",False,"test",0.16365064680576324,0.30084460973739624,0.01120387390255928,0.5018305778503418,0.011210155673325062,0.011260180734097958
"DM-10236",False,"test",0.06401842832565308,0.0,0.15039266645908356,0.705482542514801,0.0,0.07374721020460129
"DM-10235",False,"test",0.1440742015838623,0.0,0.0,0.728125810623169,0.11768699437379837,0.0
"DM-10231",False,"test",0.14131736755371094,0.08840621262788773,0.0,0.44752317667007446,0.3169025182723999,0.0
"DM-10226",True,"test",0.3301525115966797,0.0,0.0,0.6370272040367126,0.0,0.0
"DM-10212",False,"test",0.29197850823402405,0.6239720582962036,0.021038709208369255,0.020934252068400383,0.02093418687582016,0.021142276003956795
"DM-10197",False,"test",0.0,0.39115002751350403,0.11944667994976044,0.0,0.0,0.4653092920780182
"DM-10193",False,"test",0.6331111192703247,0.015438206493854523,0.18634657561779022,0.015329394489526749,0.015270944684743881,0.13450372219085693
"DM-10149",False,"test",0.012898166663944721,0.4517958462238312,0.23079967498779297,0.012880726717412472,0.012852618470788002,0.2787729501724243
"DM-10145",False,"test",0.0,0.0,0.05639846995472908,0.13403218984603882,0.0,0.7932987213134766
"DM-10132",False,"test",0.0,0.0,0.20947831869125366,0.7687520980834961,0.0,0.0
"DM-10108",False,"test",0.0,0.0707322433590889,0.0,0.6272037029266357,0.0,0.2825466990470886
"DM-10104",False,"test",0.0,0.12781259417533875,0.0,0.10855644196271896,0.0434296689927578,0.7077235579490662
"DM-10100",False,"test",0.0,0.1815030723810196,0.0,0.36864808201789856,0.0,0.4368816614151001
"DM-10098",False,"test",0.49147459864616394,0.47297927737236023,0.0,0.0,0.0,0.0
"DM-10093",False,"test",0.3013854920864105,0.04076070711016655,0.21367903053760529,0.43906208872795105,0.0,0.0
"DM-10087",False,"test",0.0,0.28833672404289246,0.0,0.4025883078575134,0.0,0.2888740599155426
"DM-10070",False,"test",0.2990669012069702,0.0,0.21275334060192108,0.22886641323566437,0.24684517085552216,0.0
"DM-10065",True,"test",0.29200321435928345,0.25002536177635193,0.0,0.4534328281879425,0.0,0.0
"DM-10043",False,"test",0.0,0.0,0.5223954916000366,0.45418447256088257,0.0,0.0
"DM-10041",False,"test",0.0,0.2777358591556549,0.0,0.09599411487579346,0.12433470040559769,0.49102121591567993
"DM-10008",False,"test",0.0,0.0,0.15904764831066132,0.8150379657745361,0.0,0.0
"DM-10007",False,"test",0.011172412894666195,0.011179422028362751,0.011238357052206993,0.32578057050704956,0.011231695301830769,0.6293975710868835
"DM-9999",True,"test",0.012008393183350563,0.6199724078178406,0.33182719349861145,0.01204321626573801,0.012040439993143082,0.01210842002183199
"DM-9969",False,"test",0.01575559563934803,0.2661088705062866,0.015818899497389793,0.3529816269874573,0.3334532082080841,0.015881812199950218
"DM-9964",False,"test",0.0,0.654517412185669,0.0,0.3241980969905853,0.0,0.0
"DM-9957",True,"test",0.37106096744537354,0.06816558539867401,0.0,0.5439247488975525,0.0,0.0
"DM-9948",True,"test",0.011177892796695232,0.5187549591064453,0.436453640460968,0.011253475211560726,0.01114913821220398,0.011210910975933075
"DM-9947",True,"test",0.0,0.3724389672279358,0.0,0.26579922437667847,0.0,0.3497607111930847
"DM-9944",False,"test",0.0,0.0,0.0,0.9557067155838013,0.0,0.0
"DM-9943",False,"test",0.015273966826498508,0.01533497404307127,0.015193436294794083,0.9236071109771729,0.015313311479985714,0.015277242287993431
"DM-9942",False,"test",0.0,0.0,0.07928299158811569,0.46364641189575195,0.0,0.43962496519088745
"DM-9939",False,"test",0.0,0.0,0.178798645734787,0.4535556435585022,0.0,0.35544338822364807
"DM-9938",False,"test",0.015116383321583271,0.0,0.0,0.9537726044654846,0.0,0.023261258378624916
"DM-9937",False,"test",0.020448995754122734,0.0,0.0,0.9595199823379517,0.0,0.01306113600730896
"DM-9929",True,"test",0.2571198046207428,0.0,0.0,0.1949673742055893,0.0,0.539603054523468
"DM-9925",False,"test",0.0,0.0,0.5495710968971252,0.25426724553108215,0.0,0.18678350746631622
"DM-9920",False,"test",0.42711305618286133,0.4579848647117615,0.06920753419399261,0.03827986866235733,0.0,0.0
"DM-9899",False,"test",0.0,0.0,0.0,0.9557169079780579,0.0,0.0
"DM-9895",True,"test",0.14540541172027588,0.0,0.0,0.8341295123100281,0.0,0.0
"DM-9873",False,"test",0.0,0.0,0.18818296492099762,0.5558258295059204,0.027614424005150795,0.22444352507591248
"DM-9872",True,"test",0.0,0.0,0.6748329401016235,0.0,0.21010032296180725,0.09480280429124832
"DM-9871",False,"test",0.0,0.0,0.7382928133010864,0.1795872002840042,0.06513351947069168,0.0
"DM-9867",False,"test",0.1189270168542862,0.14685975015163422,0.0,0.23428484797477722,0.0,0.4870176613330841
"DM-9863",False,"test",0.0,0.0,0.0,0.3672284483909607,0.07240065932273865,0.5440582633018494
"DM-9862",False,"test",0.0,0.0,0.2069217711687088,0.7859726548194885,0.0,0.0
"DM-9857",False,"test",0.0,0.09461502730846405,0.0,0.8524618148803711,0.0,0.044371768832206726
"DM-9853",False,"test",0.0,0.0,0.0,0.5124459862709045,0.18760979175567627,0.2753927409648895
"DM-9851",False,"test",0.4058990478515625,0.12944644689559937,0.44444403052330017,0.0,0.0,0.0
"DM-9848",False,"test",0.0,0.03185718506574631,0.41335198283195496,0.0,0.5535820722579956,0.0
"DM-9843",False,"test",0.4450823962688446,0.15432186424732208,0.0,0.0,0.0,0.38612857460975647
"DM-9833",False,"test",0.02426704578101635,0.023966876789927483,0.024126993492245674,0.8795163035392761,0.023930201306939125,0.024192554876208305
"DM-9828",False,"test",0.0,0.0,0.9695351123809814,0.0,0.0,0.0
"DM-9826",False,"test",0.0,0.0,0.08554122596979141,0.7308692336082458,0.0,0.16244523227214813
"DM-9816",False,"test",0.0,0.10227251052856445,0.0,0.8845207691192627,0.0,0.0
"DM-9808",False,"test",0.0,0.1789722442626953,0.0,0.37895524501800537,0.4180014133453369,0.0
"DM-9764",True,"test",0.0,0.0,0.0,0.8462164998054504,0.11986220628023148,0.0
"DM-9757",False,"test",0.0,0.2862778902053833,0.0,0.2370651662349701,0.0,0.4642217457294464
"DM-9752",False,"test",0.0,0.22126325964927673,0.0,0.7608756422996521,0.0,0.0
"DM-9751",True,"test",0.0,0.04870360717177391,0.30871841311454773,0.5599202513694763,0.07660938799381256,0.0
"DM-9750",False,"test",0.0,0.0,0.25361698865890503,0.5237351059913635,0.20392750203609467,0.0
"DM-9747",False,"test",0.08152026683092117,0.0,0.3987542986869812,0.0,0.5123938322067261,0.0
"DM-9743",False,"test",0.1486009806394577,0.3483943045139313,0.25312232971191406,0.0,0.0,0.24255956709384918
"DM-9732",False,"test",0.018712125718593597,0.018598448485136032,0.018631817772984505,0.2510435879230499,0.0186220183968544,0.67439204454422
"DM-9731",False,"test",0.027939150109887123,0.027862582355737686,0.21153664588928223,0.4753928780555725,0.02783360332250595,0.22943510115146637
"DM-9715",False,"test",0.31693407893180847,0.0,0.0,0.49209141731262207,0.1779007911682129,0.0
"DM-9711",False,"test",0.0,0.0,0.10564012825489044,0.8571466207504272,0.0,0.0
"DM-9682",False,"test",0.011810786090791225,0.011539991945028305,0.5934920310974121,0.1632889062166214,0.20827612280845642,0.011592195369303226
"DM-9671",False,"test",0.16556178033351898,0.0,0.0,0.8087368607521057,0.0,0.0
"DM-9669",False,"test",0.0,0.34282559156417847,0.1144021674990654,0.0,0.0,0.523330807685852
"DM-9654",False,"test",0.0,0.33670946955680847,0.15860366821289062,0.3657376170158386,0.12627561390399933,0.0
"DM-9645",False,"test",0.6226926445960999,0.3416381776332855,0.0,0.0,0.0,0.0
"DM-9644",False,"test",0.0,0.2940923869609833,0.27168822288513184,0.4215787649154663,0.0,0.0
"DM-9643",False,"test",0.0333794504404068,0.03347647562623024,0.03341006487607956,0.03351602330803871,0.8325102925300598,0.03370766341686249
"DM-9636",False,"test",0.0,0.0,0.4878421127796173,0.395491361618042,0.09548941999673843,0.0
"DM-9629",False,"test",0.23890414834022522,0.0,0.17213930189609528,0.3233104646205902,0.0,0.25679901242256165
"DM-9623",False,"test",0.0,0.0,0.5561865568161011,0.4317343831062317,0.0,0.0
"DM-9618",False,"test",0.05559956282377243,0.05563290789723396,0.05569501221179962,0.41158542037010193,0.055601805448532104,0.36588528752326965
"DM-9598",False,"test",0.292991578578949,0.0,0.0,0.6734244227409363,0.0,0.0
"DM-9596",False,"test",0.15261712670326233,0.1301463097333908,0.28258153796195984,0.42762041091918945,0.0,0.0
"DM-9585",False,"test",0.016749516129493713,0.016710611060261726,0.15186698734760284,0.7811780571937561,0.01669015921652317,0.016804669052362442
"DM-9584",True,"test",0.6924125552177429,0.015292820520699024,0.015272745862603188,0.015304523520171642,0.015196106396615505,0.2465212643146515
"DM-9583",False,"test",0.11557693034410477,0.0,0.0,0.7689428925514221,0.09607291221618652,0.0
"DM-9567",True,"test",0.0,0.11231867223978043,0.11452090740203857,0.5375305414199829,0.0,0.23108065128326416
"DM-9552",False,"test",0.8804947137832642,0.023956459015607834,0.023952189832925797,0.02390209026634693,0.023844141513109207,0.02385036274790764
"DM-9516",False,"test",0.02782927267253399,0.02780228480696678,0.027962801977992058,0.8606546521186829,0.027955705299973488,0.027795255184173584
"DM-9511",False,"test",0.027842683717608452,0.02785450965166092,0.8606535792350769,0.02791542001068592,0.02789347618818283,0.02784034237265587
"DM-9506",False,"test",0.0,0.26325321197509766,0.11867856979370117,0.4581349492073059,0.0,0.15634885430335999
"DM-9502",False,"test",0.06900105625391006,0.2876589596271515,0.0,0.568668782711029,0.06813091039657593,0.0
"DM-9491",False,"test",0.17579449713230133,0.4549063444137573,0.0,0.11060723662376404,0.0,0.2540864050388336
"DM-9462",False,"test",0.0,0.0,0.22482351958751678,0.7258827686309814,0.0,0.03953801840543747
"DM-9447",False,"test",0.0,0.0,0.0,0.8522965908050537,0.11718704551458359,0.0
"DM-9433",False,"test",0.1967063844203949,0.11747435480356216,0.027345046401023865,0.1924322545528412,0.421299546957016,0.044742390513420105
"DM-9428",False,"test",0.010539624840021133,0.010541032999753952,0.010522686876356602,0.8604718446731567,0.097447969019413,0.010476823896169662
"DM-9425",False,"test",0.6403478980064392,0.05105182155966759,0.0,0.29176029562950134,0.0,0.0
"DM-9423",False,"test",0.0,0.13116416335105896,0.24346217513084412,0.6012884974479675,0.0,0.0
"DM-9416",False,"test",0.0,0.0,0.45760178565979004,0.5259646773338318,0.0,0.0
"DM-9400",False,"test",0.0,0.0,0.3871498703956604,0.29041141271591187,0.0,0.3083116114139557
"DM-9386",True,"test",0.4016176462173462,0.1679307371377945,0.022280480712652206,0.11995576322078705,0.0,0.28543907403945923
"DM-9383",False,"test",0.041977256536483765,0.055493324995040894,0.34847450256347656,0.5506862998008728,0.0,0.0
"DM-9361",False,"test",0.0,0.2540837228298187,0.17605265974998474,0.0,0.0,0.5479587912559509
"DM-9356",False,"test",0.0,0.3299163281917572,0.11025781184434891,0.0,0.0,0.5358559489250183
"DM-9348",True,"test",0.0,0.37844318151474,0.0,0.37284666299819946,0.0,0.23425105214118958
"DM-9346",False,"test",0.30759164690971375,0.6725174188613892,0.0,0.0,0.0,0.0
"DM-9329",True,"test",0.0,0.0,0.0,0.42888495326042175,0.0,0.5429007411003113
"DM-9326",False,"test",0.33100298047065735,0.6332310438156128,0.0,0.0,0.0,0.0
"DM-9320",False,"test",0.0,0.0,0.0,0.4150209426879883,0.0,0.5553699135780334
"DM-9316",True,"test",0.0,0.0,0.25222545862197876,0.5431490540504456,0.18516342341899872,0.0
"DM-9313",False,"test",0.0,0.0,0.09461236000061035,0.8630351424217224,0.031218495219945908,0.0
"DM-9308",False,"test",0.020867088809609413,0.02092324197292328,0.02089696004986763,0.18841657042503357,0.7279090881347656,0.020987078547477722
"DM-9307",False,"test",0.020888015627861023,0.0210750512778759,0.021191289648413658,0.020960748195648193,0.674475908279419,0.24140897393226624
"DM-9306",False,"test",0.02088569849729538,0.02091681957244873,0.020930234342813492,0.18665504455566406,0.7296072244644165,0.021004941314458847
"DM-9304",False,"test",0.022662648931145668,0.02270445227622986,0.02267163246870041,0.022847846150398254,0.886324942111969,0.02278848923742771
"DM-9298",False,"test",0.23149415850639343,0.0,0.30340322852134705,0.2639787793159485,0.12366754561662674,0.07143288850784302
"DM-9278",False,"test",0.027887804433703423,0.027811512351036072,0.027810625731945038,0.8608172535896301,0.02781088650226593,0.027861911803483963
"DM-9253",False,"test",0.1513727903366089,0.4213249385356903,0.0,0.15152159333229065,0.0,0.26379185914993286
"DM-9233",False,"test",0.8584762215614319,0.0,0.0,0.0,0.0,0.1078982949256897
"DM-9206",False,"test",0.2288801372051239,0.1574404239654541,0.0,0.29222819209098816,0.0,0.31553342938423157
"DM-9199",False,"test",0.041722845286130905,0.04169033095240593,0.04169187322258949,0.041746318340301514,0.7914125323295593,0.041736092418432236
"DM-9188",False,"test",0.0,0.0,0.0,0.5327813029289246,0.07803461700677872,0.3733865022659302
"DM-9187",False,"test",0.2629687190055847,0.012889597564935684,0.012935875914990902,0.6853299140930176,0.012914423830807209,0.012961450964212418
"DM-9173",False,"test",0.8948749899864197,0.021235715597867966,0.02100643515586853,0.020951857790350914,0.020994776859879494,0.020936183631420135
"DM-9171",False,"test",0.9783982038497925,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"test",0.0,0.0,0.23086878657341003,0.34156686067581177,0.14368976652622223,0.2648109793663025
"DM-9132",False,"test",0.14199329912662506,0.0,0.0,0.0,0.0,0.8359299898147583
"DM-9131",True,"test",0.0,0.0,0.32473254203796387,0.0,0.0,0.6356425881385803
"DM-9120",False,"test",0.14524422585964203,0.0,0.09271661937236786,0.6167383193969727,0.0,0.134769469499588
"DM-9112",True,"test",0.25151246786117554,0.0,0.0,0.5368402600288391,0.012285490520298481,0.1975444108247757
"DM-9111",True,"test",0.0,0.0,0.0,0.826055645942688,0.08048252016305923,0.082210972905159
"DM-9110",False,"test",0.1197720617055893,0.0,0.0,0.8570356965065002,0.0,0.0
"DM-9109",False,"test",0.0,0.0,0.0,0.9864296913146973,0.0,0.0
"DM-9100",False,"test",0.0,0.0,0.2814769446849823,0.6925618648529053,0.0,0.0
"DM-9080",False,"test",0.015780022367835045,0.3125068247318268,0.015748167410492897,0.4963516891002655,0.015729522332549095,0.1438838094472885
"DM-9060",False,"test",0.01313093677163124,0.04857994616031647,0.30403098464012146,0.43626847863197327,0.19698558747768402,0.0
"DM-9057",False,"test",0.2416635900735855,0.0,0.0,0.6882784962654114,0.0,0.06089255213737488
"DM-9045",False,"test",0.1431763768196106,0.12696750462055206,0.0,0.7225181460380554,0.0,0.0
"DM-9041",False,"test",0.0,0.0,0.32854020595550537,0.36458632349967957,0.2915398180484772,0.0
"DM-9024",False,"test",0.1786859780550003,0.0,0.06472517549991608,0.5417143702507019,0.201960027217865,0.0
"DM-9007",False,"test",0.01001682411879301,0.010074226185679436,0.01004412118345499,0.0,0.247906893491745,0.7119644284248352
"DM-9003",False,"test",0.012036938220262527,0.011963872238993645,0.011950735002756119,0.9401094317436218,0.011939690448343754,0.01199933048337698
"DM-8985",False,"test",0.2914644479751587,0.3233746290206909,0.0,0.26646366715431213,0.0,0.11334937065839767
"DM-8978",False,"test",0.06769680231809616,0.0,0.528549075126648,0.16809901595115662,0.23116634786128998,0.0
"DM-8972",False,"test",0.17565180361270905,0.0,0.7906755805015564,0.0,0.0,0.0
"DM-8965",False,"test",0.277038037776947,0.680808424949646,0.01049863826483488,0.010594404302537441,0.01051404606550932,0.010546383447945118
"DM-8964",False,"test",0.0,0.25640133023262024,0.09481750428676605,0.4533626139163971,0.0,0.17848266661167145
"DM-8959",False,"test",0.39362889528274536,0.0,0.0,0.5081543922424316,0.0,0.08716144412755966
"DM-8873",False,"test",0.015230033546686172,0.015215993858873844,0.015220105648040771,0.9238623976707458,0.015216306783258915,0.015255166217684746
"DM-8872",True,"test",0.3138766288757324,0.011203519999980927,0.6412158012390137,0.011244570836424828,0.011192935518920422,0.011266552843153477
"DM-8871",False,"test",0.015229959040880203,0.015215994790196419,0.015220103785395622,0.9238616824150085,0.01521630771458149,0.01525596808642149
"DM-8832",False,"test",0.011271674185991287,0.49755358695983887,0.05715683475136757,0.0,0.4333460032939911,0.0
"DM-8821",False,"test",0.01286108698695898,0.012878376990556717,0.012915099039673805,0.7002111077308655,0.012883592396974564,0.24825075268745422
"DM-8807",False,"test",0.0,0.0,0.4486122727394104,0.5280223488807678,0.0,0.0
"DM-8805",False,"test",0.32963287830352783,0.10916408896446228,0.0,0.4639703631401062,0.033740170300006866,0.06250112503767014
"DM-8799",False,"test",0.0,0.0,0.0,0.6312671303749084,0.0,0.3450988531112671
"DM-8761",False,"test",0.0,0.0,0.0,0.9635092616081238,0.0,0.0
"DM-8758",False,"test",0.0,0.0,0.0,0.9617578387260437,0.0,0.0
"DM-8756",False,"test",0.8947476744651794,0.02094081975519657,0.02096318081021309,0.021143713966012,0.021202612668275833,0.021001987159252167
"DM-8755",False,"test",0.895156741142273,0.020900389179587364,0.02089037001132965,0.020977085456252098,0.02114596590399742,0.020929435268044472
"DM-8750",True,"test",0.0,0.0,0.07721617072820663,0.6378325819969177,0.0,0.27447497844696045
"DM-8720",False,"test",0.012906535528600216,0.012942183762788773,0.012928595766425133,0.935344398021698,0.012882227078080177,0.012996040284633636
"DM-8717",False,"test",0.0,0.0,0.5084632635116577,0.0,0.0,0.4594240188598633
"DM-8715",False,"test",0.0,0.0,0.0,0.9319415092468262,0.0,0.05514325201511383
"DM-8714",False,"test",0.0,0.0,0.8500218987464905,0.0,0.12150169163942337,0.0
"DM-8693",True,"test",0.33550241589546204,0.016717948019504547,0.016687775030732155,0.5975799560546875,0.016699260100722313,0.016812654212117195
"DM-8680",False,"test",0.5923189520835876,0.028009777888655663,0.29555830359458923,0.028041133657097816,0.027983903884887695,0.028087913990020752
"DM-8676",False,"test",0.0,0.0,0.4554702043533325,0.5263088941574097,0.0,0.0
"DM-8675",False,"test",0.012742981314659119,0.5042181015014648,0.012719227001070976,0.44514402747154236,0.012570309452712536,0.012605358846485615
"DM-8674",True,"test",0.015234497375786304,0.015275117009878159,0.015226440504193306,0.9238230586051941,0.015181850641965866,0.015259061940014362
"DM-8670",True,"test",0.015402540564537048,0.3524430990219116,0.015268604271113873,0.5863341093063354,0.015194782987236977,0.015356807969510555
"DM-8668",False,"test",0.4494067430496216,0.31292271614074707,0.0,0.0,0.0,0.22079961001873016
"DM-8665",False,"test",0.010495061986148357,0.010572142899036407,0.01044848095625639,0.01057030912488699,0.010463007725775242,0.9474509954452515
"DM-8661",False,"test",0.5108529329299927,0.016787901520729065,0.016745837405323982,0.4221128523349762,0.016733277589082718,0.016767213121056557
"DM-8656",False,"test",0.0,0.09292829781770706,0.28323113918304443,0.21710161864757538,0.40324681997299194,0.0
"DM-8654",False,"test",0.0,0.3034108579158783,0.19952452182769775,0.4856032729148865,0.0,0.0
"DM-8652",False,"test",0.012014462612569332,0.012063681147992611,0.01198438461869955,0.9400144219398499,0.01193977426737547,0.011983254924416542
"DM-8642",False,"test",0.01865706592798233,0.14002400636672974,0.01868314854800701,0.01871398463845253,0.01860952563583851,0.785312294960022
"DM-8631",False,"test",0.0,0.0,0.05009543523192406,0.9364484548568726,0.0,0.0
"DM-8630",False,"test",0.0,0.0,0.09063135087490082,0.0,0.874173104763031,0.033616803586483
"DM-8629",False,"test",0.6700856685638428,0.0,0.27962908148765564,0.0,0.04024849832057953,0.0
"DM-8624",False,"test",0.0,0.2862018644809723,0.04216885194182396,0.4271102249622345,0.0,0.23535341024398804
"DM-8610",False,"test",0.505257248878479,0.0,0.0,0.10419827699661255,0.0,0.37248697876930237
"DM-8604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728705286979675
"DM-8598",True,"test",0.25053849816322327,0.0,0.0,0.5641183853149414,0.053269971162080765,0.12557576596736908
"DM-8589",True,"test",0.0,0.0,0.3522239923477173,0.4410138428211212,0.09464611858129501,0.10049992054700851
"DM-8556",False,"test",0.0,0.0,0.3535310626029968,0.6239773035049438,0.0,0.0
"DM-8552",False,"test",0.0,0.0,0.0,0.8060974478721619,0.0,0.1722007393836975
"DM-8547",False,"test",0.19049997627735138,0.0,0.45448216795921326,0.3335796594619751,0.0,0.0
"DM-8543",False,"test",0.3166062533855438,0.16732609272003174,0.0,0.5070545673370361,0.0,0.0
"DM-8542",False,"test",0.0,0.2961690425872803,0.0,0.6861655116081238,0.0,0.0
"DM-8536",False,"test",0.07297572493553162,0.4027848243713379,0.1202905997633934,0.087987519800663,0.31218600273132324,0.0
"DM-8514",False,"test",0.02099635638296604,0.021074917167425156,0.02097976766526699,0.42616671323776245,0.020896293222904205,0.48988595604896545
"DM-8465",False,"test",0.03376368433237076,0.0335240513086319,0.03338031470775604,0.8325363993644714,0.033358242362737656,0.033437371253967285
"DM-8464",True,"test",0.03359882906079292,0.03336543217301369,0.033462025225162506,0.8328189849853516,0.033369019627571106,0.0333857387304306
"DM-8460",True,"test",0.03336551412940025,0.03334467485547066,0.03335300832986832,0.8332130908966064,0.03335212916135788,0.033371537923812866
"DM-8455",False,"test",0.04170911759138107,0.041682928800582886,0.041678983718156815,0.7915326952934265,0.041689079254865646,0.04170718789100647
