"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.9635517001152039
"DM-18439",False,"train",0.023976823315024376,0.3915691375732422,0.5122953057289124,0.024039113894104958,0.024140551686286926,0.023979026824235916
"DM-6459",False,"train",0.014025737531483173,0.014104034751653671,0.36656609177589417,0.5771160125732422,0.014112907461822033,0.014075210317969322
"DM-8294",False,"train",0.17900267243385315,0.014193519949913025,0.014226236380636692,0.38132336735725403,0.3970088064670563,0.01424536295235157
"DM-2432",False,"train",0.0,0.4565630257129669,0.0,0.5266200304031372,0.0,0.0
"DM-9642",False,"train",0.03334730118513107,0.033353641629219055,0.03340671956539154,0.033349793404340744,0.03334919735789299,0.833193302154541
"DM-14574",False,"train",0.0,0.0,0.07462804764509201,0.0,0.0,0.905606210231781
"DM-15610",False,"train",0.0,0.4479050934314728,0.0,0.4700239896774292,0.0,0.07034198194742203
"DM-11787",False,"train",0.0,0.28153765201568604,0.3515625298023224,0.0,0.0,0.3505575954914093
"DM-7264",False,"train",0.0427919439971447,0.041917841881513596,0.04181080311536789,0.7892255187034607,0.04231669753789902,0.041937198489904404
"DM-3141",False,"train",0.0,0.0,0.0,0.0,0.8560842871665955,0.1427903026342392
"DM-15322",False,"train",0.0,0.0,0.9708189964294434,0.0,0.0,0.0
"DM-11813",True,"train",0.01714584231376648,0.017036549746990204,0.017036816105246544,0.01701146736741066,0.016967901960015297,0.9148014187812805
"DM-11528",False,"train",0.0,0.0,0.9012178182601929,0.0,0.06687439233064651,0.0
"DM-12535",False,"train",0.0,0.9766286015510559,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.28238099813461304,0.0,0.0,0.0,0.6778901219367981,0.0
"DM-14152",False,"train",0.0,0.0,0.2871001660823822,0.0,0.6518593430519104,0.05197368189692497
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.0,0.977196216583252
"DM-16655",False,"train",0.0,0.5809317827224731,0.0,0.38703349232673645,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.6282200813293457,0.29004180431365967,0.06793536245822906,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.17919154465198517,0.8091943264007568
"DM-9447",False,"train",0.2876055836677551,0.2132568657398224,0.47721603512763977,0.0,0.0,0.0
"DM-8752",False,"train",0.020852046087384224,0.020955948159098625,0.021108463406562805,0.8952301144599915,0.020863156765699387,0.02099025249481201
"DM-4630",False,"train",0.011205146089196205,0.9438368678092957,0.011247162707149982,0.011232001706957817,0.011210637167096138,0.011268195696175098
"DM-6083",False,"train",0.0,0.0,0.9531043171882629,0.0,0.0,0.0
"DM-12044",False,"train",0.8599275350570679,0.0281523447483778,0.027869760990142822,0.027862677350640297,0.027937395498156548,0.028250275179743767
"DM-6925",True,"train",0.0,0.0,0.9841563105583191,0.0,0.0,0.0
"DM-1376",False,"train",0.41868844628334045,0.0,0.5189087390899658,0.0,0.0,0.054388709366321564
"DM-1770",True,"train",0.0,0.0,0.566759467124939,0.0,0.0,0.4051764905452728
"DM-15011",False,"train",0.0,0.0,0.4466947317123413,0.0,0.5372846722602844,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600438475608826
"DM-9872",True,"train",0.0,0.0,0.4064742922782898,0.5686171054840088,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618903398513794
"DM-10434",False,"train",0.0,0.6460791826248169,0.3321998417377472,0.0,0.0,0.0
"DM-6253",False,"train",0.014135944657027721,0.014223639853298664,0.45123085379600525,0.014119511470198631,0.014131135307252407,0.4921589493751526
"DM-435",False,"train",0.0,0.0,0.9897681474685669,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.7070302367210388,0.05591477081179619,0.0,0.0,0.22818602621555328
"DM-7946",False,"train",0.0,0.01001222524791956,0.010029914788901806,0.0,0.9498691558837891,0.01013046782463789
"DM-14372",False,"train",0.0,0.0,0.0,0.707920253276825,0.0,0.252503365278244
"DM-2679",False,"train",0.0,0.7126134037971497,0.0,0.0,0.11695615947246552,0.16077901422977448
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889631271362305
"DM-13366",False,"train",0.0,0.5790843367576599,0.22603075206279755,0.0,0.17076878249645233,0.0
"DM-8869",False,"train",0.013967824168503284,0.014017888344824314,0.9300310611724854,0.013992697931826115,0.013984037563204765,0.014006465673446655
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598537087440491
"DM-9440",False,"train",0.013088608160614967,0.013175359927117825,0.013021268881857395,0.012959460727870464,0.013008097186684608,0.9347472190856934
"DM-1388",False,"train",0.016734745353460312,0.01683054491877556,0.01678556203842163,0.0168266911059618,0.01673869602382183,0.9160837531089783
"DM-9346",False,"train",0.0,0.3875405490398407,0.0,0.0,0.43582382798194885,0.1617724448442459
"DM-5435",False,"train",0.0,0.336727112531662,0.0,0.6373482346534729,0.0,0.0
"DM-1647",False,"train",0.011978319846093655,0.8213631510734558,0.012003527954220772,0.13072453439235687,0.011956091038882732,0.011974373832345009
"DM-5124",False,"train",0.0,0.0,0.06771546602249146,0.0,0.039180953055620193,0.887215793132782
"DM-1004",False,"train",0.016750622540712357,0.01681467890739441,0.016723984852433205,0.01673748716711998,0.016734641045331955,0.9162386059761047
"DM-3971",False,"train",0.03366268798708916,0.033679038286209106,0.831653892993927,0.0337044894695282,0.03366240859031677,0.033637482672929764
"DM-1529",False,"train",0.0,0.21050739288330078,0.07145066559314728,0.14642108976840973,0.0,0.5665956139564514
"DM-8579",False,"train",0.09714911878108978,0.0,0.6772911548614502,0.0,0.21316681802272797,0.0
"DM-14344",False,"train",0.0,0.09305431693792343,0.0,0.0,0.0,0.8888000249862671
"DM-7103",False,"train",0.0,0.8404621481895447,0.0,0.13260245323181152,0.0,0.0
"DM-2201",True,"train",0.012859494425356388,0.012877893634140491,0.012911692261695862,0.012868810445070267,0.9355797171592712,0.012902357615530491
"DM-5488",True,"train",0.0,0.7360916137695312,0.05034602805972099,0.0,0.0,0.20460821688175201
"DM-12602",False,"train",0.0,0.9676908254623413,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.010535364970564842,0.010569061152637005,0.8017405867576599,0.010518305003643036,0.1560785323381424,0.010558131150901318
"DM-1647",False,"train",0.011978319846093655,0.8213631510734558,0.012003527954220772,0.13072453439235687,0.011956091038882732,0.011974373832345009
"DM-242",True,"train",0.05462448671460152,0.0,0.9297105669975281,0.0,0.0,0.0
"DM-6969",False,"train",0.018697312101721764,0.018879998475313187,0.018877537921071053,0.9058966040611267,0.01876516453921795,0.01888340711593628
"DM-14205",True,"train",0.04279691353440285,0.04262812063097954,0.7863038778305054,0.04248128458857536,0.04263009503483772,0.04315974935889244
"DM-17603",True,"train",0.0,0.5879790186882019,0.3839784562587738,0.0,0.0,0.0
"DM-5313",False,"train",0.021043745800852776,0.02133110724389553,0.8940126299858093,0.021340256556868553,0.02103826403617859,0.021234039217233658
"DM-4575",True,"train",0.0,0.5901327729225159,0.0,0.0,0.0,0.37600240111351013
"DM-14838",False,"train",0.013943145051598549,0.2690991759300232,0.014023782685399055,0.6750015616416931,0.013952973298728466,0.013979406096041203
"DM-1571",False,"train",0.07773113995790482,0.6605817079544067,0.0,0.2406812459230423,0.0,0.0
"DM-19166",False,"train",0.0,0.1483549326658249,0.09222915768623352,0.0,0.7434899210929871,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.0,0.9619070887565613
"DM-4667",False,"train",0.0,0.0,0.0,0.6731973886489868,0.0,0.29142192006111145
"DM-10688",False,"train",0.0,0.0,0.9529748558998108,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.8484014868736267,0.0,0.0,0.0,0.12480906397104263
"DM-17510",False,"train",0.02407309226691723,0.87959885597229,0.0241254735738039,0.024047672748565674,0.02405240572988987,0.024102510884404182
"DM-4682",False,"train",0.03346296399831772,0.033777303993701935,0.03349640220403671,0.03374599665403366,0.03348863497376442,0.8320286870002747
"DM-15611",False,"train",0.015323798172175884,0.015464866533875465,0.015371022745966911,0.6006430387496948,0.015395640395581722,0.33780166506767273
"DM-10229",False,"train",0.9775545001029968,0.0,0.0,0.0,0.019229508936405182,0.0
"DM-5026",False,"train",0.18569350242614746,0.43376728892326355,0.37092626094818115,0.0,0.0,0.0
"DM-7785",False,"train",0.2015668749809265,0.770317018032074,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.09962309151887894,0.0,0.0,0.8912578821182251
"DM-14292",True,"train",0.03351515159010887,0.4049895107746124,0.26144179701805115,0.23258346319198608,0.03357722982764244,0.03389289230108261
"DM-13487",False,"train",0.042084403336048126,0.04179060086607933,0.041757721453905106,0.04288427159190178,0.7897598743438721,0.04172312468290329
"DM-6540",False,"train",0.010486423969268799,0.010523641481995583,0.7155813574790955,0.24233053624629974,0.010517937131226063,0.010560117661952972
"DM-4832",False,"train",0.0,0.010016386397182941,0.0,0.0,0.4257854223251343,0.5343677401542664
"DM-12466",False,"train",0.0,0.957842230796814,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.9579004049301147,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.012866000644862652,0.012891286052763462,0.3886917233467102,0.012899132445454597,0.012847241014242172,0.5598046183586121
"DM-8096",True,"train",0.0,0.35651618242263794,0.0,0.0,0.6247094869613647,0.0
"DM-14197",False,"train",0.0,0.9874790906906128,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720035195350647
"DM-10495",False,"train",0.21818967163562775,0.3103075623512268,0.3461286723613739,0.1169181764125824,0.0,0.0
"DM-2176",False,"train",0.0,0.7009918093681335,0.2765270173549652,0.0,0.0,0.0
"DM-2429",False,"train",0.12764975428581238,0.0,0.8384168148040771,0.0,0.0,0.0
"DM-4580",True,"train",0.262126624584198,0.6861948370933533,0.01289238128811121,0.01287080254405737,0.012937350198626518,0.012978036887943745
"DM-1545",True,"train",0.014001583680510521,0.014028116129338741,0.014074543491005898,0.014006538316607475,0.014005884528160095,0.9298833608627319
"DM-6784",False,"train",0.0,0.0,0.7484616041183472,0.0,0.0,0.2298860251903534
"DM-3365",False,"train",0.04201223701238632,0.04292668402194977,0.042226094752550125,0.7886438965797424,0.042235542088747025,0.041955508291721344
"DM-5584",False,"train",0.0,0.9633445739746094,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.08872497081756592,0.0,0.0,0.0,0.0,0.8759065270423889
"DM-15158",False,"train",0.0,0.0,0.8322746157646179,0.0,0.1459627002477646,0.0
"DM-3632",True,"train",0.23873913288116455,0.0,0.2034331113100052,0.11260634660720825,0.4273776710033417,0.0
"DM-9323",True,"train",0.0,0.0,0.26647454500198364,0.0,0.0,0.7197495102882385
"DM-17909",False,"train",0.0,0.10341142117977142,0.0,0.0,0.0,0.8644225001335144
"DM-6300",False,"train",0.46348249912261963,0.021148622035980225,0.45257890224456787,0.02088784985244274,0.020972002297639847,0.02093011699616909
"DM-14826",True,"train",0.0,0.20762984454631805,0.5854018330574036,0.0,0.20195993781089783,0.0
"DM-17347",False,"train",0.018604516983032227,0.018827809020876884,0.018727611750364304,0.9065079092979431,0.01861235499382019,0.018719814717769623
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753913283348083
"DM-774",False,"train",0.023971684277057648,0.024020466953516006,0.8799699544906616,0.024032797664403915,0.0239481870085001,0.02405688725411892
"DM-3450",False,"train",0.35836148262023926,0.07618074119091034,0.0,0.0,0.0,0.5554344058036804
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.9766181707382202,0.0
"DM-14030",True,"train",0.0,0.11544479429721832,0.07361513376235962,0.0,0.8062969446182251,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699214100837708
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.6792501211166382,0.28097182512283325
"DM-14012",False,"train",0.0,0.0,0.24669045209884644,0.27056482434272766,0.30383816361427307,0.16362334787845612
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.9983659386634827,0.0
"DM-8084",False,"train",0.9401242733001709,0.0,0.0,0.0,0.05133543908596039,0.0
"DM-6309",False,"train",0.0,0.9677482843399048,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.18363375961780548,0.778724193572998,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.9597049355506897,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.5422622561454773,0.04194037243723869,0.29019665718078613,0.04170402139425278,0.04213407635688782,0.04176265746355057
"DM-16835",False,"train",0.0,0.19158294796943665,0.0,0.3242989778518677,0.0,0.47598588466644287
"DM-10889",False,"train",0.024107111617922783,0.023944126442074776,0.024109497666358948,0.023924021050333977,0.023932835087180138,0.8799824118614197
"DM-9229",False,"train",0.0,0.3031553626060486,0.0,0.0,0.0,0.682081937789917
"DM-17752",False,"train",0.0,0.0,0.06956546008586884,0.0,0.9199433326721191,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.05404689908027649,0.9235458970069885
"DM-14658",False,"train",0.0,0.10579346865415573,0.1332463175058365,0.45621395111083984,0.10723017901182175,0.19239859282970428
"DM-4507",False,"train",0.03337932005524635,0.03337756544351578,0.8330451846122742,0.03337521851062775,0.033388011157512665,0.033434733748435974
"DM-9629",False,"train",0.0,0.0,0.9783119559288025,0.0,0.0,0.0
"DM-8608",False,"train",0.5422622561454773,0.04194037243723869,0.29019665718078613,0.04170402139425278,0.04213407635688782,0.04176265746355057
"DM-7802",True,"train",0.014065037481486797,0.014049733988940716,0.014019297435879707,0.23679523169994354,0.01401780266314745,0.7070528864860535
"DM-2949",False,"train",0.0,0.41963058710098267,0.35992178320884705,0.0,0.20909453928470612,0.0
"DM-9323",True,"train",0.0,0.0,0.26647454500198364,0.0,0.0,0.7197495102882385
"DM-2711",False,"train",0.0,0.0,0.9507299065589905,0.0,0.0,0.0
"DM-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764659404754639
"DM-5683",False,"valid",0.0,0.49162089824676514,0.48661184310913086,0.0,0.0,0.0
"DM-17170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794911742210388
"DM-12208",False,"valid",0.0,0.0,0.9577596783638,0.0,0.0,0.0
"DM-10220",False,"valid",0.0,0.9643605351448059,0.0,0.026800334453582764,0.0,0.0
"DM-9750",False,"valid",0.0,0.2324812412261963,0.5386850237846375,0.21250411868095398,0.0,0.0
"DM-17782",False,"valid",0.1841352880001068,0.016754677519202232,0.016773872077465057,0.7487367987632751,0.016838692128658295,0.016760744154453278
"DM-4697",True,"valid",0.027981555089354515,0.02841290831565857,0.02787112258374691,0.31566399335861206,0.02808329276740551,0.5719870924949646
"DM-8088",True,"valid",0.0,0.16630244255065918,0.0,0.0,0.0,0.8282478451728821
"DM-3701",False,"valid",0.0,0.7936166524887085,0.0,0.12532640993595123,0.0,0.0604681633412838
"DM-1661",False,"valid",0.0,0.0,0.2620091140270233,0.19522729516029358,0.5246483087539673,0.0
"DM-1004",False,"valid",0.016750622540712357,0.01681467890739441,0.016723984852433205,0.01673748716711998,0.016734641045331955,0.9162386059761047
"DM-13635",False,"valid",0.0,0.9315248727798462,0.045315440744161606,0.0,0.0,0.0
"DM-12206",False,"valid",0.559242308139801,0.0,0.0,0.0,0.0,0.40533268451690674
"DM-1743",False,"valid",0.0,0.25542181730270386,0.0,0.45139968395233154,0.0,0.2787539064884186
"DM-6812",False,"valid",0.09154868125915527,0.0,0.0,0.9072397351264954,0.0,0.0
"DM-18671",False,"valid",0.0,0.0,0.1730569452047348,0.0,0.0,0.8036688566207886
"DM-16275",False,"valid",0.0,0.1560298055410385,0.0,0.0,0.0,0.8325448632240295
"DM-2977",False,"valid",0.5208905339241028,0.0,0.0,0.0,0.1352655291557312,0.3274804949760437
"DM-7167",True,"valid",0.0,0.9888041615486145,0.0,0.0,0.0,0.0
"DM-7237",False,"valid",0.0,0.0,0.0,0.0,0.6135039925575256,0.35585251450538635
"DM-6304",False,"valid",0.011189631186425686,0.01121017150580883,0.9440155029296875,0.01118249911814928,0.01120270136743784,0.01119949109852314
"DM-9076",False,"valid",0.2893083989620209,0.6836694478988647,0.0,0.0,0.0,0.0
"DM-12406",False,"valid",0.018546415492892265,0.018599314615130424,0.9071524143218994,0.018543319776654243,0.01854994334280491,0.018608583137392998
"DM-3518",False,"valid",0.0,0.0,0.13137222826480865,0.0,0.7747783660888672,0.08177723735570908
"DM-7423",False,"valid",0.012950612232089043,0.012937705032527447,0.012932191602885723,0.012901969254016876,0.012907984666526318,0.9353694915771484
"DM-2716",False,"valid",0.02796817570924759,0.027873771265149117,0.0279237087816,0.31629425287246704,0.5720987915992737,0.02784130908548832
"DM-1916",True,"valid",0.2533627152442932,0.569353461265564,0.0,0.07697945088148117,0.0,0.09833447635173798
"DM-12211",True,"valid",0.0,0.661567747592926,0.10556751489639282,0.03200379014015198,0.0,0.19401243329048157
"DM-11795",False,"valid",0.016829432919621468,0.3495163321495056,0.016784371808171272,0.5830755233764648,0.01696253940463066,0.01683174818754196
"DM-15563",False,"valid",0.0,0.17568843066692352,0.0,0.0,0.814089834690094,0.0
"DM-9643",False,"valid",0.03334593400359154,0.03335227817296982,0.03340505436062813,0.03334842249751091,0.03334783390164375,0.8332005143165588
"DM-9669",False,"valid",0.0,0.576174259185791,0.0,0.3997645080089569,0.0,0.0
"DM-14834",True,"valid",0.0,0.0,0.9884985089302063,0.0,0.0,0.0
"DM-18019",False,"valid",0.01396864838898182,0.014108537696301937,0.01394830085337162,0.013952881097793579,0.9300379157066345,0.01398373395204544
"DM-1787",False,"valid",0.048019420355558395,0.1386900097131729,0.49219605326652527,0.0,0.0,0.31785404682159424
"DM-14472",False,"valid",0.3053109645843506,0.010531996376812458,0.6525911688804626,0.010488683357834816,0.010528858751058578,0.010548324324190617
"DM-6597",False,"valid",0.0,0.7769407629966736,0.0,0.2097625583410263,0.0,0.0
"DM-7415",False,"valid",0.3388066291809082,0.01867511123418808,0.018748950213193893,0.01859491504728794,0.5865119695663452,0.01866241917014122
"DM-4866",True,"valid",0.0,0.0,0.0,0.0,0.7099159955978394,0.2632300555706024
"DM-7801",True,"valid",0.0,0.0,0.9813650250434875,0.0,0.0,0.0
"DM-1068",False,"valid",0.9663604497909546,0.0,0.0,0.0,0.0,0.0
"DM-6904",False,"valid",0.0,0.36538124084472656,0.6203164458274841,0.0,0.0,0.0
"DM-2556",False,"valid",0.5431081652641296,0.041710469871759415,0.04168536886572838,0.04171073064208031,0.28942984342575073,0.04235539957880974
"DM-12230",False,"valid",0.0,0.0,0.0,0.0,0.9725651144981384,0.0
"DM-508",False,"valid",0.01688079722225666,0.01690959930419922,0.016884909942746162,0.016902461647987366,0.01687917485833168,0.9155430197715759
"DM-3452",True,"valid",0.02127355895936489,0.8934005498886108,0.0211727824062109,0.021492261439561844,0.021398106589913368,0.021262768656015396
"DM-15610",False,"valid",0.0,0.4479050934314728,0.0,0.4700239896774292,0.0,0.07034198194742203
"DM-9363",False,"valid",0.0,0.9700663089752197,0.0,0.0,0.0,0.0
"DM-17978",False,"valid",0.010568534024059772,0.4568778872489929,0.010557481087744236,0.01054284255951643,0.5009145736694336,0.010538711212575436
"DM-583",False,"valid",0.0,0.4438333213329315,0.0,0.0,0.0,0.5424301028251648
"DM-17943",False,"valid",0.014025045558810234,0.014054671861231327,0.014046666212379932,0.014032159000635147,0.014027469791471958,0.9298139810562134
"DM-8211",False,"valid",0.0,0.0,0.0,0.0,0.8235006928443909,0.16116194427013397
"DM-1388",False,"valid",0.016734745353460312,0.01683054491877556,0.01678556203842163,0.0168266911059618,0.01673869602382183,0.9160837531089783
"DM-7669",False,"valid",0.020956069231033325,0.020999424159526825,0.021171050146222115,0.6492857933044434,0.021205896511673927,0.26638177037239075
"DM-8297",False,"valid",0.0,0.6097047924995422,0.36317867040634155,0.0,0.0,0.0
"DM-2201",True,"valid",0.012859494425356388,0.012877893634140491,0.012911692261695862,0.012868810445070267,0.9355797171592712,0.012902357615530491
"DM-4218",False,"valid",0.0,0.0,0.0,0.0,0.9719314575195312,0.0
"DM-13737",True,"valid",0.0,0.0,0.0,0.0,0.3579905033111572,0.6099076271057129
"DM-2924",False,"valid",0.0,0.0513160303235054,0.8187227845191956,0.0,0.1183868944644928,0.0
"DM-10596",False,"valid",0.0,0.18912385404109955,0.0,0.0,0.08664476126432419,0.7153688669204712
"DM-17521",False,"valid",0.0,0.854256272315979,0.0,0.0,0.1269664168357849,0.0
"DM-17202",False,"valid",0.0,0.5976583957672119,0.0,0.3840823471546173,0.0,0.0
"DM-2805",False,"valid",0.02427942305803299,0.024012556299567223,0.024032581597566605,0.02413809858262539,0.024259062483906746,0.879278302192688
"DM-5470",False,"valid",0.21853210031986237,0.0,0.444453626871109,0.0,0.0,0.3158057928085327
"DM-13588",False,"valid",0.0,0.5892966985702515,0.0,0.0,0.0,0.3754684627056122
"DM-10338",False,"valid",0.0,0.9574866890907288,0.0,0.0,0.0,0.0
"DM-6235",False,"valid",0.018554717302322388,0.23047251999378204,0.018602188676595688,0.6951721906661987,0.018605733290314674,0.01859261840581894
"DM-12377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557756781578064
"DM-8232",False,"valid",0.0,0.9534574151039124,0.0,0.0,0.0,0.0
"DM-2930",False,"valid",0.0,0.0,0.0,0.4206913411617279,0.5666052103042603,0.0
"DM-8164",False,"valid",0.0,0.568004846572876,0.0,0.0,0.0,0.3972949981689453
"DM-7957",False,"valid",0.0,0.0,0.5171196460723877,0.0,0.0,0.4432874619960785
"DM-13679",False,"valid",0.015412675216794014,0.923773467540741,0.015206245705485344,0.015210732817649841,0.015198378823697567,0.015198519453406334
"DM-8827",False,"valid",0.0,0.7712415456771851,0.0675116702914238,0.1494862139225006,0.0,0.0
"DM-17593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759997129440308
"DM-5820",False,"valid",0.0,0.45159173011779785,0.4675743877887726,0.0,0.06714390963315964,0.0
"DM-10005",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9664849042892456
"DM-9843",False,"valid",0.0,0.05984896793961525,0.9214364886283875,0.0,0.0,0.0
"DM-6612",False,"valid",0.0,0.7194957733154297,0.0,0.0,0.0,0.27304163575172424
"DM-9172",False,"valid",0.0,0.0,0.18145735561847687,0.0,0.0,0.791685938835144
"DM-12305",False,"valid",0.0,0.8575291633605957,0.09087476134300232,0.0,0.0,0.0371774360537529
"DM-3618",False,"valid",0.0,0.0,0.0,0.9617826342582703,0.0,0.0
"DM-6124",False,"valid",0.677666425704956,0.0,0.2887123227119446,0.0,0.0,0.0
"DM-14393",False,"valid",0.12328410893678665,0.0,0.0,0.0,0.6644618511199951,0.20955738425254822
"DM-365",False,"valid",0.0,0.5818006992340088,0.0,0.0,0.39766475558280945,0.0
"DM-13621",True,"valid",0.7136547565460205,0.01884087175130844,0.01870257966220379,0.01858636550605297,0.018582331016659737,0.21163310110569
"DM-8389",False,"valid",0.0,0.3159012496471405,0.6580992937088013,0.0,0.0,0.0
"DM-4786",False,"valid",0.8321716785430908,0.03356674313545227,0.033573269844055176,0.03354065492749214,0.03356795758008957,0.03357967734336853
"DM-8439",False,"valid",0.0,0.37259387969970703,0.26186907291412354,0.34147435426712036,0.0,0.0
"DM-11012",True,"valid",0.017020607367157936,0.016909724101424217,0.01693625934422016,0.017080608755350113,0.016845431178808212,0.9152073264122009
"DM-17110",False,"valid",0.0,0.3286426365375519,0.0,0.0,0.0,0.6378668546676636
"DM-13980",False,"valid",0.020956354215741158,0.02095702476799488,0.5811370611190796,0.3349112570285797,0.020980415865778923,0.021057864651083946
"DM-4577",False,"valid",0.028194205835461617,0.85982745885849,0.02794141136109829,0.027906719595193863,0.027990976348519325,0.028139246627688408
"DM-7010",False,"valid",0.0,0.17371758818626404,0.0,0.0,0.5006622672080994,0.31443652510643005
"DM-7070",False,"valid",0.0,0.7489932775497437,0.0,0.0,0.22591917216777802,0.0
"DM-11139",True,"valid",0.0,0.0,0.9687762260437012,0.0,0.0,0.0
"DM-15098",True,"valid",0.011208013631403446,0.011196178384125233,0.011184239760041237,0.011202759109437466,0.011218170635402203,0.9439905881881714
"DM-9595",False,"valid",0.0,0.0,0.0,0.0,0.9557200074195862,0.0
"DM-11494",False,"valid",0.0,0.6124253273010254,0.0,0.0,0.3772260248661041,0.0
"DM-11263",True,"valid",0.16815324127674103,0.0,0.3600180447101593,0.0,0.12804055213928223,0.33416128158569336
"DM-12206",False,"valid",0.559242308139801,0.0,0.0,0.0,0.0,0.40533268451690674
"DM-14599",False,"valid",0.011168266646564007,0.011221545748412609,0.011286003515124321,0.011183920316398144,0.9438629746437073,0.01127728633582592
"DM-1946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735739231109619
"DM-18501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650882482528687
"DM-12380",False,"valid",0.0,0.7247940897941589,0.21633370220661163,0.0,0.0,0.048598647117614746
"DM-841",False,"valid",0.0,0.0,0.5166141986846924,0.29379794001579285,0.169956237077713,0.0
"DM-4751",False,"valid",0.011972907930612564,0.0121060935780406,0.9397050142288208,0.012049976736307144,0.01207453478127718,0.012091469019651413
"DM-3402",False,"valid",0.7824355959892273,0.0,0.18697293102741241,0.0,0.0,0.0
"DM-6988",False,"valid",0.08300160616636276,0.772326648235321,0.11953223496675491,0.0,0.0,0.0
"DM-9100",False,"valid",0.15194420516490936,0.0,0.8222805261611938,0.0,0.0,0.0
"DM-16304",False,"valid",0.015247052535414696,0.27471888065338135,0.015272214077413082,0.01526344008743763,0.015204614959657192,0.6642937660217285
"DM-11250",False,"valid",0.0,0.0,0.0,0.0,0.9795529842376709,0.0
"DM-6628",True,"valid",0.013949659653007984,0.013981965370476246,0.013962612487375736,0.01393574196845293,0.013988994993269444,0.930181086063385
"DM-6125",False,"valid",0.5992940664291382,0.0,0.0,0.0,0.0,0.37830162048339844
"DM-9640",False,"valid",0.0,0.35827600955963135,0.0,0.0,0.0,0.6199942827224731
"DM-6566",False,"valid",0.9233114719390869,0.015384330414235592,0.015433473512530327,0.015265167690813541,0.015257601626217365,0.015347962267696857
"DM-7460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753149151802063
"DM-9134",False,"valid",0.0,0.0,0.0,0.9534904956817627,0.0,0.0
"DM-10065",True,"valid",0.0,0.5754214525222778,0.0,0.0,0.0,0.41868311166763306
"DM-12029",False,"valid",0.0,0.7407803535461426,0.042241621762514114,0.0,0.0,0.21081283688545227
"DM-2664",False,"valid",0.0,0.03429911285638809,0.8612779974937439,0.0,0.0,0.09779176861047745
"DM-11968",False,"valid",0.023875564336776733,0.02387058362364769,0.02387351728975773,0.8804603815078735,0.023966599255800247,0.023953372612595558
"DM-8556",False,"valid",0.10750533640384674,0.0,0.8700035214424133,0.0,0.0,0.0
"DM-10384",True,"valid",0.0,0.3131870925426483,0.4286324381828308,0.0,0.23006777465343475,0.0
"DM-9871",False,"valid",0.0,0.0,0.0,0.0,0.6794116497039795,0.30238690972328186
"DM-4800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958001434803009
"DM-7937",False,"valid",0.012879332527518272,0.012998630292713642,0.9353300929069519,0.012864791788160801,0.012883848510682583,0.013043279759585857
"DM-4387",False,"valid",0.7523220777511597,0.0,0.0,0.14342552423477173,0.0,0.10115271806716919
"DM-10603",False,"valid",0.018295573070645332,0.01819067820906639,0.9095911979675293,0.017995482310652733,0.0178716741502285,0.018055429682135582
"DM-11536",False,"valid",0.014044924639165401,0.014042318798601627,0.01403674017637968,0.013986053876578808,0.01398877426981926,0.9299011826515198
