"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.44642046093940735,0.52858966588974
"MESOS-7889",False,"test",0.8627145886421204,0.0,0.0,0.0,0.1131458654999733,0.0
"MESOS-7883",False,"test",0.11049108952283859,0.2635583281517029,0.6130984425544739,0.0,0.012355160899460316,0.0
"MESOS-7880",False,"test",0.0,0.0,0.3448878228664398,0.0,0.6339694261550903,0.0
"MESOS-7849",False,"test",0.3164815604686737,0.0,0.0,0.0,0.6438878774642944,0.0
"MESOS-7830",False,"test",0.0,0.35933342576026917,0.631885290145874,0.0,0.0,0.0
"MESOS-7808",False,"test",0.4058581292629242,0.0,0.0,0.0,0.5784660577774048,0.0
"MESOS-7807",False,"test",0.9709761738777161,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.6399238109588623,0.0,0.0,0.0,0.0,0.3418266177177429
"MESOS-7769",False,"test",0.0,0.20720909535884857,0.0,0.7777804136276245,0.0,0.0
"MESOS-7765",False,"test",0.9895775318145752,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.3455093801021576,0.0,0.018713362514972687,0.04008195176720619,0.5956079363822937,0.0
"MESOS-7757",False,"test",0.5942242741584778,0.0,0.0,0.0,0.39666908979415894,0.0
"MESOS-7728",False,"test",0.05446063354611397,0.0,0.5545610189437866,0.0,0.25383904576301575,0.13367226719856262
"MESOS-7725",False,"test",0.0,0.14389757812023163,0.0,0.40068766474723816,0.4436741769313812,0.011601912789046764
"MESOS-7713",False,"test",0.5247206687927246,0.11930867284536362,0.0,0.0,0.3479298949241638,0.0
"MESOS-7709",False,"test",0.3400588631629944,0.10487566888332367,0.0,0.0,0.5500355958938599,0.0
"MESOS-7630",False,"test",0.7488328814506531,0.0,0.0,0.0,0.22939208149909973,0.0
"MESOS-7624",False,"test",0.5672093629837036,0.0,0.0,0.0,0.41405099630355835,0.0
"MESOS-7586",False,"test",0.7828081846237183,0.0,0.0418555922806263,0.17125122249126434,0.0,0.0
"MESOS-7571",False,"test",0.010546575300395489,0.010536612942814827,0.010500171221792698,0.010529962368309498,0.9474105834960938,0.010476110503077507
"MESOS-7558",False,"test",0.7668440341949463,0.0,0.0,0.2181818187236786,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.018425561487674713,0.7510862350463867,0.14686162769794464,0.07814282923936844
"MESOS-7491",True,"test",0.9727680683135986,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.8744523525238037,0.10947107523679733,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.6728995442390442,0.1673293262720108,0.0,0.13951706886291504,0.0,0.0
"MESOS-7444",False,"test",0.12236089259386063,0.0,0.0,0.0,0.8494524955749512,0.0
"MESOS-7443",False,"test",0.40966224670410156,0.0,0.0,0.0,0.4683853089809418,0.10086935013532639
"MESOS-7431",False,"test",0.09136661142110825,0.8731284141540527,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.7630563378334045,0.0,0.0,0.0,0.0,0.21583214402198792
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.5232213735580444,0.4412056803703308
"MESOS-7365",False,"test",0.4743041694164276,0.0,0.5127460956573486,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.7539262175559998,0.20630531013011932,0.0
"MESOS-7327",True,"test",0.021051157265901566,0.41344794631004333,0.5023870468139648,0.02105957455933094,0.021042343229055405,0.021011892706155777
"MESOS-7314",False,"test",0.23757827281951904,0.0,0.06445793062448502,0.6769420504570007,0.0,0.0
"MESOS-7306",True,"test",0.18585364520549774,0.0,0.5284522175788879,0.0,0.27608275413513184,0.0
"MESOS-7305",True,"test",0.792413055896759,0.06772274523973465,0.1217266097664833,0.0,0.0,0.0
"MESOS-7304",False,"test",0.49269476532936096,0.0,0.0,0.49739858508110046,0.0,0.0
"MESOS-7276",False,"test",0.0,0.43238991498947144,0.0,0.0,0.5426346659660339,0.0
"MESOS-7274",False,"test",0.0,0.6737079620361328,0.0,0.0,0.3038102388381958,0.0
"MESOS-7272",False,"test",0.729874312877655,0.12609238922595978,0.0,0.0,0.13555839657783508,0.0
"MESOS-7226",False,"test",0.942477285861969,0.0,0.0,0.0,0.0,0.03756508231163025
"MESOS-7225",False,"test",0.3084077537059784,0.5028720498085022,0.0,0.0,0.18148379027843475,0.0
"MESOS-7188",False,"test",0.02105996012687683,0.8946233987808228,0.021024668589234352,0.021120265126228333,0.02102517895400524,0.021146520972251892
"MESOS-7153",False,"test",0.5748862028121948,0.057692013680934906,0.28500431776046753,0.0,0.0,0.07373972237110138
"MESOS-7092",False,"test",0.9617037773132324,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.995143711566925,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.6894099712371826,0.0,0.0,0.0,0.2968326508998871
"MESOS-7047",False,"test",0.0,0.0,0.8796917796134949,0.040276940912008286,0.07211910933256149,0.0
"MESOS-7042",False,"test",0.021129576489329338,0.021083291620016098,0.020977575331926346,0.020999746397137642,0.02103111334145069,0.8947787284851074
"MESOS-7026",False,"test",0.0,0.0,0.2977927625179291,0.0,0.6715356707572937,0.0
"MESOS-7014",False,"test",0.0,0.677004337310791,0.0,0.0,0.0,0.30800861120224
"MESOS-7009",False,"test",0.34403514862060547,0.010522866621613503,0.010522234253585339,0.010524764657020569,0.613904595375061,0.010490387678146362
"MESOS-7007",False,"test",0.32606181502342224,0.2513730525970459,0.28480470180511475,0.0,0.13437622785568237,0.0
"MESOS-6999",False,"test",0.19428393244743347,0.0,0.0,0.0,0.7888940572738647,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9688448905944824,0.0
"MESOS-6997",False,"test",0.012033884413540363,0.011979309841990471,0.01200366485863924,0.011996238492429256,0.939995527267456,0.01199132576584816
"MESOS-6936",False,"test",0.661153256893158,0.0,0.33020684123039246,0.0,0.0,0.0
"MESOS-6905",False,"test",0.23878464102745056,0.22397512197494507,0.0,0.0,0.0,0.5214563012123108
"MESOS-6894",False,"test",0.9234141111373901,0.015313980169594288,0.015325242653489113,0.015315789729356766,0.015329824760556221,0.015301085077226162
"MESOS-6892",False,"test",0.5965189933776855,0.393247127532959,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.10596225410699844,0.0,0.0,0.8793478608131409,0.0,0.0
"MESOS-6826",False,"test",0.3744781017303467,0.0,0.5376971364021301,0.0,0.08058623969554901,0.0
"MESOS-6822",False,"test",0.34663861989974976,0.0,0.2930924594402313,0.12606719136238098,0.22326341271400452,0.0
"MESOS-6820",False,"test",0.0,0.025579940527677536,0.0,0.5790173411369324,0.3862239122390747,0.0
"MESOS-6815",False,"test",0.6363846063613892,0.0,0.0,0.0,0.34632909297943115,0.0
"MESOS-6795",False,"test",0.0,0.0,0.47054457664489746,0.0,0.0,0.5013612508773804
"MESOS-6748",False,"test",0.0,0.0,0.0,0.9599021077156067,0.0,0.0
"MESOS-6743",False,"test",0.33785733580589294,0.3819713592529297,0.0,0.0,0.13018707931041718,0.14540374279022217
"MESOS-6731",False,"test",0.9235895872116089,0.015245553106069565,0.015348915010690689,0.01526904758065939,0.015277744270861149,0.01526919286698103
"MESOS-6720",False,"test",0.667557954788208,0.20197443664073944,0.0,0.0,0.11092043668031693,0.0
"MESOS-6713",False,"test",0.056086525321006775,0.05619111284613609,0.05625506117939949,0.0560557059943676,0.7194252014160156,0.05598641559481621
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.9751797318458557,0.0
"MESOS-6619",False,"test",0.9087084531784058,0.0,0.0,0.0,0.08503902703523636,0.0
"MESOS-6602",False,"test",0.0,0.4614064693450928,0.0,0.0,0.5187045931816101,0.0
"MESOS-6527",True,"test",0.11310361325740814,0.0,0.0,0.0,0.8562676906585693,0.0
"MESOS-6525",False,"test",0.015358787029981613,0.9234402179718018,0.01525592990219593,0.015274914912879467,0.015272955410182476,0.015397230163216591
"MESOS-6501",False,"test",0.906692624092102,0.018639495596289635,0.01864968053996563,0.018688181415200233,0.018672462552785873,0.018657609820365906
"MESOS-6493",False,"test",0.02408088929951191,0.879505455493927,0.02422409877181053,0.02406766451895237,0.02405061386525631,0.024071255698800087
"MESOS-6471",False,"test",0.6441356539726257,0.3460599184036255,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.8944449424743652,0.0,0.0,0.09019874781370163,0.0,0.0
"MESOS-6464",False,"test",0.2412259578704834,0.0,0.10918327420949936,0.0,0.3728066682815552,0.27441686391830444
"MESOS-6461",False,"test",0.7390866875648499,0.0,0.0,0.23496006429195404,0.0,0.0
"MESOS-6427",True,"test",0.8598601818084717,0.02814013697206974,0.028030341491103172,0.02799268439412117,0.028023840859532356,0.027952801436185837
"MESOS-6366",False,"test",0.2769166827201843,0.4828469455242157,0.21492359042167664,0.0,0.0,0.0
"MESOS-6361",False,"test",0.7194559574127197,0.05588142201304436,0.0558306910097599,0.056172847747802734,0.05645357072353363,0.056205518543720245
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.9396647810935974,0.05010408163070679
"MESOS-6324",False,"test",0.6974281668663025,0.0,0.2604391574859619,0.0,0.0,0.03289811313152313
"MESOS-6304",False,"test",0.0,0.3208777606487274,0.0,0.0,0.6580382585525513,0.0
"MESOS-6302",False,"test",0.9629337787628174,0.0,0.0,0.0,0.0,0.03250660002231598
"MESOS-6296",False,"test",0.0,0.3834908604621887,0.0,0.0,0.0,0.5857465863227844
"MESOS-6293",False,"test",0.08958025276660919,0.04500996321439743,0.0,0.10982376337051392,0.033991117030382156,0.7208356857299805
"MESOS-6288",False,"test",0.556890070438385,0.0,0.0,0.0,0.42263877391815186,0.0
"MESOS-6280",False,"test",0.6392765641212463,0.3301069438457489,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.024080855771899223,0.8795135021209717,0.024216219782829285,0.024067634716629982,0.02405058778822422,0.0240712221711874
"MESOS-6262",False,"test",0.0,0.9709646701812744,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.6149148344993591,0.0,0.14655712246894836,0.0,0.22974465787410736,0.0
"MESOS-6233",False,"test",0.8061572313308716,0.19102399051189423,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.9118842482566833,0.0,0.0,0.0,0.0688539668917656
"MESOS-6189",False,"test",0.02119423635303974,0.021158995106816292,0.021069034934043884,0.021039526909589767,0.8944568037986755,0.021081365644931793
"MESOS-6151",False,"test",0.6963574886322021,0.0,0.0,0.06461963802576065,0.2304418683052063,0.0
"MESOS-6142",False,"test",0.12011764198541641,0.0,0.0,0.674992024898529,0.20146773755550385,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.9698875546455383,0.0
"MESOS-6110",False,"test",0.6412591934204102,0.2330537587404251,0.11030558496713638,0.0,0.0,0.0
"MESOS-6092",True,"test",0.5789313316345215,0.0,0.0,0.0,0.0,0.3951652944087982
"MESOS-6052",False,"test",0.015378470532596111,0.2646849453449249,0.39292165637016296,0.0,0.0,0.32212647795677185
"MESOS-6050",False,"test",0.0,0.0,0.8822985887527466,0.0,0.0870399996638298,0.0
"MESOS-6022",False,"test",0.01879379153251648,0.19780775904655457,0.18589438498020172,0.018771573901176453,0.5599471926689148,0.018785256892442703
"MESOS-5969",False,"test",0.049849871546030045,0.12249916046857834,0.72938472032547,0.0,0.09210021793842316,0.0
"MESOS-5963",False,"test",0.16731534898281097,0.5184799432754517,0.0,0.0,0.0,0.29790863394737244
"MESOS-5943",False,"test",0.9735876321792603,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.5237711668014526,0.0,0.0,0.0,0.4387076497077942,0.0
"MESOS-5900",False,"test",0.13331571221351624,0.30407947301864624,0.1492062509059906,0.0,0.4049707353115082,0.0
"MESOS-5882",False,"test",0.9884294867515564,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.2753673195838928,0.10955198109149933,0.6111510396003723,0.0,0.0,0.0
"MESOS-5856",False,"test",0.23391473293304443,0.0,0.2149546891450882,0.14669080078601837,0.0,0.40058112144470215
"MESOS-5855",False,"test",0.0,0.08335334807634354,0.0,0.5048893690109253,0.4002489745616913,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.7091196179389954,0.2832212448120117,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.9533832669258118,0.0
"MESOS-5812",False,"test",0.0,0.03292614966630936,0.0,0.7112254500389099,0.18549050390720367,0.06970465928316116
"MESOS-5769",False,"test",0.8131949305534363,0.0,0.15871255099773407,0.0,0.0,0.0
"MESOS-5768",False,"test",0.961733877658844,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.5606848001480103,0.0,0.41893085837364197,0.0,0.0,0.0
"MESOS-5759",False,"test",0.24052821099758148,0.0,0.5429539680480957,0.0,0.20953848958015442,0.0
"MESOS-5753",False,"test",0.9752448797225952,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.6044903993606567,0.0,0.20510725677013397,0.0,0.18650659918785095,0.0
"MESOS-5716",True,"test",0.9598615765571594,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.8494486212730408,0.139665886759758,0.0
"MESOS-5708",False,"test",0.35640162229537964,0.2915649712085724,0.0,0.0,0.3339545726776123,0.0
"MESOS-5704",False,"test",0.0,0.0,0.21494418382644653,0.0,0.7529090642929077,0.0
"MESOS-5699",False,"test",0.6972959637641907,0.0,0.0,0.28086668252944946,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.3708444833755493,0.6249077916145325,0.0
"MESOS-5697",False,"test",0.5009922385215759,0.0,0.46532782912254333,0.0,0.0,0.0
"MESOS-5691",False,"test",0.6813687086105347,0.0,0.3113253116607666,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.06097886711359024,0.0,0.9080641269683838,0.030823951587080956,0.0
"MESOS-5669",False,"test",0.1790379136800766,0.21446733176708221,0.0,0.6047630310058594,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.9912287592887878,0.0,0.0,0.0
"MESOS-5663",False,"test",0.7870811223983765,0.0,0.0,0.1941778063774109,0.0,0.0
"MESOS-5659",False,"test",0.05650728940963745,0.05641036108136177,0.7182965278625488,0.05626640468835831,0.05635325238108635,0.05616617202758789
"MESOS-5629",False,"test",0.9514634013175964,0.010455685667693615,0.0,0.020224712789058685,0.0,0.016723724082112312
"MESOS-5582",False,"test",0.5038838982582092,0.0,0.47680479288101196,0.0,0.0,0.0
"MESOS-5562",False,"test",0.6743594408035278,0.0,0.3079281747341156,0.0,0.0,0.0
"MESOS-5559",False,"test",0.38430824875831604,0.05648206174373627,0.38944917917251587,0.056480348110198975,0.0564810074865818,0.05679915100336075
"MESOS-5557",False,"test",0.5997287631034851,0.0,0.3820686340332031,0.0,0.0,0.0
"MESOS-5556",False,"test",0.4028530418872833,0.0,0.18007239699363708,0.0,0.4053035080432892,0.0
"MESOS-5555",False,"test",0.5893919467926025,0.03917822614312172,0.0,0.0,0.36500194668769836,0.0
"MESOS-5453",False,"test",0.9837868213653564,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.39033830165863037,0.0,0.0,0.0,0.5723495483398438,0.0
"MESOS-5404",False,"test",0.1596338152885437,0.0,0.0,0.0,0.6241292357444763,0.1999160647392273
"MESOS-5399",False,"test",0.9772144556045532,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.9578179121017456,0.0,0.0,0.0
"MESOS-5390",False,"test",0.6470842957496643,0.0,0.19440287351608276,0.0,0.0,0.14212357997894287
"MESOS-5389",False,"test",0.4075232744216919,0.0,0.0,0.0,0.5043591856956482,0.07755623012781143
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0937165766954422,0.0,0.8723557591438293
"MESOS-5359",True,"test",0.8659043908119202,0.0,0.0,0.0,0.11909846216440201,0.0
"MESOS-5336",False,"test",0.0,0.0,0.6097295880317688,0.0,0.3661855161190033,0.0
"MESOS-5333",True,"test",0.9827350974082947,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.45100152492523193,0.0903114601969719,0.4576534628868103,0.0,0.0,0.0
"MESOS-5297",True,"test",0.010520138777792454,0.010536684654653072,0.010521797463297844,0.01051674410700798,0.9473526477813721,0.010551943443715572
"MESOS-5296",False,"test",0.6007713079452515,0.0,0.0,0.35493430495262146,0.028492474928498268,0.0
"MESOS-5273",True,"test",0.7830219268798828,0.0,0.18323472142219543,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.9798826575279236,0.0
"MESOS-5263",False,"test",0.5362764596939087,0.0,0.4493093490600586,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.32465025782585144,0.0,0.0626932829618454,0.0,0.593229353427887
"MESOS-5237",False,"test",0.876253068447113,0.0,0.0,0.0,0.11791851371526718,0.0
"MESOS-5228",False,"test",0.018795298412442207,0.01875336468219757,0.018808463588356972,0.018731193616986275,0.5654782652854919,0.3594334125518799
"MESOS-5212",False,"test",0.0,0.5247713327407837,0.0,0.0,0.45839571952819824,0.0
"MESOS-5187",False,"test",0.5831993818283081,0.15438956022262573,0.2586243450641632,0.0,0.0,0.0
"MESOS-5172",False,"test",0.21909579634666443,0.7662317156791687,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.3927291929721832,0.1902637481689453,0.38883936405181885,0.0
"MESOS-5168",False,"test",0.3970634341239929,0.0,0.31464919447898865,0.16884878277778625,0.10473480820655823,0.0
"MESOS-5162",False,"test",0.6158967018127441,0.0,0.12806859612464905,0.0,0.24335038661956787,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.975197970867157,0.0
"MESOS-5142",False,"test",0.011220112442970276,0.011246109381318092,0.01121840626001358,0.011216224171221256,0.94389808177948,0.011201061308383942
"MESOS-5138",False,"test",0.8230019211769104,0.0,0.15366746485233307,0.0,0.0,0.0
"MESOS-5130",False,"test",0.6913435459136963,0.1845577508211136,0.027854518964886665,0.0,0.0,0.08781003206968307
"MESOS-5127",False,"test",0.0,0.0,0.0,0.8415773510932922,0.0,0.14545893669128418
"MESOS-5125",False,"test",0.7599533200263977,0.0,0.21500317752361298,0.0,0.0,0.0
"MESOS-5124",False,"test",0.2064233273267746,0.01199114415794611,0.012010479345917702,0.012015150859951973,0.7455745935440063,0.011985291726887226
"MESOS-5115",False,"test",0.6518570780754089,0.0,0.0,0.0,0.33027827739715576,0.0
"MESOS-5112",False,"test",0.961128830909729,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.9321054816246033,0.047986771911382675,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.943814218044281,0.01123075932264328,0.011275493539869785,0.011234248988330364,0.01124565489590168,0.01119966246187687
"MESOS-5082",False,"test",0.3491121828556061,0.0,0.14924770593643188,0.17750827968120575,0.31501883268356323,0.0
"MESOS-5070",False,"test",0.46850401163101196,0.0,0.0,0.0,0.5055601596832275,0.0
"MESOS-5065",False,"test",0.9736476540565491,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.5039410591125488,0.0,0.18370859324932098,0.3094894587993622,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.6638725399971008,0.09925161302089691,0.21943479776382446
"MESOS-4962",False,"test",0.8124295473098755,0.1677457094192505,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.7010582089424133,0.18905581533908844,0.10947709530591965
"MESOS-4934",False,"test",0.01122893113642931,0.011214531026780605,0.011190727353096008,0.011201205663383007,0.94394451379776,0.01122012734413147
"MESOS-4933",True,"test",0.015343009494245052,0.5679401755332947,0.015259366482496262,0.015317948535084724,0.3708414137363434,0.015298119746148586
"MESOS-4914",False,"test",0.9616710543632507,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.9698473215103149,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.012963276356458664,0.6876324415206909,0.2604910433292389,0.012968623079359531,0.01298716850578785,0.01295745000243187
"MESOS-4902",False,"test",0.07950153946876526,0.0,0.0,0.0,0.9154641628265381,0.0
"MESOS-4865",False,"test",0.4286538064479828,0.0,0.0,0.0,0.5572938323020935,0.0
"MESOS-4863",False,"test",0.3417675197124481,0.0,0.6357775926589966,0.0,0.0,0.0
"MESOS-4860",False,"test",0.5448720455169678,0.0,0.31102073192596436,0.13538768887519836,0.0,0.0
"MESOS-4858",False,"test",0.39451226592063904,0.29534056782722473,0.0,0.0,0.3004016578197479,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9579835534095764,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.953082263469696,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.961722195148468,0.0
"MESOS-4834",False,"test",0.2349255234003067,0.0,0.7276477217674255,0.0,0.0,0.0
"MESOS-4833",False,"test",0.14829443395137787,0.0,0.0,0.0,0.8324185013771057,0.0
"MESOS-4830",False,"test",0.9676281809806824,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.15202127397060394,0.0,0.0,0.14827151596546173,0.6697635650634766,0.0
"MESOS-4790",False,"test",0.8250068426132202,0.15806962549686432,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.4640967845916748,0.013069896958768368,0.18487192690372467,0.013013116084039211,0.31185081601142883,0.013097431510686874
"MESOS-4768",False,"test",0.03720119968056679,0.0,0.0,0.9608504772186279,0.0,0.0
"MESOS-4761",False,"test",0.5279149413108826,0.0,0.0,0.0,0.4615112841129303,0.0
"MESOS-4757",False,"test",0.7674912810325623,0.2065613865852356,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.990311861038208,0.0,0.0,0.0
"MESOS-4712",False,"test",0.5168800950050354,0.0,0.0,0.3779681324958801,0.1027163714170456,0.0
"MESOS-4704",False,"test",0.39985254406929016,0.04251980781555176,0.04241952672600746,0.4305962026119232,0.04232662916183472,0.04228529706597328
"MESOS-4703",False,"test",0.8328273892402649,0.0,0.0,0.0,0.13514362275600433,0.0
"MESOS-4686",False,"test",0.47361698746681213,0.0,0.0,0.5013876557350159,0.0,0.0
"MESOS-4675",False,"test",0.11870558559894562,0.0,0.552888035774231,0.0,0.3064126968383789,0.0
"MESOS-4671",False,"test",0.5552574396133423,0.0,0.0,0.12552204728126526,0.0,0.3115556538105011
"MESOS-4669",False,"test",0.0,0.0,0.9578774571418762,0.0,0.0,0.0
"MESOS-4637",False,"test",0.8797740340232849,0.024102985858917236,0.02400677651166916,0.024014979600906372,0.024050891399383545,0.024050332605838776
"MESOS-4634",False,"test",0.25625747442245483,0.0,0.452239990234375,0.18441960215568542,0.035277191549539566,0.07051880657672882
"MESOS-4633",False,"test",0.31098368763923645,0.0,0.485281765460968,0.15146911144256592,0.0496433787047863,0.0
"MESOS-4629",False,"test",0.0,0.27548786997795105,0.0,0.0,0.0,0.693496584892273
"MESOS-4626",False,"test",0.9783998131752014,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.324791818857193,0.0,0.0,0.6034770011901855,0.06527787446975708,0.0
"MESOS-4611",False,"test",0.4600847661495209,0.0,0.0,0.5305928587913513,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.9896866679191589,0.0
"MESOS-4576",False,"test",0.5130180716514587,0.04320148751139641,0.32750579714775085,0.0,0.1107388585805893,0.0
"MESOS-4575",False,"test",0.0,0.9504249691963196,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.6516424417495728,0.2922285199165344,0.014025879092514515,0.014044871553778648,0.014021523296833038,0.014036697335541248
"MESOS-4562",False,"test",0.01058406475931406,0.7985219955444336,0.010553593747317791,0.010558728128671646,0.15920287370681763,0.010578775778412819
"MESOS-4542",False,"test",0.0,0.3693658411502838,0.0,0.4090971052646637,0.2122209668159485,0.0
"MESOS-4534",False,"test",0.8756057620048523,0.0,0.0,0.0,0.10667230188846588,0.0
"MESOS-4530",False,"test",0.11262114346027374,0.0,0.875358521938324,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.11523256450891495,0.0,0.2898366451263428,0.5808538198471069,0.0
"MESOS-4499",False,"test",0.049689244478940964,0.6346656084060669,0.3036166727542877,0.0,0.0,0.0
"MESOS-4495",False,"test",0.831826388835907,0.033632542937994,0.03365956246852875,0.03369110822677612,0.03356187045574188,0.03362850844860077
"MESOS-4493",False,"test",0.3265109956264496,0.028166281059384346,0.5610828399658203,0.02808717079460621,0.02809807099401951,0.028054673224687576
"MESOS-4457",False,"test",0.0,0.0,0.7076166868209839,0.2690947949886322,0.0,0.0
"MESOS-4454",False,"test",0.0,0.8626968860626221,0.10799749195575714,0.0,0.0,0.0
"MESOS-4438",False,"test",0.9153677821159363,0.01700267754495144,0.016912493854761124,0.01696309633553028,0.016885794699192047,0.016868196427822113
"MESOS-4437",False,"test",0.02105836570262909,0.021135622635483742,0.8944479823112488,0.021123193204402924,0.02120935171842575,0.021025490015745163
"MESOS-4421",False,"test",0.23022755980491638,0.09963180124759674,0.0,0.0,0.6617205142974854,0.0
"MESOS-4410",False,"test",0.8227142691612244,0.010504462756216526,0.1351970136165619,0.01053396426141262,0.010538662783801556,0.010511602275073528
"MESOS-4402",False,"test",0.3067956268787384,0.0,0.6797147989273071,0.0,0.0,0.0
"MESOS-4395",False,"test",0.012943023815751076,0.012974508106708527,0.07624853402376175,0.012971747666597366,0.8719061017036438,0.012956068851053715
"MESOS-4378",False,"test",0.41657233238220215,0.08981864154338837,0.41700220108032227,0.0,0.07116887718439102,0.0
"MESOS-4360",False,"test",0.0,0.9531539678573608,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.9795251488685608,0.0,0.0,0.0,0.0
"MESOS-4337",False,"test",0.8603694438934326,0.027935193851590157,0.027925750240683556,0.027893418446183205,0.02794269099831581,0.027933502569794655
"MESOS-4333",False,"test",0.5357168316841125,0.0,0.4321750998497009,0.0,0.0,0.0
"MESOS-4329",False,"test",0.178114652633667,0.1592303067445755,0.2474309504032135,0.41365018486976624,0.0,0.0
"MESOS-4296",False,"test",0.42342787981033325,0.07669895887374878,0.49158740043640137,0.0,0.0,0.0
"MESOS-4295",False,"test",0.2458469122648239,0.0,0.5434627532958984,0.1948569416999817,0.0,0.0
"MESOS-4291",False,"test",0.0,0.13119296729564667,0.854436457157135,0.0,0.0,0.0
"MESOS-4285",False,"test",0.4822629690170288,0.47809427976608276,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.5677869915962219,0.0,0.40974298119544983,0.0,0.0
"MESOS-4263",False,"test",0.9577270150184631,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.5169462561607361,0.46622616052627563,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.9554859399795532,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.4910312294960022,0.03361468017101288,0.03363245353102684,0.03381342813372612,0.3740481734275818,0.033860016614198685
"MESOS-4202",False,"test",0.0,0.0,0.8540679216384888,0.0,0.13366886973381042,0.0
"MESOS-4193",False,"test",0.08504783362150192,0.08414727449417114,0.08490645885467529,0.5773611068725586,0.08421217650175095,0.0843251496553421
"MESOS-4184",False,"test",0.0,0.0,0.7885215282440186,0.0,0.15845951437950134,0.04802289977669716
"MESOS-4178",False,"test",0.5672181844711304,0.04684172198176384,0.0,0.3777625560760498,0.0,0.0
"MESOS-4154",False,"test",0.3996109068393707,0.0,0.0,0.0,0.5629256963729858,0.0
