"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25471",False,"test",0.0,0.0,0.14459897577762604,0.0,0.0,0.8522698879241943
"TIMOB-25468",False,"test",0.5796678066253662,0.0,0.18997925519943237,0.12675140798091888,0.0,0.10092040151357651
"TIMOB-25441",False,"test",0.01530379056930542,0.015272064134478569,0.9235160946846008,0.015270281583070755,0.015340397134423256,0.015297376550734043
"TIMOB-25440",False,"test",0.2946568727493286,0.5614730715751648,0.13466940820217133,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.12591031193733215,0.0,0.4153984785079956,0.3570856750011444,0.09286780655384064
"TIMOB-25401",False,"test",0.0,0.025856737047433853,0.0,0.0,0.013241102918982506,0.9581512212753296
"TIMOB-25382",False,"test",0.7455453872680664,0.0,0.24658198654651642,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.995029091835022,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.9880052208900452,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.9953212141990662,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.8332979679107666,0.14799855649471283
"TIMOB-25352",False,"test",0.5140203833580017,0.16214649379253387,0.0,0.16512919962406158,0.0,0.14728818833827972
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.980812668800354,0.0
"TIMOB-25326",False,"test",0.8460134863853455,0.14597582817077637,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.7008510231971741,0.0,0.0,0.0,0.0,0.2859485149383545
"TIMOB-25324",False,"test",0.014047328382730484,0.014027339406311512,0.014054165221750736,0.014056953601539135,0.9297324419021606,0.014081800356507301
"TIMOB-25298",False,"test",0.5732695460319519,0.0,0.0,0.4129796028137207,0.0,0.0
"TIMOB-25291",False,"test",0.4996933043003082,0.49439793825149536,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.31289583444595337,0.0,0.0,0.1194823607802391,0.49785810708999634,0.06040177866816521
"TIMOB-25259",False,"test",0.512954831123352,0.3879004418849945,0.09731301665306091,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.9948446750640869,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.9899721145629883,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.9915054440498352,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.9883272647857666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.1936700940132141,0.787590742111206,0.0
"TIMOB-25225",False,"test",0.856320321559906,0.10530078411102295,0.0,0.0,0.03198058903217316,0.0
"TIMOB-25224",False,"test",0.0,0.04071297496557236,0.58518385887146,0.04640500247478485,0.0,0.32442256808280945
"TIMOB-25220",False,"test",0.7004466652870178,0.29132959246635437,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.8620408177375793,0.0,0.05990251898765564,0.0,0.07082229107618332,0.0
"TIMOB-25175",False,"test",0.9804272651672363,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.9504759311676025,0.0
"TIMOB-25086",True,"test",0.9804261326789856,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.2623867988586426,0.0,0.0,0.23035937547683716,0.0,0.50002521276474
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.2592010796070099,0.0,0.7267554998397827
"TIMOB-25044",False,"test",0.848179817199707,0.0,0.0,0.0,0.0,0.13579556345939636
"TIMOB-25038",False,"test",0.9907341599464417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.13960468769073486,0.39863231778144836,0.44577619433403015,0.0,0.014746177941560745
"TIMOB-25028",False,"test",0.0,0.11474350839853287,0.8545921444892883,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.5598495602607727,0.0,0.0,0.2553596496582031,0.18018954992294312,0.0
"TIMOB-25010",False,"test",0.3151020109653473,0.4329717755317688,0.15881481766700745,0.0,0.08923080563545227,0.0
"TIMOB-24967",False,"test",0.8405183553695679,0.016869250684976578,0.016879085451364517,0.09198728948831558,0.016878601163625717,0.01686735823750496
"TIMOB-24964",False,"test",0.9919997453689575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.5485442280769348,0.0,0.0,0.0,0.14918343722820282,0.2957862913608551
"TIMOB-24934",False,"test",0.06437521427869797,0.0,0.0,0.016374122351408005,0.5302640199661255,0.3868253827095032
"TIMOB-24928",False,"test",0.3660724461078644,0.10432470589876175,0.0,0.3705952763557434,0.15648317337036133,0.0
"TIMOB-24926",False,"test",0.9831803441047668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.905898928642273,0.07139307260513306,0.0,0.0,0.019679324701428413,0.0
"TIMOB-24858",False,"test",0.9930575489997864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.993279218673706,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.9924299120903015,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.36598092317581177,0.1618906408548355,0.0,0.2673420011997223,0.0,0.19983018934726715
"TIMOB-24832",False,"test",0.9880188703536987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.8720875978469849,0.0,0.0,0.0,0.12256786227226257,0.0
"TIMOB-24825",False,"test",0.9881628751754761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.9870905876159668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.9920844435691833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.9857807159423828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.985021710395813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.012957053259015083,0.012937755323946476,0.5063137412071228,0.012980140745639801,0.0129490215331316,0.4418622851371765
"TIMOB-24765",False,"test",0.012995078228414059,0.01300840638577938,0.41554778814315796,0.012984126806259155,0.5325524806976318,0.012912104837596416
"TIMOB-24761",True,"test",0.5988457798957825,0.0,0.0,0.05474094673991203,0.3421640992164612,0.0
"TIMOB-24758",False,"test",0.012035118415951729,0.012021603062748909,0.6495659351348877,0.30229225754737854,0.01203880924731493,0.012046302668750286
"TIMOB-24756",False,"test",0.0,0.0,0.5650573968887329,0.0,0.0,0.4304775297641754
"TIMOB-24741",False,"test",0.07133836299180984,0.0,0.7877770662307739,0.0,0.0,0.1386604607105255
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.965014636516571,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737673997879028
"TIMOB-24710",False,"test",0.0,0.0,0.9939653873443604,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.317473828792572,0.0897504910826683,0.33665451407432556,0.0,0.0,0.2522484362125397
"TIMOB-24690",False,"test",0.0,0.48863381147384644,0.0,0.0,0.0,0.49492236971855164
"TIMOB-24683",False,"test",0.0,0.36954453587532043,0.4107762277126312,0.21837200224399567,0.0,0.0
"TIMOB-24679",False,"test",0.713570237159729,0.0,0.0,0.2593574821949005,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.8137164115905762,0.17400190234184265
"TIMOB-24667",False,"test",0.9688459634780884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.5913705229759216,0.0,0.0,0.39793092012405396,0.0,0.0
"TIMOB-24659",False,"test",0.8535435795783997,0.0,0.12471727281808853,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.3911330997943878,0.0,0.16064205765724182,0.0,0.0,0.44471585750579834
"TIMOB-24651",False,"test",0.0,0.5425514578819275,0.0,0.42935577034950256,0.0,0.0
"TIMOB-24646",False,"test",0.980410099029541,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.8613264560699463,0.0,0.0,0.12664546072483063,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.1697523444890976,0.8207547664642334,0.0
"TIMOB-24605",False,"test",0.42302805185317993,0.0,0.0,0.0,0.4160550534725189,0.1570924073457718
"TIMOB-24594",False,"test",0.47848427295684814,0.09786458313465118,0.0,0.30972743034362793,0.1110682263970375,0.0
"TIMOB-24591",False,"test",0.0,0.2481984943151474,0.0,0.3026437759399414,0.43503427505493164,0.0
"TIMOB-24565",False,"test",0.22680296003818512,0.0,0.0,0.04517599195241928,0.1597672402858734,0.5663899779319763
"TIMOB-24560",False,"test",0.983515202999115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.36065873503685,0.0,0.2783479392528534,0.0,0.0,0.35731446743011475
"TIMOB-24504",False,"test",0.018712634220719337,0.018758079037070274,0.018702641129493713,0.01875387690961361,0.6216282248497009,0.303444504737854
"TIMOB-24503",False,"test",0.0,0.0,0.32792776823043823,0.4713413715362549,0.0,0.1726830154657364
"TIMOB-24497",False,"test",0.8047217726707458,0.0,0.0,0.0,0.19090011715888977,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.7556222677230835,0.2429429143667221
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.9504806995391846,0.0,0.0
"TIMOB-24465",False,"test",0.7317414879798889,0.0,0.0,0.0,0.12025588005781174,0.13503625988960266
"TIMOB-24459",False,"test",0.6527566909790039,0.0,0.0,0.0,0.0,0.3418876528739929
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.5555077791213989,0.43426814675331116
"TIMOB-24428",False,"test",0.9225770235061646,0.0,0.06598879396915436,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.9945794343948364,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.41359102725982666,0.0,0.0,0.0,0.07491622120141983,0.5061225295066833
"TIMOB-24413",False,"test",0.25134900212287903,0.0,0.0,0.051715824753046036,0.0,0.6878954172134399
"TIMOB-24409",False,"test",0.9353060722351074,0.012948130257427692,0.012939473614096642,0.01295362040400505,0.012931003235280514,0.012921705842018127
"TIMOB-24399",False,"test",0.39939165115356445,0.5782182812690735,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.567695677280426,0.42852428555488586,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.9906781911849976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.47311297059059143,0.0,0.13933493196964264,0.3645994961261749,0.0,0.0
"TIMOB-24337",False,"test",0.21862836182117462,0.0,0.0,0.0,0.0,0.7725018858909607
"TIMOB-24304",False,"test",0.0,0.881413459777832,0.10532793402671814,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.2579348683357239,0.0,0.7046226263046265,0.0
"TIMOB-24246",False,"test",0.024109436199069023,0.430178701877594,0.024022990837693214,0.4734545946121216,0.024165445938706398,0.024068839848041534
"TIMOB-24245",False,"test",0.9709697365760803,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.09625435620546341,0.1614610105752945,0.38966453075408936,0.343307763338089,0.0,0.0
"TIMOB-24222",False,"test",0.9831812381744385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.9911136031150818,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.8041743040084839,0.17756293714046478,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.605229377746582,0.0,0.0,0.0,0.3688488304615021,0.0
"TIMOB-24157",False,"test",0.5685065388679504,0.0,0.0,0.0,0.16711334884166718,0.2507264316082001
"TIMOB-24149",False,"test",0.9728298783302307,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.28477293252944946,0.7039780616760254,0.0
"TIMOB-24141",False,"test",0.33429786562919617,0.6553383469581604,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.3434979021549225,0.0,0.0,0.0,0.0,0.6396483182907104
"TIMOB-24138",False,"test",0.996787965297699,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.9751450419425964,0.0,0.0,0.018947340548038483,0.0,0.0
"TIMOB-24134",False,"test",0.9925030469894409,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.18187010288238525,0.0,0.0,0.7888250946998596,0.0,0.0
"TIMOB-24110",False,"test",0.8431366086006165,0.0,0.0,0.13759924471378326,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.1614396572113037,0.0,0.17438438534736633,0.6575151085853577
"TIMOB-24099",False,"test",0.3417752683162689,0.34704598784446716,0.05180486664175987,0.0,0.14659740030765533,0.10981853306293488
"TIMOB-24095",False,"test",0.9922486543655396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.07690931856632233,0.05272858962416649,0.0,0.0,0.0,0.8607935905456543
"TIMOB-24086",False,"test",0.9778090119361877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.5855303406715393,0.0,0.0,0.4009793996810913,0.0,0.0
"TIMOB-24063",False,"test",0.07356957346200943,0.1320197731256485,0.0,0.16039322316646576,0.1401880383491516,0.4891560971736908
"TIMOB-24059",False,"test",0.0,0.0,0.4132976531982422,0.0,0.5816574692726135,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.5182263851165771,0.0,0.0,0.47928130626678467
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.9862067103385925
"TIMOB-24012",False,"test",0.8365007638931274,0.0,0.1625344604253769,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.5120736956596375,0.44830283522605896,0.0
"TIMOB-23989",False,"test",0.9870480298995972,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.15294159948825836,0.0,0.0,0.34190768003463745,0.0,0.4915162920951843
"TIMOB-23938",False,"test",0.09434749186038971,0.0,0.0,0.0,0.0,0.9020520448684692
"TIMOB-23926",False,"test",0.0,0.03419693559408188,0.0,0.2104877084493637,0.10354830324649811,0.6433460116386414
"TIMOB-23890",False,"test",0.2716347575187683,0.43222561478614807,0.0,0.0,0.10472913831472397,0.1896301954984665
"TIMOB-23877",False,"test",0.35047292709350586,0.22510673105716705,0.0,0.0,0.0,0.4111294746398926
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.48033952713012695,0.48007169365882874,0.0
"TIMOB-23840",False,"test",0.0,0.45167508721351624,0.0,0.0,0.0,0.5310453176498413
"TIMOB-23836",False,"test",0.28522807359695435,0.0,0.0,0.0,0.6990044116973877,0.0
"TIMOB-23834",False,"test",0.0,0.1743685007095337,0.0,0.0,0.0,0.7949396371841431
"TIMOB-23833",False,"test",0.49528932571411133,0.0,0.0,0.3209577202796936,0.1717427670955658,0.0
"TIMOB-23832",False,"test",0.6412110924720764,0.12453065067529678,0.0,0.0,0.11001456528902054,0.11751104146242142
"TIMOB-23816",False,"test",0.0,0.20762330293655396,0.0,0.0,0.0,0.7885066270828247
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.3286140561103821,0.6455330848693848
"TIMOB-23790",False,"test",0.31670403480529785,0.05727050453424454,0.6196416020393372,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.23215144872665405,0.0,0.0,0.5730398297309875,0.0,0.18691305816173553
"TIMOB-23785",False,"test",0.9896262884140015,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.024077558889985085,0.02401093952357769,0.024064837023615837,0.023959636688232422,0.8797147870063782,0.024172216653823853
"TIMOB-23774",False,"test",0.17817604541778564,0.0,0.0,0.07818736135959625,0.0,0.7354854345321655
"TIMOB-23771",False,"test",0.4274568557739258,0.0,0.0,0.0,0.5492398142814636,0.0
"TIMOB-23762",False,"test",0.11756511777639389,0.0,0.0,0.015011436305940151,0.0,0.8625286221504211
"TIMOB-23753",False,"test",0.0,0.0,0.5838448405265808,0.0,0.4149540662765503,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.8696897625923157,0.1098715215921402
"TIMOB-23744",False,"test",0.3457355499267578,0.0,0.13366179168224335,0.0,0.5192698240280151,0.0
"TIMOB-23741",False,"test",0.13200484216213226,0.0,0.0,0.4434781074523926,0.0,0.39789971709251404
"TIMOB-23729",False,"test",0.533806562423706,0.04765842482447624,0.167091965675354,0.0,0.13764803111553192,0.11315615475177765
"TIMOB-23728",False,"test",0.0,0.9616360664367676,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.42894572019577026,0.5046387910842896,0.0,0.0,0.054949335753917694,0.0
"TIMOB-23709",False,"test",0.0,0.1254877895116806,0.0,0.7427356839179993,0.11810479313135147,0.0
"TIMOB-23696",False,"test",0.9504839181900024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.6274600028991699,0.3667052090167999,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.13787144422531128,0.04090288653969765,0.0,0.8079284429550171,0.0,0.0
"TIMOB-23684",False,"test",0.018685920163989067,0.018646618351340294,0.38463443517684937,0.018749035894870758,0.540587306022644,0.018696686252951622
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.5339844822883606,0.44278672337532043,0.0
"TIMOB-23666",False,"test",0.555377185344696,0.3079216778278351,0.0,0.0,0.0,0.1316005438566208
"TIMOB-23660",False,"test",0.9841519594192505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.016858410090208054,0.01678919419646263,0.016873540356755257,0.016826115548610687,0.48080864548683167,0.45184409618377686
"TIMOB-23614",False,"test",0.027508657425642014,0.0,0.49617308378219604,0.0,0.0,0.47443297505378723
"TIMOB-23612",True,"test",0.9156740307807922,0.0168015006929636,0.01689034514129162,0.016787081956863403,0.016930174082517624,0.016916822642087936
"TIMOB-23607",False,"test",0.9242424964904785,0.0,0.0,0.06946809589862823,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.10013264417648315,0.0,0.6304563879966736,0.25567570328712463,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9817935824394226,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9805329442024231,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.981791079044342,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9817929267883301,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9817939400672913,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9825392961502075,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9805330634117126,0.0,0.0
"TIMOB-23573",False,"test",0.5498872399330139,0.033685434609651566,0.03374511003494263,0.033560603857040405,0.31536516547203064,0.03375639393925667
"TIMOB-23570",False,"test",0.0,0.0,0.14829687774181366,0.0,0.0,0.8474372029304504
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.1261918991804123,0.0,0.8540017604827881
"TIMOB-23563",False,"test",0.0,0.6898394823074341,0.2633313238620758,0.044713474810123444,0.0,0.0
"TIMOB-23560",False,"test",0.3272289037704468,0.03262036293745041,0.29460662603378296,0.0,0.2563203275203705,0.08809410035610199
"TIMOB-23557",False,"test",0.7655388712882996,0.0,0.0,0.2195568084716797,0.0,0.0
"TIMOB-23554",False,"test",0.9599331617355347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.9928926229476929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.5396708846092224,0.37476950883865356,0.0,0.0,0.0,0.08262726664543152
"TIMOB-23514",False,"test",0.0,0.0,0.2677953839302063,0.0,0.6984914541244507,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.010316850617527962,0.0,0.07516022026538849,0.8847932815551758
"TIMOB-23503",False,"test",0.5859212279319763,0.32868751883506775,0.0818769708275795,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.9892033934593201,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.7500115036964417,0.0,0.0,0.20039580762386322,0.036740437150001526,0.0
"TIMOB-23481",False,"test",0.016832752153277397,0.9157751202583313,0.016870887950062752,0.016835615038871765,0.016856813803315163,0.016828857362270355
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.959950864315033,0.0
"TIMOB-23443",False,"test",0.4917050302028656,0.0,0.0,0.0,0.07184945046901703,0.42852920293807983
"TIMOB-23442",False,"test",0.3567174971103668,0.0,0.0,0.10905721783638,0.5234715342521667,0.0
"TIMOB-23441",False,"test",0.8403341770172119,0.0,0.0,0.0,0.14646504819393158,0.0
"TIMOB-23425",False,"test",0.5743123888969421,0.4190291166305542,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.38161808252334595,0.328133761882782,0.0,0.0,0.25690391659736633,0.031034553423523903
"TIMOB-23416",False,"test",0.30208301544189453,0.11324654519557953,0.0,0.0,0.0,0.5752996802330017
"TIMOB-23414",False,"test",0.0,0.9798920154571533,0.017048539593815804,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.1364758014678955,0.8365023732185364
"TIMOB-23406",False,"test",0.5480362772941589,0.0,0.17072950303554535,0.10941916704177856,0.0,0.16842232644557953
"TIMOB-23404",False,"test",0.0,0.0639796108007431,0.0,0.0,0.0,0.924365222454071
"TIMOB-23399",False,"test",0.5485876798629761,0.0,0.31439754366874695,0.0,0.0,0.13111959397792816
"TIMOB-23398",False,"test",0.7766755819320679,0.0,0.0,0.0,0.0,0.21509958803653717
"TIMOB-23388",False,"test",0.021113989874720573,0.8946528434753418,0.021062619984149933,0.021077759563922882,0.021095896139740944,0.020996885374188423
"TIMOB-23374",False,"test",0.9831209778785706,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.9827746748924255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.7577988505363464,0.0,0.0,0.0,0.23060429096221924,0.0
"TIMOB-23352",False,"test",0.9880115985870361,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.5850802659988403,0.05236121267080307,0.018702464178204536,0.0,0.34056705236434937,0.0
"TIMOB-23335",False,"test",0.8015660643577576,0.18409326672554016,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.14203642308712006,0.016941679641604424,0.016914455220103264,0.16177888214588165,0.645405650138855,0.01692294329404831
"TIMOB-23308",False,"test",0.7739667296409607,0.0,0.20106151700019836,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.9397979378700256,0.012028391472995281,0.012035040184855461,0.012049414217472076,0.012077683582901955,0.012011511251330376
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.9580642580986023,0.0
"TIMOB-23283",False,"test",0.9475334286689758,0.04559726268053055,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.9859511852264404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.6850961446762085,0.22665530443191528,0.0,0.0,0.08564498275518417,0.0
"TIMOB-23264",False,"test",0.0,0.8188531398773193,0.0,0.0,0.1287865936756134,0.031305570155382156
"TIMOB-23261",False,"test",0.8002539277076721,0.07570651173591614,0.0,0.0,0.0,0.12040633708238602
"TIMOB-23191",False,"test",0.6574357151985168,0.0,0.0,0.3357461094856262,0.0,0.0
"TIMOB-23190",False,"test",0.12754304707050323,0.0,0.8431151509284973,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.9522475004196167,0.0,0.0,0.0,0.046681176871061325
"TIMOB-23170",False,"test",0.0,0.0,0.3654592037200928,0.0,0.014403782784938812,0.6168112754821777
"TIMOB-23165",False,"test",0.0,0.0,0.9952213764190674,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.4150460958480835,0.0,0.0,0.0,0.5543784499168396,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.6119460463523865,0.352614164352417,0.0,0.0
"TIMOB-23145",True,"test",0.27283066511154175,0.0,0.0,0.24452656507492065,0.0,0.47207897901535034
"TIMOB-23143",False,"test",0.5975914597511292,0.0,0.0,0.3731848895549774,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.8502992987632751,0.0,0.0,0.14020337164402008,0.0
"TIMOB-23125",False,"test",0.9902225732803345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.11664024740457535,0.7882020473480225,0.0,0.06775384396314621,0.026139501482248306
"TIMOB-23115",False,"test",0.4214859902858734,0.5740836262702942,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.427143394947052,0.5684828758239746,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.010531851090490818,0.8106385469436646,0.01051834411919117,0.010526455007493496,0.1472397893667221,0.010545019060373306
"TIMOB-20589",False,"test",0.957855761051178,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.6242974996566772,0.07610338181257248,0.0,0.0644991546869278,0.0,0.23340189456939697
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.3545285165309906,0.6362448334693909
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.9852529168128967
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.4169003367424011,0.5548043251037598
"TIMOB-20526",False,"test",0.5720253586769104,0.0,0.0,0.04711627587676048,0.0,0.36681413650512695
"TIMOB-20505",False,"test",0.0,0.0,0.6871160268783569,0.0,0.0,0.2807810306549072
"TIMOB-20495",False,"test",0.0,0.0,0.4009971022605896,0.0,0.08444448560476303,0.5066499710083008
"TIMOB-20490",False,"test",0.09953866899013519,0.0,0.0,0.0,0.5966668725013733,0.3006344437599182
"TIMOB-20451",False,"test",0.40310177206993103,0.0,0.0,0.0,0.5883646607398987,0.0
"TIMOB-20438",False,"test",0.013992466032505035,0.013957967981696129,0.014025100506842136,0.01398378424346447,0.9300452470779419,0.013995401561260223
"TIMOB-20405",False,"test",0.9744620323181152,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.7911944389343262,0.06495091319084167,0.06141972169280052,0.0,0.08207963407039642
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.09988033771514893,0.4728398323059082,0.4149797856807709
"TIMOB-20302",False,"test",0.8269506692886353,0.0,0.0,0.0,0.15130917727947235,0.0
"TIMOB-20272",True,"test",0.35850903391838074,0.0,0.11431851983070374,0.05221238732337952,0.47219133377075195,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.9710085988044739,0.0
"TIMOB-20257",False,"test",0.2696134150028229,0.47446200251579285,0.0,0.0,0.25031206011772156,0.0
"TIMOB-20246",False,"test",0.014084658585488796,0.01403273455798626,0.014027999714016914,0.4222892224788666,0.521512508392334,0.014052866958081722
"TIMOB-20241",False,"test",0.015424441546201706,0.015403867699205875,0.015354517847299576,0.1945415735244751,0.7439473867416382,0.015328237786889076
"TIMOB-20238",False,"test",0.0,0.0,0.26134777069091797,0.0,0.0,0.7326796054840088
"TIMOB-20233",False,"test",0.43007394671440125,0.45890799164772034,0.0,0.0,0.0,0.100689597427845
"TIMOB-20232",False,"test",0.016829822212457657,0.7262150049209595,0.01680225133895874,0.01678025722503662,0.20652098953723907,0.0168516356498003
"TIMOB-20228",False,"test",0.15096375346183777,0.0,0.0,0.14243845641613007,0.0,0.6896859407424927
"TIMOB-20221",True,"test",0.011986039578914642,0.011953904293477535,0.011991637758910656,0.011992394924163818,0.9400879740715027,0.011988060548901558
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.06943980604410172,0.9101804494857788,0.0
"TIMOB-20204",False,"test",0.7246471643447876,0.0,0.0,0.0,0.0,0.26187577843666077
"TIMOB-20191",False,"test",0.9650343060493469,0.0,0.0,0.0,0.0,0.0
