"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1792",False,"test",0.49013346433639526,0.14278988540172577,0.0,0.0,0.14239127933979034,0.2197079360485077
"XD-1788",False,"test",0.012041551992297173,0.9397293925285339,0.012043596245348454,0.012075976468622684,0.011999823153018951,0.012109632603824139
"XD-1784",False,"test",0.0,0.0,0.14625965058803558,0.10938341170549393,0.0,0.7178473472595215
"XD-1781",False,"test",0.6267659664154053,0.012917195446789265,0.3214194178581238,0.012891353107988834,0.012931419536471367,0.013074696063995361
"XD-1777",False,"test",0.0,0.3638588786125183,0.2192009538412094,0.0,0.26061728596687317,0.1505863517522812
"XD-1770",False,"test",0.8551521301269531,0.1381712108850479,0.0,0.0,0.0,0.0
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.0,0.9615996479988098
"XD-1766",False,"test",0.057293180376291275,0.41685786843299866,0.14302493631839752,0.0,0.37920764088630676,0.0
"XD-1765",False,"test",0.01869814656674862,0.5302716493606567,0.01873178407549858,0.01855681836605072,0.3950625956058502,0.018678978085517883
"XD-1764",False,"test",0.01533444132655859,0.4412105977535248,0.4976006746292114,0.015275342389941216,0.015245188027620316,0.01533379964530468
"XD-1761",False,"test",0.02402433753013611,0.879757285118103,0.0239493977278471,0.02408909983932972,0.024219492450356483,0.023960378021001816
"XD-1760",False,"test",0.0,0.49270644783973694,0.14068014919757843,0.0,0.03548493981361389,0.3255137801170349
"XD-1759",False,"test",0.724423348903656,0.16592353582382202,0.0,0.0,0.0,0.1049671396613121
"XD-1757",False,"test",0.0,0.4659435749053955,0.0,0.0,0.0,0.5220052599906921
"XD-1756",False,"test",0.47920235991477966,0.014120223000645638,0.014062551781535149,0.013939745724201202,0.4646385908126831,0.01403647381812334
"XD-1755",False,"test",0.028045807033777237,0.43874895572662354,0.028094550594687462,0.027960117906332016,0.4490479528903961,0.028102613985538483
"XD-1750",False,"test",0.26560384035110474,0.0,0.7111512422561646,0.0,0.0,0.0
"XD-1742",False,"test",0.3701893091201782,0.24327395856380463,0.37751463055610657,0.0,0.0,0.0
"XD-1733",False,"test",0.0,0.1886327713727951,0.39117109775543213,0.0,0.4083544909954071,0.0
"XD-1730",False,"test",0.7919768691062927,0.0,0.20320038497447968,0.0,0.0,0.0
"XD-1727",True,"test",0.015203382819890976,0.37519997358322144,0.015241545625030994,0.01518961414694786,0.015184897929430008,0.5639805793762207
"XD-1715",False,"test",0.0,0.0,0.0,0.0,0.2764197885990143,0.7048351764678955
"XD-1710",False,"test",0.6516208052635193,0.2967595160007477,0.012942216359078884,0.012862855568528175,0.012904963456094265,0.012909667566418648
"XD-1705",False,"test",0.06468047946691513,0.75718754529953,0.0,0.0,0.0,0.1648705005645752
"XD-1702",False,"test",0.0,0.3274354934692383,0.23152299225330353,0.0,0.0,0.4200212359428406
"XD-1701",False,"test",0.0,0.10754690319299698,0.42014065384864807,0.0,0.0,0.46444010734558105
"XD-1699",False,"test",0.5214655995368958,0.033744409680366516,0.03437807038426399,0.03394058719277382,0.34246912598609924,0.034002140164375305
"XD-1684",False,"test",0.33904433250427246,0.5038408041000366,0.14557354152202606,0.0,0.0,0.0
"XD-1683",False,"test",0.1576208621263504,0.622338593006134,0.16762448847293854,0.0,0.04993347078561783,0.0
"XD-1679",False,"test",0.0,0.2810475528240204,0.24353349208831787,0.0,0.45225638151168823,0.0
"XD-1678",False,"test",0.2548105716705322,0.2148265242576599,0.1975993514060974,0.0,0.0,0.33060505986213684
"XD-1677",False,"test",0.45099911093711853,0.016800830140709877,0.016948258504271507,0.016824660822749138,0.4816347360610962,0.01679242216050625
"XD-1665",False,"test",0.028020452708005905,0.02794443443417549,0.8603564500808716,0.02786271646618843,0.027924004942178726,0.0278919730335474
"XD-1663",False,"test",0.0,0.8369771242141724,0.07762454450130463,0.0,0.07815556228160858,0.0
"XD-1662",False,"test",0.5530908107757568,0.016948793083429337,0.016818420961499214,0.016771716997027397,0.01691136322915554,0.37945884466171265
"XD-1661",False,"test",0.027821684256196022,0.02790941670536995,0.8605983853340149,0.027788637205958366,0.027883119881153107,0.027998728677630424
"XD-1654",False,"test",0.7369758486747742,0.0,0.0,0.0,0.0,0.24614647030830383
"XD-1644",False,"test",0.548511266708374,0.24106325209140778,0.0,0.0,0.0,0.20793023705482483
"XD-1641",False,"test",0.5960672497749329,0.17078594863414764,0.12647150456905365,0.0,0.0,0.10524263232946396
"XD-1631",False,"test",0.013027592562139034,0.01297404058277607,0.5656647682189941,0.012901068665087223,0.012938392348587513,0.38249415159225464
"XD-1630",False,"test",0.43176114559173584,0.0,0.2197299748659134,0.0,0.14799630641937256,0.18446479737758636
"XD-1629",False,"test",0.1873375028371811,0.6952928304672241,0.0,0.08927669376134872,0.0,0.0
"XD-1625",False,"test",0.02106345072388649,0.020946666598320007,0.020957548171281815,0.02086743339896202,0.020972153171896935,0.8951927423477173
"XD-1623",False,"test",0.016918545588850975,0.016872799023985863,0.01681872271001339,0.016744406893849373,0.016757983714342117,0.9158875346183777
"XD-1622",False,"test",0.015318782068789005,0.015360228717327118,0.43186938762664795,0.01535540260374546,0.015300188213586807,0.5067960619926453
"XD-1617",False,"test",0.5603735446929932,0.020990049466490746,0.02112486958503723,0.02089526131749153,0.021026859059929848,0.35558944940567017
"XD-1614",False,"test",0.2652231454849243,0.20938850939273834,0.03759016841650009,0.0,0.0,0.4799714684486389
"XD-1598",False,"test",0.0,0.29744836688041687,0.18702122569084167,0.0,0.0,0.5015091300010681
"XD-1596",False,"test",0.028195131570100784,0.02819545567035675,0.028075609356164932,0.027911214157938957,0.4188689589500427,0.4687536656856537
"XD-1595",True,"test",0.18622542917728424,0.5960776209831238,0.0,0.0,0.08940421044826508,0.12285858392715454
"XD-1592",False,"test",0.0,0.0,0.46928009390830994,0.0,0.0,0.49865075945854187
"XD-1581",False,"test",0.41087740659713745,0.42652979493141174,0.012932734563946724,0.012918609194457531,0.012962195090949535,0.1237792894244194
"XD-1580",False,"test",0.49920958280563354,0.0,0.3393821716308594,0.0,0.15093541145324707,0.0
"XD-1574",False,"test",0.2672024071216583,0.4068607985973358,0.0,0.0,0.0,0.2977839410305023
"XD-1567",False,"test",0.5953044891357422,0.01211120281368494,0.012320073321461678,0.011958801187574863,0.011995754204690456,0.3563096821308136
"XD-1566",False,"test",0.4369896352291107,0.0,0.0,0.0,0.0,0.548683762550354
"XD-1560",False,"test",0.9504590630531311,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"test",0.2100188285112381,0.1740308552980423,0.419414758682251,0.0,0.1885257363319397,0.0
"XD-1549",True,"test",0.29700568318367004,0.08455505222082138,0.2580013573169708,0.0,0.0,0.35385602712631226
"XD-1548",True,"test",0.0,0.2975364029407501,0.0,0.0,0.0,0.6688674092292786
"XD-1541",False,"test",0.0,0.5489124655723572,0.0,0.0,0.0,0.42178788781166077
"XD-1539",False,"test",0.11221178621053696,0.30269983410835266,0.5572767853736877,0.025516953319311142,0.0,0.0
"XD-1531",False,"test",0.30917325615882874,0.012142345309257507,0.6423649787902832,0.01207755971699953,0.012101678177714348,0.012140171602368355
"XD-1530",False,"test",0.7248401641845703,0.0,0.0,0.0,0.15315468609333038,0.10748862475156784
"XD-1522",False,"test",0.023898126557469368,0.6565853357315063,0.24772249162197113,0.023841077461838722,0.02399825118482113,0.02395469881594181
"XD-1518",False,"test",0.03378671407699585,0.8320698142051697,0.033528756350278854,0.03358005732297897,0.033568184822797775,0.03346645087003708
"XD-1517",False,"test",0.12307127565145493,0.3882318437099457,0.0,0.0,0.0,0.4588128626346588
"XD-1502",False,"test",0.9819515347480774,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"test",0.9556811451911926,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"test",0.0,0.4893433153629303,0.06751210987567902,0.0,0.0,0.43559253215789795
"XD-1498",False,"test",0.26076382398605347,0.6539190411567688,0.021312270313501358,0.02127770334482193,0.021306635811924934,0.021420538425445557
"XD-1494",False,"test",0.0,0.0,0.5920343399047852,0.0,0.0,0.3860975503921509
"XD-1491",False,"test",0.0,0.0,0.709830105304718,0.0,0.26085057854652405,0.0
"XD-1489",False,"test",0.013080067001283169,0.5540082454681396,0.013055824674665928,0.013014247640967369,0.3937471807003021,0.013094431720674038
"XD-1488",False,"test",0.47261929512023926,0.40643587708473206,0.09984682500362396,0.0,0.0,0.0
"XD-1485",False,"test",0.04716330021619797,0.0,0.5919323563575745,0.0,0.0,0.33891570568084717
"XD-1484",False,"test",0.03366581350564957,0.033621836453676224,0.4109584391117096,0.03384573012590408,0.03351559117436409,0.45439255237579346
"XD-1482",False,"test",0.09397459030151367,0.2337520569562912,0.0,0.0,0.07516107708215714,0.5868963599205017
"XD-1475",False,"test",0.3097482919692993,0.2452649176120758,0.43506065011024475,0.0,0.0,0.0
"XD-1472",False,"test",0.25651583075523376,0.3449290990829468,0.3936273157596588,0.0,0.0,0.0
"XD-1471",False,"test",0.012051986530423164,0.06242822855710983,0.03613336756825447,0.011976183392107487,0.2357443869113922,0.6416658759117126
"XD-1466",False,"test",0.20097240805625916,0.013960286043584347,0.014011174440383911,0.013912614434957504,0.6686326265335083,0.08851087093353271
"XD-1463",False,"test",0.2950397729873657,0.20979368686676025,0.21167613565921783,0.0,0.26579391956329346,0.0
"XD-1462",False,"test",0.5945926308631897,0.0,0.0,0.0,0.31891730427742004,0.061225906014442444
"XD-1458",False,"test",0.03383203223347664,0.20141257345676422,0.6643215417861938,0.033403974026441574,0.03353669121861458,0.03349319100379944
"XD-1451",False,"test",0.3236210346221924,0.012132994830608368,0.6280220150947571,0.012017153203487396,0.012065257877111435,0.012141582556068897
"XD-1446",True,"test",0.018728189170360565,0.4617382287979126,0.01874488592147827,0.018564734607934952,0.32119104266166687,0.16103293001651764
"XD-1442",False,"test",0.021107254549860954,0.32329121232032776,0.021025173366069794,0.02090495638549328,0.02095203846693039,0.5927193760871887
"XD-1441",False,"test",0.02106001041829586,0.02122817188501358,0.021012360230088234,0.020958196371793747,0.2056347280740738,0.7101064920425415
"XD-1436",False,"test",0.0,0.12844140827655792,0.3222005069255829,0.0,0.0,0.5413771271705627
"XD-1435",True,"test",0.15321774780750275,0.21552839875221252,0.0,0.0,0.12065620720386505,0.5014217495918274
"XD-1429",False,"test",0.0,0.27834299206733704,0.11229688674211502,0.0,0.0,0.5960913300514221
"XD-1428",True,"test",0.7790807485580444,0.0,0.13019812107086182,0.0,0.06967055797576904,0.0
"XD-1425",True,"test",0.0,0.42789849638938904,0.3273552358150482,0.0,0.0,0.21815967559814453
"XD-1417",False,"test",0.0,0.0,0.1824975609779358,0.0,0.33951884508132935,0.469136118888855
"XD-1416",True,"test",0.1648392677307129,0.48814132809638977,0.26531535387039185,0.0,0.0,0.07456138730049133
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.21917684376239777,0.7434497475624084
"XD-1404",False,"test",0.028041068464517593,0.0279819555580616,0.8600013852119446,0.027924807742238045,0.02799137681722641,0.02805936522781849
"XD-1403",False,"test",0.0,0.20698413252830505,0.21956880390644073,0.0,0.12502656877040863,0.4361966848373413
"XD-1398",False,"test",0.23230379819869995,0.4516846239566803,0.0,0.0,0.15403808653354645,0.15397347509860992
"XD-1397",False,"test",0.7074909210205078,0.0,0.19132433831691742,0.0,0.0,0.07715653628110886
"XD-1393",False,"test",0.5248807668685913,0.06143945828080177,0.24280577898025513,0.0,0.1507277488708496,0.018635550513863564
"XD-1375",True,"test",0.01870487444102764,0.15833228826522827,0.018691111356019974,0.018586577847599983,0.018780697137117386,0.7669044137001038
"XD-1364",False,"test",0.011243919841945171,0.9435638785362244,0.011267976835370064,0.011259051971137524,0.011329795233905315,0.011335416696965694
"XD-1362",False,"test",0.0,0.37025031447410583,0.3203129768371582,0.0,0.0,0.29581084847450256
"XD-1358",True,"test",0.016847945749759674,0.01684916391968727,0.9157823920249939,0.01676015928387642,0.01691311225295067,0.016847271472215652
"XD-1357",False,"test",0.29732662439346313,0.4072706401348114,0.2838366627693176,0.0,0.0,0.0
"XD-1356",False,"test",0.273012638092041,0.31089308857917786,0.31866738200187683,0.0,0.0,0.09179753810167313
"XD-1351",False,"test",0.011250142939388752,0.011201293207705021,0.9439840912818909,0.011170702055096626,0.011196601204574108,0.01119715441018343
"XD-1345",False,"test",0.5161885619163513,0.3659147024154663,0.08988502621650696,0.0,0.0,0.0
"XD-1344",False,"test",0.23683783411979675,0.5518820285797119,0.032134342938661575,0.0,0.17593300342559814,0.0
"XD-1343",False,"test",0.0,0.1841059923171997,0.5441115498542786,0.0,0.04557282477617264,0.21933458745479584
"XD-1342",False,"test",0.0,0.0,0.17008644342422485,0.0,0.7953598499298096,0.0
"XD-1339",True,"test",0.0,0.6444377303123474,0.11651153117418289,0.0,0.08749566972255707,0.14519761502742767
"XD-1337",True,"test",0.0,0.4519239664077759,0.17078016698360443,0.0,0.17460322380065918,0.19706237316131592
"XD-1334",False,"test",0.0,0.0,0.9034777283668518,0.0,0.0706312283873558,0.0
"XD-1328",False,"test",0.37495487928390503,0.3761490285396576,0.01220424473285675,0.012097273953258991,0.21227754652500153,0.012316998094320297
"XD-1324",False,"test",0.4733932912349701,0.02832743525505066,0.41363024711608887,0.028157496824860573,0.028361408039927483,0.028130099177360535
"XD-1321",False,"test",0.018911248072981834,0.9060699343681335,0.01884980872273445,0.01860569790005684,0.018697140738368034,0.018866147845983505
"XD-1310",False,"test",0.4538077712059021,0.12686289846897125,0.0,0.0,0.055431582033634186,0.36135444045066833
"XD-1309",False,"test",0.19243314862251282,0.5905768275260925,0.0,0.0,0.07911164313554764,0.12169833481311798
"XD-1303",False,"test",0.018679717555642128,0.018657919019460678,0.01867613196372986,0.018542712554335594,0.018670620396733284,0.9067728519439697
"XD-1295",False,"test",0.6864994168281555,0.24277964234352112,0.06081794574856758,0.0,0.0,0.0
"XD-1293",False,"test",0.0,0.13704684376716614,0.10772450268268585,0.0,0.0,0.740782618522644
"XD-1288",False,"test",0.028309348970651627,0.02810063399374485,0.5352768898010254,0.028029359877109528,0.02838432975113392,0.3518994152545929
"XD-1281",False,"test",0.22879260778427124,0.0,0.0,0.0,0.1282937228679657,0.6132603287696838
"XD-1277",False,"test",0.0,0.8868143558502197,0.0,0.0,0.0,0.10328656435012817
"XD-1274",False,"test",0.21788524091243744,0.01875273324549198,0.4164777994155884,0.01869424246251583,0.01873970963060856,0.3094502389431
"XD-1272",False,"test",0.0,0.29044318199157715,0.0,0.0,0.3091018497943878,0.38295939564704895
"XD-1250",False,"test",0.5088355541229248,0.1469065397977829,0.012981066480278969,0.012954659759998322,0.013002634048461914,0.305319607257843
"XD-1244",False,"test",0.43332284688949585,0.0,0.27385634183883667,0.0,0.0,0.2788298428058624
"XD-1241",False,"test",0.36809152364730835,0.30755382776260376,0.1675211787223816,0.0,0.0,0.14341647922992706
"XD-1240",False,"test",0.36856234073638916,0.32946017384529114,0.14040474593639374,0.0,0.0,0.14915375411510468
"XD-1239",False,"test",0.2659887969493866,0.272745281457901,0.0,0.0,0.15062128007411957,0.29817110300064087
"XD-1238",False,"test",0.36818841099739075,0.10501239448785782,0.30107083916664124,0.0,0.0,0.21839959919452667
"XD-1237",False,"test",0.16738727688789368,0.0,0.48971518874168396,0.0,0.0,0.3162742555141449
"XD-1235",False,"test",0.019312748685479164,0.019248085096478462,0.0193136315792799,0.019260205328464508,0.5665650963783264,0.3563002943992615
"XD-1232",False,"test",0.01871432736515999,0.01888410747051239,0.01876840367913246,0.01859916001558304,0.01881314627826214,0.9062208533287048
"XD-1231",False,"test",0.04209071025252342,0.04206148535013199,0.041993118822574615,0.04194994270801544,0.78984135389328,0.042063407599925995
"XD-1230",False,"test",0.22438524663448334,0.011336504481732845,0.19719573855400085,0.011433224193751812,0.4262153208255768,0.12943397462368011
"XD-1229",False,"test",0.0,0.11985952407121658,0.3238036632537842,0.0,0.20650288462638855,0.34139129519462585
"XD-1225",False,"test",0.0,0.19772523641586304,0.33539867401123047,0.0,0.185438334941864,0.2689063847064972
"XD-1222",False,"test",0.12497377395629883,0.1500312238931656,0.08331629633903503,0.0,0.3532804846763611,0.2852208912372589
"XD-1220",False,"test",0.0,0.34071969985961914,0.0,0.15578514337539673,0.0,0.4854150414466858
"XD-1215",False,"test",0.0,0.19916193187236786,0.0,0.0,0.3783574104309082,0.4036608636379242
"XD-1214",False,"test",0.41478288173675537,0.21478858590126038,0.0,0.0,0.0,0.34238478541374207
"XD-1212",False,"test",0.019039366394281387,0.01911654882133007,0.4813006520271301,0.01892407424747944,0.44253867864608765,0.01908075250685215
"XD-1208",False,"test",0.0239274799823761,0.02389136515557766,0.02393961139023304,0.023923756554722786,0.02401348575949669,0.8803043365478516
"XD-1204",False,"test",0.011275852099061012,0.01125407125800848,0.011327465064823627,0.5004284977912903,0.011244848370552063,0.4544692933559418
"XD-1202",False,"test",0.6657900214195251,0.016925351694226265,0.26687318086624146,0.016719257459044456,0.016889607533812523,0.016802599653601646
"XD-1201",True,"test",0.30081018805503845,0.24822960793972015,0.0,0.0,0.07895399630069733,0.3617883622646332
"XD-1200",False,"test",0.19526691734790802,0.11185575276613235,0.08670123666524887,0.0,0.0,0.6017394065856934
"XD-1194",False,"test",0.41004249453544617,0.0,0.14496158063411713,0.0,0.14802144467830658,0.2894720137119293
"XD-1193",False,"test",0.31116241216659546,0.033602893352508545,0.37202298641204834,0.03338329866528511,0.03350581228733063,0.21632255613803864
"XD-1191",False,"test",0.0,0.6309674382209778,0.0,0.0,0.0,0.3335542678833008
"XD-1186",False,"test",0.6600511074066162,0.0,0.22440698742866516,0.10663947463035583,0.0,0.0
"XD-1185",False,"test",0.8401241302490234,0.0,0.10804419964551926,0.0,0.0,0.048346225172281265
"XD-1176",False,"test",0.8944563269615173,0.021262846887111664,0.021128416061401367,0.020932108163833618,0.02111695520579815,0.021103305742144585
"XD-1173",False,"test",0.0,0.6562832593917847,0.20522277057170868,0.0,0.12996742129325867,0.0
"XD-1163",False,"test",0.024134129285812378,0.5908262729644775,0.31321898102760315,0.02386639080941677,0.024038199335336685,0.02391602285206318
"XD-1157",False,"test",0.021006688475608826,0.02100105956196785,0.021173428744077682,0.020911185070872307,0.5847103595733643,0.33119723200798035
"XD-1155",False,"test",0.2654325067996979,0.34104928374290466,0.10335156321525574,0.0,0.0,0.28722527623176575
"XD-1150",False,"test",0.02397700399160385,0.8798512816429138,0.024201085790991783,0.023833099752664566,0.02396908961236477,0.024168439209461212
"XD-1148",False,"test",0.0,0.550084114074707,0.4288511276245117,0.0,0.0,0.0
"XD-1140",False,"test",0.016849812120199203,0.5786678194999695,0.01689467765390873,0.016824781894683838,0.1814473271369934,0.18931566178798676
"XD-1128",False,"test",0.40480223298072815,0.02416871301829815,0.024108510464429855,0.0240617785602808,0.024015402421355247,0.49884334206581116
"XD-1120",False,"test",0.43736276030540466,0.46841734647750854,0.0,0.07541359961032867,0.0,0.0
"XD-1107",False,"test",0.5627409815788269,0.010126447305083275,0.010206948965787888,0.010228259488940239,0.09234452992677689,0.314352810382843
"XD-1105",False,"test",0.22621381282806396,0.7467808127403259,0.0,0.0,0.0,0.0
"XD-1093",False,"test",0.01873946562409401,0.018681561574339867,0.018749114125967026,0.018604924902319908,0.01863030344247818,0.9065946340560913
"XD-1092",False,"test",0.016856204718351364,0.016796957701444626,0.016850503161549568,0.016735464334487915,0.016756078228354454,0.9160047769546509
"XD-1090",False,"test",0.021042559295892715,0.020996015518903732,0.02116633765399456,0.0209629125893116,0.020989496260881424,0.8948426842689514
"XD-1089",False,"test",0.016837386414408684,0.016912641003727913,0.016857532784342766,0.01673739403486252,0.016791829839348793,0.9158631563186646
"XD-1088",False,"test",0.180045023560524,0.0,0.0,0.0,0.0,0.7930004596710205
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718907475471497
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719088673591614
"XD-1078",False,"test",0.01300156768411398,0.3618878722190857,0.5863136053085327,0.012872139923274517,0.01294800080358982,0.01297681126743555
"XD-1065",False,"test",0.0,0.41669586300849915,0.0,0.0,0.0,0.556347668170929
"XD-1053",False,"test",0.0,0.1913362443447113,0.178547203540802,0.0,0.30601972341537476,0.3176124095916748
"XD-1050",False,"test",0.46852895617485046,0.4918850362300873,0.028927115723490715,0.0,0.0,0.0
"XD-1047",False,"test",0.0991438627243042,0.41793379187583923,0.3450395464897156,0.0,0.1302110254764557,0.0
"XD-1042",False,"test",0.17064166069030762,0.5093679428100586,0.06246282905340195,0.15179668366909027,0.09802436828613281,0.0
"XD-1035",False,"test",0.0,0.777268648147583,0.21050496399402618,0.0,0.0,0.0
"XD-1033",False,"test",0.12699128687381744,0.2011706531047821,0.555147647857666,0.0,0.10710996389389038,0.0
"XD-1031",False,"test",0.13960303366184235,0.0945061445236206,0.3975871205329895,0.0,0.0,0.36197128891944885
"XD-1029",False,"test",0.033560860902071,0.8318449854850769,0.03370877355337143,0.033554527908563614,0.033701956272125244,0.0336289256811142
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.16370028257369995,0.80283123254776
"XD-1006",False,"test",0.0,0.0,0.12283988296985626,0.0,0.11304572969675064,0.7514477372169495
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.12635117769241333,0.8519375920295715
"XD-1000",False,"test",0.0,0.045616477727890015,0.0,0.0,0.23590266704559326,0.7108263373374939
"XD-999",False,"test",0.2574499547481537,0.0,0.0,0.0,0.25073131918907166,0.4677567780017853
"XD-997",False,"test",0.21130086481571198,0.012927659787237644,0.012972303666174412,0.012920133769512177,0.43332594633102417,0.31655311584472656
"XD-985",False,"test",0.18558841943740845,0.11795651912689209,0.0,0.0,0.0,0.6852260231971741
"XD-984",False,"test",0.21005719900131226,0.17631661891937256,0.0,0.0,0.0,0.6048712730407715
"XD-978",False,"test",0.34596574306488037,0.0,0.4752662181854248,0.0,0.1722739189863205,0.0
"XD-976",False,"test",0.1267174482345581,0.0,0.32321539521217346,0.0,0.0,0.5335705280303955
"XD-961",False,"test",0.22974655032157898,0.469400018453598,0.11956488341093063,0.0,0.17612357437610626,0.0
"XD-950",False,"test",0.0334630161523819,0.0335814468562603,0.1496943235397339,0.03358086943626404,0.0972823053598404,0.6523980498313904
"XD-946",False,"test",0.05598452314734459,0.055707745254039764,0.05577438324689865,0.0555923692882061,0.0566951148211956,0.720245897769928
"XD-945",False,"test",0.5418626070022583,0.04207715019583702,0.04198528826236725,0.04184982180595398,0.04182763025164604,0.2903975248336792
"XD-941",False,"test",0.0,0.4590469300746918,0.5041692852973938,0.0,0.0,0.022194409742951393
"XD-940",False,"test",0.028229348361492157,0.028026362881064415,0.4830245077610016,0.02795681171119213,0.028187550604343414,0.4045754373073578
"XD-926",False,"test",0.02419830672442913,0.02433532103896141,0.8790585994720459,0.023962968960404396,0.02427411451935768,0.024170681834220886
"XD-924",False,"test",0.0,0.4349503517150879,0.38685914874076843,0.0,0.0,0.16011887788772583
"XD-923",False,"test",0.0,0.44813159108161926,0.5212701559066772,0.0,0.0,0.0
"XD-921",False,"test",0.015819894149899483,0.6085731983184814,0.2541235685348511,0.015788795426487923,0.01607249490916729,0.08962206542491913
"XD-919",False,"test",0.9355019330978394,0.012922738678753376,0.012905837036669254,0.012893949635326862,0.01286964863538742,0.012905940413475037
"XD-916",False,"test",0.696212112903595,0.0,0.2850855588912964,0.0,0.0,0.0
"XD-907",False,"test",0.023874375969171524,0.6362475156784058,0.02391650527715683,0.023988017812371254,0.2679861783981323,0.023987391963601112
"XD-906",False,"test",0.023874372243881226,0.6362427473068237,0.02391650341451168,0.023988017812371254,0.26799097657203674,0.023987391963601112
"XD-901",False,"test",0.0,0.41152340173721313,0.0,0.0,0.24123556911945343,0.3269475996494293
"XD-899",False,"test",0.0,0.510944128036499,0.21614891290664673,0.0,0.0,0.2602713108062744
"XD-891",False,"test",0.0,0.2228362113237381,0.32115602493286133,0.0,0.0,0.44025740027427673
"XD-887",False,"test",0.16743403673171997,0.5887963771820068,0.23034895956516266,0.0,0.0,0.0
"XD-885",False,"test",0.14372365176677704,0.17083847522735596,0.0,0.0,0.0,0.6642572283744812
"XD-874",False,"test",0.34432458877563477,0.240914449095726,0.0,0.0,0.0,0.4037884771823883
"XD-864",False,"test",0.02157302387058735,0.8941896557807922,0.021095434203743935,0.02096891961991787,0.02109580859541893,0.02107718400657177
"XD-828",False,"test",0.30506280064582825,0.3766987919807434,0.0,0.0,0.0,0.3001953065395355
"XD-822",False,"test",0.7952495217323303,0.010596315376460552,0.16240864992141724,0.010532965883612633,0.010647447779774666,0.01056511327624321
"XD-816",False,"test",0.0,0.627912700176239,0.15499170124530792,0.0,0.08103322237730026,0.12361589074134827
"XD-813",False,"test",0.0,0.0,0.04077516496181488,0.0,0.0,0.9311897158622742
"XD-810",False,"test",0.5831148624420166,0.41589805483818054,0.0,0.0,0.0,0.0
"XD-802",False,"test",0.03395993262529373,0.3755125105381012,0.18472710251808167,0.033644016832113266,0.33857226371765137,0.033584173768758774
"XD-799",False,"test",0.17341889441013336,0.5517025589942932,0.16857875883579254,0.0,0.02940746583044529,0.07562828809022903
"XD-796",False,"test",0.0,0.5433399081230164,0.2191043198108673,0.0,0.0,0.22850903868675232
"XD-791",False,"test",0.02829819917678833,0.4970049262046814,0.3905637264251709,0.02794434130191803,0.028012631461024284,0.028176218271255493
"XD-788",False,"test",0.2288290560245514,0.522934079170227,0.0,0.0,0.0,0.22297482192516327
"XD-777",False,"test",0.0,0.77301025390625,0.20829452574253082,0.0,0.0,0.0
"XD-775",False,"test",0.021147195249795914,0.7625604271888733,0.15327194333076477,0.020884007215499878,0.021014133468270302,0.021122289821505547
"XD-756",False,"test",0.3002265989780426,0.5407148599624634,0.11764658242464066,0.0,0.0,0.03786594048142433
"XD-753",False,"test",0.0,0.16710646450519562,0.0,0.0,0.7933826446533203,0.0
"XD-745",False,"test",0.08744459599256516,0.2003375142812729,0.0,0.0,0.10154947638511658,0.6090297698974609
"XD-741",False,"test",0.0,0.4018999934196472,0.0,0.0,0.0,0.5658824443817139
"XD-733",False,"test",0.5546400547027588,0.16839103400707245,0.0,0.0,0.26059600710868835,0.0
"XD-732",False,"test",0.0,0.0,0.0,0.0,0.07696253061294556,0.9042681455612183
"XD-730",False,"test",0.0,0.26543134450912476,0.4203975200653076,0.0,0.0,0.28616154193878174
"XD-727",False,"test",0.0,0.29830029606819153,0.0,0.0,0.08668772131204605,0.5986842513084412
"XD-722",False,"test",0.12628304958343506,0.43486595153808594,0.0,0.0,0.0,0.4220157265663147
"XD-719",False,"test",0.06968656182289124,0.6000139117240906,0.1353508085012436,0.0,0.0,0.19006825983524323
"XD-716",False,"test",0.8240389227867126,0.17467078566551208,0.0,0.0,0.0,0.0
"XD-715",False,"test",0.0191462654620409,0.018831025809049606,0.24471454322338104,0.018782708793878555,0.6797105669975281,0.018814897164702415
"XD-708",False,"test",0.01084600668400526,0.010820363648235798,0.01077951118350029,0.106378473341465,0.11071332544088364,0.7504623532295227
"XD-707",False,"test",0.0,0.10738620907068253,0.6151907444000244,0.0,0.0,0.2717646658420563
"XD-704",False,"test",0.0,0.41867056488990784,0.0,0.0,0.541655957698822,0.0
"XD-703",False,"test",0.15314318239688873,0.1920374184846878,0.08449508249759674,0.0,0.07804331928491592,0.49094516038894653
"XD-702",False,"test",0.4855833649635315,0.33541712164878845,0.17486770451068878,0.0,0.0,0.0
"XD-691",False,"test",0.9297711849212646,0.013995593413710594,0.013999460265040398,0.013989667408168316,0.014096125029027462,0.014148007147014141
"XD-686",False,"test",0.0,0.6352826952934265,0.32514405250549316,0.0,0.0,0.0
"XD-675",False,"test",0.77116459608078,0.0,0.193128302693367,0.0,0.0,0.0
