"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16166",False,"valid",0.6249762177467346,0.0,0.3656531572341919,0.0,0.0,0.0
"DM-5002",False,"valid",0.984711229801178,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"valid",0.5204924941062927,0.0,0.11116581410169601,0.0,0.3494829535484314,0.0
"DM-6465",False,"valid",0.3387499749660492,0.0,0.0,0.0,0.6237892508506775,0.0
"DM-11811",False,"valid",0.015414793975651264,0.015383183024823666,0.9230985641479492,0.015339908190071583,0.015468750149011612,0.015294790267944336
"DM-9954",True,"valid",0.8766465783119202,0.11267101764678955,0.0,0.0,0.0,0.0
"DM-6083",False,"valid",0.2611362934112549,0.0,0.0,0.0,0.7016014456748962,0.0
"DM-4135",False,"valid",0.31097960472106934,0.0,0.0,0.07098128646612167,0.6044293642044067,0.0
"DM-15213",False,"valid",0.35624396800994873,0.36320245265960693,0.1948709487915039,0.0,0.0,0.07543513178825378
"DM-14037",False,"valid",0.9773424863815308,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"valid",0.3908349573612213,0.0,0.0,0.0,0.5600188970565796,0.03807294741272926
"DM-7392",False,"valid",0.010500906966626644,0.6349724531173706,0.010456572286784649,0.010453454218804836,0.32313480973243713,0.010481802746653557
"DM-15206",True,"valid",0.0948919877409935,0.0,0.0,0.8972938656806946,0.0,0.0
"DM-6893",False,"valid",0.9034809470176697,0.0,0.0,0.0,0.0,0.08564755320549011
"DM-12627",False,"valid",0.22057843208312988,0.5423529744148254,0.0,0.0,0.21907970309257507,0.0
"DM-5310",True,"valid",0.0,0.9505602121353149,0.0,0.0,0.0,0.0
"DM-15636",True,"valid",0.9032154679298401,0.0,0.0,0.0,0.07756295800209045,0.0
"DM-10396",False,"valid",0.0,0.4780496060848236,0.0,0.0,0.4865860641002655,0.0
"DM-10212",False,"valid",0.9062864184379578,0.018629008904099464,0.0187628585845232,0.018846692517399788,0.018789274618029594,0.018685685470700264
"DM-13381",False,"valid",0.6018208861351013,0.0,0.04017496854066849,0.0,0.20815010368824005,0.1420024335384369
"DM-7468",True,"valid",0.0,0.28778308629989624,0.0,0.0,0.23800797760486603,0.44626566767692566
"DM-1952",False,"valid",0.0,0.0,0.16348372399806976,0.0,0.0,0.8160163760185242
"DM-16128",False,"valid",0.8098491430282593,0.0,0.0,0.0,0.17332640290260315,0.0
"DM-12211",True,"valid",0.6450648307800293,0.3411720395088196,0.0,0.0,0.0,0.0
"DM-2977",False,"valid",0.972560703754425,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"valid",0.36577847599983215,0.5484105348587036,0.0,0.07003847509622574,0.0,0.0
"DM-11723",False,"valid",0.018693823367357254,0.3068612217903137,0.018557779490947723,0.018636049702763557,0.6185783743858337,0.01867278479039669
"DM-14063",True,"valid",0.5369488000869751,0.4438560903072357,0.0,0.0,0.0,0.0
"DM-7453",False,"valid",0.0,0.3135874569416046,0.0,0.0,0.0,0.6510230302810669
"DM-3372",True,"valid",0.0,0.5365455746650696,0.0,0.0,0.4474315643310547,0.0
"DM-8359",False,"valid",0.22865843772888184,0.6966578364372253,0.018699701875448227,0.01872730813920498,0.01860400103032589,0.018652701750397682
"DM-16830",False,"valid",0.7065958380699158,0.276101291179657,0.0,0.0,0.0,0.0
"DM-11457",True,"valid",0.0,0.0,0.0,0.18118111789226532,0.7813483476638794,0.0
"DM-4991",False,"valid",0.0,0.23583866655826569,0.0,0.0,0.7399895191192627,0.0
"DM-17543",False,"valid",0.4339219033718109,0.5560135245323181,0.0,0.0,0.0,0.0
"DM-14275",True,"valid",0.015710394829511642,0.9584685564041138,0.0,0.0,0.0,0.0
"DM-13852",False,"valid",0.015287306159734726,0.0152695057913661,0.015180801041424274,0.015175306238234043,0.01529367733746767,0.9237934350967407
"DM-16401",False,"valid",0.40550267696380615,0.0,0.0,0.5672313570976257,0.0,0.0
"DM-4501",False,"valid",0.02787068486213684,0.027904793620109558,0.027889713644981384,0.027818121016025543,0.027997709810733795,0.8605189323425293
"DM-1770",True,"valid",0.9648428559303284,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"valid",0.0,0.8719514608383179,0.0,0.10194532573223114,0.0,0.0
"DM-7928",False,"valid",0.4585883915424347,0.0,0.0,0.0,0.5097129940986633,0.0
"DM-11350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972901463508606
"DM-17913",False,"valid",0.33466076850891113,0.0,0.0,0.0,0.6455625891685486,0.0
"DM-5316",False,"valid",0.027975257486104965,0.027996694669127464,0.02791866473853588,0.0280380267649889,0.5118849277496338,0.37618640065193176
"DM-13506",False,"valid",0.012923866510391235,0.012852604500949383,0.9356729984283447,0.01284779328852892,0.01286641601473093,0.012836364097893238
"DM-13514",False,"valid",0.01119589526206255,0.011137420311570168,0.011143810115754604,0.01113511249423027,0.9442449808120728,0.011142803356051445
"DM-8496",False,"valid",0.33560848236083984,0.011255296878516674,0.011243457905948162,0.011250407434999943,0.6193661689758301,0.0112761864438653
"DM-15392",False,"valid",0.0,0.0,0.0,0.0,0.9799244403839111,0.0
"DM-2885",True,"valid",0.0,0.0,0.9915174245834351,0.0,0.0,0.0
"DM-1126",True,"valid",0.6236966848373413,0.19075120985507965,0.0,0.0,0.146787628531456,0.034178365021944046
"DM-6718",False,"valid",0.0,0.6658926606178284,0.0785548985004425,0.0,0.0,0.24898004531860352
"DM-7105",False,"valid",0.043721407651901245,0.0432649590075016,0.04330633953213692,0.7821897864341736,0.04341321811079979,0.04410429671406746
"DM-15791",True,"valid",0.07199442386627197,0.38561034202575684,0.5275261402130127,0.0,0.0,0.0
"DM-9828",False,"valid",0.0,0.2453671544790268,0.0,0.0,0.7359063029289246,0.0
"DM-8571",True,"valid",0.0,0.0,0.0,0.0,0.8961835503578186,0.09297105669975281
"DM-12406",False,"valid",0.1675032675266266,0.6387540698051453,0.1379307359457016,0.018581489101052284,0.018611090257763863,0.018619369715452194
"DM-1072",False,"valid",0.9598619937896729,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"valid",0.9778640270233154,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"valid",0.6993056535720825,0.22398996353149414,0.0,0.0,0.0,0.06341563910245895
"DM-15381",False,"valid",0.055707912892103195,0.05570806935429573,0.7214595079421997,0.05570804327726364,0.05570816993713379,0.055708352476358414
"DM-7376",False,"valid",0.21141324937343597,0.7338135838508606,0.0,0.0,0.05243341997265816,0.0
"DM-6248",False,"valid",0.19761423766613007,0.0,0.0,0.0,0.7651085257530212,0.0
"DM-6641",False,"valid",0.7586579918861389,0.0,0.0,0.2236797958612442,0.0,0.0
"DM-17766",False,"valid",0.0,0.7699645757675171,0.12843574583530426,0.0,0.09185107052326202,0.0
"DM-14534",False,"valid",0.0,0.10340075194835663,0.8812667727470398,0.0,0.0,0.0
"DM-14890",False,"valid",0.0,0.9825471043586731,0.0,0.0,0.0,0.0
"DM-429",True,"valid",0.1236552819609642,0.0,0.0,0.0,0.0,0.8620364665985107
"DM-5792",True,"valid",0.057244036346673965,0.05569310486316681,0.05582525208592415,0.05569449067115784,0.05675898864865303,0.7187841534614563
"DM-9320",False,"valid",0.13682237267494202,0.0,0.5901491641998291,0.06306502968072891,0.19872859120368958,0.0
"DM-6304",False,"valid",0.011340699158608913,0.01128337811678648,0.011232038028538227,0.9436196684837341,0.01130008790642023,0.011224120855331421
"DM-5771",False,"valid",0.9779039025306702,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"valid",0.0,0.3187885284423828,0.14092907309532166,0.0,0.5266592502593994,0.0
"DM-8648",False,"valid",0.0,0.0,0.0,0.0758863240480423,0.0,0.9166609048843384
"DM-13410",True,"valid",0.48258528113365173,0.0,0.0,0.0,0.0,0.49424999952316284
"DM-10005",True,"valid",0.5965641140937805,0.37618687748908997,0.0,0.0,0.0,0.0
"DM-12085",False,"valid",0.944221019744873,0.011193420737981796,0.01113135740160942,0.011144752614200115,0.011158968321979046,0.011150524020195007
"DM-6941",False,"valid",0.2635737955570221,0.011221226304769516,0.08884108066558838,0.011162630282342434,0.6140333414077759,0.011167909018695354
"DM-12514",False,"valid",0.7024173736572266,0.0,0.0,0.0,0.2706514000892639,0.0
"DM-9808",False,"valid",0.0,0.0,0.077344611287117,0.896705687046051,0.0,0.0
"DM-14157",False,"valid",0.0,0.36201509833335876,0.0,0.2800610363483429,0.053635526448488235,0.30233657360076904
"DM-7553",False,"valid",0.0,0.0,0.0,0.12475164979696274,0.0,0.8535153269767761
"DM-2966",False,"valid",0.011983856558799744,0.012005354277789593,0.012041497975587845,0.38501495122909546,0.5669972896575928,0.011957048438489437
"DM-18021",True,"valid",0.8236419558525085,0.16184160113334656,0.0,0.0,0.0,0.0
"DM-5829",False,"valid",0.016849756240844727,0.016835661605000496,0.016770754009485245,0.6322653293609619,0.3004421591758728,0.01683630980551243
"DM-1126",True,"valid",0.6236966848373413,0.19075120985507965,0.0,0.0,0.146787628531456,0.034178365021944046
"DM-3692",True,"valid",0.766918420791626,0.0,0.2071414291858673,0.0,0.0,0.0
"DM-6640",True,"valid",0.5223855972290039,0.46030110120773315,0.0,0.0,0.0,0.0
"DM-11678",False,"valid",0.3848786950111389,0.0,0.0,0.0,0.6006402969360352,0.0
"DM-12529",False,"valid",0.40547415614128113,0.19792550802230835,0.0,0.38019925355911255,0.0,0.0
"DM-18108",True,"valid",0.014209654182195663,0.014097098261117935,0.014144406653940678,0.01408038567751646,0.9293638467788696,0.014104646630585194
"DM-5782",False,"valid",0.0,0.08685620874166489,0.0,0.0,0.8794937133789062,0.0
"DM-16757",False,"valid",0.48997190594673157,0.0,0.0,0.0,0.4765307605266571,0.0
"DM-16022",True,"valid",0.0,0.39538899064064026,0.0,0.0,0.20016194880008698,0.3864317834377289
"DM-10435",False,"valid",0.010559264570474625,0.01049074437469244,0.010519437491893768,0.010514314286410809,0.9474067091941833,0.010509547777473927
"DM-3940",False,"valid",0.39727362990379333,0.47160494327545166,0.0,0.0,0.0,0.12295249849557877
"DM-1788",False,"valid",0.3800516128540039,0.0,0.322516530752182,0.0,0.15996544063091278,0.13270127773284912
"DM-11117",False,"valid",0.12538263201713562,0.0,0.19079400599002838,0.0,0.6585339307785034,0.0
"DM-11593",False,"valid",0.15537302196025848,0.0,0.0,0.8264594078063965,0.0,0.0
"DM-7518",False,"valid",0.2274712771177292,0.0,0.0,0.7389440536499023,0.0,0.0
"DM-2618",False,"valid",0.025090035051107407,0.025074398145079613,0.025061944499611855,0.2684529423713684,0.631159245967865,0.02516140788793564
"DM-4856",False,"valid",0.0,0.8721727728843689,0.0,0.09046290069818497,0.0,0.0
"DM-1002",False,"valid",0.0,0.0,0.0,0.6084437966346741,0.3542287051677704,0.0
"DM-16135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556640386581421
"DM-5002",False,"valid",0.984711229801178,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"valid",0.5122523307800293,0.11029552668333054,0.04518286511301994,0.0,0.3304561376571655,0.0
"DM-4780",False,"valid",0.0,0.9069507122039795,0.0877077579498291,0.0,0.0,0.0
"DM-5388",True,"valid",0.023867404088377953,0.02389116957783699,0.023859018459916115,0.023888636380434036,0.8805181384086609,0.023975657299160957
"DM-5091",False,"valid",0.02423570491373539,0.47848692536354065,0.024108577519655228,0.024212028831243515,0.4247705936431885,0.024186167865991592
"DM-8439",False,"valid",0.9599173665046692,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"valid",0.16269516944885254,0.0,0.0,0.0,0.8234963417053223,0.0
"DM-5474",False,"valid",0.981692373752594,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"valid",0.6863815784454346,0.0,0.0,0.21127186715602875,0.0,0.0952102467417717
"DM-16373",False,"valid",0.6480597853660583,0.0,0.0299217626452446,0.315660685300827,0.0,0.0
"DM-17660",True,"valid",0.0,0.0,0.0,0.0,0.8261211514472961,0.1514064222574234
"DM-10804",False,"valid",0.012017001397907734,0.6071382761001587,0.011952590197324753,0.3449302613735199,0.011984387412667274,0.011977496556937695
"DM-6514",False,"valid",0.9881753325462341,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"valid",0.20868904888629913,0.2921213209629059,0.0,0.0,0.47529497742652893,0.0
"DM-8624",False,"valid",0.9783734083175659,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"valid",0.015310440212488174,0.015263133682310581,0.015225235372781754,0.015243392437696457,0.9237090945243835,0.01524876244366169
"DM-7147",False,"valid",0.28310465812683105,0.0771142765879631,0.0,0.04621509462594986,0.28641119599342346,0.3063722252845764
"DM-3608",False,"valid",0.0,0.0,0.0,0.2097659856081009,0.7698734998703003,0.0
"DM-8972",False,"valid",0.0,0.8967690467834473,0.0,0.07741044461727142,0.0,0.0
"DM-16642",False,"valid",0.8696798086166382,0.0,0.0,0.0,0.09596258401870728,0.0
"DM-11324",False,"valid",0.0,0.37474435567855835,0.0,0.5856412649154663,0.0,0.0
"DM-783",False,"valid",0.9474679231643677,0.010501241311430931,0.010540518909692764,0.010495465248823166,0.0104905990883708,0.010504212230443954
"DM-9140",False,"valid",0.4044466018676758,0.0,0.14280550181865692,0.44175878167152405,0.0,0.0
"DM-13958",True,"valid",0.40537959337234497,0.013944264501333237,0.013935820199549198,0.013954883441329002,0.5388608574867249,0.013924605213105679
"DM-6980",False,"valid",0.8954241871833801,0.020887287333607674,0.02088279090821743,0.020886778831481934,0.020899221301078796,0.021019725129008293
"DM-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532794952392578
"DM-13333",False,"valid",0.33628278970718384,0.0,0.021716052666306496,0.024627579376101494,0.5188006162643433,0.09594748914241791
"DM-16843",False,"valid",0.3577263057231903,0.6024384498596191,0.010054454207420349,0.0,0.0,0.0
"DM-1295",False,"valid",0.635864794254303,0.0,0.0,0.33668479323387146,0.0,0.0
"DM-17197",False,"valid",0.48891329765319824,0.0,0.3134634494781494,0.0,0.18499325215816498,0.0
"DM-384",False,"valid",0.24356235563755035,0.0,0.0,0.4667015075683594,0.0786217749118805,0.20707915723323822
"DM-3986",False,"valid",0.0,0.0,0.12599565088748932,0.23991061747074127,0.6182448267936707,0.0
"DM-1310",False,"valid",0.010602692142128944,0.3449077010154724,0.010532321408390999,0.6127608418464661,0.010577797889709473,0.010618635453283787
"DM-16535",False,"valid",0.9777860641479492,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"valid",0.014019234105944633,0.5670639276504517,0.37688490748405457,0.01400297973304987,0.014014744199812412,0.014014189131557941
"DM-9171",False,"valid",0.0,0.9804965853691101,0.0,0.0,0.0,0.0
"DM-17978",False,"valid",0.010634597390890121,0.010615313425660133,0.5286824107170105,0.01060559507459402,0.2317461222410202,0.2077159732580185
"DM-10045",False,"valid",0.5006085634231567,0.04716365411877632,0.0,0.028343351557850838,0.4196193516254425,0.0
"DM-4208",False,"valid",0.44227564334869385,0.07550840079784393,0.0,0.0,0.45691120624542236,0.0
"DM-14633",False,"valid",0.3162058889865875,0.6715999245643616,0.0,0.0,0.0,0.0
"DM-12111",False,"valid",0.0,0.0,0.0,0.0,0.9600257873535156,0.0
"DM-10008",False,"valid",0.0,0.0,0.5079150199890137,0.2437278777360916,0.0,0.23193299770355225
"DM-12422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737462401390076
"DM-9506",False,"valid",0.8044242262840271,0.08991320431232452,0.10120590776205063,0.0,0.0,0.0
"DM-8757",False,"valid",0.2360806167125702,0.0,0.5003243088722229,0.0,0.19951866567134857,0.0487644299864769
"DM-8108",False,"valid",0.19595156610012054,0.48808854818344116,0.0,0.0,0.2919285297393799,0.0
"DM-13769",False,"valid",0.0,0.0,0.0,0.717091977596283,0.2668885588645935,0.0
"DM-9346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752545356750488
"DM-1332",False,"valid",0.25671514868736267,0.04381756857037544,0.0,0.6011881232261658,0.09384934604167938,0.0
"DM-8820",False,"valid",0.012033571489155293,0.9400525689125061,0.011945880949497223,0.011949259787797928,0.012017493136227131,0.012001214548945427
"DM-14553",False,"valid",0.1343928724527359,0.34173840284347534,0.2046961486339569,0.0,0.0,0.30646494030952454
"DM-8419",False,"valid",0.025518666952848434,0.331203818321228,0.025506768375635147,0.5666328072547913,0.025422075763344765,0.025715850293636322
"DM-13643",False,"valid",0.028107156977057457,0.027976222336292267,0.8594340682029724,0.02798524498939514,0.02835371345281601,0.028143566101789474
"DM-1004",False,"valid",0.016875630244612694,0.016867898404598236,0.01675785519182682,0.016822097823023796,0.5166600942611694,0.4160163998603821
"DM-1702",False,"valid",0.014016546308994293,0.013924164697527885,0.9299643635749817,0.014005898497998714,0.014101104810833931,0.013987971469759941
"DM-7363",False,"valid",0.0,0.9664241671562195,0.0,0.0,0.0,0.0
"DM-16743",False,"valid",0.0,0.0,0.0,0.0,0.2784444987773895,0.690850019454956
"DM-10184",False,"valid",0.0,0.0,0.0,0.0,0.7386093139648438,0.2526623606681824
"DM-3792",False,"valid",0.6109790802001953,0.010488619096577168,0.010494144633412361,0.010486661456525326,0.34707850217819214,0.010473037138581276
"DM-11803",False,"valid",0.0,0.27510738372802734,0.0634998083114624,0.0,0.644442617893219,0.0
"DM-13189",False,"valid",0.653354287147522,0.12233035266399384,0.0,0.0,0.0,0.21353401243686676
"DM-1254",False,"valid",0.0336025208234787,0.03351806104183197,0.03342480584979057,0.4759649634361267,0.3900081515312195,0.033481501042842865
"DM-14932",True,"valid",0.5800588130950928,0.0,0.0,0.0,0.0,0.4134339690208435
"DM-12819",False,"valid",0.6583226919174194,0.32936716079711914,0.0,0.0,0.0,0.0
"DM-1348",True,"valid",0.24719585478305817,0.300088107585907,0.43242496252059937,0.0,0.0,0.0
"DM-1927",True,"valid",0.018864087760448456,0.01874280348420143,0.018763244152069092,0.018684783950448036,0.9062601923942566,0.01868492364883423
"DM-8011",False,"valid",0.21497023105621338,0.012885804288089275,0.012976999394595623,0.012920762412250042,0.15133003890514374,0.5949161648750305
"DM-9564",False,"valid",0.3636256158351898,0.19985294342041016,0.0,0.0,0.02331583760678768,0.40874508023262024
"DM-8030",False,"valid",0.0,0.9632903933525085,0.0,0.0,0.0,0.0
"DM-14539",False,"valid",0.15832579135894775,0.3725195825099945,0.0336456373333931,0.0,0.42899349331855774,0.0
"DM-16413",False,"valid",0.7395018935203552,0.012520292773842812,0.012366941198706627,0.13745281100273132,0.01222188863903284,0.08593619614839554
"DM-9024",False,"valid",0.0,0.0,0.9708687663078308,0.0,0.0,0.0
"DM-3204",False,"valid",0.027946507558226585,0.02790544368326664,0.02795584872364998,0.02838938683271408,0.8599316477775574,0.027871161699295044
"DM-6908",False,"valid",0.011189498007297516,0.011146936565637589,0.011156558059155941,0.011153215542435646,0.011175542138516903,0.9441782832145691
"DM-7044",False,"valid",0.976682722568512,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"valid",0.0,0.0,0.0,0.4549780488014221,0.5170262455940247,0.0
"DM-9201",False,"valid",0.023885756731033325,0.8803751468658447,0.023893136531114578,0.023935968056321144,0.023923534899950027,0.02398642711341381
"DM-5388",True,"valid",0.023867404088377953,0.02389116957783699,0.023859018459916115,0.023888636380434036,0.8805181384086609,0.023975657299160957
"DM-13542",True,"valid",0.014100908301770687,0.9297165870666504,0.014172814786434174,0.013990179635584354,0.014049878343939781,0.013969617895781994
"DM-13566",False,"valid",0.023970482870936394,0.024155979976058006,0.02417569048702717,0.38399678468704224,0.5197713375091553,0.023929711431264877
"DM-224",False,"valid",0.4966432750225067,0.021228225901722908,0.021231455728411674,0.021471768617630005,0.41828352212905884,0.021141747012734413
"DM-10517",False,"valid",0.0,0.3764919936656952,0.0,0.6030292510986328,0.0,0.0
"DM-1305",False,"valid",0.0,0.0,0.025930967181921005,0.9714272618293762,0.0,0.0
"DM-10530",False,"valid",0.19377560913562775,0.0,0.7708100080490112,0.0,0.0,0.0
"DM-9045",False,"valid",0.5764808058738708,0.4146856665611267,0.0,0.0,0.0,0.0
"DM-12040",False,"valid",0.9838056564331055,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"valid",0.0,0.0,0.0,0.35089311003685,0.6286819577217102,0.0
"DM-17601",True,"valid",0.0,0.0,0.0,0.0,0.985496461391449,0.0
"DM-7120",False,"valid",0.29708749055862427,0.0,0.050667472183704376,0.0,0.637248158454895,0.0
"DM-8808",False,"valid",0.6843346357345581,0.0,0.0,0.2864089906215668,0.0,0.0
"DM-15212",False,"valid",0.1707531213760376,0.7964162230491638,0.0,0.0,0.0,0.0
"DM-5810",False,"valid",0.0,0.21805107593536377,0.0,0.763237476348877,0.0,0.0
"DM-11214",False,"valid",0.03403692692518234,0.033801108598709106,0.03406483680009842,0.8294692039489746,0.035157136619091034,0.03347079083323479
"DM-17207",False,"valid",0.0,0.5476323962211609,0.0,0.0,0.42650106549263,0.0
"DM-8405",False,"valid",0.35921424627304077,0.0,0.0,0.0,0.6011866331100464,0.0
"DM-12705",False,"valid",0.0,0.0,0.0,0.0,0.9779794216156006,0.0
"DM-10297",False,"valid",0.23083022236824036,0.0,0.0,0.0,0.24840475618839264,0.5084659457206726
"DM-10109",False,"valid",0.0,0.0,0.0,0.0,0.9558595418930054,0.0
"DM-8208",False,"valid",0.5584486126899719,0.0,0.0,0.0,0.432299941778183,0.0
"DM-1052",False,"valid",0.36977365612983704,0.53409743309021,0.02416261099278927,0.024031175300478935,0.02399274706840515,0.023942364379763603
"DM-9765",False,"valid",0.9521245956420898,0.0,0.0,0.0,0.03696610778570175,0.0
"DM-5284",False,"valid",0.24472016096115112,0.0,0.0,0.0,0.0,0.7294123768806458
"DM-17389",True,"valid",0.028875751420855522,0.028472285717725754,0.8572649955749512,0.028278429061174393,0.028891973197460175,0.028216563165187836
"DM-5931",False,"valid",0.3691244125366211,0.6091739535331726,0.0,0.0,0.0,0.0
"DM-16781",True,"valid",0.0,0.2904045879840851,0.0,0.0,0.6945550441741943,0.0
"DM-4489",True,"valid",0.023928117007017136,0.5285302400588989,0.023906683549284935,0.02390853688120842,0.024022068828344345,0.3757043778896332
"DM-17928",False,"valid",0.8830678462982178,0.0,0.0,0.07751940935850143,0.0,0.0
"DM-1210",False,"valid",0.615829586982727,0.0,0.0,0.0,0.06966802477836609,0.3054727017879486
"DM-4202",True,"valid",0.9832455515861511,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"valid",0.7019819617271423,0.07759273797273636,0.0,0.0,0.21213559806346893,0.0
"DM-2892",False,"valid",0.17683438956737518,0.0,0.0,0.30816134810447693,0.4035990536212921,0.1039583757519722
"DM-5452",False,"valid",0.0,0.6626929640769958,0.0,0.0,0.30667591094970703,0.0
"DM-20",False,"valid",0.018667059019207954,0.018637027591466904,0.906507134437561,0.018679222092032433,0.018884163349866867,0.01862538419663906
"DM-6590",False,"valid",0.0,0.0,0.06610573828220367,0.1839340478181839,0.37008991837501526,0.37255871295928955
"DM-1817",True,"valid",0.0,0.6162122488021851,0.0,0.0,0.35302990674972534,0.0
"DM-3452",True,"valid",0.02095494046807289,0.0209733247756958,0.02097485214471817,0.02119673602283001,0.8949152827262878,0.02098488248884678
"DM-11528",False,"valid",0.0,0.0,0.0,0.0,0.2659910321235657,0.7019400000572205
"DM-15911",False,"valid",0.0,0.97376948595047,0.0,0.0,0.0,0.0
"DM-4194",False,"valid",0.0,0.2542766332626343,0.303523451089859,0.0,0.0,0.4227043092250824
"DM-11421",False,"valid",0.40581056475639343,0.0,0.5544330477714539,0.0,0.0,0.0
"DM-5187",False,"valid",0.0,0.0,0.9778152108192444,0.0,0.0,0.0
"DM-5084",False,"valid",0.28714025020599365,0.5542085766792297,0.020495904609560966,0.0,0.03798351809382439,0.0973285362124443
"DM-7884",False,"valid",0.0,0.9633266925811768,0.0,0.0,0.0,0.0
"DM-10488",False,"valid",0.8415351510047913,0.0,0.0,0.0,0.12488654255867004,0.0
"DM-1695",True,"valid",0.05565895885229111,0.7218116521835327,0.05556567758321762,0.05565366894006729,0.05571720376610756,0.055592793971300125
"DM-11606",False,"valid",0.46640363335609436,0.02150307409465313,0.021487586200237274,0.44760972261428833,0.02156706713140011,0.021428927779197693
"DM-8833",False,"valid",0.0,0.06924109160900116,0.0,0.0,0.18454934656620026,0.734146773815155
"DM-18171",True,"valid",0.8679692149162292,0.0,0.0,0.04508394002914429,0.06828198581933975,0.0
"DM-7070",False,"valid",0.7250162959098816,0.0,0.0,0.0,0.0,0.24999122321605682
"DM-3922",False,"valid",0.9617260694503784,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"valid",0.2930552661418915,0.01077104639261961,0.010769491083920002,0.09263242781162262,0.5820503830909729,0.010721325874328613
"DM-17603",True,"valid",0.1101926863193512,0.0,0.0,0.0,0.8617610931396484,0.0
"DM-7884",False,"valid",0.0,0.9633266925811768,0.0,0.0,0.0,0.0
"DM-13941",False,"valid",0.6936801075935364,0.0,0.0,0.0,0.29407402873039246,0.0
"DM-8579",False,"valid",0.9794408082962036,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"valid",0.01875355653464794,0.018709147348999977,0.01879758946597576,0.018664037808775902,0.01896774023771286,0.9061079025268555
"DM-4697",True,"valid",0.027879156172275543,0.19803158938884735,0.027951285243034363,0.02784133329987526,0.6903709173202515,0.027925711125135422
"DM-14172",True,"valid",0.5604650378227234,0.25456470251083374,0.06538844108581543,0.0,0.0,0.11808324605226517
"DM-4171",True,"valid",0.0,0.66642826795578,0.0,0.0,0.31953001022338867,0.0
"DM-7363",False,"valid",0.0,0.9664241671562195,0.0,0.0,0.0,0.0
"DM-6439",False,"valid",0.0,0.7440409064292908,0.0,0.21847885847091675,0.0,0.0
"DM-5701",True,"valid",0.9883201122283936,0.0,0.0,0.0,0.0,0.0
"DM-927",False,"valid",0.02794930711388588,0.028160929679870605,0.027923816815018654,0.027874808758497238,0.8602277636528015,0.0278633963316679
"DM-18596",False,"valid",0.0,0.0,0.0,0.0,0.9745383858680725,0.0
"DM-10614",True,"valid",0.9395908117294312,0.0,0.041575971990823746,0.0,0.0,0.0
"DM-1896",False,"valid",0.0,0.0,0.25363245606422424,0.0,0.7222324013710022,0.0
"DM-10231",False,"valid",0.0,0.15477962791919708,0.3384803235530853,0.06518759578466415,0.0,0.4369671642780304
"DM-17399",False,"valid",0.716948390007019,0.0,0.0,0.1667635291814804,0.0,0.11073434352874756
"DM-16296",True,"valid",0.0,0.0,0.8152315020561218,0.16790908575057983,0.0,0.0
"DM-17349",False,"valid",0.0,0.77592933177948,0.0,0.0,0.19711321592330933,0.0
"DM-13575",False,"valid",0.9612392783164978,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"valid",0.9760409593582153,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"valid",0.024057624861598015,0.26364853978157043,0.02432984858751297,0.02405267208814621,0.0240668635815382,0.6398444175720215
"DM-12102",False,"valid",0.0,0.49401262402534485,0.0,0.0,0.0,0.46639683842658997
"DM-9143",True,"valid",0.35379695892333984,0.6326886415481567,0.0,0.0,0.0,0.0
"DM-10096",True,"valid",0.0,0.0,0.9647303819656372,0.0,0.0,0.0
"DM-2580",False,"valid",0.3286576271057129,0.5107347965240479,0.0,0.0,0.14694993197917938,0.0
"DM-13313",False,"valid",0.9056411981582642,0.018661342561244965,0.01879047602415085,0.018966661766171455,0.018651776015758514,0.01928856037557125
"DM-915",False,"valid",0.027933431789278984,0.02791440486907959,0.027882026508450508,0.027902482077479362,0.8604714870452881,0.027896128594875336
"DM-11898",False,"valid",0.612910270690918,0.01198912039399147,0.011976221576333046,0.012021071277558804,0.3391035795211792,0.011999731883406639
"DM-6630",True,"valid",0.0,0.0,0.0,0.4933083951473236,0.46703967452049255,0.0
