"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26128",False,"train",0.0,0.0,0.9876051545143127,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9924889802932739,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.9880244731903076,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.011240572668612003,0.011263576336205006,0.9437217116355896,0.011233055964112282,0.011242490261793137,0.011298640631139278
"TIMOB-26109",False,"train",0.0,0.312470018863678,0.6594548225402832,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9923774600028992,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.8002143502235413,0.195492684841156,0.0,0.0
"TIMOB-19700",False,"train",0.9728167057037354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.9958400130271912,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9898744225502014,0.0
"TIMOB-26242",False,"train",0.20470722019672394,0.7825990319252014,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.04643835127353668,0.0,0.9443506598472595,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9952826499938965,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.17895828187465668,0.0,0.0,0.0,0.7873824238777161,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9837865233421326,0.0,0.0
"TIMOB-24765",False,"train",0.011153381317853928,0.011181188747286797,0.011186890304088593,0.011167037300765514,0.011169398203492165,0.9441421627998352
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.10725919902324677,0.8899822235107422
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9862291216850281,0.0,0.0
"TIMOB-19661",False,"train",0.9122752547264099,0.0,0.0,0.0,0.08496756106615067,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.8087062239646912,0.0,0.17986039817333221,0.0
"TIMOB-23573",False,"train",0.02104325219988823,0.8948044180870056,0.02100406214594841,0.021022824570536613,0.021110553294420242,0.021014852449297905
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9957699775695801,0.0
"TIMOB-26748",False,"train",0.9505851864814758,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.3123585283756256,0.0,0.6625161170959473,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9918378591537476,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.850833535194397,0.13774366676807404,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.22245867550373077,0.2939118444919586,0.0,0.4808283746242523,0.0
"TIMOB-5884",False,"train",0.3760387599468231,0.6075441241264343,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9580913186073303,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.040727101266384125,0.9468361139297485,0.0,0.0
"TIMOB-13254",False,"train",0.015324554406106472,0.015276986174285412,0.9235760569572449,0.015267932787537575,0.015244531445205212,0.015309997834265232
"TIMOB-26562",False,"train",0.8693878650665283,0.0,0.1210261806845665,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.972875714302063,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.7847630381584167,0.21038974821567535,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.01289649773389101,0.012948798015713692,0.012954967096447945,0.012963234446942806,0.9353054165840149,0.012931069359183311
"TIMOB-19837",False,"train",0.010498310439288616,0.010487000457942486,0.010522928088903427,0.010506527498364449,0.010509863495826721,0.9474753737449646
"TIMOB-24966",False,"train",0.0,0.0,0.7649246454238892,0.21905604004859924,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.5159076452255249,0.4648449122905731,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.994864284992218,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9947240352630615,0.0
"TIMOB-25835",True,"train",0.0,0.9663040637969971,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9599526524543762,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9923539757728577,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.7231848239898682,0.0,0.0,0.0,0.24622850120067596
"TIMOB-24041",False,"train",0.0,0.9688122272491455,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.01291512418538332,0.012934494763612747,0.012948265299201012,0.012924512848258018,0.012924105860292912,0.9353534579277039
"TIMOB-25739",False,"train",0.0,0.0,0.1468837708234787,0.0,0.8492944240570068,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.5179715156555176,0.47420623898506165
"TIMOB-25048",True,"train",0.0,0.9784286618232727,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9892066121101379,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957302808761597
"TIMOB-23148",False,"train",0.0,0.0,0.9617699980735779,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9688607454299927,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.2037581354379654,0.0,0.1581268310546875,0.6128169894218445,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.9947103261947632,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.7375022172927856,0.2602340579032898,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.011189296841621399,0.011213787831366062,0.9439507126808167,0.011205180548131466,0.011231452226638794,0.01120960433036089
"TIMOB-24185",False,"train",0.0,0.15030412375926971,0.0,0.835647702217102,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.992484450340271,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9649871587753296,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9809232950210571,0.0,0.0
"TIMOB-23606",False,"train",0.9784252047538757,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.18840745091438293,0.0,0.0,0.0,0.8049210906028748
"TIMOB-24125",False,"train",0.0,0.0,0.9919404983520508,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9979344010353088,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9931667447090149,0.0,0.0
"TIMOB-24802",False,"train",0.9879807233810425,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9904629588127136,0.0,0.0
"TIMOB-18997",False,"train",0.9772886037826538,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.14516939222812653,0.0,0.839500904083252,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9913276433944702,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9650362730026245,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9870574474334717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.01120612770318985,0.011215336620807648,0.011187897995114326,0.9440361261367798,0.011166103184223175,0.011188389733433723
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9699703454971313,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.9913442730903625,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9533130526542664,0.0
"TIMOB-18761",False,"train",0.028000136837363243,0.02793717011809349,0.028164241462945938,0.8599271774291992,0.028000058606266975,0.027971258386969566
"TIMOB-20490",False,"train",0.0,0.0,0.3961818218231201,0.5992701649665833,0.0,0.0
"TIMOB-17972",False,"train",0.04193771630525589,0.0418202243745327,0.04199712350964546,0.04183051362633705,0.041773147881031036,0.7906413078308105
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9876444935798645,0.0
"TIMOB-23923",False,"train",0.0,0.9857074022293091,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.027963319793343544,0.8597207069396973,0.02808733843266964,0.028020020574331284,0.027971284464001656,0.028237275779247284
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9812524318695068,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9649505019187927,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.01292393822222948,0.935236930847168,0.012952584773302078,0.012976860627532005,0.012942041270434856,0.012967672199010849
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.9883431792259216,0.0
"TIMOB-18504",False,"train",0.014046973548829556,0.014004816301167011,0.014033081941306591,0.014005938544869423,0.9299668073654175,0.013942431658506393
"TIMOB-23247",True,"train",0.0,0.7234353423118591,0.0,0.26362931728363037,0.0,0.0
"TIMOB-19224",False,"train",0.011181137524545193,0.011161765083670616,0.011193484999239445,0.9440838694572449,0.011219790205359459,0.01115993782877922
"TIMOB-23628",False,"train",0.0,0.0,0.06765966862440109,0.9221447110176086,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9881464838981628,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.7037198543548584,0.28309759497642517,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.5788106322288513,0.41880229115486145
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.7649639844894409,0.23001907765865326,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.6793175339698792,0.0,0.29141154885292053,0.0
"TIMOB-23130",False,"train",0.0,0.8426652550697327,0.0,0.0,0.0,0.15616445243358612
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9940781593322754,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.18386732041835785,0.4891636371612549,0.0,0.31210386753082275
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820868372917175
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.7649639844894409,0.23001907765865326,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9946190714836121,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9946799278259277,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9951750636100769,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9758729338645935,0.0,0.0
"TIMOB-24728",False,"train",0.8042846322059631,0.0,0.0,0.1911730021238327,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.9971374273300171,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.6256142258644104,0.0,0.3653099834918976,0.0
"TIMOB-19052",False,"train",0.0,0.7875639796257019,0.0,0.19420012831687927,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.9917702078819275,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.996058464050293,0.0,0.0
"TIMOB-19575",False,"train",0.9237366914749146,0.01526771578937769,0.01525336503982544,0.015303471125662327,0.015225378796458244,0.01521335169672966
"TIMOB-23797",False,"train",0.0,0.1789834201335907,0.0,0.0,0.0,0.7969427108764648
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558209180831909
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9789213538169861,0.0
"TIMOB-19567",True,"train",0.0,0.9891995191574097,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9887654185295105,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9928246140480042,0.0
"TIMOB-15705",False,"train",0.8836744427680969,0.0,0.0,0.11098898947238922,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9843926429748535,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9534555077552795,0.041997700929641724,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.8468584418296814,0.12911124527454376,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9728745222091675,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.23332035541534424,0.7397715449333191,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558209180831909
"TIMOB-18573",False,"train",0.0,0.9784359335899353,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9904629588127136,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.48682016134262085,0.0,0.5109577178955078,0.0,0.0
"TIMOB-19401",False,"train",0.011195107363164425,0.011197715066373348,0.9439955353736877,0.011209060437977314,0.011208100244402885,0.011194488033652306
"TIMOB-17902",False,"train",0.03401467204093933,0.033740293234586716,0.03381062671542168,0.03378530964255333,0.8307749629020691,0.03387418016791344
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.997831404209137,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9804477691650391,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9898794293403625,0.0
"TIMOB-17913",False,"train",0.0424230732023716,0.04221783205866814,0.7894421815872192,0.04199784994125366,0.041900306940078735,0.04201877489686012
"TIMOB-16471",False,"train",0.0,0.0,0.7232359647750854,0.0,0.27438443899154663,0.0
"TIMOB-23606",False,"train",0.9784252047538757,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.7686058878898621,0.0,0.2176269292831421,0.0,0.0
"TIMOB-20505",False,"train",0.9817629456520081,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.9918303489685059,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9534613490104675,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9065837264060974,0.01863272860646248,0.018691817298531532,0.018696798011660576,0.01866205967962742,0.018732914701104164
"TIMOB-25231",False,"train",0.0,0.0,0.9872379302978516,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.7833654880523682,0.20611102879047394,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9923539757728577,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9661905765533447,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.12747842073440552,0.8624521493911743,0.0
"TIMOB-19270",False,"train",0.07808814942836761,0.0,0.5578827857971191,0.3572963774204254,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9664049744606018,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9772077202796936,0.0
"TIMOB-18880",False,"train",0.9690055251121521,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.6944776177406311,0.29516640305519104,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.23332035541534424,0.7397715449333191,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.989787220954895,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9582268595695496,0.0,0.035070210695266724,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.03807424008846283,0.9472893476486206,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9821122288703918,0.0,0.0
"TIMOB-12235",False,"train",0.028035778552293777,0.028030410408973694,0.028266653418540955,0.8595938682556152,0.028038466349244118,0.028034886345267296
"TIMOB-19104",False,"train",0.2472078800201416,0.0,0.7318009734153748,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.5442501902580261,0.4034012258052826,0.04563172161579132,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9789854884147644,0.0
"TIMOB-23774",False,"valid",0.45081305503845215,0.0,0.0,0.5384971499443054,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.9688263535499573,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.9883462190628052,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.40943798422813416,0.0,0.5718759298324585,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.9849444031715393,0.0
"TIMOB-18633",False,"valid",0.012057436630129814,0.012012393213808537,0.012022669427096844,0.01207528356462717,0.01196551788598299,0.9398667216300964
"TIMOB-24765",False,"valid",0.011153381317853928,0.011181188747286797,0.011186890304088593,0.011167037300765514,0.011169398203492165,0.9441421627998352
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.9942386150360107,0.0,0.0
"TIMOB-23775",False,"valid",0.9065837264060974,0.01863272860646248,0.018691817298531532,0.018696798011660576,0.01866205967962742,0.018732914701104164
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.22882968187332153,0.7601253390312195,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.9817363619804382,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.9633969068527222,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663966298103333
"TIMOB-17889",False,"valid",0.0,0.7847800850868225,0.0,0.17834432423114777,0.0,0.03434734046459198
"TIMOB-23138",False,"valid",0.0,0.9955949783325195,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.9937143921852112,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.9943698048591614,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.9663333892822266,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.18840745091438293,0.0,0.0,0.0,0.8049210906028748
"TIMOB-18159",False,"valid",0.0,0.0,0.41793176531791687,0.5702574849128723,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.10370691120624542,0.0,0.0,0.8798604607582092,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.9960326552391052,0.0
"TIMOB-19175",False,"valid",0.9808651804924011,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.9728829264640808,0.0,0.0
"TIMOB-19869",False,"valid",0.01874474808573723,0.018755832687020302,0.6690530776977539,0.2559109628200531,0.018770402297377586,0.018765026703476906
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.9784827828407288,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.9906598329544067,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.46246880292892456,0.5211036801338196,0.0
"TIMOB-19674",False,"valid",0.0,0.39951619505882263,0.42292898893356323,0.1719498336315155,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.9817230701446533,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.31455278396606445,0.6798854470252991,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.6813336610794067,0.0,0.3089078366756439
"TIMOB-15249",True,"valid",0.0,0.0,0.8792725801467896,0.0,0.11559250205755234,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.9784839153289795,0.0
"TIMOB-24838",False,"valid",0.0,0.6168456673622131,0.37406855821609497,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.9760229587554932,0.0
"TIMOB-23871",False,"valid",0.0,0.033277466893196106,0.7929951548576355,0.0,0.0,0.16829192638397217
"TIMOB-26888",False,"valid",0.7658510804176331,0.0,0.20494188368320465,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.7740191221237183,0.2019084095954895,0.0
"TIMOB-23191",False,"valid",0.0,0.7276928424835205,0.0,0.0,0.26583677530288696,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.9880244731903076,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.9946573972702026,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.9862399697303772,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.9911599159240723,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.5479952692985535,0.4390471577644348,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.9890879392623901,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.955767810344696,0.0,0.0
"TIMOB-23132",False,"valid",0.016774170100688934,0.016787689179182053,0.01683635637164116,0.016848044469952583,0.016770366579294205,0.9159833192825317
"TIMOB-17987",False,"valid",0.015302177518606186,0.9236509203910828,0.015331328846514225,0.015249792486429214,0.015210520476102829,0.015255318023264408
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.9857363104820251,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.9920586943626404,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.6153889298439026,0.010528279468417168,0.3425499200820923,0.010540561750531197,0.010506573133170605,0.010485734790563583
"TIMOB-19481",False,"valid",0.018633686006069183,0.018672015517950058,0.018593382090330124,0.906796395778656,0.018700016662478447,0.018604524433612823
"TIMOB-24400",False,"valid",0.0,0.0,0.9919177293777466,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.9533956050872803,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.3714219629764557,0.45217594504356384,0.16540150344371796,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.9771986603736877,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.9727131724357605,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.961776852607727,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835385680198669
"TIMOB-26048",False,"valid",0.012864748947322369,0.012883408926427364,0.012897488661110401,0.012885430827736855,0.012880254536867142,0.9355886578559875
"TIMOB-20547",False,"valid",0.0,0.9699230790138245,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.7003737092018127,0.2642092704772949
"TIMOB-25076",False,"valid",0.0,0.9903563857078552,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.9808747172355652,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736753702163696
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.9765626788139343,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.2473154366016388,0.7449474930763245,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.9944932460784912,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.3247891366481781,0.0,0.0,0.0,0.6415548920631409,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662965536117554
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855316877365112
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.9745197892189026,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.783429741859436,0.0,0.19555091857910156
"TIMOB-23595",False,"valid",0.0,0.0,0.9817349314689636,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.9889485239982605,0.0
"TIMOB-23696",False,"valid",0.0,0.8543199300765991,0.0,0.11022137105464935,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.9828511476516724,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.9789497256278992,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.9650362730026245,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.30989906191825867,0.6696323752403259,0.0,0.01782805845141411
"TIMOB-25689",False,"valid",0.0,0.11997345089912415,0.0,0.8768190741539001,0.0,0.0
"TIMOB-18158",False,"valid",0.9946573972702026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.9857363104820251,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.4064207673072815,0.5838271975517273,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.03335525467991829,0.0,0.9604212045669556,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.9890732169151306,0.0,0.0
"TIMOB-20221",True,"valid",0.01117116678506136,0.01121979858726263,0.011175718158483505,0.9440971612930298,0.011162159964442253,0.011174019426107407
"TIMOB-24352",True,"valid",0.0,0.9859824776649475,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.9947240352630615,0.0
"TIMOB-10835",False,"valid",0.9885057210922241,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.9532168507575989,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.9857668280601501,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.23699985444545746,0.37885844707489014,0.12257753312587738,0.0,0.2594779431819916
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.9970176219940186,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.9866306185722351,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995822906494141
"TIMOB-19428",False,"valid",0.0,0.5098104476928711,0.0,0.0,0.0,0.48417928814888
"TIMOB-19349",False,"valid",0.020967088639736176,0.020955733954906464,0.020995795726776123,0.8949752449989319,0.021128250285983086,0.020977912470698357
"TIMOB-20566",True,"valid",0.0,0.0,0.871441662311554,0.1180582046508789,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.9932237267494202,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835385680198669
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.9915978908538818,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.9857338666915894,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.9663434624671936,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.9758729338645935,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.9808747172355652,0.0
"TIMOB-23209",False,"valid",0.29143819212913513,0.0,0.0,0.0,0.7052282691001892,0.0
"TIMOB-19702",False,"valid",0.01120612770318985,0.011215336620807648,0.011187897995114326,0.9440361261367798,0.011166103184223175,0.011188389733433723
"TIMOB-19967",False,"valid",0.0,0.9992757439613342,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.7532160878181458,0.030213531106710434,0.0,0.21102643013000488,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.9923096299171448,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.3468673527240753,0.0,0.0,0.0,0.6515189409255981
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.9902265667915344,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.5122267603874207,0.0,0.47916102409362793,0.0
"TIMOB-18530",False,"valid",0.033660344779491425,0.03349919989705086,0.03350546211004257,0.033501140773296356,0.03347410634160042,0.8323597311973572
"TIMOB-24304",False,"valid",0.0,0.9852539300918579,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.5442501902580261,0.4034012258052826,0.04563172161579132,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.8129648566246033,0.1804412454366684,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.9862399697303772,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635180234909058
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.9841429591178894,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.3123585283756256,0.0,0.6625161170959473,0.0,0.0
