"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.988499641418457,0.0
"TIMOB-6946",False,"train",0.09297697991132736,0.8888474702835083,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.8387174606323242,0.0,0.0,0.0,0.14806745946407318
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.13273881375789642,0.8626216650009155
"TIMOB-23790",False,"train",0.0,0.0,0.9908567070960999,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911630153656006
"TIMOB-19504",False,"train",0.9618301391601562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.2366420477628708,0.0,0.0,0.0,0.5232256650924683,0.2349219024181366
"TIMOB-25323",False,"train",0.9760054349899292,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9940341711044312,0.0
"TIMOB-25252",False,"train",0.9902267456054688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.9908567070960999,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.980434775352478,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.981803834438324
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9798427820205688,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.6474000215530396,0.0,0.0,0.3233557343482971,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9887822270393372,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601154923439026
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818045496940613
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884589314460754
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.950025200843811,0.04440005123615265
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9618393778800964,0.031476110219955444
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818021655082703
"TIMOB-23885",False,"train",0.0,0.0,0.9912481904029846,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9929861426353455,0.0
"TIMOB-23248",False,"train",0.0,0.9901073575019836,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9932721257209778,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790002703666687
"TIMOB-24928",False,"train",0.0,0.33532798290252686,0.0,0.5806077718734741,0.0,0.08107350766658783
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9618602395057678,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857651591300964
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.9957857728004456,0.0
"TIMOB-23976",False,"train",0.23885364830493927,0.752166748046875,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.014051346108317375,0.013990279287099838,0.9298356771469116,0.013988631777465343,0.014029184356331825,0.014104885049164295
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.9948852062225342,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9860323667526245,0.0
"TIMOB-18451",False,"train",0.02818913385272026,0.028139621019363403,0.02803807333111763,0.027921617031097412,0.8596775531768799,0.028033984825015068
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767117500305176
"TIMOB-24647",False,"train",0.4812813103199005,0.0,0.0,0.0,0.507509708404541,0.0
"TIMOB-19495",False,"train",0.041738562285900116,0.041833605617284775,0.04175456613302231,0.790998101234436,0.04192322865128517,0.04175196588039398
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9912583827972412,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.988334596157074,0.0
"TIMOB-23661",False,"train",0.0,0.6567662358283997,0.0,0.0,0.0,0.3338763415813446
"TIMOB-25086",True,"train",0.5033395290374756,0.0,0.0,0.0,0.48101693391799927,0.0
"TIMOB-20241",False,"train",0.012003225274384022,0.012058067135512829,0.011969754472374916,0.011995554901659489,0.9399868249893188,0.011986572295427322
"TIMOB-23138",False,"train",0.13403193652629852,0.0,0.0,0.0,0.0,0.8624434471130371
"TIMOB-18882",False,"train",0.0,0.0,0.9813261032104492,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.494125634431839,0.5015867352485657
"TIMOB-20015",False,"train",0.0,0.0,0.5397577285766602,0.0,0.4497253894805908,0.0
"TIMOB-24098",True,"train",0.9820505976676941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.020800955593585968,0.0,0.0,0.0,0.969123899936676,0.0
"TIMOB-24728",False,"train",0.8705167770385742,0.0,0.0,0.0,0.0,0.12201359122991562
"TIMOB-19331",False,"train",0.0,0.0,0.9664682149887085,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700687527656555
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.5904892086982727,0.40291595458984375,0.0
"TIMOB-24583",False,"train",0.0,0.5791870355606079,0.0,0.0,0.4131447374820709,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.9988625049591064,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9844288229942322,0.0
"TIMOB-19021",False,"train",0.9910486936569214,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.11425692588090897,0.6870905160903931,0.0,0.0,0.19152742624282837
"TIMOB-19044",False,"train",0.0,0.7364749908447266,0.0,0.0,0.25596529245376587,0.0
"TIMOB-19264",False,"train",0.0,0.9966989159584045,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9912310242652893,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.041738592088222504,0.04204818978905678,0.041754599660634995,0.790793776512146,0.041912857443094254,0.04175199568271637
"TIMOB-20189",False,"train",0.0,0.0,0.9870597124099731,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.5449828505516052,0.0,0.0,0.0,0.4484330415725708
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9779328107833862,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.8269708156585693,0.0,0.1585032343864441
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795350432395935
"TIMOB-23606",False,"train",0.0,0.2630506157875061,0.0,0.0,0.0,0.7197267413139343
"TIMOB-23565",True,"train",0.5444489121437073,0.0,0.0,0.0,0.4464643597602844,0.0
"TIMOB-26785",False,"train",0.011164098046720028,0.01117909699678421,0.011172221973538399,0.011156821623444557,0.011166270822286606,0.9441614747047424
"TIMOB-25943",False,"train",0.978424608707428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.22928500175476074,0.0,0.0,0.7560896873474121,0.0,0.0
"TIMOB-18527",False,"train",0.9688038229942322,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.6992518901824951,0.0,0.0,0.0,0.28932076692581177,0.0
"TIMOB-20198",False,"train",0.682758092880249,0.0,0.0,0.0,0.0,0.30543285608291626
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9804353713989258,0.0
"TIMOB-19496",False,"train",0.041788604110479355,0.04200006648898125,0.04181278869509697,0.04248952120542526,0.7901003360748291,0.04180872440338135
"TIMOB-25376",False,"train",0.03901584446430206,0.0,0.0,0.0,0.26710325479507446,0.6916090250015259
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940482378005981
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9911530017852783,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9923526048660278,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9789509773254395,0.0,0.0
"TIMOB-15275",False,"train",0.9719813466072083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9759735465049744,0.0
"TIMOB-23476",False,"train",0.503680944442749,0.0,0.4929649233818054,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9990671277046204,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.7066482305526733,0.0,0.17121437191963196,0.11458995938301086
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9784643054008484,0.0
"TIMOB-23682",False,"train",0.23520240187644958,0.0,0.0,0.4563264548778534,0.29408299922943115,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.950639545917511,0.0,0.0
"TIMOB-24925",False,"train",0.9737981557846069,0.0,0.02413911372423172,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.8108720183372498,0.0,0.18311189115047455
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9949450492858887,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838059544563293
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9946247935295105,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9930965900421143,0.0
"TIMOB-19326",False,"train",0.0,0.9976226091384888,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9789848923683167,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868658185005188
"TIMOB-19086",False,"train",0.9906602501869202,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.994417130947113,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.1795313060283661,0.23817667365074158,0.0,0.0,0.574731171131134,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.961877167224884
"TIMOB-23840",False,"train",0.35255488753318787,0.0,0.6314134001731873,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753110408782959
"TIMOB-26580",False,"train",0.0,0.0,0.7635747790336609,0.0,0.0,0.2105042040348053
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.991495668888092
"TIMOB-18527",False,"train",0.9688038229942322,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.9934185743331909,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533036947250366
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872637987136841
"TIMOB-24849",False,"train",0.4195251166820526,0.0,0.0,0.0,0.5720775723457336,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9883116483688354,0.0
"TIMOB-26484",False,"train",0.5194584131240845,0.0,0.0,0.0638488158583641,0.0,0.40797513723373413
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9917147755622864,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9923526048660278,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.7251577973365784,0.2662197947502136
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9634723663330078,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9808497428894043,0.0
"TIMOB-23612",True,"train",0.015306800603866577,0.015295370481908321,0.015237424522638321,0.01529026310890913,0.015300878323614597,0.9235692024230957
"TIMOB-19044",False,"train",0.0,0.7364749908447266,0.0,0.0,0.25596529245376587,0.0
"TIMOB-24413",False,"train",0.3609221279621124,0.0,0.6276602149009705,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9993149042129517,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9862064123153687,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.9920703172683716,0.0
"TIMOB-26139",False,"train",0.975287675857544,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.9699724316596985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955753684043884
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818010330200195
"TIMOB-23190",False,"train",0.9649770259857178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.03901584446430206,0.0,0.0,0.0,0.26710325479507446,0.6916090250015259
"TIMOB-23209",False,"train",0.42633485794067383,0.23382674157619476,0.0,0.0,0.337340772151947,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.3628920614719391,0.6280215382575989
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9932259321212769,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9943675398826599,0.0
"TIMOB-26651",False,"train",0.7910186648368835,0.0,0.0,0.0,0.19859017431735992,0.0
"TIMOB-20453",True,"train",0.970626950263977,0.0,0.0,0.0,0.021065369248390198,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.5444241762161255,0.4436575472354889,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9887812733650208,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.980438768863678,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779038429260254
"TIMOB-18452",False,"valid",0.041823018342256546,0.041842613369226456,0.04189148172736168,0.04178547114133835,0.790737509727478,0.04191986098885536
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.5559936165809631,0.44006600975990295
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991495668888092
"TIMOB-20302",False,"valid",0.0,0.9752905368804932,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963424801826477
"TIMOB-19678",True,"valid",0.0,0.9689726829528809,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.9963566064834595,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.9789862632751465,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.9967471957206726,0.0,0.0
"TIMOB-20010",False,"valid",0.4903876781463623,0.0,0.0,0.0,0.5019593238830566,0.0
"TIMOB-18337",False,"valid",0.26537349820137024,0.0,0.33625757694244385,0.0,0.38434037566185,0.0
"TIMOB-18745",False,"valid",0.9727999567985535,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779425859451294
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906339645385742
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831495881080627
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.9862399697303772,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9841470718383789,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818030595779419
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.3789443373680115,0.6143452525138855,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.955900251865387,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.9813261032104492,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844503402709961
"TIMOB-20289",False,"valid",0.0,0.6341869235038757,0.0,0.0,0.34335237741470337,0.0
"TIMOB-18864",False,"valid",0.016812307760119438,0.01676669344305992,0.016812143847346306,0.9159300327301025,0.01677091047167778,0.016907958313822746
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.9632716774940491,0.0,0.0
"TIMOB-19576",False,"valid",0.024048779159784317,0.6423959732055664,0.024021856486797333,0.024106139317154884,0.2613273561000824,0.024099919945001602
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.4892600476741791,0.504141092300415,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.992641031742096,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709731340408325
"TIMOB-23620",False,"valid",0.579548716545105,0.0,0.0,0.36233171820640564,0.0,0.0520990751683712
"TIMOB-26484",False,"valid",0.5194584131240845,0.0,0.0,0.0638488158583641,0.0,0.40797513723373413
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.9700281023979187,0.0
"TIMOB-15009",False,"valid",0.996107280254364,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.7071847319602966,0.0,0.2735597491264343
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.991923451423645,0.0
"TIMOB-19784",False,"valid",0.9921587705612183,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.9906610250473022,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.9849845170974731,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.9618602395057678,0.0
"TIMOB-20158",False,"valid",0.0,0.36890923976898193,0.0,0.0,0.6170501112937927,0.0
"TIMOB-20572",False,"valid",0.09320879727602005,0.6346541047096252,0.0,0.0,0.0,0.2697660028934479
"TIMOB-20097",False,"valid",0.06069392338395119,0.9246644377708435,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.010490775108337402,0.714378297328949,0.01046579796820879,0.010476904921233654,0.24366259574890137,0.010525611229240894
"TIMOB-26372",False,"valid",0.9904510974884033,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.8161671161651611,0.17760451138019562,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.9972043633460999,0.0,0.0
"TIMOB-23824",False,"valid",0.7140337228775024,0.0,0.0,0.0,0.27699658274650574,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.9950950145721436,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.9940358996391296,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933266639709473
"TIMOB-19675",False,"valid",0.010492424480617046,0.01047595776617527,0.010472743771970272,0.010477201081812382,0.01051391288638115,0.9475677609443665
"TIMOB-20256",False,"valid",0.9847348928451538,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.4195251166820526,0.0,0.0,0.0,0.5720775723457336,0.0
"TIMOB-24211",False,"valid",0.39754989743232727,0.0,0.0,0.5669527053833008,0.0,0.0
"TIMOB-19416",False,"valid",0.9917585253715515,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.9771931767463684,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.9887378811836243,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.5554987788200378,0.0,0.0,0.0,0.4257705509662628
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.9512163400650024,0.04430871829390526,0.0
"TIMOB-26433",False,"valid",0.32641705870628357,0.0,0.3900650143623352,0.0,0.0,0.28103339672088623
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601154923439026
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.538211464881897,0.4579677879810333
"TIMOB-24871",False,"valid",0.012034554965794086,0.012022043578326702,0.012068815529346466,0.011981967836618423,0.012047627940773964,0.9398450255393982
"TIMOB-23693",False,"valid",0.05155311897397041,0.0,0.0,0.0,0.9426037669181824,0.0
"TIMOB-25620",False,"valid",0.24200581014156342,0.0,0.0,0.0,0.7455214858055115,0.0
"TIMOB-19157",False,"valid",0.028006892651319504,0.0,0.0,0.0,0.9674451351165771,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818025827407837
"TIMOB-24728",False,"valid",0.8705167770385742,0.0,0.0,0.0,0.0,0.12201359122991562
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.9650472402572632,0.0
"TIMOB-19678",True,"valid",0.0,0.9689726829528809,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.5818562507629395,0.0,0.41597533226013184
"TIMOB-24695",False,"valid",0.8921679258346558,0.0,0.0,0.0,0.0,0.10240068286657333
"TIMOB-23614",False,"valid",0.5492602586746216,0.0,0.4488185942173004,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.3634970486164093,0.010487610474228859,0.010493442416191101,0.010549037717282772,0.010522516444325447,0.5944503545761108
"TIMOB-19648",False,"valid",0.0,0.0,0.8912804126739502,0.0,0.10460402816534042,0.0
"TIMOB-19655",False,"valid",0.0,0.45483964681625366,0.0,0.0,0.0,0.5202550888061523
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.4009227752685547,0.0,0.5948143601417542
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.203604057431221,0.7823607325553894,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.5471494197845459,0.0,0.4439968466758728
"TIMOB-24101",False,"valid",0.5138264298439026,0.0,0.45920059084892273,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.9990171194076538,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.9532045722007751,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.0,0.9689066410064697,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.9947013258934021,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.9634723663330078,0.0,0.0
"TIMOB-24827",False,"valid",0.02389674447476864,0.0,0.0,0.0,0.9674913883209229,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.9930965900421143,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.0,0.3628920614719391,0.6280215382575989
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.9940716624259949,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.9993149042129517,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.9828506112098694,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.0,0.9553163051605225,0.04089703410863876
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.8210049867630005,0.1777694821357727,0.0
"TIMOB-20241",False,"valid",0.012003225274384022,0.012058067135512829,0.011969754472374916,0.011995554901659489,0.9399868249893188,0.011986572295427322
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.9922229647636414,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818040728569031
"TIMOB-19677",False,"valid",0.0,0.9649497270584106,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.08438193053007126,0.0,0.9058561325073242,0.0,0.0
"TIMOB-24465",False,"valid",0.9812591075897217,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.07800257951021194,0.0,0.6448262929916382,0.2757810354232788,0.0
"TIMOB-24480",False,"valid",0.06804518401622772,0.0,0.7768983244895935,0.0,0.0,0.15399621427059174
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.7593629956245422,0.2386963665485382,0.0
"TIMOB-16789",False,"valid",0.9804628491401672,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.7705404162406921,0.0,0.0,0.0,0.0,0.2198392003774643
"TIMOB-24765",False,"valid",0.011200100183486938,0.594230055809021,0.011251459829509258,0.3608926832675934,0.0112072778865695,0.01121843047440052
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.9737983345985413,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.9920602440834045,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.9934409260749817,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.9952806234359741,0.0
"TIMOB-23253",False,"valid",0.017567897215485573,0.16232652962207794,0.0,0.0,0.0,0.8137192130088806
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.9919195175170898,0.0
"TIMOB-26009",False,"valid",0.012883484363555908,0.012912977486848831,0.012895205989480019,0.012865431606769562,0.012887666001915932,0.9355552792549133
"TIMOB-19335",False,"valid",0.0,0.0,0.0,0.0,0.9970510601997375,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9852254390716553
"TIMOB-19673",False,"valid",0.16180644929409027,0.1044255718588829,0.0,0.0,0.0,0.7304658889770508
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.9799373745918274,0.0,0.0
"TIMOB-20513",False,"valid",0.4717245399951935,0.0,0.0,0.0,0.5202555656433105,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940482378005981
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866553544998169
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.9917523860931396,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.9954289793968201,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841225743293762
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.9371680617332458,0.05332603678107262,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.9889242053031921,0.0
"TIMOB-26551",False,"valid",0.37346524000167847,0.0,0.0,0.0,0.0,0.6204207539558411
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971272349357605
"TIMOB-23976",False,"valid",0.23885364830493927,0.752166748046875,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.012970386072993279,0.012946113012731075,0.9351479411125183,0.012956256978213787,0.012982144020497799,0.01299719512462616
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859915971755981
"TIMOB-26120",False,"valid",0.0,0.0,0.8694354891777039,0.11760252714157104,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.9579616189002991,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.7493918538093567,0.0,0.0,0.0,0.21857023239135742
"TIMOB-25014",False,"valid",0.4099389314651489,0.0,0.0,0.0,0.579016387462616,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.9897464513778687,0.0
"TIMOB-18452",False,"valid",0.041823018342256546,0.041842613369226456,0.04189148172736168,0.04178547114133835,0.790737509727478,0.04191986098885536
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.9699662327766418,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.8620662093162537,0.1206602081656456,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.0,0.9949450492858887,0.0
"TIMOB-17997",False,"valid",0.017539171501994133,0.0,0.0,0.9790480136871338,0.0,0.0
"TIMOB-19497",False,"valid",0.04178841412067413,0.0419999435544014,0.041812606155872345,0.04250875115394592,0.7900817394256592,0.041808534413576126
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.9662616848945618,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818040728569031
"TIMOB-20263",False,"valid",0.0,0.9710084795951843,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.4569288194179535,0.0,0.0,0.0,0.5377815961837769,0.0
"TIMOB-24527",False,"valid",0.9618798494338989,0.0,0.0,0.0,0.0,0.0
