"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2388",False,"train",0.5538318753242493,0.0,0.0,0.0,0.11434493213891983,0.3077934682369232
"XD-575",False,"train",0.0,0.0,0.7364983558654785,0.25100383162498474,0.0,0.0
"XD-1625",False,"train",0.8952415585517883,0.02090069092810154,0.020955828949809074,0.020991668105125427,0.020992357283830643,0.020917892456054688
"XD-1598",False,"train",0.0,0.9368224740028381,0.0,0.0,0.04639030247926712,0.0
"XD-244",False,"train",0.2603801190853119,0.0,0.0,0.7305057048797607,0.0,0.0
"XD-1872",False,"train",0.0,0.09921466559171677,0.0,0.0,0.7935774326324463,0.0954279974102974
"XD-1007",False,"train",0.9633641839027405,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.03374284878373146,0.03344358131289482,0.03383558616042137,0.033445511013269424,0.03343360126018524,0.8320988416671753
"XD-1994",False,"train",0.04811549931764603,0.9003440737724304,0.04662889614701271,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.5970017313957214,0.028095224872231483,0.3574708104133606
"XD-331",True,"train",0.8317229151725769,0.03380386531352997,0.033594198524951935,0.03403528407216072,0.033435869961977005,0.033407870680093765
"XD-2496",False,"train",0.014066345058381557,0.014016925357282162,0.01401995588093996,0.9297548532485962,0.014128778129816055,0.014013097621500492
"XD-1328",False,"train",0.010512406937777996,0.647692084312439,0.010516314767301083,0.31028348207473755,0.010513778775930405,0.01048191636800766
"XD-2085",True,"train",0.0,0.0,0.0,0.977720320224762,0.0,0.0
"XD-1151",False,"train",0.027907878160476685,0.8607503175735474,0.02784574404358864,0.027837807312607765,0.02783070132136345,0.02782749943435192
"XD-779",False,"train",0.0,0.9982829093933105,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.9688175916671753,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.5620890259742737,0.0,0.0,0.42383918166160583,0.0,0.0
"XD-1431",True,"train",0.5248132944107056,0.3010655641555786,0.15833991765975952,0.0,0.0,0.0
"XD-1136",False,"train",0.015410121530294418,0.43970879912376404,0.015396385453641415,0.015313513576984406,0.49878761172294617,0.015383611433207989
"XD-1637",False,"train",0.012912385165691376,0.012875363230705261,0.9354404807090759,0.012970268726348877,0.012941734865307808,0.012859766371548176
"XD-1617",False,"train",0.8950964212417603,0.02114037424325943,0.02102411538362503,0.020924217998981476,0.020905815064907074,0.020909113809466362
"XD-791",False,"train",0.8598688244819641,0.02796674333512783,0.027976203709840775,0.028207700699567795,0.028081905096769333,0.027898671105504036
"XD-53",False,"train",0.13393814861774445,0.0,0.0,0.8367640972137451,0.0,0.0
"XD-587",False,"train",0.024102263152599335,0.023895150050520897,0.02402530238032341,0.8801789879798889,0.023893199861049652,0.023905083537101746
"XD-3227",False,"train",0.9688260555267334,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.06642061471939087,0.4649561643600464,0.0,0.44996678829193115,0.0,0.0
"XD-1885",False,"train",0.5932068228721619,0.0,0.0,0.3881458044052124,0.0,0.0
"XD-3395",False,"train",0.8155743479728699,0.0,0.08076222985982895,0.0,0.07728805392980576,0.0
"XD-1090",False,"train",0.021182941272854805,0.020883573219180107,0.894964873790741,0.021049315109848976,0.021032625809311867,0.020886678248643875
"XD-118",False,"train",0.0,0.0,0.0,0.966202974319458,0.0,0.0
"XD-708",False,"train",0.9580681920051575,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.23097534477710724,0.0,0.0,0.7537230253219604,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.4579319953918457,0.20381836593151093,0.0,0.3276747763156891
"XD-1354",False,"train",0.9601629972457886,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.2501852512359619,0.0,0.21294143795967102,0.0,0.5323243141174316,0.0
"XD-1039",False,"train",0.5770714282989502,0.16843874752521515,0.0,0.0,0.24803335964679718,0.0
"XD-1102",False,"train",0.46945837140083313,0.0,0.0,0.4949347674846649,0.0,0.0
"XD-942",False,"train",0.028438692912459373,0.028278449550271034,0.028083687648177147,0.028237590566277504,0.8588581681251526,0.028103413060307503
"XD-1591",True,"train",0.0,0.0,0.0,0.6903785467147827,0.18956467509269714,0.10909523069858551
"XD-2410",False,"train",0.8954126834869385,0.020904798060655594,0.020910855382680893,0.020915236324071884,0.02097897231578827,0.02087748982012272
"XD-1763",False,"train",0.02817431278526783,0.02791912481188774,0.027943531051278114,0.8599899411201477,0.02811475656926632,0.027858318760991096
"XD-800",False,"train",0.0,0.0,0.9617434740066528,0.0,0.0,0.0
"XD-1086",False,"train",0.27325570583343506,0.0,0.0,0.698747456073761,0.0,0.0
"XD-1130",False,"train",0.09136877208948135,0.0,0.5340295433998108,0.25269344449043274,0.0,0.11418357491493225
"XD-259",False,"train",0.03348587080836296,0.0335283987224102,0.5249837040901184,0.3410086929798126,0.0336405374109745,0.033352769911289215
"XD-2834",True,"train",0.094843789935112,0.0,0.6728824973106384,0.21544505655765533,0.0,0.0
"XD-3216",True,"train",0.38117653131484985,0.016938386484980583,0.01699673943221569,0.016854887828230858,0.016773762181401253,0.5512596964836121
"XD-1715",False,"train",0.0,0.0,0.8004381060600281,0.18276065587997437,0.0,0.0
"XD-1661",False,"train",0.023960363119840622,0.880181610584259,0.02407195046544075,0.02401578053832054,0.023909471929073334,0.023860866203904152
"XD-2030",False,"train",0.6324628591537476,0.0,0.0,0.34344711899757385,0.0,0.0
"XD-2575",True,"train",0.5799700021743774,0.0,0.0,0.0,0.0,0.4012514054775238
"XD-2094",False,"train",0.012961029075086117,0.012901008129119873,0.5300451517105103,0.012940811924636364,0.41826170682907104,0.012890292331576347
"XD-3685",False,"train",0.0,0.0,0.8718670010566711,0.0,0.0,0.12670163810253143
"XD-2953",False,"train",0.30244624614715576,0.2515544891357422,0.41800570487976074,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.7865850925445557,0.17796853184700012,0.0
"XD-2584",False,"train",0.013899545185267925,0.013900144957005978,0.3902222216129303,0.5541408658027649,0.013932672329246998,0.013904472813010216
"XD-334",False,"train",0.831680178642273,0.03423965349793434,0.03340426832437515,0.03367656096816063,0.03352133184671402,0.0334780290722847
"XD-127",False,"train",0.0,0.0,0.09548034518957138,0.47123852372169495,0.40799567103385925,0.0
"XD-1975",False,"train",0.0,0.474916934967041,0.0,0.0,0.5232945680618286,0.0
"XD-1502",False,"train",0.9775936007499695,0.0,0.0,0.013344782404601574,0.0,0.0
"XD-2574",False,"train",0.15639974176883698,0.035900019109249115,0.0,0.6293745040893555,0.175323024392128,0.0
"XD-472",False,"train",0.0,0.0,0.809103786945343,0.1640370637178421,0.0,0.0
"XD-72",False,"train",0.8082901835441589,0.01861395873129368,0.11713875085115433,0.01872735656797886,0.018663601949810982,0.018566126003861427
"XD-479",False,"train",0.0,0.0,0.0,0.3502803146839142,0.6142287850379944,0.0
"XD-2899",True,"train",0.6845355033874512,0.0,0.0,0.2905827760696411,0.0,0.0
"XD-2570",False,"train",0.44718238711357117,0.0,0.0,0.3438211977481842,0.19367468357086182,0.0
"XD-3359",False,"train",0.4494948983192444,0.0,0.0,0.0,0.5361683964729309,0.0
"XD-2333",False,"train",0.24783003330230713,0.011947467923164368,0.011999093927443027,0.704300045967102,0.011958973482251167,0.011964346282184124
"XD-1642",False,"train",0.0,0.0,0.4580458700656891,0.5242323875427246,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.1382659673690796,0.011760079301893711,0.8473631143569946
"XD-1270",True,"train",0.33640092611312866,0.0,0.01414237730205059,0.27335333824157715,0.2362302988767624,0.13750283420085907
"XD-1334",False,"train",0.0,0.0,0.9688518643379211,0.0,0.0,0.0
"XD-2742",False,"train",0.8318229913711548,0.03384041041135788,0.03349071368575096,0.03354976698756218,0.033763233572244644,0.03353288024663925
"XD-2788",False,"train",0.6191638112068176,0.0,0.0,0.26106196641921997,0.0,0.09460580348968506
"XD-1754",False,"train",0.9878547191619873,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.1942923218011856,0.7916844487190247,0.0,0.0
"XD-352",False,"train",0.03342517465353012,0.03349676728248596,0.03341420367360115,0.033437635749578476,0.8328202962875366,0.03340591862797737
"XD-3458",False,"train",0.2624026834964752,0.03357173874974251,0.6031412482261658,0.03376418724656105,0.03356783837080002,0.033552300184965134
"XD-2995",True,"train",0.01941196620464325,0.1589851677417755,0.06783977150917053,0.4186014235019684,0.2841798663139343,0.050981827080249786
"XD-2334",False,"train",0.0,0.0,0.0,0.8549275994300842,0.12913554906845093,0.0
"XD-1429",False,"train",0.0,0.0,0.5749434232711792,0.0,0.40725570917129517,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.26811861991882324,0.7150549292564392,0.0
"XD-816",False,"train",0.24899712204933167,0.0,0.0,0.06926601380109787,0.6647585034370422,0.0
"XD-1385",False,"train",0.7999475002288818,0.012855898588895798,0.01296720840036869,0.14844079315662384,0.012861971743404865,0.012926626019179821
"XD-1015",False,"train",0.0,0.0,0.0,0.9720661044120789,0.0,0.0
"XD-2980",False,"train",0.43212005496025085,0.0,0.0,0.540704607963562,0.0,0.0
"XD-1807",False,"train",0.012050226330757141,0.011991208419203758,0.012015275657176971,0.012020722031593323,0.9398885369300842,0.012034042738378048
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.983574390411377,0.0
"XD-1237",False,"train",0.7587043642997742,0.0,0.20758388936519623,0.0,0.0,0.0
"XD-1246",False,"train",0.13111618161201477,0.4280347526073456,0.3375393748283386,0.09130168706178665,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.7795172333717346,0.20217950642108917,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.991381049156189,0.0,0.0
"XD-257",False,"train",0.3151277005672455,0.013939366675913334,0.6288124322891235,0.014099204912781715,0.014024130068719387,0.01399714034050703
"XD-1777",False,"train",0.08959919214248657,0.0,0.751616358757019,0.1508953720331192,0.0,0.0
"XD-3338",False,"train",0.32702481746673584,0.0,0.0,0.6450220942497253,0.0,0.0
"XD-1449",False,"train",0.1169586107134819,0.027935201302170753,0.028062138706445694,0.7709682583808899,0.028054319322109222,0.028021512553095818
"XD-2569",False,"train",0.033703647553920746,0.0337236225605011,0.033630628138780594,0.8315351605415344,0.033662278205156326,0.03374461457133293
"XD-3645",False,"train",0.0,0.3325890898704529,0.0,0.6657875180244446,0.0,0.0
"XD-102",False,"train",0.33196738362312317,0.0,0.2422785460948944,0.0,0.39923563599586487,0.0
"XD-2542",True,"train",0.3335009813308716,0.0,0.0,0.0,0.0,0.6311049461364746
"XD-3430",False,"train",0.7941228151321411,0.0,0.18550987541675568,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.2579142153263092,0.2131098061800003,0.0,0.5069428086280823
"XD-1998",False,"train",0.0,0.0,0.0,0.3020487427711487,0.6625528931617737,0.0
"XD-3118",False,"train",0.6210947036743164,0.0,0.34683769941329956,0.0,0.0,0.0
"XD-1103",False,"train",0.2940353453159332,0.0,0.0,0.11823859810829163,0.0,0.5764628648757935
"XD-1558",False,"train",0.0,0.0,0.9634836316108704,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.9650580286979675,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.3740261495113373,0.012486077845096588,0.6017075181007385,0.0
"XD-1600",False,"valid",0.36887937784194946,0.0,0.0,0.0,0.6181945204734802,0.0
"XD-3444",False,"valid",0.957930326461792,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"valid",0.1447136551141739,0.0,0.0,0.8370806574821472,0.0,0.0
"XD-1986",False,"valid",0.018662050366401672,0.01872500777244568,0.018713083118200302,0.9067096710205078,0.01861436292529106,0.01857586018741131
"XD-2887",False,"valid",0.6383009552955627,0.0,0.32802847027778625,0.0,0.0,0.0
"XD-1148",False,"valid",0.0,0.0,0.0,0.0,0.9737486839294434,0.0
"XD-2624",False,"valid",0.021133285015821457,0.021026331931352615,0.8946085572242737,0.021292075514793396,0.020977046340703964,0.020962709560990334
"XD-650",False,"valid",0.0,0.0675862729549408,0.0,0.793594479560852,0.0,0.12197750806808472
"XD-3373",False,"valid",0.0,0.0,0.9808703064918518,0.0,0.0,0.0
"XD-1861",False,"valid",0.23043054342269897,0.0,0.0,0.7526707053184509,0.0,0.0
"XD-1295",False,"valid",0.0,0.8753786087036133,0.0,0.0,0.12263401597738266,0.0
"XD-633",False,"valid",0.5191712379455566,0.016857916489243507,0.01699562929570675,0.016920853406190872,0.41321468353271484,0.016839656978845596
"XD-778",False,"valid",0.9688103795051575,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"valid",0.027892816811800003,0.02822929248213768,0.02805985137820244,0.859938383102417,0.027964258566498756,0.02791536971926689
"XD-521",False,"valid",0.012012983672320843,0.01199267990887165,0.012087217532098293,0.9399875402450562,0.011962996795773506,0.01195656880736351
"XD-1901",False,"valid",0.0,0.5865879058837891,0.0,0.0,0.40583789348602295,0.0
"XD-439",False,"valid",0.12284279614686966,0.06511033326387405,0.0,0.6889249682426453,0.08540906757116318,0.03364483639597893
"XD-3054",False,"valid",0.0,0.0,0.0,0.17022399604320526,0.8038625717163086,0.0
"XD-206",False,"valid",0.29904723167419434,0.0,0.6796049475669861,0.0,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.5042293071746826,0.4585130512714386,0.0,0.0
"XD-2499",False,"valid",0.17682665586471558,0.526569128036499,0.0,0.20174050331115723,0.08325357735157013,0.0
"XD-1520",False,"valid",0.2901478409767151,0.0,0.0,0.07228235900402069,0.628023087978363,0.0
"XD-1804",False,"valid",0.0,0.955585777759552,0.0,0.0,0.0,0.0
"XD-3488",False,"valid",0.8806224465370178,0.0238509401679039,0.023871222510933876,0.023922661319375038,0.023868590593338013,0.02386416867375374
"XD-3320",False,"valid",0.861844539642334,0.0,0.0,0.0,0.0,0.10026884078979492
"XD-2591",False,"valid",0.021102843806147575,0.020955760031938553,0.02100658044219017,0.8946176171302795,0.020968543365597725,0.02134866453707218
"XD-1348",True,"valid",0.08934170752763748,0.0,0.0,0.20508399605751038,0.0,0.6874397397041321
"XD-1443",False,"valid",0.024035602807998657,0.024130599573254585,0.023933012038469315,0.8799472451210022,0.024025892838835716,0.023927640169858932
"XD-2767",False,"valid",0.9808297753334045,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"valid",0.0,0.0,0.7188624143600464,0.253996878862381,0.0,0.0
"XD-3394",False,"valid",0.0,0.0,0.0,0.9844115376472473,0.0,0.0
"XD-2681",False,"valid",0.017684530466794968,0.0,0.0,0.3082405924797058,0.6662914752960205,0.0
"XD-1447",False,"valid",0.0,0.0,0.0,0.6151689291000366,0.3709491491317749,0.0
"XD-2715",False,"valid",0.9580726027488708,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"valid",0.0,0.0,0.0,0.25911322236061096,0.7167184948921204,0.0
"XD-1989",False,"valid",0.037547141313552856,0.0,0.20432689785957336,0.0,0.7535063028335571,0.0
"XD-1504",True,"valid",0.8293150067329407,0.011171557940542698,0.011175772175192833,0.12593546509742737,0.011230436153709888,0.01117175817489624
"XD-642",False,"valid",0.0,0.0,0.0,0.961868941783905,0.0,0.0
"XD-106",False,"valid",0.9784209728240967,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.0,0.423580139875412,0.0,0.12927760183811188,0.4386942982673645
"XD-2426",False,"valid",0.0,0.0,0.6375885009765625,0.11677713692188263,0.223610982298851,0.0
"XD-1365",True,"valid",0.6668163537979126,0.0,0.0,0.0,0.0,0.301077276468277
"XD-48",False,"valid",0.31306594610214233,0.46188345551490784,0.05598143860697746,0.056345317512750626,0.05657273158431053,0.05615109205245972
"XD-1423",False,"valid",0.1926344633102417,0.0,0.7802930474281311,0.0,0.0,0.0
"XD-1851",False,"valid",0.024163277819752693,0.4563648998737335,0.024139242246747017,0.024480212479829788,0.02429082617163658,0.4465615153312683
"XD-1182",False,"valid",0.0,0.0,0.314126580953598,0.6670577526092529,0.0,0.0
"XD-2344",False,"valid",0.0,0.0,0.0,0.0,0.9903267025947571,0.0
"XD-2611",False,"valid",0.03377429395914078,0.033679597079753876,0.03391817957162857,0.8307067155838013,0.03431417793035507,0.03360705077648163
"XD-383",False,"valid",0.8324288725852966,0.033478766679763794,0.03348706662654877,0.03358360379934311,0.03341560438275337,0.033606063574552536
"XD-65",False,"valid",0.3550035059452057,0.021317852661013603,0.02126576378941536,0.369719922542572,0.21132662892341614,0.021366296336054802
"XD-1731",False,"valid",0.02101997844874859,0.020965080708265305,0.021129099652171135,0.021059473976492882,0.8948765993118286,0.020949775353074074
"XD-728",False,"valid",0.6208639144897461,0.0,0.0,0.2891225814819336,0.07196744531393051,0.0
"XD-1016",False,"valid",0.0,0.0,0.0,0.3198709487915039,0.6540324091911316,0.0
"XD-1944",False,"valid",0.0,0.0,0.0,0.0,0.9965404868125916,0.0
"XD-368",False,"valid",0.0142167704179883,0.014210086315870285,0.01434305775910616,0.01431896723806858,0.6412045359611511,0.30170655250549316
"XD-2802",False,"valid",0.814034104347229,0.010509155690670013,0.010479971766471863,0.1440543532371521,0.010462632402777672,0.010459788143634796
"XD-1710",False,"valid",0.011177119798958302,0.011180317960679531,0.5011408925056458,0.4541501998901367,0.011195583269000053,0.011155873537063599
"XD-2996",False,"valid",0.7120802402496338,0.16551244258880615,0.0,0.11858712136745453,0.0,0.0
"XD-3493",False,"valid",0.2297675609588623,0.0,0.0,0.7409239411354065,0.0,0.0
"XD-30",True,"valid",0.01524566300213337,0.015375806018710136,0.22535066306591034,0.01536878477782011,0.38017016649246216,0.3484888970851898
"XD-1727",True,"valid",0.6049182415008545,0.014033921994268894,0.01408621110022068,0.014128855429589748,0.1558227390050888,0.19701005518436432
"XD-3150",False,"valid",0.0,0.053444623947143555,0.0,0.0,0.9415539503097534,0.0
"XD-1090",False,"valid",0.021182941272854805,0.020883573219180107,0.894964873790741,0.021049315109848976,0.021032625809311867,0.020886678248643875
"XD-81",False,"valid",0.015257693827152252,0.7458195686340332,0.015258539468050003,0.19311411678791046,0.015237398445606232,0.01531271357089281
"XD-1417",False,"valid",0.9866395592689514,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"valid",0.1333390772342682,0.0,0.0,0.0,0.0,0.862635612487793
"XD-118",False,"valid",0.0,0.0,0.0,0.966202974319458,0.0,0.0
"XD-779",False,"valid",0.0,0.9982829093933105,0.0,0.0,0.0,0.0
"XD-480",False,"valid",0.3440873920917511,0.0,0.3533562421798706,0.0,0.28892600536346436,0.0
"XD-1576",False,"valid",0.0,0.0,0.0,0.9578143358230591,0.0,0.0
"XD-270",False,"valid",0.0,0.0,0.0,0.16507764160633087,0.7398446202278137,0.08016999810934067
"XD-3617",False,"valid",0.024133993312716484,0.02403220534324646,0.024190884083509445,0.3685290515422821,0.5349791049957275,0.024134714156389236
"XD-2734",False,"valid",0.0,0.0,0.0,0.9557264447212219,0.0,0.0
"XD-86",False,"valid",0.015254219062626362,0.6281582117080688,0.015278523787856102,0.31078779697418213,0.015211840160191059,0.015309342183172703
"XD-1350",False,"valid",0.0,0.681588351726532,0.0,0.0,0.2985929250717163,0.0
"XD-2909",False,"valid",0.028025969862937927,0.027986347675323486,0.028014302253723145,0.8598161935806274,0.028189638629555702,0.02796756476163864
"XD-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937239289283752
"XD-554",False,"valid",0.0,0.9089728593826294,0.07063593715429306,0.0,0.0,0.0
"XD-3423",False,"valid",0.30302736163139343,0.0,0.5633794665336609,0.0,0.11874628067016602,0.0
"XD-1093",False,"valid",0.6776889562606812,0.0185469351708889,0.2479369342327118,0.018644705414772034,0.01862434670329094,0.018558114767074585
"XD-1059",False,"valid",0.6196887493133545,0.0,0.0,0.0,0.3499641716480255,0.0
"XD-271",False,"valid",0.8204764723777771,0.0,0.0,0.0,0.15542498230934143,0.0
"XD-2309",False,"valid",0.0,0.0,0.9479864239692688,0.04734418913722038,0.0,0.0
"XD-1562",False,"valid",0.17309464514255524,0.0,0.0,0.8137276768684387,0.0,0.0
"XD-721",False,"valid",0.27263468503952026,0.0,0.27425122261047363,0.24887165427207947,0.198810875415802,0.0
"XD-1879",False,"valid",0.7348636388778687,0.0,0.0,0.2315785437822342,0.0,0.0
"XD-1049",False,"valid",0.41557440161705017,0.03343405947089195,0.03384837508201599,0.449922651052475,0.03351334482431412,0.033707145601511
"XD-1386",False,"valid",0.16400960087776184,0.014070839621126652,0.595111608505249,0.014053044840693474,0.01419078465551138,0.1985640823841095
"XD-1103",False,"valid",0.2940353453159332,0.0,0.0,0.11823859810829163,0.0,0.5764628648757935
"XD-2259",True,"valid",0.012011334300041199,0.012000343762338161,0.012005675584077835,0.47572630643844604,0.011999080888926983,0.47625723481178284
"XD-102",False,"valid",0.33196738362312317,0.0,0.2422785460948944,0.0,0.39923563599586487,0.0
"XD-3077",False,"valid",0.6890785694122314,0.0,0.0,0.0,0.16326726973056793,0.13272522389888763
"XD-1777",False,"valid",0.08959919214248657,0.0,0.751616358757019,0.1508953720331192,0.0,0.0
"XD-3216",True,"valid",0.38117653131484985,0.016938386484980583,0.01699673943221569,0.016854887828230858,0.016773762181401253,0.5512596964836121
"XD-3651",False,"valid",0.11385353654623032,0.0,0.0,0.5935851335525513,0.27060040831565857,0.0
"XD-1930",False,"valid",0.7923521399497986,0.0,0.19620555639266968,0.0,0.0,0.0
"XD-940",False,"valid",0.024084893986582756,0.024120531976222992,0.340654581785202,0.35999080538749695,0.22713284194469452,0.02401634305715561
"XD-139",False,"valid",0.010468071326613426,0.010466859675943851,0.01053607277572155,0.9476204514503479,0.010463369078934193,0.010445188730955124
"XD-1399",False,"valid",0.0,0.0,0.0,0.05104939639568329,0.9317198395729065,0.0
"XD-1375",True,"valid",0.01682855188846588,0.01680704578757286,0.016888098791241646,0.9159101843833923,0.01680080220103264,0.01676536351442337
"XD-591",False,"valid",0.4325733482837677,0.0,0.0,0.5492181181907654,0.0,0.0
"XD-1788",False,"valid",0.9475856423377991,0.010479819029569626,0.010483268648386002,0.010480283759534359,0.010495680384337902,0.01047529000788927
"XD-1015",False,"valid",0.0,0.0,0.0,0.9720661044120789,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.9617617130279541,0.0,0.0
"XD-753",False,"valid",0.18875651061534882,0.0,0.2745315134525299,0.33204495906829834,0.0,0.18601644039154053
"XD-2121",True,"valid",0.0,0.0,0.0,0.9772578477859497,0.0,0.0
"XD-2302",False,"valid",0.021051602438092232,0.02105194889008999,0.02110154740512371,0.02115948125720024,0.8945885300636292,0.021046917885541916
"XD-2265",False,"valid",0.0,0.0,0.0,0.0,0.9828764200210571,0.0
"XD-1090",False,"valid",0.021182941272854805,0.020883573219180107,0.894964873790741,0.021049315109848976,0.021032625809311867,0.020886678248643875
"XD-2012",False,"valid",0.512557327747345,0.3751372992992401,0.02814324200153351,0.02823396772146225,0.027953457087278366,0.02797473780810833
"XD-176",False,"valid",0.2070935219526291,0.0,0.0,0.774128258228302,0.0,0.0
"XD-1207",False,"valid",0.021005727350711823,0.021183829754590988,0.021237920969724655,0.021236928179860115,0.8943098187446594,0.021025758236646652
"XD-506",False,"valid",0.27365508675575256,0.020904477685689926,0.6423097848892212,0.021130437031388283,0.021094506606459618,0.02090575359761715
"XD-2665",False,"valid",0.0,0.0,0.0,0.9580132961273193,0.0,0.0
"XD-54",False,"valid",0.0,0.0,0.0,0.34895211458206177,0.6115590333938599,0.0
"XD-3373",False,"valid",0.0,0.0,0.9808703064918518,0.0,0.0,0.0
"XD-1723",False,"valid",0.4520217478275299,0.0,0.5268864035606384,0.0,0.0,0.0
"XD-3672",True,"valid",0.03374284878373146,0.03344358131289482,0.03383558616042137,0.033445511013269424,0.03343360126018524,0.8320988416671753
"XD-3506",False,"valid",0.8941947817802429,0.02093571424484253,0.021182306110858917,0.02116498164832592,0.021050667390227318,0.02147156000137329
"XD-2018",False,"valid",0.0,0.0,0.0,0.9601575136184692,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.9503911733627319,0.0,0.0
"XD-2690",False,"valid",0.02103905938565731,0.021110331639647484,0.02101544290781021,0.02105836570262909,0.02104802057147026,0.8947287797927856
"XD-2484",False,"valid",0.027874063700437546,0.02790405973792076,0.02784888632595539,0.8605567812919617,0.02790997363626957,0.027906224131584167
"XD-1452",False,"valid",0.0,0.995368242263794,0.0,0.0,0.0,0.0
"XD-2224",True,"valid",0.1864115595817566,0.014051818288862705,0.01402527280151844,0.01407769788056612,0.7574790716171265,0.013954573310911655
"XD-1171",False,"valid",0.33223751187324524,0.4224257469177246,0.10375235229730606,0.13562752306461334,0.0,0.0
"XD-298",False,"valid",0.0,0.0,0.21219876408576965,0.08298618346452713,0.15511947870254517,0.5366643667221069
"XD-1186",False,"valid",0.0850534662604332,0.7636813521385193,0.14312425255775452,0.0,0.0,0.0
"XD-1554",False,"valid",0.9699028730392456,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"valid",0.3931940793991089,0.0,0.0,0.0,0.5774711966514587,0.0
"XD-1417",False,"valid",0.9866395592689514,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"valid",0.19883263111114502,0.0,0.0,0.7779471278190613,0.0,0.0
"XD-1105",False,"valid",0.0,0.0,0.0,0.33361518383026123,0.0649593248963356,0.5839583277702332
"XD-1972",True,"valid",0.5481212139129639,0.0,0.0,0.07812115550041199,0.37041720747947693,0.0
"XD-3094",False,"valid",0.36447328329086304,0.0,0.598101019859314,0.0,0.0,0.0
"XD-640",False,"valid",0.0,0.0,0.9719783663749695,0.0,0.0,0.0
"XD-1585",False,"valid",0.9198452830314636,0.012934012338519096,0.012914065271615982,0.028468357399106026,0.012959936633706093,0.012878303416073322
"XD-1480",False,"valid",0.8105330467224121,0.0,0.0,0.17410612106323242,0.0,0.0
"XD-1127",False,"valid",0.2171185165643692,0.0,0.0,0.750815749168396,0.0,0.0
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.9828786849975586,0.0
"XD-1729",False,"valid",0.012036950327455997,0.012009571306407452,0.3701201379299164,0.5816762447357178,0.012114162556827068,0.012042989023029804
"XD-3488",False,"valid",0.8806224465370178,0.0238509401679039,0.023871222510933876,0.023922661319375038,0.023868590593338013,0.02386416867375374
"XD-2607",True,"valid",0.0,0.0,0.0,0.46875226497650146,0.0,0.517760157585144
"XD-1822",False,"valid",0.0,0.0,0.7703375220298767,0.19758199155330658,0.0,0.0
"XD-2949",False,"valid",0.0,0.0,0.0,0.9735540747642517,0.0,0.0
"XD-2215",False,"valid",0.0,0.0,0.0,0.991381049156189,0.0,0.0
"XD-660",False,"valid",0.32092931866645813,0.04246722161769867,0.0421481616795063,0.5102949738502502,0.042011819779872894,0.04214850068092346
"XD-494",False,"valid",0.0,0.0,0.7766496539115906,0.10486377030611038,0.10647408664226532,0.0
"XD-2979",True,"valid",0.3508244454860687,0.0,0.0,0.627446711063385,0.0,0.0
"XD-831",False,"valid",0.018725257366895676,0.3645147383213043,0.01862931437790394,0.5608864426612854,0.01860079914331436,0.018643492832779884
"XD-2319",False,"valid",0.04216478392481804,0.042099691927433014,0.28623929619789124,0.5450812578201294,0.04233650118112564,0.04207848384976387
"XD-376",False,"valid",0.014063016511499882,0.013997937552630901,0.01403122115880251,0.15436667203903198,0.7895094156265259,0.014031707309186459
"XD-2224",True,"valid",0.1864115595817566,0.014051818288862705,0.01402527280151844,0.01407769788056612,0.7574790716171265,0.013954573310911655
"XD-978",False,"valid",0.22777502238750458,0.05994700267910957,0.4626162350177765,0.24592933058738708,0.0,0.0
"XD-1398",False,"valid",0.0,0.0,0.0,0.2512918710708618,0.7327060103416443,0.0
