"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12832",False,"test",0.0,0.0,0.38243499398231506,0.5781047940254211,0.0,0.0
"MULE-12826",False,"test",0.0,0.5116139650344849,0.0,0.2764601707458496,0.0,0.19496490061283112
"MULE-12825",False,"test",0.0,0.0,0.0,0.11457992345094681,0.0,0.8630063533782959
"MULE-12823",False,"test",0.24571239948272705,0.4298372268676758,0.2682272493839264,0.0187426395714283,0.018674081191420555,0.018806369975209236
"MULE-12811",False,"test",0.0,0.07994168251752853,0.0,0.8078522086143494,0.08408565819263458,0.0
"MULE-12800",False,"test",0.6032935976982117,0.0,0.0,0.25811338424682617,0.11989561468362808,0.0
"MULE-12786",False,"test",0.973665714263916,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.5365710258483887,0.42981958389282227,0.0,0.0,0.0,0.0
"MULE-12771",False,"test",0.8159136772155762,0.05332515388727188,0.1126803457736969,0.0,0.0,0.0
"MULE-12768",False,"test",0.19217133522033691,0.0,0.05389103665947914,0.750043511390686,0.0,0.0
"MULE-12767",False,"test",0.01527673751115799,0.01533895917236805,0.015275366604328156,0.9235945343971252,0.015206231735646725,0.015308115631341934
"MULE-12764",False,"test",0.7889896035194397,0.04245821386575699,0.041988153010606766,0.042116932570934296,0.0420810766518116,0.04236597940325737
"MULE-12741",False,"test",0.6782428622245789,0.0,0.0,0.1320076286792755,0.11416809260845184,0.06266895681619644
"MULE-12728",False,"test",0.017341330647468567,0.016768168658018112,0.22064541280269623,0.7114323377609253,0.017071502283215523,0.016741232946515083
"MULE-12714",False,"test",0.015225282870233059,0.01520820613950491,0.2535327970981598,0.015215589664876461,0.2422037422657013,0.45861437916755676
"MULE-12710",False,"test",0.010541223920881748,0.010459467768669128,0.7094857692718506,0.010553303174674511,0.24844788014888763,0.010512321256101131
"MULE-12706",False,"test",0.7508800625801086,0.21553626656532288,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.8017042279243469,0.012927674688398838,0.012916105799376965,0.012973938137292862,0.14661270380020142,0.012865304946899414
"MULE-12690",True,"test",0.013980943709611893,0.013981152325868607,0.30107617378234863,0.6428037881851196,0.01405599620193243,0.014101947657763958
"MULE-12689",False,"test",0.2000362128019333,0.0,0.27721112966537476,0.0,0.02552647329866886,0.4923321604728699
"MULE-12688",False,"test",0.018650030717253685,0.01862023025751114,0.018593722954392433,0.018781399354338646,0.01857127994298935,0.9067832827568054
"MULE-12673",False,"test",0.4669215977191925,0.0,0.0,0.5158957242965698,0.0,0.0
"MULE-12664",True,"test",0.924648106098175,0.04845833405852318,0.0,0.0,0.0,0.0
"MULE-12659",False,"test",0.5958694815635681,0.0,0.0,0.3053164780139923,0.07355993241071701,0.0
"MULE-12657",False,"test",0.42394542694091797,0.0,0.21455004811286926,0.340484082698822,0.0,0.0
"MULE-12654",False,"test",0.0,0.40220919251441956,0.0,0.2413518726825714,0.33697375655174255,0.0
"MULE-12634",False,"test",0.16318731009960175,0.011247251182794571,0.01140502467751503,0.5754368901252747,0.01124865934252739,0.22747483849525452
"MULE-12633",False,"test",0.0,0.0,0.0,0.4948417842388153,0.3584057092666626,0.1265314370393753
"MULE-12628",False,"test",0.23437736928462982,0.35339125990867615,0.2391619086265564,0.14900274574756622,0.01201633084565401,0.012050379067659378
"MULE-12620",False,"test",0.03175244852900505,0.0,0.0,0.0,0.960260808467865,0.0
"MULE-12616",False,"test",0.3565964698791504,0.014015370048582554,0.24537603557109833,0.014004751108586788,0.013925997540354729,0.3560813367366791
"MULE-12615",False,"test",0.9120051860809326,0.0,0.0,0.06110246106982231,0.0,0.0
"MULE-12614",False,"test",0.5526978373527527,0.0,0.0,0.24153558909893036,0.0,0.18340997397899628
"MULE-12613",False,"test",0.5016377568244934,0.0,0.0,0.47661641240119934,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.976059079170227,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.9503893256187439,0.0,0.0,0.0
"MULE-12595",False,"test",0.0,0.04182211309671402,0.0,0.7223663926124573,0.22581975162029266,0.0
"MULE-12593",False,"test",0.15838105976581573,0.0,0.0,0.34457236528396606,0.142462357878685,0.34499987959861755
"MULE-12591",False,"test",0.01123620755970478,0.011298883706331253,0.011262585408985615,0.49801895022392273,0.011316339485347271,0.4568670392036438
"MULE-12580",False,"test",0.1014319509267807,0.0,0.0,0.20308242738246918,0.6028735041618347,0.08457041531801224
"MULE-12574",True,"test",0.0,0.0,0.3271799087524414,0.0,0.0,0.6407721042633057
"MULE-12573",False,"test",0.013131514191627502,0.3125474750995636,0.013071665540337563,0.2465389221906662,0.01310804020613432,0.4016023576259613
"MULE-12528",False,"test",0.6903218626976013,0.02393929474055767,0.024102235212922096,0.2136107087135315,0.02408527210354805,0.02394065260887146
"MULE-12520",False,"test",0.7779463529586792,0.0,0.1846233755350113,0.0,0.0,0.0
"MULE-12516",False,"test",0.3516085743904114,0.20302172005176544,0.0,0.4305535554885864,0.0,0.0
"MULE-12509",False,"test",0.621784508228302,0.0,0.0,0.33871644735336304,0.0,0.0
"MULE-12500",False,"test",0.016911715269088745,0.016939610242843628,0.01683591492474079,0.9156534671783447,0.01684504561126232,0.01681423746049404
"MULE-12498",False,"test",0.0,0.1409982144832611,0.0,0.0,0.0,0.8319754600524902
"MULE-12495",False,"test",0.7216656804084778,0.05129730701446533,0.0,0.0,0.0,0.21690796315670013
"MULE-12490",False,"test",0.0,0.19444023072719574,0.0,0.0,0.27475449442863464,0.5212249159812927
"MULE-12488",False,"test",0.935524582862854,0.012889317236840725,0.012895933352410793,0.012985371053218842,0.012848757207393646,0.01285607647150755
"MULE-12478",False,"test",0.350201278924942,0.014047345146536827,0.01402327511459589,0.5935570597648621,0.014040395617485046,0.014130634255707264
"MULE-12470",True,"test",0.31429898738861084,0.015203945338726044,0.18930208683013916,0.45064347982406616,0.015257362276315689,0.015294142067432404
"MULE-12459",False,"test",0.9160997271537781,0.016817331314086914,0.016735155135393143,0.016781827434897423,0.01677788980305195,0.016788098961114883
"MULE-12448",False,"test",0.6564226150512695,0.05220690742135048,0.0,0.2787875831127167,0.0,0.0
"MULE-12444",False,"test",0.2701941430568695,0.0,0.0,0.6962289810180664,0.0,0.0
"MULE-12429",False,"test",0.5065649151802063,0.013070146553218365,0.012994334101676941,0.01305908802896738,0.012944107875227928,0.4413674473762512
"MULE-12414",False,"test",0.2808721363544464,0.014001656323671341,0.01397005282342434,0.663266122341156,0.013931314460933208,0.013958741910755634
"MULE-12383",False,"test",0.05421201512217522,0.03644199296832085,0.5326741933822632,0.0,0.37463366985321045,0.0
"MULE-12379",False,"test",0.9664292931556702,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"test",0.02114293910562992,0.21202048659324646,0.021053431555628777,0.5486540198326111,0.17607179284095764,0.02105734311044216
"MULE-12364",False,"test",0.6159369349479675,0.3092219829559326,0.01866917312145233,0.01892738975584507,0.018604006618261337,0.018640540540218353
"MULE-12363",False,"test",0.023998277261853218,0.27876102924346924,0.6252291798591614,0.02398546412587166,0.023948824033141136,0.024077190086245537
"MULE-12360",False,"test",0.527741551399231,0.43030843138694763,0.0104709193110466,0.01052585057914257,0.01044788770377636,0.010505376383662224
"MULE-12358",False,"test",0.01525637973099947,0.015289491042494774,0.5759579539299011,0.3630988299846649,0.015210030600428581,0.015187278389930725
"MULE-12355",True,"test",0.750164806842804,0.0,0.0,0.1890099197626114,0.04404573515057564,0.0
"MULE-12348",False,"test",0.7550905346870422,0.0,0.0,0.0,0.20930148661136627,0.0
"MULE-12340",False,"test",0.22915931046009064,0.0,0.10564740002155304,0.6354261636734009,0.0,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.0,0.18742552399635315,0.7938495874404907
"MULE-12324",False,"test",0.03371870890259743,0.03356531262397766,0.033788204193115234,0.03354930132627487,0.8319013714790344,0.0334770530462265
"MULE-12322",False,"test",0.35946863889694214,0.012918678112328053,0.012886888347566128,0.5889676809310913,0.012909986078739166,0.012848125770688057
"MULE-12302",False,"test",0.20555363595485687,0.07516231387853622,0.0,0.0,0.0,0.706322431564331
"MULE-12255",False,"test",0.0,0.0,0.4258922338485718,0.0,0.0,0.5448468327522278
"MULE-12245",False,"test",0.4761524498462677,0.0,0.0,0.41192054748535156,0.0,0.10200731456279755
"MULE-12239",False,"test",0.44130054116249084,0.0,0.14664503931999207,0.0,0.0,0.40052151679992676
"MULE-12233",False,"test",0.0,0.3630214035511017,0.0,0.6216790676116943,0.0,0.0
"MULE-12215",False,"test",0.0,0.6294826865196228,0.0,0.33851227164268494,0.0,0.0
"MULE-12202",False,"test",0.14816291630268097,0.11237738281488419,0.0,0.7258320450782776,0.0,0.0
"MULE-12165",False,"test",0.531891942024231,0.0,0.0,0.4058677554130554,0.04737935587763786,0.0
"MULE-12164",False,"test",0.9533234238624573,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"test",0.8602025508880615,0.02806246094405651,0.027918098494410515,0.02794213593006134,0.027918031439185143,0.02795672044157982
"MULE-12138",False,"test",0.615216851234436,0.35983806848526,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.9505338668823242,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.2452118694782257,0.015227393247187138,0.015317765064537525,0.6937599778175354,0.015264640562236309,0.015218300744891167
"MULE-12119",False,"test",0.34113791584968567,0.012897344306111336,0.012981604784727097,0.6072353720664978,0.012877294793725014,0.01287052221596241
"MULE-12111",False,"test",0.8566128015518188,0.0,0.11280372738838196,0.0,0.0,0.0
"MULE-12106",False,"test",0.7638145089149475,0.0,0.0,0.22274914383888245,0.0,0.0
"MULE-12101",False,"test",0.8603119850158691,0.027889221906661987,0.027978623285889626,0.02801855280995369,0.02792283333837986,0.027878781780600548
"MULE-12097",False,"test",0.6991524696350098,0.021025385707616806,0.020982427522540092,0.021162204444408417,0.21675631403923035,0.02092120610177517
"MULE-12095",False,"test",0.8153071999549866,0.015233894810080528,0.1238059252500534,0.015229655429720879,0.015203163959085941,0.015220152214169502
"MULE-12092",False,"test",0.4676375985145569,0.0,0.0,0.5164080262184143,0.0,0.0
"MULE-12091",False,"test",0.5504432320594788,0.0,0.0,0.42037296295166016,0.0,0.0
"MULE-12088",False,"test",0.018640000373125076,0.018674854189157486,0.018596787005662918,0.4633183479309082,0.4620908796787262,0.018679121509194374
"MULE-12086",False,"test",0.7882909178733826,0.0,0.17810174822807312,0.0,0.0,0.0
"MULE-12077",False,"test",0.6980907917022705,0.11295469850301743,0.017128199338912964,0.16800008714199066,0.0,0.0
"MULE-12051",False,"test",0.3006344437599182,0.0,0.2601156532764435,0.0,0.3342348039150238,0.09208647161722183
"MULE-12050",False,"test",0.5683810114860535,0.011168120428919792,0.011291256174445152,0.011260008439421654,0.011165025644004345,0.3867345452308655
"MULE-12048",False,"test",0.4638589024543762,0.0,0.514432430267334,0.0,0.0,0.0
"MULE-12047",False,"test",0.6772415041923523,0.0,0.0,0.3040882349014282,0.0,0.0
"MULE-12045",False,"test",0.8322005867958069,0.03338540345430374,0.0339510478079319,0.03367828205227852,0.033384762704372406,0.03339987248182297
"MULE-12026",False,"test",0.9236501455307007,0.01531593594700098,0.015210344456136227,0.015388445928692818,0.015194001607596874,0.01524110697209835
"MULE-12020",False,"test",0.38887739181518555,0.18450413644313812,0.0,0.4072035253047943,0.0,0.0
"MULE-12013",False,"test",0.0,0.38429802656173706,0.0,0.3443167805671692,0.0,0.26427048444747925
"MULE-12011",False,"test",0.024039342999458313,0.023972012102603912,0.02402665466070175,0.8800326585769653,0.023974275216460228,0.023955058306455612
"MULE-12001",False,"test",0.021063456311821938,0.0210171639919281,0.020998097956180573,0.02101007290184498,0.40719473361968994,0.5087165236473083
"MULE-11997",False,"test",0.0,0.0,0.0,0.9759358763694763,0.0,0.0
"MULE-11994",False,"test",0.5234323143959045,0.0,0.07290695607662201,0.37681761384010315,0.0,0.0
"MULE-11977",False,"test",0.0,0.5904698967933655,0.0,0.0,0.0,0.4020685851573944
"MULE-11964",True,"test",0.3546369969844818,0.07613537460565567,0.0,0.5597119927406311,0.0,0.0
"MULE-11954",False,"test",0.9533548951148987,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.38053709268569946,0.2868349552154541,0.0,0.2627739906311035,0.0,0.061020445078611374
"MULE-11937",False,"test",0.9634822607040405,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"test",0.0,0.6881763935089111,0.0,0.2957984507083893,0.0,0.0
"MULE-11930",False,"test",0.0,0.034830499440431595,0.8136439323425293,0.0,0.1472538709640503,0.0
"MULE-11913",False,"test",0.8952849507331848,0.020907269790768623,0.020901797339320183,0.02096354216337204,0.02088952623307705,0.021052895113825798
"MULE-11904",False,"test",0.0,0.0,0.0,0.5218982100486755,0.0,0.44269198179244995
"MULE-11895",False,"test",0.5497899651527405,0.01523260585963726,0.015292325988411903,0.01529018860310316,0.17907412350177765,0.22532083094120026
"MULE-11884",False,"test",0.0,0.0,0.0,0.9558165073394775,0.0,0.0
"MULE-11875",False,"test",0.49698829650878906,0.0,0.0,0.47985053062438965,0.0,0.0
"MULE-11868",False,"test",0.021104414016008377,0.8949514031410217,0.0209589172154665,0.021027203649282455,0.020976576954126358,0.02098153717815876
"MULE-11854",False,"test",0.9784031510353088,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.11854881048202515,0.5037029385566711,0.0,0.3628232181072235
"MULE-11843",False,"test",0.8682774901390076,0.0,0.0,0.10490187257528305,0.0,0.0
"MULE-11836",False,"test",0.0,0.7423900365829468,0.0,0.22955778241157532,0.0,0.0
"MULE-11831",False,"test",0.5553877949714661,0.0,0.0,0.4047556519508362,0.010011110454797745,0.0
"MULE-11823",False,"test",0.6780307292938232,0.2940084934234619,0.0,0.0,0.0,0.0
"MULE-11814",True,"test",0.6182283163070679,0.31403103470802307,0.01692499779164791,0.016885994002223015,0.017041223123669624,0.016888482496142387
"MULE-11805",True,"test",0.8571028113365173,0.0,0.0,0.12123487889766693,0.0,0.0
"MULE-11804",False,"test",0.9475446343421936,0.010440639220178127,0.01048650685697794,0.010552801191806793,0.010486931540071964,0.010488523170351982
"MULE-11799",True,"test",0.2862374782562256,0.6909380555152893,0.0,0.0,0.0,0.0
"MULE-11790",True,"test",0.6284173130989075,0.2757624685764313,0.023921312764286995,0.02408331073820591,0.02388657256960869,0.02392900362610817
"MULE-11789",False,"test",0.9710201025009155,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.7055517435073853,0.020973289385437965,0.021116117015480995,0.02109641581773758,0.020921315997838974,0.21034115552902222
"MULE-11774",False,"test",0.2646125853061676,0.14956879615783691,0.12851624190807343,0.4513850510120392,0.0,0.0
"MULE-11768",False,"test",0.011271399445831776,0.615791380405426,0.011228175833821297,0.3392339050769806,0.011217433027923107,0.011257733218371868
"MULE-11761",False,"test",0.6500577330589294,0.01202055998146534,0.3019309341907501,0.01203897874802351,0.011966641992330551,0.011985132470726967
"MULE-11754",False,"test",0.014071513898670673,0.014054769650101662,0.01406784262508154,0.5990036129951477,0.3447931706905365,0.014009082689881325
"MULE-11749",False,"test",0.09333551675081253,0.0,0.0,0.8712776303291321,0.0,0.0
"MULE-11737",False,"test",0.6810117363929749,0.018581995740532875,0.01871473900973797,0.2444429248571396,0.018633553758263588,0.018615055829286575
"MULE-11730",False,"test",0.8803169131278992,0.023927316069602966,0.023932619020342827,0.023976432159543037,0.023909473791718483,0.023937217891216278
"MULE-11717",False,"test",0.018626859411597252,0.018671587109565735,0.018580980598926544,0.7785763740539551,0.14693047106266022,0.018613804131746292
"MULE-11714",False,"test",0.4655088782310486,0.041790883988142014,0.36708763241767883,0.04195447266101837,0.04177587851881981,0.04188229888677597
"MULE-11710",False,"test",0.40730762481689453,0.024036206305027008,0.49635136127471924,0.024072671309113503,0.024031108245253563,0.024201055988669395
"MULE-11709",False,"test",0.5096905827522278,0.028053108602762222,0.37785229086875916,0.028097964823246002,0.02804744988679886,0.02825867012143135
"MULE-11706",True,"test",0.5511182546615601,0.0,0.0,0.41355353593826294,0.0,0.0
"MULE-11701",False,"test",0.5097983479499817,0.02805326320230961,0.3777436912059784,0.028098098933696747,0.028047602623701096,0.02825901284813881
"MULE-11700",False,"test",0.860878050327301,0.027812758460640907,0.02782057225704193,0.02784375287592411,0.02780979685485363,0.027835050597786903
"MULE-11699",False,"test",0.028000429272651672,0.027861246839165688,0.028083691373467445,0.027865037322044373,0.027916740626096725,0.8602728247642517
"MULE-11696",False,"test",0.5098193883895874,0.028053294867277145,0.37772244215011597,0.028098126873373985,0.028047636151313782,0.028259076178073883
"MULE-11690",False,"test",0.5806854963302612,0.08347039669752121,0.08370652049779892,0.084253691136837,0.08363999426364899,0.08424386382102966
"MULE-11682",True,"test",0.5839494466781616,0.018721386790275574,0.01874375157058239,0.018747854977846146,0.018612071871757507,0.3412255048751831
"MULE-11680",True,"test",0.0,0.053564708679914474,0.9141372442245483,0.0,0.0,0.0
"MULE-11679",False,"test",0.4498598277568817,0.4538806080818176,0.024103976786136627,0.024014750495553017,0.02398122288286686,0.024159613996744156
"MULE-11676",False,"test",0.4772385060787201,0.0,0.0,0.5071116089820862,0.0,0.0
"MULE-11669",False,"test",0.48405230045318604,0.0,0.0,0.44759851694107056,0.05390806496143341,0.0
"MULE-11659",False,"test",0.0,0.0,0.44798535108566284,0.16269245743751526,0.0,0.37533682584762573
"MULE-11656",True,"test",0.0,0.0,0.19314000010490417,0.435425341129303,0.0,0.35272544622421265
"MULE-11654",False,"test",0.9236310124397278,0.015207397751510143,0.015433753840625286,0.015249213203787804,0.015194111503660679,0.015284515917301178
"MULE-11653",True,"test",0.6232818365097046,0.0,0.0,0.0,0.0,0.3413344621658325
"MULE-11652",False,"test",0.431087464094162,0.0,0.0,0.29835760593414307,0.0,0.24859775602817535
"MULE-11647",True,"test",0.4206031560897827,0.015287739224731922,0.015272587537765503,0.015397184528410435,0.5181199908256531,0.015319345518946648
"MULE-11625",True,"test",0.6345234513282776,0.297816663980484,0.01685274764895439,0.017060663551092148,0.016839895397424698,0.01690657064318657
"MULE-11619",False,"test",0.9213218092918396,0.057688094675540924,0.0,0.0,0.0,0.0
"MULE-11616",False,"test",0.28858619928359985,0.09019020944833755,0.0,0.5501679182052612,0.041647642850875854,0.02815435640513897
"MULE-11615",False,"test",0.4837733507156372,0.0,0.24669188261032104,0.0,0.1466289758682251,0.10996298491954803
"MULE-11605",False,"test",0.0563679076731205,0.05573102459311485,0.05591634288430214,0.7202078104019165,0.05570828914642334,0.05606861412525177
"MULE-11600",False,"test",0.7034298181533813,0.0,0.0,0.27974429726600647,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.0,0.9729247689247131,0.0,0.0
"MULE-11558",False,"test",0.010549827478826046,0.17528791725635529,0.412981241941452,0.3801693618297577,0.010476346127688885,0.010535306297242641
"MULE-11551",False,"test",0.940089762210846,0.011945993639528751,0.011973012238740921,0.012070512399077415,0.011952660046517849,0.011968038976192474
"MULE-11540",False,"test",0.016902029514312744,0.5469980835914612,0.01685294136404991,0.38572752475738525,0.01674109324812889,0.01677834987640381
"MULE-11537",False,"test",0.012991567142307758,0.012934699654579163,0.012902246788144112,0.935429573059082,0.012855688109993935,0.01288624294102192
"MULE-11531",False,"test",0.3723126947879791,0.0,0.0,0.5996583700180054,0.0,0.0
"MULE-11527",True,"test",0.3270001709461212,0.0,0.04975740611553192,0.6084036827087402,0.0,0.0
"MULE-11524",False,"test",0.8950093388557434,0.02111191488802433,0.020963139832019806,0.020998457446694374,0.02090355195105076,0.021013585850596428
"MULE-11512",True,"test",0.016895608976483345,0.0169023759663105,0.19160029292106628,0.7409880757331848,0.016772571951150894,0.016841093078255653
"MULE-11511",False,"test",0.01867280714213848,0.018738878890872,0.01882670819759369,0.9063386917114258,0.01865832880139351,0.01876460202038288
"MULE-11496",True,"test",0.35981088876724243,0.1092839166522026,0.24684523046016693,0.07303417474031448,0.0,0.20502158999443054
"MULE-11494",False,"test",0.39455604553222656,0.0,0.0,0.5188262462615967,0.06130319461226463,0.0
"MULE-11473",False,"test",0.42246752977371216,0.0,0.0,0.4149627685546875,0.15265080332756042,0.0
"MULE-11469",False,"test",0.8582977056503296,0.11372474581003189,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.5393518209457397,0.0,0.0,0.4174785912036896,0.0,0.02289292961359024
"MULE-11451",False,"test",0.05586901307106018,0.05578957870602608,0.7212742567062378,0.05573497712612152,0.055646900087594986,0.055685292929410934
"MULE-11444",False,"test",0.6218468546867371,0.0,0.0,0.17603515088558197,0.1755392849445343,0.0
"MULE-11442",False,"test",0.13324330747127533,0.0,0.0,0.0,0.2479940950870514,0.6019373536109924
"MULE-11441",False,"test",0.01529825758188963,0.015214305371046066,0.015318462625145912,0.9236710071563721,0.015248754993081093,0.015249235555529594
"MULE-11433",False,"test",0.7402769327163696,0.0,0.0,0.0,0.22241197526454926,0.0
"MULE-11432",False,"test",0.7389771342277527,0.0,0.0,0.23188181221485138,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.0,0.38223975896835327,0.0,0.6027294397354126
"MULE-11409",False,"test",0.3277013599872589,0.0,0.0,0.0,0.0,0.6482263207435608
"MULE-11405",False,"test",0.9505627155303955,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"test",0.11355513334274292,0.012852107174694538,0.012947294861078262,0.012894145213067532,0.8348023891448975,0.012948897667229176
"MULE-11396",False,"test",0.013140288181602955,0.012855598703026772,0.012958023697137833,0.012917684391140938,0.935233473777771,0.012894930317997932
"MULE-11393",False,"test",0.012899022549390793,0.012891891412436962,0.012956389226019382,0.012904208153486252,0.9354085326194763,0.012939968146383762
"MULE-11377",False,"test",0.683463990688324,0.0,0.0,0.30476313829421997,0.0,0.0
"MULE-11372",False,"test",0.6605534553527832,0.0,0.299801766872406,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.12393371760845184,0.0,0.8406181931495667,0.0,0.0
"MULE-11360",False,"test",0.4693497121334076,0.07822620868682861,0.0,0.0,0.4472132623195648,0.0
"MULE-11351",False,"test",0.012999352067708969,0.12359370291233063,0.012961520813405514,0.8244827389717102,0.01292097382247448,0.013041707687079906
"MULE-11348",False,"test",0.0,0.0,0.03828016668558121,0.8554275631904602,0.09218376874923706,0.0
"MULE-11346",False,"test",0.028133129701018333,0.2024681717157364,0.685530960559845,0.02800675854086876,0.027907399460673332,0.027953533455729485
"MULE-11342",False,"test",0.624566912651062,0.0,0.0,0.16911719739437103,0.18231205642223358,0.0
"MULE-11339",False,"test",0.0,0.0,0.05102641507983208,0.9303088188171387,0.0,0.0
"MULE-11338",False,"test",0.9064915776252747,0.0187599528580904,0.01867249794304371,0.01887325756251812,0.018588103353977203,0.018614666536450386
"MULE-11331",False,"test",0.8057407736778259,0.0,0.0,0.0,0.0,0.15473997592926025
"MULE-11326",False,"test",0.5732587575912476,0.0,0.39614754915237427,0.0,0.0,0.0
"MULE-11322",False,"test",0.02388921007514,0.02394462749361992,0.02392258681356907,0.023896709084510803,0.8800786733627319,0.024268148466944695
"MULE-11309",False,"test",0.6635825634002686,0.0,0.0,0.30436038970947266,0.0,0.02364252135157585
"MULE-11299",True,"test",0.6003890633583069,0.0,0.0,0.2046322524547577,0.0,0.17697767913341522
"MULE-11292",False,"test",0.677605926990509,0.0,0.0,0.30261799693107605,0.0,0.0
"MULE-11288",False,"test",0.01297549158334732,0.01295443531125784,0.012941891327500343,0.012901251204311848,0.01300412230193615,0.9352228045463562
"MULE-11284",False,"test",0.8261356353759766,0.0,0.0,0.14323049783706665,0.0,0.0
"MULE-11279",False,"test",0.013088759034872055,0.012961492873728275,0.012961812317371368,0.4450716972351074,0.10625987499952316,0.4096564054489136
"MULE-11278",False,"test",0.014100535772740841,0.014136141166090965,0.014030802994966507,0.01408355962485075,0.9295262694358826,0.014122694730758667
"MULE-11263",False,"test",0.9354223012924194,0.012847176752984524,0.012944505549967289,0.01292067114263773,0.012957349419593811,0.012907966040074825
"MULE-11261",False,"test",0.34148651361465454,0.0335199236869812,0.5241082906723022,0.03378479182720184,0.03340619429945946,0.0336943082511425
"MULE-11255",False,"test",0.9817255735397339,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"test",0.9580554962158203,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"test",0.42055967450141907,0.25248411297798157,0.0,0.24916070699691772,0.03255617246031761,0.04241706058382988
"MULE-11236",False,"test",0.7354403138160706,0.16414065659046173,0.08354116976261139,0.0,0.0,0.0
"MULE-11224",False,"test",0.9161074161529541,0.01679045334458351,0.016784880310297012,0.01681058667600155,0.016739094629883766,0.01676757074892521
"MULE-11218",False,"test",0.22779424488544464,0.011237517930567265,0.011208870448172092,0.7273344993591309,0.011135725304484367,0.01128916535526514
"MULE-11207",False,"test",0.38968566060066223,0.0,0.1373484581708908,0.26188990473747253,0.11665500700473785,0.09178074449300766
"MULE-11192",False,"test",0.3811022937297821,0.0,0.07747063040733337,0.528445839881897,0.0,0.0
"MULE-11186",False,"test",0.6964196562767029,0.042070433497428894,0.0,0.25165367126464844,0.0,0.0
"MULE-11176",True,"test",0.38802370429039,0.11189814656972885,0.0,0.4529380798339844,0.0,0.04355613514780998
"MULE-11170",True,"test",0.18972039222717285,0.0,0.0,0.7557030916213989,0.041616592556238174,0.0
"MULE-11166",False,"test",0.9650641679763794,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.9846996665000916,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.4445682466030121,0.1626601219177246,0.0,0.38477659225463867,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.9578654766082764,0.0,0.0
"MULE-11115",False,"test",0.9579589366912842,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.9616091251373291,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.9483213424682617,0.0,0.017919402569532394,0.0,0.0,0.0
"MULE-11092",False,"test",0.5306193828582764,0.0,0.0,0.0,0.0,0.44443947076797485
"MULE-11074",False,"test",0.9638581275939941,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.5283690094947815,0.186701700091362,0.25520241260528564,0.0,0.0,0.0
"MULE-11071",False,"test",0.01198627706617117,0.011978568509221077,0.9400871992111206,0.012033423408865929,0.011952047236263752,0.011962488293647766
"MULE-11070",False,"test",0.028149224817752838,0.027936983853578568,0.3933945894241333,0.4944344460964203,0.02813420444726944,0.02795056253671646
"MULE-11069",False,"test",0.19388504326343536,0.2735268473625183,0.4697049558162689,0.02104136347770691,0.02088950388133526,0.020952258259058
"MULE-11067",False,"test",0.0,0.1322811394929886,0.0,0.17555467784404755,0.6897863745689392,0.0
"MULE-11062",False,"test",0.018649980425834656,0.018581939861178398,0.4325416386127472,0.4929332733154297,0.018689611926674843,0.01860351860523224
"MULE-11057",False,"test",0.9440474510192871,0.011211349628865719,0.011193053796887398,0.011176632717251778,0.011146849021315575,0.011224634945392609
"MULE-11052",False,"test",0.5587685704231262,0.0,0.0,0.40185409784317017,0.0,0.0
"MULE-11047",True,"test",0.6510448455810547,0.0,0.0,0.0,0.0,0.32920724153518677
"MULE-11032",False,"test",0.0,0.0,0.3847561776638031,0.0,0.0,0.5797542929649353
"MULE-11018",True,"test",0.08110616356134415,0.010575669817626476,0.010491871275007725,0.8767593502998352,0.010534271597862244,0.010532677173614502
"MULE-11016",False,"test",0.0,0.0,0.0,0.9504652619361877,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.3880266547203064,0.5782508850097656,0.0,0.0
"MULE-11001",False,"test",0.5642541646957397,0.0,0.41930973529815674,0.0,0.0,0.0
