"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4215",False,"test",0.6847605109214783,0.0,0.0,0.0,0.0,0.2927834689617157
"TISTUD-4087",False,"test",0.061982158571481705,0.0834897831082344,0.017620036378502846,0.32053932547569275,0.0,0.5155346393585205
"TISTUD-4073",False,"test",0.05635079741477966,0.0,0.32616880536079407,0.0,0.25160783529281616,0.3608439564704895
"TISTUD-4031",False,"test",0.0,0.8471007943153381,0.0,0.11910232901573181,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.6794444918632507,0.0,0.0,0.30374956130981445
"TISTUD-3863",True,"test",0.010469687171280384,0.9476124048233032,0.01048858929425478,0.010463116690516472,0.01047756988555193,0.010488615371286869
"TISTUD-3805",False,"test",0.0411636121571064,0.0,0.9233680963516235,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.4244564473628998,0.0,0.5644969940185547,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.11733520776033401,0.7715113759040833,0.0,0.10301791876554489,0.0
"TISTUD-1335",False,"test",0.4549204111099243,0.0,0.0,0.0,0.0,0.5340509414672852
