"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974735975265503
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998506903648376,0.0
"MESOS-8847",False,"train",0.0,0.014412824995815754,0.9459797739982605,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.9773023128509521,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9904190301895142,0.0,0.0
"MESOS-8921",False,"train",0.9935930967330933,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.0418013371527195,0.790947437286377,0.041779715567827225,0.04175379127264023,0.04192730039358139,0.04179037734866142
"MESOS-8089",False,"train",0.0,0.9772996306419373,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.3672037720680237,0.0,0.6088161468505859,0.0,0.0
"MESOS-6525",False,"train",0.013978448696434498,0.930117130279541,0.01397861260920763,0.013998054899275303,0.01395407784730196,0.013973640277981758
"MESOS-1712",False,"train",0.0,0.9700567722320557,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.1398063451051712,0.0,0.0,0.0,0.852799117565155
"MESOS-8316",False,"train",0.9232611060142517,0.015426806174218655,0.015326975844800472,0.015363886952400208,0.015326282940804958,0.015294918790459633
"MESOS-2069",True,"train",0.0,0.48042377829551697,0.0,0.0,0.49634137749671936,0.0
"MESOS-8206",False,"train",0.0,0.9838281869888306,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.9973157644271851,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.9881425499916077,0.0
"MESOS-6467",False,"train",0.0,0.9929351806640625,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.9719330072402954,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.536514401435852,0.0,0.43648725748062134
"MESOS-9089",False,"train",0.9760147333145142,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.0282612182199955,0.8599447011947632,0.027945103123784065,0.027935218065977097,0.02797669917345047,0.0279370229691267
"MESOS-7709",False,"train",0.0,0.15125925838947296,0.0,0.0,0.8425121307373047,0.0
"MESOS-8003",False,"train",0.9728513360023499,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.9737332463264465,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.8652378916740417,0.0,0.0,0.0,0.0,0.12205222994089127
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9737124443054199,0.0
"MESOS-8189",False,"train",0.018613513559103012,0.018658891320228577,0.018713198602199554,0.018590005114674568,0.0186261385679245,0.906798243522644
"MESOS-9639",True,"train",0.0,0.9924508333206177,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.9765300750732422,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.9902119040489197,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.02823847346007824,0.028252141550183296,0.8592122793197632,0.028124235570430756,0.028130512684583664,0.028042376041412354
"MESOS-4362",False,"train",0.0112147256731987,0.9440517425537109,0.011186267249286175,0.01117665320634842,0.011199211701750755,0.011171400547027588
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9901898503303528,0.0
"MESOS-3550",False,"train",0.5139541625976562,0.0,0.0,0.45802563428878784,0.0,0.0
"MESOS-2052",False,"train",0.0,0.2547436058521271,0.0,0.0,0.7366064190864563,0.0
"MESOS-3402",False,"train",0.010545281693339348,0.010527403093874454,0.9473543763160706,0.01052557211369276,0.010522802360355854,0.010524562560021877
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709797501564026
"MESOS-5551",False,"train",0.1790684312582016,0.0,0.0,0.0,0.0,0.8100544214248657
"MESOS-8468",False,"train",0.0,0.035817332565784454,0.0,0.956619143486023,0.0,0.0
"MESOS-9542",False,"train",0.0,0.983508825302124,0.0,0.0,0.0,0.011937172152101994
"MESOS-2100",False,"train",0.0,0.9752713441848755,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.976689875125885,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.9907459020614624,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852089285850525
"MESOS-3339",False,"train",0.7765129208564758,0.21705757081508636,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02806578204035759,0.8598166704177856,0.027969306334853172,0.028260916471481323,0.027932507917284966,0.027954762801527977
"MESOS-6067",False,"train",0.4764857292175293,0.0,0.0,0.4914568364620209,0.0,0.0
"MESOS-1855",False,"train",0.6865447163581848,0.0,0.0,0.3026233911514282,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.9745435118675232,0.0,0.0,0.0
"MESOS-7814",False,"train",0.1273229718208313,0.0,0.0,0.0,0.0,0.8522646427154541
"MESOS-8309",False,"train",0.0,0.0,0.0,0.7829732298851013,0.20058850944042206,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9923242926597595,0.0
"MESOS-3499",False,"train",0.02822686918079853,0.02801503986120224,0.027991395443677902,0.859798014163971,0.02799476496875286,0.027973908931016922
"MESOS-2533",False,"train",0.9687631726264954,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.11605802178382874,0.8821614980697632
"MESOS-8480",False,"train",0.0,0.0,0.0,0.995778501033783,0.0,0.0
"MESOS-6473",False,"train",0.9854851961135864,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.9889405369758606,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.9868633151054382,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.016775917261838913,0.016803883016109467,0.016842395067214966,0.01675104722380638,0.016775287687778473,0.91605144739151
"MESOS-4982",False,"train",0.9728454351425171,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.9892073273658752,0.0,0.0
"MESOS-3425",False,"train",0.9159775972366333,0.016818683594465256,0.016779093071818352,0.016799110919237137,0.01678837649524212,0.01683707721531391
"MESOS-2950",False,"train",0.0,0.6929184198379517,0.0,0.2889004945755005,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.999606192111969,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.39819711446762085,0.0,0.0,0.0,0.5697022676467896
"MESOS-7327",True,"train",0.8944923281669617,0.0211517084389925,0.021024221554398537,0.02111799269914627,0.02112363837659359,0.0210900716483593
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9719011187553406,0.0
"MESOS-2294",False,"train",0.02406972646713257,0.024146871641278267,0.024065690115094185,0.02401917614042759,0.023971721529960632,0.8797268271446228
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903395771980286
"MESOS-2818",False,"train",0.0,0.9898607730865479,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.9905526041984558,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.487529456615448,0.27882716059684753,0.2299414873123169
"MESOS-5555",False,"train",0.0,0.9660731554031372,0.0,0.0,0.0,0.025922922417521477
"MESOS-6991",False,"train",0.0,0.965034544467926,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.4764857292175293,0.0,0.0,0.4914568364620209,0.0,0.0
"MESOS-8095",False,"train",0.016947466880083084,0.016825251281261444,0.915764331817627,0.016807902604341507,0.016837038099765778,0.016817986965179443
"MESOS-9149",False,"train",0.0,0.9828504323959351,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998337030410767
"MESOS-8468",False,"train",0.0,0.035817332565784454,0.0,0.956619143486023,0.0,0.0
"MESOS-4950",False,"train",0.416848748922348,0.42764368653297424,0.0,0.0,0.0,0.14402572810649872
"MESOS-2660",True,"train",0.17820413410663605,0.0,0.0,0.0,0.8127011656761169,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872737526893616
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9676172137260437,0.0,0.0
"MESOS-7469",False,"train",0.0,0.46779024600982666,0.5201939344406128,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.9903047680854797,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.9580356478691101,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.013023030012845993,0.013023617677390575,0.012942934408783913,0.9351956248283386,0.012925186194479465,0.01288963295519352
"MESOS-3550",False,"train",0.5139541625976562,0.0,0.0,0.45802563428878784,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.721495509147644,0.0,0.2478940337896347
"MESOS-2123",False,"train",0.011257055215537548,0.28686848282814026,0.011222646571695805,0.011231409385800362,0.01119908969849348,0.6682212948799133
"MESOS-6001",False,"train",0.0,0.0,0.8842969536781311,0.11416436731815338,0.0,0.0
"MESOS-4722",False,"train",0.02407166361808777,0.879457950592041,0.02442590892314911,0.024038517847657204,0.023955535143613815,0.024050438776612282
"MESOS-8576",False,"train",0.0,0.0,0.0,0.3417387306690216,0.0,0.6442179679870605
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9876149892807007,0.0
"MESOS-7050",False,"train",0.0,0.0,0.5231543183326721,0.46337175369262695,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9688823223114014,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9738479852676392,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9942308664321899,0.0,0.0
"MESOS-9607",False,"train",0.0,0.984130859375,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.5574800372123718,0.0,0.428195983171463,0.0,0.0
"MESOS-2808",False,"train",0.0,0.9827694892883301,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.9935930967330933,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849796295166016
"MESOS-6936",False,"train",0.03214273229241371,0.18192549049854279,0.0,0.7801073789596558,0.0,0.0
"MESOS-8717",True,"train",0.013945046812295914,0.9302331805229187,0.013978136703372002,0.01396891102194786,0.013939556665718555,0.013935128226876259
"MESOS-8917",False,"train",0.9889286756515503,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.3591448962688446,0.6210775375366211,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9876279830932617,0.0,0.0
"MESOS-1127",True,"train",0.1667759120464325,0.27539777755737305,0.0,0.0,0.0,0.551085352897644
"MESOS-9086",False,"train",0.0,0.9784561991691589,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9963604211807251,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.9558093547821045,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633460640907288
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.982829749584198
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883248209953308
"MESOS-2746",False,"train",0.0,0.9772920608520508,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.990955650806427,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.4147479236125946,0.5583146214485168,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.97850501537323,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.024103565141558647,0.024098198860883713,0.024084823206067085,0.8795990347862244,0.024076655507087708,0.024037713184952736
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9649325013160706,0.0
"MESOS-8845",False,"train",0.013984335586428642,0.9299776554107666,0.014061822555959225,0.013992023654282093,0.013968179002404213,0.014016001485288143
"MESOS-5256",False,"train",0.0,0.9852732419967651,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9635414481163025,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9579270482063293,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.7418697476387024,0.24166123569011688,0.0
"MESOS-6001",False,"train",0.0,0.0,0.8842969536781311,0.11416436731815338,0.0,0.0
"MESOS-6053",False,"train",0.0,0.21494895219802856,0.0,0.0,0.0,0.7645524144172668
"MESOS-8810",True,"train",0.010472740046679974,0.010518597438931465,0.010462963953614235,0.9475798010826111,0.010482040233910084,0.01048385351896286
"MESOS-2801",False,"train",0.012966061942279339,0.013005717657506466,0.9351666569709778,0.012968221679329872,0.012933868914842606,0.012959537096321583
"MESOS-3037",False,"train",0.9772258996963501,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.9557987451553345,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.4834866523742676,0.4872897267341614,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.9752581119537354,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.226902574300766,0.0,0.0,0.31866180896759033,0.4480251669883728,0.0
"MESOS-4771",False,"train",0.013010689057409763,0.01297328807413578,0.012949629686772823,0.012984154745936394,0.012982973828911781,0.9350992441177368
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.976646363735199
"MESOS-9089",False,"train",0.9760147333145142,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.2205411046743393,0.0,0.0,0.0,0.7659920454025269
"MESOS-3426",False,"train",0.3366611897945404,0.0,0.6508464813232422,0.0,0.0,0.0
"MESOS-7488",False,"train",0.831140398979187,0.15474428236484528,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.02804194763302803,0.8599351644515991,0.027945656329393387,0.028237169608473778,0.027908938005566597,0.027931157499551773
"MESOS-8416",False,"train",0.0,0.0,0.0,0.99503493309021,0.0,0.0
"MESOS-3194",False,"train",0.0,0.9844103455543518,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9504525065422058,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.8136059045791626,0.15555235743522644,0.0,0.0
"MESOS-3115",False,"train",0.015315631404519081,0.015396671369671822,0.015315042808651924,0.923450767993927,0.015259122475981712,0.015262720175087452
"MESOS-4938",False,"train",0.03369051218032837,0.0337974913418293,0.03369514271616936,0.03370575234293938,0.8312883973121643,0.03382272273302078
"MESOS-6170",False,"train",0.9239587187767029,0.0,0.0,0.0,0.0,0.0640270933508873
"MESOS-5317",False,"train",0.015252172015607357,0.9236373901367188,0.01526767760515213,0.015290884301066399,0.01527376752346754,0.015278094448149204
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9831535816192627,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.9998111128807068,0.0,0.0,0.0
"MESOS-3365",False,"train",0.011999238282442093,0.012046526186168194,0.20175445079803467,0.7500873804092407,0.012042056769132614,0.012070339173078537
"MESOS-8066",False,"train",0.997040867805481,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.9856777787208557,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.9677305221557617,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.49101823568344116,0.0,0.4693596065044403,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.8644178509712219,0.0,0.0,0.12435051798820496
"MESOS-2074",True,"train",0.0,0.9881194233894348,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.9902119040489197,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.6118853688240051,0.3809588551521301,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.03384896740317345,0.03366301581263542,0.8315917253494263,0.033583562821149826,0.03363863006234169,0.03367412090301514
"MESOS-4722",False,"train",0.02407166361808777,0.879457950592041,0.02442590892314911,0.024038517847657204,0.023955535143613815,0.024050438776612282
"MESOS-8783",False,"train",0.012933037243783474,0.012977267615497112,0.0129520483314991,0.012910348363220692,0.012940389104187489,0.9352868795394897
"MESOS-6525",False,"train",0.013978448696434498,0.930117130279541,0.01397861260920763,0.013998054899275303,0.01395407784730196,0.013973640277981758
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9973631501197815,0.0,0.0
"MESOS-4822",False,"train",0.6543260216712952,0.0,0.0,0.31764864921569824,0.0,0.0
"MESOS-9643",False,"train",0.0,0.6564950942993164,0.0,0.0,0.0,0.31288036704063416
"MESOS-7076",True,"train",0.9964100122451782,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.991771399974823,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.9752713441848755,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.9831861853599548,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9808767437934875,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9736409187316895,0.0,0.017489144578576088
"MESOS-8924",True,"train",0.0,0.0,0.0,0.3627457320690155,0.5975372791290283,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.976646363735199
"MESOS-3158",False,"train",0.9436860680580139,0.040261413902044296,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.9933162331581116,0.0,0.0
"MESOS-4902",False,"train",0.0,0.6868003606796265,0.3081667423248291,0.0,0.0,0.0
"MESOS-8528",False,"train",0.021016741171479225,0.4074748456478119,0.02103913202881813,0.5085442066192627,0.02096194215118885,0.02096315659582615
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9533920288085938,0.0,0.0
"MESOS-8426",False,"train",0.9505202770233154,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.9675140976905823,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9678065776824951,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.010492360219359398,0.9475576877593994,0.010483496822416782,0.010515800677239895,0.010475005023181438,0.01047567743808031
"MESOS-1703",False,"train",0.9891805052757263,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.02794898860156536,0.8600021004676819,0.02797512896358967,0.028126413002610207,0.027953054755926132,0.02799428626894951
"MESOS-6001",False,"train",0.0,0.0,0.8842969536781311,0.11416436731815338,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.971950113773346,0.0,0.0
"MESOS-3475",False,"train",0.19201231002807617,0.0,0.0,0.0,0.7907078862190247,0.0
"MESOS-9620",False,"train",0.0,0.3327460289001465,0.0,0.6455476880073547,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9689164161682129,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.30439817905426025,0.0,0.6811878085136414
"MESOS-7011",False,"train",0.0,0.9753169417381287,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.9634609818458557,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.24620172381401062,0.7421651482582092,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.011300802230834961,0.011307677254080772,0.011234840378165245,0.011290427297353745,0.011213261634111404,0.9436529874801636
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.9687391519546509,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558290243148804
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.953285276889801,0.0,0.0
"MESOS-2910",True,"valid",0.3540726900100708,0.19491511583328247,0.43655556440353394,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.011411376297473907,0.0,0.8482134342193604,0.14028380811214447
"MESOS-4526",False,"valid",0.0,0.3222481906414032,0.09418728202581406,0.0,0.0,0.5705693364143372
"MESOS-4703",False,"valid",0.0,0.9649827480316162,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.9312877655029297,0.0,0.0,0.0,0.06017446145415306
"MESOS-4379",False,"valid",0.027970049530267715,0.028154512867331505,0.02811313048005104,0.8593306541442871,0.02796231582760811,0.028469352051615715
"MESOS-2967",False,"valid",0.014052847400307655,0.9299009442329407,0.014017665758728981,0.014021842740476131,0.014010772109031677,0.013995914719998837
"MESOS-2798",False,"valid",0.033478621393442154,0.8320377469062805,0.033572759479284286,0.03377583250403404,0.03361783176660538,0.033517174422740936
"MESOS-3854",True,"valid",0.012033357284963131,0.9399905204772949,0.0119711235165596,0.012033139355480671,0.011981096118688583,0.011990771628916264
"MESOS-7849",False,"valid",0.9634717702865601,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0555657260119915,0.3392295837402344,0.0,0.0,0.5959936380386353,0.0
"MESOS-7564",False,"valid",0.0,0.0,0.9852104783058167,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.21169768273830414,0.0,0.0,0.7872579097747803,0.0,0.0
"MESOS-3781",False,"valid",0.016795823350548744,0.016829008236527443,0.01681487262248993,0.915860116481781,0.01681767776608467,0.016882510855793953
"MESOS-8975",False,"valid",0.0,0.0,0.9506000280380249,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.9388259649276733,0.0,0.0,0.0,0.054640691727399826,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.9532213807106018,0.0,0.0
"MESOS-6462",False,"valid",0.01876155659556389,0.0187456663697958,0.018640827387571335,0.9065722823143005,0.018658554181456566,0.018621182069182396
"MESOS-9334",False,"valid",0.06267336755990982,0.0,0.0,0.0,0.9317512512207031,0.0
"MESOS-8917",False,"valid",0.9889286756515503,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.9827976822853088,0.0
"MESOS-5562",False,"valid",0.9799198508262634,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.7825561165809631,0.0,0.0,0.2031240165233612,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.9648826122283936,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.11863622069358826,0.0,0.8631885051727295,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872625470161438
"MESOS-3042",False,"valid",0.0,0.0,0.9944839477539062,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.9766024351119995,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.32181084156036377,0.0,0.0,0.0,0.6445373892784119,0.0
"MESOS-4014",False,"valid",0.016773220151662827,0.9160184264183044,0.016860337927937508,0.016747331246733665,0.01678668148815632,0.016814006492495537
"MESOS-3203",True,"valid",0.0,0.0,0.999606192111969,0.0,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883248209953308
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.988136887550354
"MESOS-3145",False,"valid",0.9924654960632324,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.26153960824012756,0.0,0.7180497050285339
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598859548568726
"MESOS-7076",True,"valid",0.9964100122451782,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.34414997696876526,0.0,0.0,0.0,0.6401941180229187
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998674988746643
"MESOS-4903",False,"valid",0.0,0.2834776043891907,0.0,0.0,0.6992484927177429,0.0
"MESOS-7320",False,"valid",0.9579302072525024,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.9828159213066101,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.9504809379577637,0.0
"MESOS-2798",False,"valid",0.033478621393442154,0.8320377469062805,0.033572759479284286,0.03377583250403404,0.03361783176660538,0.033517174422740936
"MESOS-2099",False,"valid",0.0,0.5574792623519897,0.41851240396499634,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.6401402354240417,0.3261648416519165,0.0
"MESOS-2991",False,"valid",0.9949735999107361,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.9859943389892578,0.0,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.49197468161582947,0.0,0.0,0.4773426353931427
"MESOS-8814",True,"valid",0.016764212399721146,0.01681101880967617,0.016728023067116737,0.9161984920501709,0.0167440976947546,0.016754094511270523
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.9579465985298157,0.0
"MESOS-8394",False,"valid",0.01865522563457489,0.9066664576530457,0.018695978447794914,0.01865127682685852,0.018694603815674782,0.018636515364050865
"MESOS-9318",False,"valid",0.0,0.4840538799762726,0.0,0.0,0.1841387003660202,0.32305198907852173
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.9648691415786743,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.9997853636741638,0.0
"MESOS-2061",False,"valid",0.0,0.3381120264530182,0.0,0.6549397110939026,0.0,0.0
"MESOS-5630",False,"valid",0.016948990523815155,0.016906708478927612,0.01692485623061657,0.915350615978241,0.01686948724091053,0.016999315470457077
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.9795163869857788,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.9778735041618347,0.0,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.0,0.9844431281089783,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.9580356478691101,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.5204330086708069,0.0,0.4584967792034149,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.05863416939973831,0.2509942352771759,0.0,0.4193214774131775,0.0,0.26939332485198975
"MESOS-907",False,"valid",0.0,0.0,0.0,0.7519412040710449,0.22979788482189178,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854149222373962
"MESOS-3981",False,"valid",0.014062730595469475,0.014064071699976921,0.9298673272132874,0.013999219052493572,0.013971817679703236,0.014034857973456383
"MESOS-2893",False,"valid",0.0,0.9772623181343079,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.013987346552312374,0.013979597948491573,0.0139591284096241,0.013949887827038765,0.9301857948303223,0.013938268646597862
"MESOS-2201",False,"valid",0.9981555938720703,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.9827772974967957,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.9849221110343933,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.9881425499916077,0.0
"MESOS-2340",False,"valid",0.0,0.9752420783042908,0.0,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.9600175023078918,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.8944292664527893,0.021176137030124664,0.021133389323949814,0.021046489477157593,0.021085279062390327,0.021129459142684937
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556782841682434
"MESOS-9525",False,"valid",0.2596876919269562,0.7110364437103271,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.26153960824012756,0.0,0.7180497050285339
"MESOS-8733",False,"valid",0.0,0.0,0.6127041578292847,0.0,0.01249212957918644,0.37451744079589844
"MESOS-4575",False,"valid",0.0,0.9534146785736084,0.0,0.0,0.0,0.0
