"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25503",False,"test",0.01680869236588478,0.0,0.0,0.0,0.964160680770874,0.017676733434200287
"TIMOB-25409",False,"test",0.7858051657676697,0.0,0.0,0.0,0.21224278211593628,0.0
"TIMOB-25401",False,"test",0.17540884017944336,0.48858553171157837,0.0,0.0,0.03425898775458336,0.2999632954597473
"TIMOB-25394",False,"test",0.0,0.0,0.7720922231674194,0.0983019769191742,0.0,0.1214386448264122
"TIMOB-25385",False,"test",0.8155579566955566,0.012396212667226791,0.0,0.04150761291384697,0.12819553911685944,0.0
"TIMOB-25376",False,"test",0.9126189947128296,0.0,0.0,0.08389588445425034,0.0,0.0
"TIMOB-25363",False,"test",0.8274993896484375,0.0,0.1595514416694641,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.9766454696655273,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.25520452857017517,0.7298219799995422,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.9892297387123108,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.604286789894104,0.0,0.25598809123039246,0.12960636615753174,0.0,0.0
"TIMOB-25298",False,"test",0.389207661151886,0.0,0.5964340567588806,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.9925940632820129,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.9933707118034363,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.4250406324863434,0.0,0.558954119682312,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.952941358089447,0.0,0.0,0.041142482310533524,0.0,0.0
"TIMOB-25259",False,"test",0.8239402174949646,0.0,0.16209085285663605,0.0,0.012155832722783089,0.0
"TIMOB-25257",False,"test",0.9586543440818787,0.0,0.0,0.03724323958158493,0.0,0.0
"TIMOB-25254",False,"test",0.23393820226192474,0.0,0.0,0.7577503323554993,0.0,0.0
"TIMOB-25238",False,"test",0.9645290374755859,0.0,0.0,0.0,0.0,0.028355270624160767
"TIMOB-25225",False,"test",0.7547190189361572,0.0,0.0,0.0,0.0,0.23673078417778015
"TIMOB-25224",False,"test",0.01823432184755802,0.056357916444540024,0.05349966138601303,0.0,0.6573328375816345,0.2129698395729065
"TIMOB-25220",False,"test",0.8835093975067139,0.0,0.0,0.0,0.0,0.10836967080831528
"TIMOB-25206",False,"test",0.0,0.09951070696115494,0.12281348556280136,0.0,0.7229241728782654,0.053694482892751694
"TIMOB-25197",False,"test",0.0,0.42570820450782776,0.5368215441703796,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.4761869013309479,0.4027591049671173,0.0,0.0,0.10421320050954819,0.0
"TIMOB-25183",False,"test",0.2874066233634949,0.7051094770431519,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.27056702971458435,0.023585842922329903,0.0,0.6985114812850952,0.0,0.0
"TIMOB-25174",False,"test",0.07923905551433563,0.0,0.5984505414962769,0.31439489126205444,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.8790563941001892,0.0,0.0,0.0854857787489891
"TIMOB-25119",False,"test",0.0,0.9664161205291748,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.7886094450950623,0.0,0.0,0.0,0.20735597610473633
"TIMOB-25076",False,"test",0.29422810673713684,0.0,0.48599839210510254,0.21244630217552185,0.0,0.0
"TIMOB-25055",False,"test",0.09742474555969238,0.32959675788879395,0.041807871311903,0.5288151502609253,0.0,0.0
"TIMOB-25038",False,"test",0.7549044489860535,0.0,0.09526966512203217,0.1441459059715271,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.9173430800437927,0.0,0.06393107026815414,0.0,0.0
"TIMOB-25021",False,"test",0.04591556265950203,0.0,0.04923466593027115,0.2676542401313782,0.03706865385174751,0.5996052622795105
"TIMOB-24984",False,"test",0.9131191372871399,0.017713140696287155,0.046856921166181564,0.019971365109086037,0.0,0.0
"TIMOB-24975",False,"test",0.7389376759529114,0.0,0.0,0.25157442688941956,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.8196068406105042,0.16266795992851257,0.0,0.0
"TIMOB-24964",False,"test",0.9920831918716431,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.011225421912968159,0.011257212609052658,0.8391771912574768,0.011188025586307049,0.11592675000429153,0.011225363239645958
"TIMOB-24933",False,"test",0.9881691336631775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.07468854635953903,0.3171583414077759,0.25014442205429077,0.0,0.0,0.3557148873806
"TIMOB-24925",False,"test",0.0,0.0,0.24495962262153625,0.0,0.0,0.7520402669906616
"TIMOB-24919",False,"test",0.9878354668617249,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820746183395386
"TIMOB-24883",False,"test",0.9905682802200317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.012981987558305264,0.012966997921466827,0.40717852115631104,0.5409423112869263,0.012930873781442642,0.012999244965612888
"TIMOB-24866",False,"test",0.823030948638916,0.0,0.0,0.17290271818637848,0.0,0.0
"TIMOB-24858",False,"test",0.9930631518363953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.9296309351921082,0.0,0.06498918682336807,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.011226017028093338,0.01134098507463932,0.011339203454554081,0.01119737047702074,0.011197419837117195,0.9436990022659302
"TIMOB-24850",False,"test",0.23028281331062317,0.3607594072818756,0.02172018215060234,0.0,0.30226853489875793,0.08307633548974991
"TIMOB-24842",False,"test",0.9903287887573242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.8355624079704285,0.0,0.15713883936405182,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.419448584318161,0.26778700947761536,0.0,0.0,0.3055335581302643,0.0
"TIMOB-24834",False,"test",0.0,0.5650806427001953,0.29694122076034546,0.0,0.13007016479969025,0.0
"TIMOB-24832",False,"test",0.9879087209701538,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.9884665012359619,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.9727844595909119,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.4405573308467865,0.08270953595638275,0.0,0.0,0.45565661787986755
"TIMOB-24808",False,"test",0.0,0.5174852609634399,0.20327351987361908,0.26290926337242126,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.38795754313468933,0.1909061223268509,0.39816051721572876,0.0,0.0
"TIMOB-24776",False,"test",0.9920700788497925,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.994495689868927,0.0
"TIMOB-24751",False,"test",0.0,0.4544539749622345,0.0,0.0,0.5332990288734436,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.06346471607685089,0.0,0.9336419701576233,0.0
"TIMOB-24702",False,"test",0.1355183869600296,0.0,0.0,0.12005286663770676,0.7424797415733337,0.0
"TIMOB-24679",False,"test",0.0,0.6650246381759644,0.311729371547699,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.838586151599884,0.0,0.12590940296649933,0.0,0.0
"TIMOB-24655",False,"test",0.9827622175216675,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.7078729271888733,0.2851068079471588,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.8442947864532471,0.0,0.0,0.0,0.14388245344161987,0.0
"TIMOB-24644",False,"test",0.3012220561504364,0.4894351065158844,0.0,0.0,0.0,0.20077043771743774
"TIMOB-24615",False,"test",0.3545326590538025,0.0,0.28481724858283997,0.0,0.35760119557380676,0.0
"TIMOB-24605",False,"test",0.6947181224822998,0.0,0.1780782788991928,0.03843216970562935,0.08623673766851425,0.0
"TIMOB-24591",False,"test",0.11190582811832428,0.7101900577545166,0.0,0.0,0.0,0.1638154238462448
"TIMOB-24561",False,"test",0.0,0.0,0.7162784934043884,0.0,0.0,0.278152734041214
"TIMOB-24558",False,"test",0.0,0.0,0.9766125679016113,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.15657803416252136,0.035099681466817856,0.0,0.0,0.4754334092140198,0.3304764926433563
"TIMOB-24531",False,"test",0.9881812334060669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.018635831773281097,0.3219679296016693,0.01874222420156002,0.6032631993293762,0.0187061857432127,0.01868455484509468
"TIMOB-24497",False,"test",0.6973397731781006,0.0,0.29826459288597107,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.8133090734481812,0.0,0.18151789903640747,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.8385586738586426,0.13740944862365723,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504668116569519
"TIMOB-24465",False,"test",0.7344835996627808,0.16537687182426453,0.08647623658180237,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.11538496613502502,0.12381666153669357,0.7567400932312012,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.2845592200756073,0.5225649476051331,0.18521514534950256,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.8910161852836609,0.0,0.09755747020244598,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.9832189679145813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.984932541847229
"TIMOB-24398",False,"test",0.012944928370416164,0.9352129697799683,0.012954163365066051,0.01292275357991457,0.012955224141478539,0.013009991496801376
"TIMOB-24386",False,"test",0.9906490445137024,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.05404214933514595,0.9437043070793152,0.0
"TIMOB-24364",True,"test",0.22813136875629425,0.4364519417285919,0.328488290309906,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.961695671081543,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.40122586488723755,0.04997182637453079,0.27587592601776123,0.0,0.2684866786003113
"TIMOB-24331",False,"test",0.0,0.781477153301239,0.0,0.0,0.0,0.2091708928346634
"TIMOB-24299",False,"test",0.22644805908203125,0.0,0.3539223372936249,0.412406325340271,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.7182605862617493,0.06778889149427414,0.0,0.04236769303679466,0.16986875236034393
"TIMOB-24285",False,"test",0.0,0.7253251671791077,0.0,0.0,0.2740890383720398,0.0
"TIMOB-24283",False,"test",0.0,0.3779376447200775,0.4899747371673584,0.12058279663324356,0.0,0.0
"TIMOB-24277",False,"test",0.9584468603134155,0.0,0.0,0.035383231937885284,0.0,0.0
"TIMOB-24266",True,"test",0.13641096651554108,0.0,0.8046334981918335,0.05172232538461685,0.0,0.0
"TIMOB-24254",False,"test",0.8284884095191956,0.030502691864967346,0.1376342475414276,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.5605939626693726,0.4278793931007385,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.17328844964504242,0.803466796875,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.2527550458908081,0.0,0.0,0.0,0.7337539792060852
"TIMOB-24222",False,"test",0.7207594513893127,0.0,0.0,0.06933486461639404,0.0,0.1999703198671341
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.6997655034065247,0.26468318700790405,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.961567223072052,0.0,0.0
"TIMOB-24204",False,"test",0.5338818430900574,0.0,0.0,0.0,0.0,0.4468463957309723
"TIMOB-24185",False,"test",0.47565197944641113,0.2696731388568878,0.0,0.0,0.24286174774169922,0.0
"TIMOB-24183",False,"test",0.0,0.4410906136035919,0.0,0.0,0.0,0.5396539568901062
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.9489748477935791,0.04823000356554985
"TIMOB-24174",False,"test",0.8015403151512146,0.1715114265680313,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.6085376739501953,0.29859820008277893,0.0,0.079197458922863,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.09431985765695572,0.0,0.0,0.0,0.8910492658615112
"TIMOB-24161",False,"test",0.10120055079460144,0.0,0.0,0.560621976852417,0.33468982577323914,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.9907418489456177,0.0
"TIMOB-24140",False,"test",0.0,0.5724906921386719,0.31176888942718506,0.1002911776304245,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.25169792771339417,0.7310193777084351,0.0,0.0
"TIMOB-24135",False,"test",0.8241720199584961,0.026346677914261818,0.1450541913509369,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.6389296054840088,0.34183940291404724,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.9649195671081543,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.2534998655319214,0.0,0.0,0.0,0.7371552586555481
"TIMOB-24063",False,"test",0.0,0.9771961569786072,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.8777900338172913,0.11134383827447891,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.8267982602119446,0.15851859748363495,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.14023077487945557,0.358333021402359,0.0,0.0,0.4904416501522064
"TIMOB-24051",False,"test",0.7025699615478516,0.21226172149181366,0.0,0.0,0.02306557632982731,0.0576605498790741
"TIMOB-24050",False,"test",0.220249742269516,0.5471025705337524,0.0,0.0,0.21067991852760315,0.0
"TIMOB-24041",False,"test",0.0,0.3192392885684967,0.6537931561470032,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.04138420149683952,0.03766429424285889,0.0,0.6226308345794678,0.2944648563861847
"TIMOB-24028",False,"test",0.0,0.3257632255554199,0.4667736291885376,0.0,0.0,0.1990482062101364
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.715556800365448,0.28354331851005554,0.0
"TIMOB-23992",True,"test",0.38895389437675476,0.0,0.0,0.6006824374198914,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.2356111705303192,0.2622547149658203,0.0,0.12608857452869415,0.36515098810195923
"TIMOB-23976",False,"test",0.0,0.0401608943939209,0.21430382132530212,0.0,0.0,0.7387056350708008
"TIMOB-23969",False,"test",0.0,0.9531656503677368,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.6036686301231384,0.0,0.039593275636434555,0.09759513288736343,0.2545841932296753,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9982414841651917
"TIMOB-23964",False,"test",0.5495526194572449,0.21637769043445587,0.0,0.22174988687038422,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.4982066750526428,0.0,0.06953147053718567,0.0,0.42663291096687317
"TIMOB-23924",False,"test",0.0,0.33283159136772156,0.3790516257286072,0.04902052879333496,0.01159260980784893,0.2253798246383667
"TIMOB-23903",False,"test",0.5443954467773438,0.0,0.0,0.21379373967647552,0.0,0.22238019108772278
"TIMOB-23890",False,"test",0.41541069746017456,0.0,0.5799986124038696,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.4791586995124817,0.0,0.0,0.0,0.4901922941207886
"TIMOB-23880",False,"test",0.34962940216064453,0.0,0.0,0.328107625246048,0.0,0.31273460388183594
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.7676592469215393,0.23188917338848114
"TIMOB-23877",False,"test",0.3890276253223419,0.1691177487373352,0.0,0.0,0.1853029429912567,0.24852658808231354
"TIMOB-23875",False,"test",0.9903169870376587,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.5525509119033813,0.3064068853855133,0.1350165754556656,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.513137936592102,0.057634904980659485,0.0,0.013306890614330769,0.41581296920776367
"TIMOB-23840",False,"test",0.7906241416931152,0.0,0.0,0.0,0.0,0.1933320313692093
"TIMOB-23833",False,"test",0.0,0.9804149270057678,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.048405278474092484,0.0,0.0,0.1226496547460556,0.8260704874992371
"TIMOB-23790",False,"test",0.0,0.3156333565711975,0.0,0.0,0.3719121217727661,0.30597442388534546
"TIMOB-23772",True,"test",0.0,0.0,0.9556491374969482,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.276685506105423,0.0,0.5979100465774536,0.0,0.0,0.11997279524803162
"TIMOB-23764",False,"test",0.19668884575366974,0.19742800295352936,0.04366325959563255,0.0,0.0,0.5579005479812622
"TIMOB-23752",False,"test",0.0,0.4971904456615448,0.0,0.3847216069698334,0.0,0.10177764296531677
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532144069671631
"TIMOB-23687",False,"test",0.0,0.8294331431388855,0.0,0.0,0.0,0.15283247828483582
"TIMOB-23684",False,"test",0.016834672540426254,0.9155753254890442,0.016928542405366898,0.016921712085604668,0.01683715730905533,0.01690254546701908
"TIMOB-23682",False,"test",0.9760132431983948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.9803778529167175,0.0,0.0,0.012828819453716278,0.0,0.0
"TIMOB-23661",False,"test",0.07231082022190094,0.21304753422737122,0.0,0.0,0.0,0.707614541053772
"TIMOB-23623",False,"test",0.01685509830713272,0.016926970332860947,0.9157611727714539,0.016850611194968224,0.016795892268419266,0.016810234636068344
"TIMOB-23614",False,"test",0.20723874866962433,0.25427114963531494,0.0,0.0,0.0,0.5366609692573547
"TIMOB-23612",True,"test",0.016870079562067986,0.01691262423992157,0.9157755374908447,0.016879050061106682,0.01678573340177536,0.01677694171667099
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.977216362953186
"TIMOB-23598",False,"test",0.0,0.0,0.11289891600608826,0.0,0.0,0.8724926114082336
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.06001195311546326,0.9254111647605896
"TIMOB-23589",False,"test",0.0,0.0,0.11315497010946274,0.0,0.0,0.872238039970398
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805379509925842
"TIMOB-23584",False,"test",0.0,0.961661159992218,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.37009528279304504,0.10805212706327438,0.0,0.0,0.5186577439308167
"TIMOB-23569",False,"test",0.0,0.4192260205745697,0.0,0.0,0.0,0.5609562993049622
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.8605478405952454,0.13669037818908691
"TIMOB-23554",False,"test",0.3865050971508026,0.0,0.0,0.0,0.5827560424804688,0.0
"TIMOB-23543",False,"test",0.9803867340087891,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.2071971744298935,0.0,0.0,0.0,0.7687373161315918
"TIMOB-23513",False,"test",0.011234034784138203,0.011213992722332478,0.011200456880033016,0.39869675040245056,0.011181150563061237,0.5564736127853394
"TIMOB-23509",False,"test",0.0,0.9556455612182617,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.1120370477437973,0.0,0.0,0.8647080659866333,0.0,0.0
"TIMOB-23503",False,"test",0.742090106010437,0.0,0.0938965231180191,0.1605980545282364,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.3546399176120758,0.0,0.0,0.0,0.6328558921813965
"TIMOB-23468",False,"test",0.241583913564682,0.0,0.0,0.13241463899612427,0.0,0.6195414066314697
"TIMOB-23455",False,"test",0.0,0.9503052830696106,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.27229365706443787,0.0,0.6577344536781311,0.0,0.0,0.06529585272073746
"TIMOB-23422",False,"test",0.9174882769584656,0.0,0.0,0.0,0.07422085106372833,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617516994476318
"TIMOB-23411",False,"test",0.0,0.708579421043396,0.2662980258464813,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.3848641812801361,0.6031001806259155,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.2530707120895386,0.0,0.19023996591567993,0.5509246587753296
"TIMOB-23392",False,"test",0.6980146765708923,0.181631401181221,0.0,0.0,0.011258358135819435,0.10497922450304031
"TIMOB-23374",False,"test",0.9825343489646912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.9821522831916809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.9606174826622009,0.0,0.0,0.03445326164364815,0.0,0.0
"TIMOB-23346",False,"test",0.010504740290343761,0.9474400877952576,0.010510116815567017,0.010499347932636738,0.01052571926265955,0.010519985109567642
"TIMOB-23339",False,"test",0.36290398240089417,0.0,0.6306715607643127,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.36604785919189453,0.5858221650123596,0.01204222533851862,0.012033355422317982,0.012033864855766296,0.012020479887723923
"TIMOB-23331",False,"test",0.1984693706035614,0.016942273825407028,0.017073027789592743,0.7338264584541321,0.016820263117551804,0.01686861366033554
"TIMOB-23329",False,"test",0.014058494940400124,0.013947082683444023,0.013967991806566715,0.9301594495773315,0.013937952928245068,0.013929003849625587
"TIMOB-23308",False,"test",0.44175654649734497,0.0,0.0,0.533328652381897,0.0,0.0
"TIMOB-23307",False,"test",0.4777946472167969,0.0,0.0,0.0,0.4952423572540283,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.7976354956626892,0.0,0.1782895028591156
"TIMOB-23294",False,"test",0.4665532112121582,0.021140702068805695,0.021148106083273888,0.44902855157852173,0.02104726806282997,0.021082164719700813
"TIMOB-23293",False,"test",0.0,0.7659071087837219,0.0,0.0,0.0,0.2004292607307434
"TIMOB-23291",False,"test",0.8011801838874817,0.18906031548976898,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.977840781211853,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.6437994241714478,0.0,0.0,0.28731289505958557,0.06250416487455368,0.0
"TIMOB-23273",False,"test",0.6684670448303223,0.3155245780944824,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.9687365889549255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.18573808670043945,0.38203489780426025,0.0,0.0,0.41115784645080566,0.0
"TIMOB-23262",False,"test",0.01783633604645729,0.9644635319709778,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.04461682587862015,0.28118178248405457,0.0,0.0,0.6677982211112976
"TIMOB-23252",False,"test",0.010530924424529076,0.010519498027861118,0.6246054768562317,0.010554194450378418,0.010491002351045609,0.3332988917827606
"TIMOB-23247",True,"test",0.0,0.4096291959285736,0.0,0.0,0.0,0.5771510004997253
"TIMOB-23213",False,"test",0.0,0.0,0.13364198803901672,0.320951908826828,0.537370502948761,0.0
"TIMOB-23193",False,"test",0.0,0.9179845452308655,0.0,0.0,0.0,0.0666297897696495
"TIMOB-23191",False,"test",0.867574155330658,0.0,0.08119960874319077,0.0,0.04611317440867424,0.0
"TIMOB-23190",False,"test",0.7301596403121948,0.24053189158439636,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.037812739610672,0.0,0.0,0.0,0.9576032161712646
"TIMOB-23175",False,"test",0.0,0.17644435167312622,0.0,0.0,0.0,0.8130228519439697
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.9952410459518433,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532485008239746
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.9634389281272888,0.0,0.0
"TIMOB-23132",False,"test",0.018875807523727417,0.01865931786596775,0.906121551990509,0.018731044605374336,0.018667152151465416,0.018945133313536644
"TIMOB-23115",False,"test",0.994529128074646,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.5979486703872681,0.0,0.0,0.37002503871917725,0.0,0.0
"TIMOB-20609",False,"test",0.9945976138114929,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.01056579314172268,0.9472963213920593,0.01056548673659563,0.010488214902579784,0.010562621988356113,0.010521567426621914
"TIMOB-20599",True,"test",0.9922279119491577,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.7281392812728882,0.0,0.0,0.2541920244693756,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.957938551902771,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.6869555711746216,0.0,0.0,0.0,0.0,0.28232210874557495
"TIMOB-20526",False,"test",0.0,0.021769916638731956,0.06673983484506607,0.0,0.0,0.8974583745002747
"TIMOB-20522",False,"test",0.0,0.3135107755661011,0.5312257409095764,0.0,0.0,0.14622513949871063
"TIMOB-20505",False,"test",0.05294867604970932,0.5347212553024292,0.0,0.0,0.39201250672340393,0.0
"TIMOB-20490",False,"test",0.0,0.4113084673881531,0.5643168091773987,0.021189458668231964,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579169154167175
"TIMOB-20478",False,"test",0.011256851255893707,0.011203083209693432,0.5437262058258057,0.011295115575194359,0.41131460666656494,0.011204112321138382
"TIMOB-20453",True,"test",0.693204939365387,0.018576033413410187,0.2816470265388489,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.2143903523683548,0.2120487093925476,0.0,0.5672385096549988,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.13931740820407867,0.0,0.7696369290351868,0.09010422229766846
"TIMOB-20418",False,"test",0.12644784152507782,0.0,0.4712229371070862,0.0,0.18141421675682068,0.2145271599292755
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686048030853271
"TIMOB-20405",False,"test",0.6918277740478516,0.0,0.0,0.2883780002593994,0.0,0.0
"TIMOB-20381",False,"test",0.023162150755524635,0.03220358118414879,0.30581972002983093,0.0,0.18574394285678864,0.45295631885528564
"TIMOB-20376",True,"test",0.0,0.012382898479700089,0.0,0.0,0.8122135400772095,0.17486990988254547
"TIMOB-20375",False,"test",0.015275753103196621,0.015351885929703712,0.92348712682724,0.015317659825086594,0.015288515947759151,0.015279012732207775
"TIMOB-20329",False,"test",0.0,0.7888852953910828,0.0,0.0,0.0,0.19469866156578064
"TIMOB-20299",False,"test",0.03468528762459755,0.029247866943478584,0.0,0.0,0.8692683577537537,0.06578735262155533
"TIMOB-20289",False,"test",0.5104976296424866,0.0,0.4654161036014557,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.9709820747375488,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.4637904465198517,0.06935455650091171,0.404962420463562,0.05848432332277298,0.0,0.0
"TIMOB-20246",False,"test",0.01678970828652382,0.6851803660392761,0.016831187531352043,0.016864268109202385,0.24753202497959137,0.016802435740828514
"TIMOB-20241",False,"test",0.9234278202056885,0.015313155949115753,0.015336682088673115,0.015267652459442616,0.015302013605833054,0.015352689661085606
"TIMOB-20232",False,"test",0.9157606363296509,0.016874518245458603,0.01685270667076111,0.016875460743904114,0.016805026680231094,0.01683167740702629
"TIMOB-20231",False,"test",0.0,0.7977344989776611,0.09396521002054214,0.0998750701546669,0.0,0.0
"TIMOB-20228",False,"test",0.15905624628067017,0.5853788256645203,0.0,0.0,0.0,0.23855793476104736
"TIMOB-20205",False,"test",0.9744868278503418,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.3010379672050476,0.0,0.685494065284729,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.46533992886543274,0.0,0.0,0.0,0.515251100063324
"TIMOB-20192",False,"test",0.0,0.19155026972293854,0.4936070442199707,0.0,0.0,0.3088240325450897
"TIMOB-20191",False,"test",0.964909017086029,0.0,0.0,0.0,0.0,0.0
