"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13849",False,"train",0.01395430602133274,0.013963762670755386,0.9301896095275879,0.01398947648704052,0.013966013677418232,0.01393683161586523
"MULE-9467",False,"train",0.01120358519256115,0.8537594079971313,0.10151255875825882,0.011184404604136944,0.011187383905053139,0.011152654886245728
"MULE-13329",False,"train",0.8803796172142029,0.0,0.0,0.10142099112272263,0.0,0.0
"MULE-16361",False,"train",0.9737829566001892,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.2325042486190796,0.0,0.48438096046447754,0.0,0.261181116104126
"MULE-9700",False,"train",0.953467845916748,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.9301120042800903,0.014023588970303535,0.013946077786386013,0.013999303802847862,0.013946201652288437,0.0139728132635355
"MULE-13845",False,"train",0.8803526163101196,0.02394951321184635,0.023899825289845467,0.023835865780711174,0.023842116817831993,0.024120086804032326
"MULE-12379",False,"train",0.9688900709152222,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.33225515484809875,0.651299238204956,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.02803591638803482,0.0278778038918972,0.860048770904541,0.027989022433757782,0.027935434132814407,0.028113042935729027
"MULE-12047",False,"train",0.0,0.0,0.0,0.15355364978313446,0.8283063769340515,0.0
"MULE-6604",False,"train",0.014064657501876354,0.31921711564064026,0.01405987236648798,0.01396878995001316,0.014017823152244091,0.6246717572212219
"MULE-9752",False,"train",0.023927444592118263,0.42542555928230286,0.02390616573393345,0.4788114130496979,0.024013670161366463,0.02391573041677475
"MULE-11013",True,"train",0.0,0.9778833985328674,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.04111258313059807,0.946672260761261,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.06417977064847946,0.5202383399009705,0.0,0.0,0.0,0.4096963703632355
"MULE-14590",False,"train",0.011145278811454773,0.011155613698065281,0.01113180909305811,0.01123726274818182,0.011216534301638603,0.9441134929656982
"MULE-13878",False,"train",0.9870905876159668,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.4640573263168335,0.4520376920700073,0.020976977422833443,0.020992711186408997,0.020987646654248238,0.020947635173797607
"MULE-10869",False,"train",0.0,0.0,0.0,0.9700186252593994,0.0,0.0
"MULE-10440",False,"train",0.0,0.9785322546958923,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.9470584988594055,0.04096648469567299,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.2282639890909195,0.0,0.7238906025886536,0.036849748343229294,0.0
"MULE-16173",False,"train",0.0,0.28309527039527893,0.0,0.6774328947067261,0.0,0.0
"MULE-11299",True,"train",0.9710076451301575,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.9676656723022461,0.0,0.0
"MULE-11442",False,"train",0.0,0.9738632440567017,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.01521037146449089,0.9240131974220276,0.015170945785939693,0.015214858576655388,0.015211264602839947,0.015179313719272614
"MULE-16072",False,"train",0.0,0.0,0.0,0.7869680523872375,0.20202715694904327,0.0
"MULE-7970",False,"train",0.43360501527786255,0.0,0.0,0.5268882513046265,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.9950382709503174,0.0
"MULE-12054",False,"train",0.010553485713899136,0.01052511390298605,0.010462106205523014,0.49969151616096497,0.4583132565021515,0.01045456063002348
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.9651045203208923,0.0
"MULE-10345",False,"train",0.015214932151138783,0.9238738417625427,0.015213044360280037,0.015270901843905449,0.01524478942155838,0.015182447619736195
"MULE-8189",False,"train",0.0,0.0,0.0,0.20647992193698883,0.783722996711731,0.0
"MULE-14714",False,"train",0.016974547877907753,0.01687420718371868,0.016736339777708054,0.9158595204353333,0.01682150922715664,0.016733817756175995
"MULE-7864",False,"train",0.9505316615104675,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.9824864864349365,0.0
"MULE-10739",True,"train",0.034234218299388885,0.23958447575569153,0.6246809959411621,0.03398609161376953,0.0337284691631794,0.03378576412796974
"MULE-8594",False,"train",0.0,0.0,0.6596053838729858,0.32171767950057983,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.9618223905563354,0.0,0.0
"MULE-10555",False,"train",0.010493997484445572,0.21230441331863403,0.010478479787707329,0.01049043983221054,0.7457733750343323,0.010459343902766705
"MULE-10517",False,"train",0.0,0.20265918970108032,0.0,0.7805682420730591,0.0,0.0
"MULE-10292",True,"train",0.3183169662952423,0.6259493231773376,0.013919388875365257,0.0139699075371027,0.013928866945207119,0.013915538787841797
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.9617443084716797,0.0
"MULE-14207",False,"train",0.018545003607869148,0.01864217408001423,0.01859518513083458,0.018535191193223,0.018538806587457657,0.9071435928344727
"MULE-11276",False,"train",0.0,0.4181177318096161,0.0,0.5608682632446289,0.0,0.0
"MULE-8021",False,"train",0.011962666176259518,0.9402206540107727,0.011937023140490055,0.011964093893766403,0.011978132650256157,0.0119374580681324
"MULE-14171",False,"train",0.0,0.5227859020233154,0.0,0.0,0.4418329894542694,0.0
"MULE-9680",False,"train",0.010567259974777699,0.01052103377878666,0.01046246662735939,0.010531448759138584,0.9472720623016357,0.010645722039043903
"MULE-12373",False,"train",0.11884082108736038,0.09701535850763321,0.2032870501279831,0.0,0.0,0.5787478685379028
"MULE-11653",True,"train",0.0,0.9600971937179565,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.29014989733695984,0.0,0.6911783218383789,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.9821651577949524,0.0,0.0
"MULE-11700",False,"train",0.028056519106030464,0.028138866648077965,0.8600448369979858,0.02802262268960476,0.027907561510801315,0.027829626575112343
"MULE-11405",False,"train",0.0,0.0,0.5904439687728882,0.37407931685447693,0.0,0.0
"MULE-7548",False,"train",0.011966660618782043,0.4186052680015564,0.5334421992301941,0.012055741623044014,0.011996619403362274,0.011933453381061554
"MULE-13960",False,"train",0.014176789671182632,0.3130580484867096,0.18096087872982025,0.46365630626678467,0.014122971333563328,0.014025005511939526
"MULE-14366",False,"train",0.0120241092517972,0.012113667093217373,0.0120256831869483,0.9398636817932129,0.012014936655759811,0.011957897804677486
"MULE-14885",True,"train",0.0,0.0,0.0,0.9737460017204285,0.0,0.0
"MULE-13321",False,"train",0.8090686798095703,0.0,0.0,0.01235684473067522,0.17720581591129303,0.0
"MULE-13282",False,"train",0.010470211505889893,0.9477294683456421,0.010448252782225609,0.010457261465489864,0.010446848347783089,0.010447942651808262
"MULE-10384",False,"train",0.4946140944957733,0.0,0.0,0.0,0.4680056571960449,0.0
"MULE-13792",False,"train",0.012029197067022324,0.012043973430991173,0.012008286081254482,0.7211155891418457,0.012042874470353127,0.23076008260250092
"MULE-10835",False,"train",0.012051258236169815,0.012114117853343487,0.011995966546237469,0.9398949146270752,0.011980862356722355,0.01196292694658041
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9650125503540039,0.0
"MULE-11039",False,"train",0.014042646624147892,0.22668246924877167,0.013987663201987743,0.014025372453033924,0.7173313498497009,0.013930498622357845
"MULE-7230",False,"train",0.0,0.4289102852344513,0.0,0.0,0.0,0.5553973913192749
"MULE-11507",False,"train",0.0,0.5491218566894531,0.0,0.43900036811828613,0.0,0.0
"MULE-11491",False,"train",0.1311507523059845,0.015231899917125702,0.015364116057753563,0.01528223603963852,0.8077781796455383,0.015192837454378605
"MULE-13025",False,"train",0.0,0.0,0.0,0.8223788142204285,0.13796846568584442,0.0
"MULE-15291",False,"train",0.0,0.2287379950284958,0.7521158456802368,0.0,0.0,0.0
"MULE-15896",True,"train",0.7257928848266602,0.0,0.0,0.2599283754825592,0.0,0.0
"MULE-8627",False,"train",0.02793920412659645,0.8605268597602844,0.027840841561555862,0.027931485325098038,0.027911830693483353,0.02784983068704605
"MULE-16356",False,"train",0.0,0.0,0.0,0.9600914120674133,0.0,0.0
"MULE-14137",False,"train",0.01535724475979805,0.015353258699178696,0.0152272405102849,0.015272705815732479,0.015229630284011364,0.9235599040985107
"MULE-15554",True,"train",0.0,0.6235367655754089,0.0,0.0,0.0,0.35052743554115295
"MULE-6998",False,"train",0.0,0.7556046843528748,0.22526094317436218,0.0,0.0,0.0
"MULE-7559",False,"train",0.21746917068958282,0.7376168370246887,0.011257005855441093,0.011222456581890583,0.01122684683650732,0.011207664385437965
"MULE-7490",False,"train",0.661022424697876,0.0,0.0,0.31860020756721497,0.0,0.0
"MULE-12161",False,"train",0.0,0.1519855111837387,0.0,0.3155363202095032,0.5180453062057495,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.9790064096450806,0.0,0.0
"MULE-9856",False,"train",0.028507931157946587,0.028256773948669434,0.028010793030261993,0.028179818764328957,0.028106968849897385,0.858937680721283
"MULE-7520",False,"train",0.3780878484249115,0.0,0.4211706817150116,0.18870659172534943,0.0,0.0
"MULE-14417",False,"train",0.0,0.2236330360174179,0.759574294090271,0.0,0.0,0.0
"MULE-10546",True,"train",0.023960361257195473,0.024132195860147476,0.023951197043061256,0.02420569211244583,0.8798677325248718,0.023882761597633362
"MULE-12949",False,"train",0.01673514023423195,0.91633141040802,0.016710171476006508,0.016753390431404114,0.016754504293203354,0.01671534590423107
"MULE-13636",False,"train",0.020957017317414284,0.020925384014844894,0.02098670043051243,0.895325779914856,0.02093486674129963,0.020870249718427658
"MULE-7412",False,"train",0.0,0.0,0.31041035056114197,0.0,0.6574981808662415,0.0
"MULE-11016",False,"train",0.5393747687339783,0.0,0.0,0.42697620391845703,0.0,0.0
"MULE-10330",False,"train",0.9441472887992859,0.011174829676747322,0.011154240928590298,0.011155332438647747,0.011210230179131031,0.011158110573887825
"MULE-15029",False,"train",0.010545416735112667,0.9474336504936218,0.010539268143475056,0.010457799769937992,0.010507608763873577,0.010516227222979069
"MULE-12073",False,"train",0.0,0.0,0.0,0.9856784343719482,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.9635474681854248,0.0,0.0
"MULE-12857",True,"train",0.0,0.9677702784538269,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.9301903247833252,0.013987851329147816,0.013963932171463966,0.01397123746573925,0.013960937038064003,0.013925704173743725
"MULE-11955",False,"train",0.0,0.0,0.0,0.9784188866615295,0.0,0.0
"MULE-12358",False,"train",0.9300881028175354,0.013951375149190426,0.013919747434556484,0.014161461964249611,0.013962650671601295,0.013916665688157082
"MULE-8493",False,"train",0.36399272084236145,0.0,0.0,0.6156125664710999,0.0,0.0
"MULE-15240",False,"train",0.9766708016395569,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.028015634045004845,0.027978405356407166,0.027919037267565727,0.5469062924385071,0.027894198894500732,0.34128642082214355
"MULE-7869",False,"train",0.8271664381027222,0.0,0.0,0.13343706727027893,0.0,0.0
"MULE-15740",False,"train",0.7546789050102234,0.011277198791503906,0.011190764605998993,0.2004939764738083,0.011182254180312157,0.01117691956460476
"MULE-16230",False,"train",0.0,0.0,0.9898681640625,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.9700320959091187,0.0,0.0
"MULE-8264",False,"train",0.0,0.9689485430717468,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.8565453290939331,0.12528571486473083,0.0,0.0
"MULE-9250",False,"train",0.0,0.9700733423233032,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.9600496888160706,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.015340510755777359,0.9234254956245422,0.01525209005922079,0.015385990962386131,0.015415730886161327,0.015180219896137714
"MULE-13258",False,"train",0.0,0.35545945167541504,0.0,0.0,0.6259264349937439,0.0
"MULE-11070",False,"train",0.023988567292690277,0.023965338245034218,0.023881681263446808,0.024009443819522858,0.8803151845932007,0.023839762434363365
"MULE-9966",False,"train",0.020908838137984276,0.020926574245095253,0.02096490003168583,0.02092617377638817,0.8953734636306763,0.020900078117847443
"MULE-15670",False,"train",0.0,0.0,0.0,0.7891535758972168,0.20555779337882996,0.0
"MULE-11795",False,"train",0.01522938534617424,0.015266381204128265,0.9237797856330872,0.015204934403300285,0.015204092487692833,0.01531548984348774
"MULE-12485",False,"train",0.8471160531044006,0.0,0.0,0.13421973586082458,0.0,0.0
"MULE-15282",False,"train",0.0,0.9624070525169373,0.0,0.029678519815206528,0.0,0.0
"MULE-13913",False,"train",0.1702978014945984,0.016796506941318512,0.7625710368156433,0.01681928150355816,0.016741324216127396,0.01677408628165722
"MULE-12488",False,"train",0.01198833528906107,0.011997603811323643,0.7599153518676758,0.19219844043254852,0.011962984688580036,0.011937323026359081
"MULE-11616",False,"train",0.0,0.49877339601516724,0.0,0.0,0.49701666831970215,0.0
"MULE-14366",False,"train",0.0120241092517972,0.012113667093217373,0.0120256831869483,0.9398636817932129,0.012014936655759811,0.011957897804677486
"MULE-10847",True,"train",0.0,0.9759820699691772,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.24573524296283722,0.7250669002532959,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.018696334213018417,0.01870492473244667,0.906545877456665,0.018752600997686386,0.01867685467004776,0.018623417243361473
"MULE-12179",False,"train",0.9844551086425781,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.01873994804918766,0.018741847947239876,0.018622951582074165,0.4863121509552002,0.43899011611938477,0.018593015149235725
"MULE-15917",False,"train",0.0,0.9618672132492065,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.953160285949707,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.2604062557220459,0.7339715957641602,0.0
"MULE-10969",True,"train",0.0,0.11830653250217438,0.0,0.6757492423057556,0.19972413778305054,0.0
"MULE-10219",False,"valid",0.018717613071203232,0.9060466885566711,0.018719030544161797,0.018706271424889565,0.01910148747265339,0.018708935007452965
"MULE-9451",False,"valid",0.0,0.9559385776519775,0.0,0.03164941817522049,0.0,0.0
"MULE-10206",False,"valid",0.0,0.9730224013328552,0.0,0.0,0.0,0.0
"MULE-12769",False,"valid",0.0,0.6878937482833862,0.28152093291282654,0.0,0.0,0.0
"MULE-7872",False,"valid",0.0,0.0,0.0,0.972011923789978,0.0,0.0
"MULE-9349",False,"valid",0.0,0.5239463448524475,0.0,0.4440003037452698,0.0,0.0
"MULE-10131",False,"valid",0.015274793840944767,0.9237275719642639,0.015227274037897587,0.015290525741875172,0.015295062214136124,0.015184802934527397
"MULE-13350",False,"valid",0.011165650561451912,0.011151432991027832,0.011171837337315083,0.9442077875137329,0.011172441765666008,0.011130822822451591
"MULE-12967",False,"valid",0.965049147605896,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"valid",0.013990596868097782,0.014061754569411278,0.013990157283842564,0.014063160866498947,0.9299204349517822,0.013973879627883434
"MULE-10668",True,"valid",0.0,0.9468814730644226,0.0,0.0,0.038472700864076614,0.0
"MULE-13896",False,"valid",0.012080557644367218,0.9400560259819031,0.011950510554015636,0.011980927549302578,0.011982171796262264,0.011949827894568443
"MULE-16174",False,"valid",0.0,0.9677145481109619,0.0,0.0,0.0,0.0
"MULE-11496",True,"valid",0.0,0.5341284871101379,0.0,0.4426899552345276,0.0,0.0
"MULE-9476",False,"valid",0.015285981819033623,0.9238834381103516,0.01518577616661787,0.015194700099527836,0.015219394117593765,0.015230672433972359
"MULE-14043",False,"valid",0.9068484306335449,0.018724408000707626,0.018606122583150864,0.01862875558435917,0.018630532547831535,0.01856171153485775
"MULE-8184",False,"valid",0.26790207624435425,0.0,0.0,0.28913652896881104,0.42356395721435547,0.0
"MULE-11074",False,"valid",0.0,0.0,0.5370156168937683,0.4371350109577179,0.0,0.0
"MULE-9139",False,"valid",0.0,0.0,0.0,0.9828574657440186,0.0,0.0
"MULE-11329",True,"valid",0.0,0.7754471898078918,0.0,0.20277772843837738,0.0,0.0
"MULE-15309",False,"valid",0.0,0.0,0.9949109554290771,0.0,0.0,0.0
"MULE-7866",False,"valid",0.0,0.3235248923301697,0.0,0.2727614641189575,0.0,0.38743263483047485
"MULE-15049",False,"valid",0.0,0.0,0.3711933493614197,0.6223978996276855,0.0,0.0
"MULE-14757",False,"valid",0.0,0.6156923174858093,0.09237491339445114,0.27862226963043213,0.0,0.0
"MULE-13161",False,"valid",0.013945345766842365,0.3667159974575043,0.013942566700279713,0.013979681767523289,0.5774725675582886,0.013943840749561787
"MULE-14709",False,"valid",0.015333281829953194,0.9238196015357971,0.015194585546851158,0.01523681916296482,0.015245429240167141,0.01517025288194418
"MULE-13273",False,"valid",0.0,0.0,0.0,0.0,0.955952525138855,0.0
"MULE-10646",False,"valid",0.6354100108146667,0.0,0.0,0.3559778928756714,0.0,0.0
"MULE-7374",False,"valid",0.010516463778913021,0.010562732815742493,0.010493258014321327,0.010568715631961823,0.9473400115966797,0.01051882840692997
"MULE-11632",False,"valid",0.0,0.9784870743751526,0.0,0.0,0.0,0.0
"MULE-15657",False,"valid",0.01196238212287426,0.8528472781181335,0.011952594853937626,0.011947417631745338,0.09935197234153748,0.01193838007748127
"MULE-14872",False,"valid",0.0,0.9773141741752625,0.0,0.0,0.0,0.0
"MULE-13659",False,"valid",0.012023402377963066,0.9399161338806152,0.012009603902697563,0.012007213197648525,0.012083967216312885,0.01195972878485918
"MULE-11739",False,"valid",0.0,0.9779613614082336,0.0,0.0,0.0,0.0
"MULE-10328",False,"valid",0.7306528091430664,0.01874031126499176,0.018727120012044907,0.0186878964304924,0.018794476985931396,0.19439736008644104
"MULE-9283",False,"valid",0.010485575534403324,0.010512564331293106,0.010524395853281021,0.9474727511405945,0.010538224130868912,0.010466514155268669
"MULE-7459",False,"valid",0.011194855906069279,0.9440022110939026,0.011195558123290539,0.011221627704799175,0.011243189685046673,0.011142512783408165
"MULE-10760",False,"valid",0.0,0.5218715071678162,0.0,0.3386126458644867,0.0,0.11915665119886398
"MULE-9824",False,"valid",0.0,0.8889262676239014,0.0,0.0,0.08197823166847229,0.0
"MULE-11053",True,"valid",0.0,0.9779871106147766,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.011194855906069279,0.9440022110939026,0.011195558123290539,0.011221627704799175,0.011243189685046673,0.011142512783408165
"MULE-13125",False,"valid",0.0,0.3400508165359497,0.0,0.6226913928985596,0.0,0.0
"MULE-16240",False,"valid",0.0,0.0,0.0,0.5570733547210693,0.0,0.41364824771881104
"MULE-9361",False,"valid",0.013998579233884811,0.01404574140906334,0.014101372100412846,0.014018452726304531,0.9298695921897888,0.013966267928481102
"MULE-10263",False,"valid",0.0,0.0,0.0,0.0,0.9598405957221985,0.0
"MULE-13424",False,"valid",0.0,0.844238817691803,0.0,0.12347738444805145,0.0,0.02311771921813488
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.9737561941146851,0.0
"MULE-6172",False,"valid",0.0,0.0,0.0,0.0,0.976590633392334,0.0
"MULE-8079",False,"valid",0.010534271597862244,0.010562567971646786,0.3011329472064972,0.6567014455795288,0.010564341209828854,0.0105044050142169
"MULE-11979",True,"valid",0.0,0.9751666784286499,0.0,0.0,0.0,0.0
"MULE-7435",False,"valid",0.2077169418334961,0.02139308489859104,0.1803050935268402,0.02117368020117283,0.5483438372612,0.021067306399345398
"MULE-16018",False,"valid",0.013989491388201714,0.01398118119686842,0.7802260518074036,0.01409038994461298,0.163770392537117,0.013942543417215347
"MULE-12047",False,"valid",0.0,0.0,0.0,0.15355364978313446,0.8283063769340515,0.0
"MULE-10652",False,"valid",0.0,0.9753764271736145,0.0,0.0,0.0,0.0
"MULE-10747",True,"valid",0.011171038262546062,0.9442043900489807,0.011146864853799343,0.011183700524270535,0.011153038591146469,0.011140994727611542
"MULE-13819",False,"valid",0.021004656329751015,0.020940037444233894,0.021008171141147614,0.8951625227928162,0.02099335566163063,0.020891228690743446
"MULE-14078",False,"valid",0.0,0.0,0.03167621046304703,0.862675666809082,0.10109894722700119,0.0
"MULE-16600",False,"valid",0.0,0.0,0.06722456961870193,0.9266209602355957,0.0,0.0
"MULE-12407",False,"valid",0.0,0.4229277968406677,0.0,0.5566698908805847,0.0,0.0
"MULE-16557",False,"valid",0.0,0.0,0.0,0.9533675909042358,0.0,0.0
"MULE-9613",False,"valid",0.5815496444702148,0.2040758728981018,0.2055431753396988,0.0,0.0,0.0
"MULE-10647",True,"valid",0.0,0.14446954429149628,0.0,0.0,0.10305029153823853,0.7394962310791016
"MULE-8904",False,"valid",0.0,0.32240912318229675,0.18794620037078857,0.0,0.48139265179634094,0.0
"MULE-14308",False,"valid",0.0,0.9559085369110107,0.0,0.0,0.0,0.0
"MULE-12767",False,"valid",0.012949015013873577,0.012902378104627132,0.012918669730424881,0.935393214225769,0.012960146181285381,0.012876590713858604
"MULE-7976",False,"valid",0.0,0.0,0.0,0.9558752179145813,0.0,0.0
"MULE-15485",True,"valid",0.018750185146927834,0.6728742122650146,0.2525966167449951,0.018621617928147316,0.018563726916909218,0.01859362982213497
"MULE-10064",False,"valid",0.6433088183403015,0.3343503773212433,0.0,0.0,0.0,0.0
"MULE-8804",False,"valid",0.3080873191356659,0.012952050194144249,0.013007967732846737,0.40827494859695435,0.013020515441894531,0.24465720355510712
"MULE-16031",False,"valid",0.28448182344436646,0.049896471202373505,0.0,0.6559156775474548,0.0,0.0
"MULE-15289",False,"valid",0.0,0.28629183769226074,0.0,0.678343653678894,0.0,0.0
"MULE-8133",False,"valid",0.0,0.0,0.9710488319396973,0.0,0.0,0.0
"MULE-15532",False,"valid",0.0,0.950685441493988,0.0,0.0,0.0,0.0
"MULE-15725",False,"valid",0.0,0.516191840171814,0.0,0.0,0.46342915296554565,0.0
"MULE-11247",False,"valid",0.0,0.0,0.0,0.0,0.9800047278404236,0.0
"MULE-9855",False,"valid",0.027882756665349007,0.027935734018683434,0.027880948036909103,0.8603256940841675,0.0280661191791296,0.027908753603696823
"MULE-14022",False,"valid",0.13873441517353058,0.7273923754692078,0.0,0.0,0.0,0.12621985375881195
"MULE-16251",False,"valid",0.0,0.0,0.0,0.9558661580085754,0.0,0.0
"MULE-9508",False,"valid",0.8802198171615601,0.02389884740114212,0.02385413460433483,0.02387528494000435,0.02430555783212185,0.023846320807933807
"MULE-14551",False,"valid",0.011961108073592186,0.9402488470077515,0.011950151063501835,0.011942698620259762,0.011972412467002869,0.011924782767891884
"MULE-16230",False,"valid",0.0,0.0,0.9898681640625,0.0,0.0,0.0
"MULE-14040",True,"valid",0.0,0.24523447453975677,0.0,0.7299107313156128,0.0,0.0
"MULE-14513",False,"valid",0.6928250789642334,0.0,0.0,0.0,0.2766077220439911,0.0
"MULE-12118",False,"valid",0.788715660572052,0.0,0.0,0.1880689114332199,0.0,0.0
"MULE-14650",False,"valid",0.0,0.0,0.5962666869163513,0.0,0.3663042187690735,0.0
"MULE-14640",False,"valid",0.23915323615074158,0.0,0.0,0.744479775428772,0.0,0.0
"MULE-13782",False,"valid",0.0,0.9664655327796936,0.0,0.0,0.0,0.0
"MULE-15189",False,"valid",0.0,0.9581120610237122,0.0,0.0,0.0,0.0
"MULE-14063",True,"valid",0.0,0.0,0.0,0.9893835186958313,0.0,0.0
"MULE-16010",True,"valid",0.9839348793029785,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"valid",0.0,0.7614277005195618,0.0,0.0,0.0,0.21540230512619019
"MULE-11426",True,"valid",0.0,0.9817785620689392,0.0,0.0,0.0,0.0
"MULE-14720",True,"valid",0.0,0.1638563573360443,0.09849817305803299,0.0,0.7290822267532349,0.0
"MULE-10480",False,"valid",0.020911145955324173,0.43434783816337585,0.020994657650589943,0.4818711280822754,0.020968519151210785,0.02090671844780445
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.9868755340576172,0.0
"MULE-13876",False,"valid",0.0,0.0,0.08605922758579254,0.0,0.9126378297805786,0.0
"MULE-14687",True,"valid",0.0,0.0,0.9064286351203918,0.0,0.07671070098876953,0.0
"MULE-11690",False,"valid",0.04229370504617691,0.2114393562078476,0.04197622090578079,0.04208257794380188,0.04195505008101463,0.6202530860900879
"MULE-8549",False,"valid",0.011192518286406994,0.35912007093429565,0.5960683226585388,0.011176146566867828,0.011260139755904675,0.011182788759469986
"MULE-7030",False,"valid",0.5896413922309875,0.4002075493335724,0.0,0.0,0.0,0.0
"MULE-7866",False,"valid",0.0,0.3235248923301697,0.0,0.2727614641189575,0.0,0.38743263483047485
"MULE-11912",True,"valid",0.018663493916392326,0.5414149761199951,0.018594931811094284,0.01869739033281803,0.3840523958206177,0.018576815724372864
"MULE-9430",False,"valid",0.0,0.8638803958892822,0.11742677539587021,0.0,0.0,0.0
"MULE-15348",False,"valid",0.016737736761569977,0.9162991642951965,0.01672971434891224,0.016739562153816223,0.01679915562272072,0.01669461838901043
"MULE-7928",False,"valid",0.3023681044578552,0.015344583429396152,0.015245145186781883,0.2016110122203827,0.015259964391589165,0.45017123222351074
"MULE-15613",True,"valid",0.0,0.0,0.0,0.9600396156311035,0.0,0.0
"MULE-8166",False,"valid",0.0,0.22795048356056213,0.5826644897460938,0.16740183532238007,0.0,0.0
"MULE-7715",False,"valid",0.9896115660667419,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"valid",0.02409607358276844,0.024139489978551865,0.8794876337051392,0.024255217984318733,0.02409626543521881,0.023925302550196648
"MULE-10633",False,"valid",0.012877184897661209,0.9356773495674133,0.012855442240834236,0.012889762409031391,0.012861429713666439,0.012838798575103283
"MULE-15189",False,"valid",0.0,0.9581120610237122,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.9813832640647888,0.0,0.0,0.0,0.0
"MULE-11727",False,"valid",0.042227789759635925,0.7897971868515015,0.04193377122282982,0.04208452254533768,0.04206090047955513,0.04189582169055939
"MULE-7783",False,"valid",0.01399470865726471,0.01396040990948677,0.013924339786171913,0.01396836619824171,0.9302539229393005,0.013898295350372791
"MULE-12799",True,"valid",0.40699759125709534,0.5482165813446045,0.011201360262930393,0.011228768154978752,0.01117324735969305,0.011182489804923534
"MULE-15685",True,"valid",0.5126105546951294,0.015217921696603298,0.015225169248878956,0.4264138340950012,0.015327501110732555,0.015205027535557747
"MULE-14928",False,"valid",0.0,0.0,0.9507061243057251,0.0,0.0,0.0
"MULE-15820",True,"valid",0.9774070978164673,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"valid",0.0130101777613163,0.012966829352080822,0.012890202924609184,0.9353554844856262,0.0129391485825181,0.012838093563914299
"MULE-10910",False,"valid",0.9663974046707153,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.0,0.9962193965911865,0.0,0.0
"MULE-10991",False,"valid",0.0,0.0,0.0752706304192543,0.726043164730072,0.1921449452638626,0.0
"MULE-8498",False,"valid",0.7140917778015137,0.0,0.26720908284187317,0.0,0.0,0.0
"MULE-8543",False,"valid",0.024074602872133255,0.880203127861023,0.023988638073205948,0.02393937297165394,0.023907145485281944,0.023887142539024353
"MULE-16017",False,"valid",0.9301903247833252,0.013987851329147816,0.013963932171463966,0.01397123746573925,0.013960937038064003,0.013925704173743725
"MULE-12369",False,"valid",0.018779011443257332,0.018755964934825897,0.01881526969373226,0.9063453078269958,0.01870218850672245,0.018602270632982254
"MULE-7982",False,"valid",0.0,0.2729922831058502,0.05735445022583008,0.0,0.6664930582046509,0.0
"MULE-13007",False,"valid",0.0,0.3554765582084656,0.0,0.0,0.6259092688560486,0.0
"MULE-9214",False,"valid",0.0,0.3169780969619751,0.0,0.0,0.6638720035552979,0.0
