"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25602",False,"test",0.027313321828842163,0.761773407459259,0.20504328608512878,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.2529557943344116,0.19547899067401886,0.2897258400917053,0.25510039925575256,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.8295356631278992,0.1584526002407074,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.9581921696662903,0.0,0.039604127407073975,0.0,0.0
"TIMOB-25563",False,"test",0.0845736712217331,0.9052498936653137,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.09182588011026382,0.4842265546321869,0.4111403524875641,0.011086569167673588,0.0,0.0
"TIMOB-25533",False,"test",0.48804256319999695,0.5079652070999146,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.9849722981452942,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.48500025272369385,0.41352376341819763,0.09737390279769897,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.30061906576156616,0.4243404269218445,0.0,0.10130555182695389,0.17277854681015015,0.0
"TIMOB-25462",False,"test",0.6803267598152161,0.0,0.24037283658981323,0.07255057990550995,0.0,0.0
"TIMOB-25409",False,"test",0.07129701226949692,0.9267582297325134,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.07330992072820663,0.0,0.0,0.0,0.9242150187492371,0.0
"TIMOB-25394",False,"test",0.19794528186321259,0.07652416080236435,0.6344653964042664,0.0,0.0,0.08570978045463562
"TIMOB-25377",False,"test",0.04424750804901123,0.834218442440033,0.11854863166809082,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.25440242886543274,0.7418942451477051,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.09446976333856583,0.7185736298561096,0.0,0.0,0.10817103087902069,0.07477253675460815
"TIMOB-25325",False,"test",0.0,0.4178014397621155,0.5687517523765564,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.32594722509384155,0.0,0.0,0.6530411243438721
"TIMOB-25306",False,"test",0.0,0.0,0.981334924697876,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.17829008400440216,0.0,0.8079751133918762,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.9926134347915649,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.19007080793380737,0.11625300347805023,0.6895681023597717,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.9799964427947998,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.9925093650817871,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.39325812458992004,0.0,0.12832048535346985,0.0,0.0,0.4728001356124878
"TIMOB-25241",False,"test",0.3592476546764374,0.63930344581604,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.757535994052887,0.23346087336540222,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.9921475052833557,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.6023181676864624,0.0,0.0,0.0,0.3622716963291168
"TIMOB-25076",False,"test",0.0,0.0,0.7244683504104614,0.0,0.0,0.26590582728385925
"TIMOB-25043",False,"test",0.0,0.7589656710624695,0.0,0.02859433740377426,0.0,0.19756834208965302
"TIMOB-25038",False,"test",0.0,0.31405213475227356,0.6785560846328735,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.30002057552337646,0.693508505821228,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.9159468412399292,0.016752393916249275,0.016818668693304062,0.016843430697917938,0.01682647317647934,0.016812153160572052
"TIMOB-24966",False,"test",0.0,0.32815590500831604,0.6549813151359558,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.3739166855812073,0.08323246985673904,0.0,0.0,0.5348430871963501
"TIMOB-24949",False,"test",0.011254638433456421,0.9439161419868469,0.011215418577194214,0.011234890669584274,0.011192133650183678,0.011186763644218445
"TIMOB-24934",False,"test",0.11920841038227081,0.33320361375808716,0.0,0.0,0.0,0.5445389747619629
"TIMOB-24925",False,"test",0.0,0.8751881122589111,0.0,0.0,0.12184350937604904,0.0
"TIMOB-24919",False,"test",0.3312816619873047,0.5629484057426453,0.09846904873847961,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.6262252926826477,0.10198202729225159,0.21579615771770477,0.0,0.0,0.05439463257789612
"TIMOB-24871",False,"test",0.012965677306056023,0.012942272238433361,0.9350540637969971,0.012967566028237343,0.013015780597925186,0.013054626062512398
"TIMOB-24866",False,"test",0.0,0.9949473738670349,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.1481807976961136,0.7813005447387695,0.06642401963472366,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.218796506524086,0.4266224503517151,0.3472830355167389,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.24754886329174042,0.742052435874939,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.9814627170562744,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.07675211876630783,0.7463216185569763,0.17046670615673065,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.9884389042854309,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.35209935903549194,0.4756346046924591,0.16580960154533386,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.9920818209648132,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.5481962561607361,0.0,0.0,0.0,0.22652345895767212,0.20424330234527588
"TIMOB-24806",False,"test",0.37616047263145447,0.0,0.0,0.598913848400116,0.0,0.0
"TIMOB-24765",False,"test",0.36861494183540344,0.015321481041610241,0.01528755109757185,0.015330063179135323,0.5701795220375061,0.015266389586031437
"TIMOB-24761",True,"test",0.14370088279247284,0.15784308314323425,0.5639578104019165,0.0,0.0,0.13199996948242188
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.6137872338294983,0.0,0.34663233160972595
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649077653884888
"TIMOB-24728",False,"test",0.0,0.0,0.21936461329460144,0.0,0.7749989032745361,0.0
"TIMOB-24710",False,"test",0.0,0.090083546936512,0.0,0.4086815118789673,0.0,0.4976101517677307
"TIMOB-24702",False,"test",0.3320310711860657,0.05032999441027641,0.0,0.0,0.6156558990478516,0.0
"TIMOB-24689",False,"test",0.10321151465177536,0.4747224748134613,0.19472931325435638,0.22468169033527374,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.2399553507566452,0.0,0.0,0.6263980865478516,0.1240324079990387
"TIMOB-24667",False,"test",0.9687673449516296,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.11089304834604263,0.0,0.8790910840034485,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.012048586271703243,0.011985866352915764,0.3463223874568939,0.6055905818939209,0.012043648399412632,0.012008938007056713
"TIMOB-24661",False,"test",0.0,0.0,0.9579402208328247,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.861581027507782,0.11668325215578079,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.7758738994598389,0.0,0.0,0.2103460282087326,0.0,0.0
"TIMOB-24647",False,"test",0.200027734041214,0.6832836866378784,0.0,0.0,0.0,0.107794851064682
"TIMOB-24637",False,"test",0.0,0.8170296549797058,0.0,0.0,0.17360150814056396,0.0
"TIMOB-24629",False,"test",0.18809296190738678,0.2758583426475525,0.531403124332428,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.5012417435646057,0.4944673776626587,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.6014814972877502,0.0,0.3783399164676666,0.0,0.0,0.01557157188653946
"TIMOB-24565",False,"test",0.22010870277881622,0.051814645528793335,0.22542867064476013,0.0,0.0,0.500795841217041
"TIMOB-24527",False,"test",0.0,0.7438413500785828,0.0,0.0,0.0,0.21874737739562988
"TIMOB-24503",False,"test",0.6190317273139954,0.0,0.3434910774230957,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.9982320070266724,0.0
"TIMOB-24470",False,"test",0.5543084144592285,0.0,0.1626918464899063,0.0,0.0,0.2742953598499298
"TIMOB-24454",False,"test",0.4282558262348175,0.12363889813423157,0.25921499729156494,0.0,0.0,0.18637411296367645
"TIMOB-24448",False,"test",0.0,0.05723574757575989,0.32191359996795654,0.0,0.0,0.6132139563560486
"TIMOB-24442",False,"test",0.3449726700782776,0.6455525755882263,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.8600951433181763,0.02788456901907921,0.028018109500408173,0.02797127328813076,0.02804623171687126,0.027984648942947388
"TIMOB-24426",False,"test",0.0,0.9889334440231323,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.8200839161872864,0.17563053965568542,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.8457543253898621,0.14652416110038757,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.25547918677330017,0.05912579968571663,0.3244718611240387,0.0,0.0,0.3549966514110565
"TIMOB-24409",False,"test",0.9353359937667847,0.012915633618831635,0.01292840763926506,0.012938883155584335,0.012960867024958134,0.01292022317647934
"TIMOB-24402",False,"test",0.24154704809188843,0.0,0.18448254466056824,0.09430171549320221,0.09250114113092422,0.3842048645019531
"TIMOB-24401",False,"test",0.0,0.941921055316925,0.048980727791786194,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.8710828423500061,0.12174929678440094,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.7054569125175476,0.2747752070426941,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.13630855083465576,0.5733387470245361,0.2875627875328064,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.913616418838501,0.07729031890630722,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.7036131620407104,0.0,0.0,0.0,0.0,0.2746438980102539
"TIMOB-24364",True,"test",0.0,0.268312931060791,0.7224276065826416,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.24010594189167023,0.25861144065856934,0.0,0.0,0.4946413040161133
"TIMOB-24325",False,"test",0.0,0.8810794353485107,0.11168921738862991,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.05105939880013466,0.36153021454811096,0.5847072601318359,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.9834357500076294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.6461095809936523,0.34426599740982056,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.2967822551727295,0.0,0.0,0.017981069162487984,0.647088348865509,0.03796667605638504
"TIMOB-24268",False,"test",0.0,0.0,0.8122847080230713,0.0,0.0,0.1596144288778305
"TIMOB-24259",False,"test",0.24469338357448578,0.6108028292655945,0.13594113290309906,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.8801082372665405,0.1153985783457756,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.26978182792663574,0.573413610458374,0.1125069260597229,0.04090080037713051,0.0,0.0
"TIMOB-24249",False,"test",0.029173588380217552,0.5228708982467651,0.44347643852233887,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.8797410726547241,0.024044431746006012,0.02405836246907711,0.023936036974191666,0.02398659661412239,0.024233493953943253
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532177448272705
"TIMOB-24232",False,"test",0.35445183515548706,0.0,0.0,0.3305031657218933,0.0,0.29559698700904846
"TIMOB-24222",False,"test",0.17163808643817902,0.2667563557624817,0.5518447160720825,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.6462442874908447,0.3163653314113617,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.7833786606788635,0.20870815217494965,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.32122722268104553,0.4256727695465088,0.2423544079065323,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.1725056767463684,0.29918017983436584,0.0,0.0,0.0,0.5142828822135925
"TIMOB-24176",False,"test",0.0,0.4445513188838959,0.0,0.3191951811313629,0.23412033915519714,0.0
"TIMOB-24161",False,"test",0.22605422139167786,0.594117283821106,0.0,0.08290674537420273,0.09459410607814789,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772586822509766
"TIMOB-24147",False,"test",0.0,0.6755971312522888,0.0,0.0,0.0,0.30197930335998535
"TIMOB-24134",False,"test",0.0,0.9929367899894714,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.994505763053894,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.28726086020469666,0.33704352378845215,0.37422728538513184,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.9714911580085754,0.019788991659879684,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.7782713770866394,0.2161792665719986,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.6734005212783813,0.30736008286476135,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.8613066673278809,0.0659755989909172,0.06602625548839569,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.5661707520484924,0.4169960916042328,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.854446291923523,0.0,0.1278587281703949,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.46272605657577515,0.21716874837875366,0.3101887106895447,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.20354154706001282,0.7839605808258057,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.1470971703529358,0.0,0.512816846370697,0.0,0.3363153636455536
"TIMOB-24058",False,"test",0.0,0.9923534989356995,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.23378199338912964,0.23296776413917542,0.10312450677156448,0.280608206987381,0.0,0.14577370882034302
"TIMOB-24028",False,"test",0.0,0.12358159571886063,0.12631341814994812,0.0,0.0,0.7418377995491028
"TIMOB-24019",False,"test",0.0,0.8098929524421692,0.17238566279411316,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.5509306192398071,0.4094998836517334,0.0
"TIMOB-23998",False,"test",0.0,0.5738822817802429,0.39810997247695923,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.011256078258156776,0.011237961240112782,0.011232505552470684,0.9437996745109558,0.011218847706913948,0.011254922486841679
"TIMOB-23989",False,"test",0.0,0.5415401458740234,0.4481135308742523,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.6741213202476501,0.0,0.0,0.0,0.3039554953575134
"TIMOB-23941",False,"test",0.0,0.0,0.0242137648165226,0.0,0.0999206006526947,0.872603714466095
"TIMOB-23903",False,"test",0.0,0.0,0.967557966709137,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.4013334810733795,0.39159095287323,0.0,0.0,0.0,0.18598634004592896
"TIMOB-23877",False,"test",0.3700175881385803,0.613956868648529,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.9160259962081909,0.016773637384176254,0.0168500654399395,0.016773588955402374,0.016806283965706825,0.016770415008068085
"TIMOB-23860",False,"test",0.0,0.0,0.9504094123840332,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.9794824719429016,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.22844798862934113,0.7394463419914246
"TIMOB-23833",False,"test",0.8966844081878662,0.0,0.08762030303478241,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.6074303984642029,0.35515332221984863,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.8587749004364014,0.0,0.0662345439195633,0.06851164996623993
"TIMOB-23753",False,"test",0.14343853294849396,0.0,0.0,0.0,0.3061832785606384,0.5454387068748474
"TIMOB-23748",False,"test",0.0,0.050911031663417816,0.0,0.13154315948486328,0.0,0.8090781569480896
"TIMOB-23745",False,"test",0.0,0.0,0.21466872096061707,0.1575818806886673,0.620521605014801,0.0
"TIMOB-23744",False,"test",0.024020107463002205,0.0,0.0,0.3389608860015869,0.6356222629547119,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.3894544243812561,0.0,0.5797582268714905
"TIMOB-23717",False,"test",0.0,0.9809263348579407,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.9899986386299133,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.03363701328635216,0.033631306141614914,0.8318715691566467,0.03360122814774513,0.03374806419014931,0.033510852605104446
"TIMOB-23693",False,"test",0.0,0.8287575840950012,0.16538798809051514,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.8945750594139099,0.021060055121779442,0.021025871858000755,0.021210061386227608,0.02106919325888157,0.021059758961200714
"TIMOB-23687",False,"test",0.4490639269351959,0.0,0.0,0.0,0.0,0.5331466794013977
"TIMOB-23661",False,"test",0.18212199211120605,0.422976016998291,0.0,0.09087218344211578,0.0,0.29935508966445923
"TIMOB-23657",False,"test",0.4199769198894501,0.0,0.5567827224731445,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.44652777910232544,0.016801603138446808,0.4862501323223114,0.016817165538668633,0.016752716153860092,0.016850650310516357
"TIMOB-23614",False,"test",0.0,0.10921568423509598,0.11132947355508804,0.11789888888597488,0.0,0.6603506803512573
"TIMOB-23604",False,"test",0.0,0.0,0.6985196471214294,0.04041735455393791,0.0,0.25010406970977783
"TIMOB-23602",False,"test",0.0,0.0,0.9804680943489075,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.6986783146858215,0.10109924525022507,0.0,0.18927624821662903
"TIMOB-23596",False,"test",0.0,0.0,0.8737469911575317,0.11162502318620682,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.8538657426834106,0.1314970701932907,0.0,0.0
"TIMOB-23591",False,"test",0.03829545900225639,0.0,0.9470505118370056,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9804638624191284,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9804684519767761,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.9617326855659485,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.37773048877716064,0.0,0.5885834097862244,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.7325156927108765,0.0,0.2354094684123993,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.14590029418468475,0.8384291529655457,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.9951409697532654,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.9699299335479736,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.5902572870254517,0.0,0.38934004306793213,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.28110381960868835,0.0,0.0,0.6907996535301208
"TIMOB-23513",False,"test",0.01119582075625658,0.011185502633452415,0.24214467406272888,0.71309894323349,0.011187507770955563,0.011187531985342503
"TIMOB-23507",False,"test",0.0,0.0,0.6911383867263794,0.28560519218444824,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.6204155683517456,0.16147325932979584,0.0,0.18838083744049072,0.02640225552022457
"TIMOB-23486",False,"test",0.0,0.9914271831512451,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.45416781306266785,0.5339993834495544,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.7756134271621704,0.0,0.0,0.0,0.20870959758758545
"TIMOB-23475",False,"test",0.6547037363052368,0.0,0.32753580808639526,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.9897584915161133,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.690384030342102,0.3018833100795746,0.0
"TIMOB-23458",False,"test",0.2616601288318634,0.09996847808361053,0.17426413297653198,0.0,0.0,0.45949071645736694
"TIMOB-23455",False,"test",0.0,0.0,0.2981247305870056,0.37447741627693176,0.2976723313331604,0.0
"TIMOB-23441",False,"test",0.2727191746234894,0.5389801859855652,0.17841370403766632,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.5546128749847412,0.20944799482822418,0.0,0.12992604076862335,0.1029234379529953
"TIMOB-23439",False,"test",0.0,0.9820716381072998,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.1331997960805893,0.860260546207428,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.4717196524143219,0.0,0.0,0.49763160943984985
"TIMOB-23411",False,"test",0.0,0.1767713725566864,0.7044631838798523,0.0,0.10004130005836487,0.0
"TIMOB-23399",False,"test",0.0,0.45579782128334045,0.13374139368534088,0.2453833967447281,0.0,0.16110432147979736
"TIMOB-23393",False,"test",0.5843861699104309,0.0,0.06596590578556061,0.24493488669395447,0.0,0.10079232603311539
"TIMOB-23392",False,"test",0.026071015745401382,0.06316936761140823,0.0,0.6107475757598877,0.0,0.29589518904685974
"TIMOB-23381",False,"test",0.0,0.9720490574836731,0.0,0.0,0.0,0.014387350529432297
"TIMOB-23377",True,"test",0.0,0.8871662616729736,0.10473994165658951,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.09478896856307983,0.8925380110740662,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.9879844188690186,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.3261212408542633,0.6561960577964783,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.9706466794013977,0.02564503252506256,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.5062034726142883,0.0,0.25978443026542664,0.0,0.0,0.22886604070663452
"TIMOB-23332",False,"test",0.012080197222530842,0.012061900459229946,0.6920170187950134,0.012036115862429142,0.011988488025963306,0.2598162591457367
"TIMOB-23329",False,"test",0.014072655700147152,0.9297978281974792,0.014038837514817715,0.014086155220866203,0.013979126699268818,0.014025397598743439
"TIMOB-23311",False,"test",0.9156672954559326,0.01684010773897171,0.016913795843720436,0.01684052124619484,0.016796104609966278,0.016942225396633148
"TIMOB-23302",False,"test",0.0688403844833374,0.0,0.5215075612068176,0.0,0.0,0.39888525009155273
"TIMOB-23301",False,"test",0.18832015991210938,0.8071274757385254,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.07307137548923492,0.33573564887046814,0.5730748176574707,0.0,0.0
"TIMOB-23294",False,"test",0.024103159084916115,0.024030808359384537,0.024202417582273483,0.024051493033766747,0.024136938154697418,0.8794752359390259
"TIMOB-23293",False,"test",0.0,0.9556005001068115,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.4620208740234375,0.5175929665565491,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.703140377998352,0.04380829632282257,0.0,0.0,0.24476364254951477
"TIMOB-23276",False,"test",0.15969815850257874,0.8317604660987854,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.4850636124610901,0.5071906447410583,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.9504327774047852,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.3369695842266083,0.0,0.0,0.0,0.6361280083656311
"TIMOB-23248",False,"test",0.0,0.6989266872406006,0.0,0.0,0.0,0.29314905405044556
"TIMOB-23241",False,"test",0.0,0.7606918215751648,0.0,0.0,0.21607334911823273,0.0
"TIMOB-23214",False,"test",0.0,0.878986120223999,0.08351829648017883,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.5576874017715454,0.11681931465864182,0.0,0.0,0.28874287009239197,0.03137747198343277
"TIMOB-23209",False,"test",0.0,0.9537162780761719,0.04283405467867851,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.24524042010307312,0.4876808524131775,0.26121625304222107,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.8967736959457397,0.08716907352209091,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.5246163010597229,0.018724381923675537,0.0,0.0,0.45333153009414673
"TIMOB-23159",False,"test",0.0,0.0,0.1811501830816269,0.7833520174026489,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.9924131631851196,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.7102852463722229,0.0,0.0,0.26988083124160767,0.0,0.0
"TIMOB-23143",False,"test",0.6902216076850891,0.28048086166381836,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.17801862955093384,0.39966538548469543,0.016548022627830505,0.0,0.0,0.403308629989624
"TIMOB-23134",False,"test",0.21957486867904663,0.45852115750312805,0.06970833986997604,0.09374783933162689,0.1578429490327835,0.0
"TIMOB-23127",False,"test",0.0889468789100647,0.9016575813293457,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.9950485229492188,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.03252878040075302,0.9664462804794312,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.6937957406044006,0.2996065616607666,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.8573957681655884,0.13779611885547638,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.6442158222198486,0.0,0.3219912648200989,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.3893572986125946,0.4895279109477997,0.0,0.0,0.11828618496656418,0.0
"TIMOB-20581",False,"test",0.0,0.7576695680618286,0.23449313640594482,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.9649340510368347,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.8448472619056702,0.12143376469612122,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.11086097359657288,0.16503526270389557,0.6319237351417542,0.09020335227251053,0.0,0.0
"TIMOB-20522",False,"test",0.3713218569755554,0.0,0.17250867187976837,0.37252482771873474,0.07768949866294861,0.0
"TIMOB-20505",False,"test",0.7799534797668457,0.0,0.19239522516727448,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.9297741651535034,0.01399674080312252,0.01403064001351595,0.014015085995197296,0.014007958583533764,0.014175442978739738
"TIMOB-20418",False,"test",0.5889504551887512,0.020104628056287766,0.0,0.0,0.38134700059890747,0.0
"TIMOB-20389",False,"test",0.22989842295646667,0.7669675946235657,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.01528190728276968,0.015290142968297005,0.9236367344856262,0.015297121368348598,0.015238870866596699,0.015255190432071686
"TIMOB-20302",False,"test",0.3672032356262207,0.0,0.6103359460830688,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.028733020648360252,0.0,0.0,0.8793768286705017,0.0903872400522232
"TIMOB-20295",False,"test",0.0,0.0,0.8372349143028259,0.0,0.1423332244157791,0.0
"TIMOB-20289",False,"test",0.16258610785007477,0.4736061990261078,0.34502726793289185,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.015467052347958088,0.015363140031695366,0.5220417976379395,0.015288303606212139,0.0153022026643157,0.4165375232696533
"TIMOB-20236",True,"test",0.1618959903717041,0.8341060280799866,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.016820350661873817,0.9158411026000977,0.016896964982151985,0.01680430769920349,0.016833851113915443,0.016803381964564323
"TIMOB-20201",False,"test",0.15796881914138794,0.0,0.0,0.0,0.0,0.8263591527938843
"TIMOB-20195",False,"test",0.27655673027038574,0.5396444201469421,0.1756535768508911,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.9650090336799622,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.5742027759552002,0.0,0.0,0.39881590008735657,0.0
"TIMOB-20167",False,"test",0.11657490581274033,0.8496997952461243,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.5580099821090698,0.0,0.356268048286438,0.0,0.06888823956251144
"TIMOB-20143",False,"test",0.0,0.9788938164710999,0.0,0.0,0.0,0.0
