"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8393",False,"train",0.010521513409912586,0.010500184260308743,0.010496284812688828,0.947475016117096,0.010504497215151787,0.01050250418484211
"MESOS-9538",False,"train",0.0,0.0,0.9556025862693787,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9855042695999146,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9916622638702393,0.0,0.0,0.0
"MESOS-4214",False,"train",0.024019431322813034,0.024036608636379242,0.024116696789860725,0.8798441290855408,0.024040572345256805,0.023942602798342705
"MESOS-9504",False,"train",0.984158456325531,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.9998823404312134,0.0,0.0,0.0
"MESOS-9104",False,"train",0.5482878088951111,0.0,0.0,0.0,0.4439503848552704,0.0
"MESOS-7377",True,"train",0.0,0.0,0.9555292725563049,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9824678301811218,0.0
"MESOS-4056",False,"train",0.9710953235626221,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.021028243005275726,0.020971812307834625,0.894931435585022,0.02101036161184311,0.02099785767495632,0.021060289815068245
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.987976610660553
"MESOS-7320",False,"train",0.0,0.9579286575317383,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9974866509437561,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9676303863525391,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986087679862976
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9784054160118103,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.7578170895576477,0.0,0.2085498869419098
"MESOS-1749",False,"train",0.0,0.9950259923934937,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.961784303188324
"MESOS-7823",False,"train",0.8952174186706543,0.02094937115907669,0.020931357517838478,0.02095123939216137,0.02094770036637783,0.021002881228923798
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.984157383441925
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9753089547157288,0.0
"MESOS-2057",True,"train",0.0,0.0,0.8098478317260742,0.0,0.18448187410831451,0.0
"MESOS-9479",False,"train",0.024001475423574448,0.023912688717246056,0.023956796154379845,0.02398383431136608,0.8801727294921875,0.02397250384092331
"MESOS-4417",False,"train",0.015325606800615788,0.015303121879696846,0.015304992906749249,0.015303520485758781,0.923337996006012,0.015424778684973717
"MESOS-8782",False,"train",0.0,0.0,0.9676809906959534,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9870217442512512,0.0
"MESOS-7571",False,"train",0.35220852494239807,0.0,0.608295738697052,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.79548180103302,0.1647747904062271,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9578978419303894,0.0
"MESOS-4513",False,"train",0.9988582730293274,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.01293675135821104,0.012879970483481884,0.012881238013505936,0.9353786706924438,0.012933430261909962,0.012989935465157032
"MESOS-3553",False,"train",0.0,0.0,0.0,0.2733362019062042,0.0,0.6929976344108582
"MESOS-2074",True,"train",0.7810042500495911,0.0,0.0,0.0,0.20951518416404724,0.0
"MESOS-3365",False,"train",0.012010134756565094,0.011972387321293354,0.011975272558629513,0.9400228261947632,0.011994665488600731,0.012024691328406334
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.9766058921813965,0.0
"MESOS-5152",False,"train",0.9766385555267334,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.4608868956565857,0.0,0.0,0.0,0.5071000456809998,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9831867814064026,0.0
"MESOS-6025",False,"train",0.0,0.4757428765296936,0.0,0.0,0.15555419027805328,0.35129237174987793
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9617880582809448,0.0
"MESOS-2860",False,"train",0.5624135136604309,0.0,0.0,0.0,0.4202136993408203,0.0
"MESOS-5963",False,"train",0.0,0.6264887452125549,0.0,0.35172730684280396,0.0,0.0
"MESOS-6151",False,"train",0.0,0.3050675690174103,0.0,0.0,0.6840597987174988,0.0
"MESOS-920",False,"train",0.0,0.9938440918922424,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9504297971725464,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9696460962295532,0.0,0.0
"MESOS-7550",False,"train",0.9820811748504639,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9772764444351196,0.0
"MESOS-2600",False,"train",0.010539030656218529,0.010511184111237526,0.9473953247070312,0.010513088665902615,0.010550729930400848,0.010490641929209232
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617601037025452
"MESOS-6713",False,"train",0.7903162837028503,0.0419095940887928,0.042009223252534866,0.041910216212272644,0.041938379406929016,0.04191629961133003
"MESOS-2704",False,"train",0.8597227931022644,0.028110114857554436,0.02801516093313694,0.028030402958393097,0.028022196143865585,0.028099291026592255
"MESOS-8015",False,"train",0.011460693553090096,0.093150794506073,0.011265468783676624,0.011270861141383648,0.8615819215774536,0.011270251125097275
"MESOS-6302",False,"train",0.9960552453994751,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.023950694128870964,0.024020090699195862,0.024134285748004913,0.02396092563867569,0.024012451991438866,0.879921555519104
"MESOS-4844",False,"train",0.28855231404304504,0.0,0.680786669254303,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9857975840568542,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.09672324359416962,0.0,0.8897453546524048,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9580172300338745,0.0
"MESOS-7604",False,"train",0.0,0.9231948852539062,0.045251499861478806,0.0,0.031351834535598755,0.0
"MESOS-4965",False,"train",0.9634039998054504,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9505559802055359,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9698925614356995,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.20221640169620514,0.0,0.760321855545044,0.0
"MESOS-2651",False,"train",0.9854804873466492,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.9982379674911499,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9505559802055359,0.0,0.0
"MESOS-1752",False,"train",0.014075939543545246,0.013990958221256733,0.01398029550909996,0.013987462967634201,0.014032098464667797,0.9299332499504089
"MESOS-8573",False,"train",0.0,0.0,0.40752509236335754,0.1759747713804245,0.018936406821012497,0.3939972519874573
"MESOS-8048",False,"train",0.0,0.0,0.0,0.9996066689491272,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9599646329879761,0.0,0.0,0.0
"MESOS-9143",True,"train",0.9618760347366333,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9474409222602844,0.010518454015254974,0.010500134900212288,0.010497295297682285,0.010499555617570877,0.01054358296096325
"MESOS-6622",False,"train",0.3978060185909271,0.5942317843437195,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9504944682121277,0.0
"MESOS-9317",False,"train",0.0,0.9996954202651978,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.9129806160926819,0.0,0.08689933270215988,0.0,0.0,0.0
"MESOS-9604",False,"train",0.9864533543586731,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.02816084399819374,0.027938630431890488,0.027989113703370094,0.8599643707275391,0.0280123483389616,0.027934730052947998
"MESOS-4683",False,"train",0.0,0.0,0.8276663422584534,0.0,0.0,0.1463763564825058
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.27809515595436096,0.7165637612342834
"MESOS-7662",False,"train",0.0,0.7871607542037964,0.0,0.0,0.0,0.19749557971954346
"MESOS-2775",False,"train",0.9439668655395508,0.01121528074145317,0.011216255836188793,0.011178204789757729,0.011213843710720539,0.01120956614613533
"MESOS-4020",False,"train",0.9558181762695312,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.024098720401525497,0.023957405239343643,0.024053487926721573,0.8795125484466553,0.02426658757030964,0.024111203849315643
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9676207900047302,0.0
"MESOS-8097",False,"train",0.3801596760749817,0.0,0.4844723045825958,0.1238982081413269,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9617259502410889,0.0
"MESOS-5822",False,"train",0.9720227122306824,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.32800179719924927,0.5844002366065979,0.0,0.07870524376630783,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.8640077114105225,0.0,0.1338435709476471,0.0
"MESOS-7558",False,"train",0.9813408255577087,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9599646329879761,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.28595802187919617,0.0,0.5094608068466187,0.03429044410586357,0.16666387021541595
"MESOS-6115",False,"train",0.9766610264778137,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9745488166809082,0.0
"MESOS-9358",False,"train",0.7335160374641418,0.0,0.2631257176399231,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.7729917764663696,0.0,0.0,0.2065477967262268
"MESOS-1629",False,"train",0.0,0.9925114512443542,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.015323486179113388,0.015266738831996918,0.015316164121031761,0.015295187942683697,0.9235421419143677,0.015256301499903202
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9804383516311646,0.0,0.0
"MESOS-8454",False,"train",0.04852062463760376,0.0,0.0,0.928266167640686,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9824678301811218,0.0
"MESOS-5923",False,"train",0.994277834892273,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.9663664698600769,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8799312114715576,0.02396179549396038,0.024008693173527718,0.023994827643036842,0.02401464246213436,0.024088863283395767
"MESOS-8473",False,"train",0.012924526818096638,0.012905724346637726,0.9354314208030701,0.01290622353553772,0.012913932092487812,0.012918190099298954
"MESOS-8074",False,"train",0.9729508757591248,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9676891565322876,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9784420132637024,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.9841723442077637,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0618923120200634,0.0,0.9356704354286194,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.6752218008041382,0.0,0.0,0.31293052434921265
"MESOS-8419",False,"train",0.0,0.0,0.5836477875709534,0.40068522095680237,0.0,0.0
"MESOS-3352",False,"train",0.35354310274124146,0.44449561834335327,0.0,0.0,0.19043104350566864,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.988457441329956
"MESOS-7449",False,"train",0.9677248597145081,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9505829215049744,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.28762760758399963,0.0,0.0,0.0,0.0,0.6950315237045288
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9976075291633606,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.8284619450569153,0.0,0.0,0.15947553515434265
"MESOS-5256",False,"train",0.0,0.0,0.0,0.9852421283721924,0.0,0.0
"MESOS-7758",False,"train",0.2088080644607544,0.0,0.0,0.0,0.0,0.7870752811431885
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868390560150146
"MESOS-3554",False,"train",0.0,0.9598899483680725,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.953309953212738
"MESOS-8074",False,"train",0.9729508757591248,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9831506013870239,0.0
"MESOS-2837",False,"train",0.015228970907628536,0.015209405682981014,0.015220639295876026,0.015291017480194569,0.015238606370985508,0.9238113164901733
"MESOS-5136",False,"train",0.5391721129417419,0.0,0.4359182119369507,0.0,0.0,0.0
"MESOS-7451",False,"train",0.46559473872184753,0.0,0.3492922782897949,0.0,0.0,0.1730877161026001
"MESOS-2461",False,"train",0.10906551778316498,0.20438426733016968,0.0,0.0,0.0,0.674660325050354
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9835189580917358,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9919931292533875,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.9676217436790466,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.018772920593619347,0.018696485087275505,0.9062415957450867,0.018714040517807007,0.01875181682407856,0.018823128193616867
"MESOS-9625",False,"valid",0.9618334174156189,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.03382308781147003,0.03363179787993431,0.03389186039566994,0.0338166169822216,0.8311943411827087,0.033642321825027466
"MESOS-5253",False,"valid",0.0,0.1487845927476883,0.0,0.0,0.8261569142341614,0.0
"MESOS-2281",False,"valid",0.7618700861930847,0.0,0.0,0.21835903823375702,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.9998881816864014,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.9505559802055359,0.0,0.0
"MESOS-4362",False,"valid",0.9438652396202087,0.011178082786500454,0.011184705421328545,0.01128748245537281,0.01123048271983862,0.011254056356847286
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.9634725451469421,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.9663076996803284,0.0,0.0
"MESOS-7373",False,"valid",0.32507696747779846,0.0,0.0,0.0,0.0,0.6628038883209229
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.9844145178794861,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.5088616013526917,0.0,0.0,0.46522635221481323
"MESOS-6765",False,"valid",0.7742651104927063,0.0,0.0,0.0,0.2207319289445877,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.9752647280693054,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.01293868012726307,0.012900220230221748,0.9353867173194885,0.01292351819574833,0.012922057881951332,0.01292879693210125
"MESOS-9094",False,"valid",0.0,0.8142966628074646,0.0,0.1822839379310608,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852485060691833
"MESOS-5362",False,"valid",0.0,0.0,0.8328525424003601,0.0,0.13911612331867218,0.0
"MESOS-8989",False,"valid",0.7477808594703674,0.0,0.0,0.0,0.2424817532300949,0.0
"MESOS-2818",False,"valid",0.697141706943512,0.0,0.0,0.0,0.29475143551826477,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.9676687121391296,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.9841604232788086,0.0
"MESOS-9228",True,"valid",0.028031593188643456,0.027943212538957596,0.028061112388968468,0.02812020666897297,0.8598560690879822,0.027987800538539886
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.9751371741294861,0.0
"MESOS-5663",False,"valid",0.0,0.0,0.0,0.0,0.9784582853317261,0.0
"MESOS-3965",False,"valid",0.975313663482666,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.9937175512313843,0.0,0.0,0.0
"MESOS-8717",True,"valid",0.014021028764545918,0.013953050598502159,0.9299969673156738,0.014034983702003956,0.014005444012582302,0.013988534919917583
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.9632953405380249,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.9912382364273071,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.9663045406341553,0.0,0.0,0.0
"MESOS-9151",False,"valid",0.9982379674911499,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.9934973120689392,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.021087925881147385,0.021053189411759377,0.7396769523620605,0.021159186959266663,0.02104082889854908,0.17598193883895874
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.9728557467460632,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9906648993492126,0.0
"MESOS-7007",False,"valid",0.39754167199134827,0.3418821096420288,0.0,0.25608986616134644,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.9577718377113342,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.9688050746917725,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745423197746277
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.986404538154602,0.0,0.0
"MESOS-3402",False,"valid",0.010551121085882187,0.010517223738133907,0.010525533929467201,0.010520821437239647,0.010527370497584343,0.9473579525947571
"MESOS-3604",False,"valid",0.9957770109176636,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988457441329956
"MESOS-3571",True,"valid",0.9503936767578125,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.9688752889633179,0.0
"MESOS-9106",False,"valid",0.9600386023521423,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.9732221961021423,0.0,0.0,0.0,0.015892574563622475,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.9998677968978882,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.9896085858345032,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.9910430312156677,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.9413115382194519,0.05663155019283295
"MESOS-7725",False,"valid",0.0,0.0,0.9997857213020325,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.4816298484802246,0.012941679917275906,0.4665057957172394,0.013011821545660496,0.012941413559019566,0.012969466857612133
"MESOS-3082",False,"valid",0.14935605227947235,0.0,0.0,0.40521547198295593,0.4361953139305115,0.0
"MESOS-4864",False,"valid",0.7370980978012085,0.0,0.23599863052368164,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.6412336826324463,0.0,0.0,0.35148531198501587,0.0
"MESOS-6151",False,"valid",0.0,0.3050675690174103,0.0,0.0,0.6840597987174988,0.0
"MESOS-3881",False,"valid",0.028155017644166946,0.027928300201892853,0.027918444946408272,0.8599810004234314,0.02793041057884693,0.0280868262052536
"MESOS-7336",True,"valid",0.9759953618049622,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.024103164672851562,0.02402564138174057,0.024099312722682953,0.024102646857500076,0.8796981573104858,0.023971082642674446
"MESOS-7691",True,"valid",0.9698868989944458,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.8974679708480835,0.09440413117408752,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.9745488166809082,0.0
"MESOS-2964",False,"valid",0.9784497618675232,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.6112836599349976,0.0,0.35661494731903076,0.0
"MESOS-5639",False,"valid",0.016829833388328552,0.01678774505853653,0.016817688941955566,0.9157546758651733,0.016932997852563858,0.016877081245183945
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.9676372408866882,0.0
"MESOS-8843",False,"valid",0.5374311208724976,0.014022796414792538,0.4064815044403076,0.014003276824951172,0.014027789235115051,0.014033515937626362
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.6097700595855713,0.38786134123802185,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.7719096541404724,0.17842166125774384,0.04048389568924904
"MESOS-9146",False,"valid",0.0,0.0,0.9662922620773315,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.9877719283103943,0.0,0.0
"MESOS-2467",False,"valid",0.9650778770446777,0.0,0.0,0.0,0.015098607167601585,0.0
"MESOS-6691",False,"valid",0.451355904340744,0.41355350613594055,0.033701665699481964,0.03379905968904495,0.03367623686790466,0.033913612365722656
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.9634725451469421,0.0
"MESOS-9170",False,"valid",0.01874786801636219,0.01873459853231907,0.018695978447794914,0.018735351040959358,0.9063044786453247,0.018781734630465508
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988457441329956
"MESOS-8131",False,"valid",0.9618002772331238,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.5958085060119629,0.0,0.0,0.0,0.0,0.39715129137039185
"MESOS-5792",False,"valid",0.9437296390533447,0.01125273946672678,0.011210535652935505,0.011253897100687027,0.011250804178416729,0.011302422732114792
"MESOS-8015",False,"valid",0.011460693553090096,0.093150794506073,0.011265468783676624,0.011270861141383648,0.8615819215774536,0.011270251125097275
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.9557096362113953,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.964872419834137,0.0
"MESOS-2296",False,"valid",0.03385187312960625,0.83110111951828,0.03369199484586716,0.03373951464891434,0.03363529220223427,0.03398014232516289
"MESOS-2552",False,"valid",0.5193799138069153,0.0,0.446914941072464,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.631234347820282,0.3454948365688324
"MESOS-2067",False,"valid",0.11796858161687851,0.0,0.0,0.0,0.56570965051651,0.3110502064228058
"MESOS-2997",False,"valid",0.0,0.0,0.41077959537506104,0.0,0.565092146396637,0.0
"MESOS-9356",False,"valid",0.018709510564804077,0.018682679161429405,0.9063961505889893,0.01881742663681507,0.01870427466928959,0.018689896911382675
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.9753089547157288,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.7999357581138611,0.19059084355831146,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.9876678586006165,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942507743835449
"MESOS-7312",False,"valid",0.3945838510990143,0.0,0.0,0.583674430847168,0.0,0.0
"MESOS-2836",False,"valid",0.010478056035935879,0.010458425618708134,0.010464726015925407,0.010465038940310478,0.010457849130034447,0.947675883769989
"MESOS-9278",False,"valid",0.024100011214613914,0.023977767676115036,0.8799085021018982,0.024056633934378624,0.023994605988264084,0.023962490260601044
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.9406996369361877,0.052897315472364426,0.0
"MESOS-2851",False,"valid",0.024098720401525497,0.023957405239343643,0.024053487926721573,0.8795125484466553,0.02426658757030964,0.024111203849315643
"MESOS-9694",False,"valid",0.01874074712395668,0.01865941286087036,0.906345009803772,0.01877554878592491,0.018770065158605576,0.01870916225016117
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.9974866509437561,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.6112836599349976,0.0,0.35661494731903076,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.8276663422584534,0.0,0.0,0.1463763564825058
"MESOS-3189",False,"valid",0.9758550524711609,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.9556556344032288,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.9913497567176819,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.4757428765296936,0.0,0.0,0.15555419027805328,0.35129237174987793
"MESOS-4378",False,"valid",0.7737292051315308,0.0,0.0,0.09842757880687714,0.12019364535808563,0.0
"MESOS-9156",False,"valid",0.9790098071098328,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.9759410619735718,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760047793388367
"MESOS-5128",False,"valid",0.9998393058776855,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.46405553817749023,0.4877248704433441,0.012028124183416367,0.01210761908441782,0.012058056890964508,0.012025789357721806
"MESOS-8468",False,"valid",0.022297436371445656,0.0,0.0,0.0,0.9701166749000549,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.9662922620773315,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649735689163208
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.06784052401781082,0.9062487483024597,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821137189865112
"MESOS-1629",False,"valid",0.0,0.9925114512443542,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.9068741202354431,0.018618617206811905,0.018648838624358177,0.018626244738698006,0.01862676814198494,0.018605386838316917
"MESOS-3055",False,"valid",0.6434237360954285,0.0,0.0,0.0,0.34570351243019104,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.97891765832901,0.0
"MESOS-2649",False,"valid",0.9474409222602844,0.010518454015254974,0.010500134900212288,0.010497295297682285,0.010499555617570877,0.01054358296096325
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599093794822693
"MESOS-3510",False,"valid",0.027924485504627228,0.027907686308026314,0.027987077832221985,0.02819652482867241,0.02806604467332363,0.8599181771278381
"MESOS-1858",False,"valid",0.018678711727261543,0.018619617447257042,0.01863013580441475,0.9066816568374634,0.018656117841601372,0.01873369887471199
"MESOS-6789",False,"valid",0.056146930903196335,0.0,0.9335002303123474,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.9633966088294983,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.013838029466569424,0.0,0.9861173033714294,0.0
"MESOS-5712",False,"valid",0.3822007477283478,0.5896296501159668,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.9737352728843689,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.9728816151618958,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.0,0.18412579596042633,0.8073449730873108
"MESOS-2775",False,"valid",0.9439668655395508,0.01121528074145317,0.011216255836188793,0.011178204789757729,0.011213843710720539,0.01120956614613533
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870179295539856
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933133125305176
"MESOS-9655",True,"valid",0.967680037021637,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.041786015033721924,0.041776835918426514,0.04182470589876175,0.04205019026994705,0.04178024083375931,0.7907819747924805
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599308967590332
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.9729405641555786,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710170030593872
