"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2282",True,"train",0.0,0.0,0.0,0.9924553632736206,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.45922768115997314,0.5258386731147766,0.0,0.0
"XD-1235",False,"train",0.9070867896080017,0.01858561299741268,0.018553204834461212,0.018631810322403908,0.01856844685971737,0.018574180081486702
"XD-2021",False,"train",0.01407524012029171,0.014172063209116459,0.37783727049827576,0.014063294976949692,0.014164462685585022,0.5656877160072327
"XD-956",False,"train",0.011208221316337585,0.011244751513004303,0.943759024143219,0.011304421350359917,0.011266003362834454,0.011217576451599598
"XD-1699",False,"train",0.03375846520066261,0.033693455159664154,0.8306955099105835,0.03414332866668701,0.03385308384895325,0.03385620191693306
"XD-3709",True,"train",0.0,0.0,0.9802776575088501,0.0,0.0,0.0
"XD-3321",False,"train",0.09086581319570541,0.0,0.411130428314209,0.4816397428512573,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.9766006469726562,0.0
"XD-3377",True,"train",0.0,0.0,0.8903670310974121,0.04775334149599075,0.0,0.04443950206041336
"XD-1401",False,"train",0.0,0.0,0.0,0.8698830604553223,0.0,0.10523947328329086
"XD-847",False,"train",0.0,0.0,0.1808481067419052,0.33773380517959595,0.0,0.46112576127052307
"XD-2354",False,"train",0.6589035391807556,0.0,0.0643458142876625,0.2641294002532959,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.9939754605293274,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.2969740331172943,0.6861373782157898,0.0,0.0,0.0
"XD-2228",False,"train",0.49183890223503113,0.0,0.323496013879776,0.16141094267368317,0.0,0.0
"XD-2177",False,"train",0.736627995967865,0.0,0.0,0.0,0.24903863668441772,0.0
"XD-80",True,"train",0.015165108256042004,0.015378271229565144,0.015180070884525776,0.9239321351051331,0.015172654762864113,0.01517179049551487
"XD-2804",False,"train",0.0,0.8058058023452759,0.052266694605350494,0.0,0.0,0.1353621482849121
"XD-187",False,"train",0.0,0.0,0.9615903496742249,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.9809139370918274,0.0,0.0
"XD-2335",False,"train",0.7220757007598877,0.011148628778755665,0.011187844909727573,0.01114627905189991,0.011140587739646435,0.23330099880695343
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.9661721587181091,0.0
"XD-2923",False,"train",0.0,0.0,0.689621090888977,0.29215502738952637,0.0,0.0
"XD-1139",False,"train",0.027909882366657257,0.028101177886128426,0.028061702847480774,0.8574684262275696,0.03049793280661106,0.027960916981101036
"XD-67",False,"train",0.4428536891937256,0.0,0.0,0.022767214104533195,0.5268579721450806,0.0
"XD-1715",False,"train",0.0,0.0,0.43893182277679443,0.5112231373786926,0.03703136369585991,0.0
"XD-1590",False,"train",0.0,0.0,0.9689086675643921,0.0,0.0,0.0
"XD-977",False,"train",0.04931971803307533,0.0,0.0,0.2554762065410614,0.5416645407676697,0.15026891231536865
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.19032108783721924,0.7827597856521606
"XD-1086",False,"train",0.0,0.7001281380653381,0.2717932164669037,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.6658425331115723,0.31244611740112305,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.9688049554824829,0.0
"XD-2788",False,"train",0.0,0.0,0.9580016732215881,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.829998254776001,0.14389103651046753,0.0,0.0
"XD-3501",False,"train",0.0,0.6800649166107178,0.3072100281715393,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.9828566908836365,0.0,0.0
"XD-3241",False,"train",0.011236867867410183,0.011238737031817436,0.795931875705719,0.15915657579898834,0.011218891479074955,0.011217061430215836
"XD-55",True,"train",0.0,0.0,0.25190168619155884,0.718787431716919,0.0,0.0
"XD-1388",False,"train",0.01857593096792698,0.27780166268348694,0.018601300194859505,0.01855572871863842,0.647911548614502,0.01855377107858658
"XD-2564",False,"train",0.0,0.0,0.9418342113494873,0.0,0.04417562857270241,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.9634059071540833,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.45847809314727783,0.0,0.5122599005699158,0.0
"XD-2532",False,"train",0.0,0.0,0.9688107967376709,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.15274398028850555,0.8350182771682739,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.91581791639328,0.029474031180143356,0.043648555874824524,0.0
"XD-916",False,"train",0.0,0.053310271352529526,0.0,0.8544147610664368,0.0,0.07863970100879669
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.9698736071586609,0.0
"XD-1464",False,"train",0.9295840859413147,0.01408473588526249,0.014096050523221493,0.013996428810060024,0.014138166792690754,0.01410052739083767
"XD-3595",False,"train",0.0,0.0,0.5084922909736633,0.4540097117424011,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.17569585144519806,0.16105568408966064,0.6496071815490723,0.0
"XD-3047",False,"train",0.013962781056761742,0.013957501389086246,0.014013363048434258,0.014046362601220608,0.9300653338432312,0.013954712077975273
"XD-2275",True,"train",0.0,0.0,0.0366906076669693,0.9571530818939209,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.1808481067419052,0.33773380517959595,0.0,0.46112576127052307
"XD-879",False,"train",0.0,0.0,0.0,0.584933340549469,0.3881336748600006,0.0
"XD-3271",True,"train",0.0,0.0,0.9314364790916443,0.046686433255672455,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.38652998208999634,0.5902354717254639,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.4199725389480591,0.3572714626789093,0.21168674528598785,0.0
"XD-479",False,"train",0.0,0.0,0.14247100055217743,0.16699638962745667,0.36187875270843506,0.31092074513435364
"XD-2774",False,"train",0.719892144203186,0.0,0.0,0.2116483449935913,0.0,0.06637683510780334
"XD-544",False,"train",0.0,0.0,0.16582080721855164,0.0,0.8191514015197754,0.0
"XD-3094",False,"train",0.0,0.0,0.9533710479736328,0.0,0.0,0.0
"XD-2884",False,"train",0.8317300081253052,0.033609192818403244,0.03363257646560669,0.03370751440525055,0.033855684101581573,0.03346496447920799
"XD-592",True,"train",0.0,0.0,0.0,0.9923615455627441,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.9579964280128479,0.0,0.0,0.0
"XD-1394",False,"train",0.04183001071214676,0.0418926402926445,0.04178907722234726,0.04179602861404419,0.7909799814224243,0.041712258011102676
"XD-1214",False,"train",0.0,0.0,0.9533153176307678,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.8715257048606873,0.11993297189474106
"XD-270",False,"train",0.0,0.0,0.0,0.9752461910247803,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.9698736071586609,0.0
"XD-2787",False,"train",0.0,0.0,0.9579964280128479,0.0,0.0,0.0
"XD-2307",False,"train",0.8112344145774841,0.0,0.0,0.0,0.1735183298587799,0.0
"XD-1070",False,"train",0.0,0.0,0.04927466809749603,0.7001549005508423,0.23799191415309906,0.0
"XD-3101",False,"train",0.028183454647660255,0.25864580273628235,0.6288940906524658,0.02834155783057213,0.028102921321988106,0.02783219888806343
"XD-1569",False,"train",0.45784714818000793,0.3429834544658661,0.01128439325839281,0.011293409392237663,0.1653202474117279,0.01127135194838047
"XD-2178",False,"train",0.36236658692359924,0.0,0.24122686684131622,0.0,0.3683566153049469,0.0
"XD-2664",False,"train",0.4602748155593872,0.0,0.29713761806488037,0.22514976561069489,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.9759358167648315,0.0,0.0,0.0
"XD-690",False,"train",0.7026128768920898,0.0,0.26937443017959595,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.996370792388916,0.0,0.0
"XD-119",False,"train",0.5039351582527161,0.0,0.0,0.3597547113895416,0.10967229306697845,0.0
"XD-1447",False,"train",0.11077044159173965,0.07206427305936813,0.0,0.8067443370819092,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.426595002412796,0.0,0.0,0.5453313589096069
"XD-1622",False,"train",0.013987504877150059,0.24227192997932434,0.014098069630563259,0.014090623706579208,0.5707112550735474,0.14484059810638428
"XD-383",False,"train",0.03366238996386528,0.03353215008974075,0.03366571292281151,0.0335899256169796,0.03361189365386963,0.8319379091262817
"XD-1420",False,"train",0.0,0.0,0.7676270604133606,0.22628635168075562,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.9872270822525024,0.0,0.0,0.0
"XD-690",False,"train",0.7026128768920898,0.0,0.26937443017959595,0.0,0.0,0.0
"XD-1658",False,"train",0.024044830352067947,0.37070465087890625,0.024135513231158257,0.5329300761222839,0.024120507761836052,0.024064430966973305
"XD-2197",False,"train",0.0,0.0,0.0,0.9891741871833801,0.0,0.0
"XD-1615",False,"train",0.012046195566654205,0.012066318653523922,0.3140675723552704,0.012041944079101086,0.6377699971199036,0.012007934041321278
"XD-2715",False,"train",0.0,0.0,0.9578813314437866,0.0,0.0,0.0
"XD-2569",False,"train",0.03352666646242142,0.8327167630195618,0.03343426063656807,0.03335822373628616,0.03361069783568382,0.03335341066122055
"XD-768",False,"train",0.04198172315955162,0.042546823620796204,0.04220889136195183,0.7890843749046326,0.04222724214196205,0.04195091873407364
"XD-3009",False,"train",0.0,0.0,0.7497503757476807,0.0,0.0,0.2166317105293274
"XD-566",False,"train",0.04218456149101257,0.04195724055171013,0.04200079292058945,0.7899972200393677,0.04200470820069313,0.041855476796627045
"XD-3103",False,"train",0.43991175293922424,0.024327119812369347,0.024262461811304092,0.3171981871128082,0.024148153141140938,0.17015233635902405
"XD-3364",True,"train",0.0,0.0,0.961729109287262,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.9967499375343323,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.9598568677902222,0.0,0.0,0.0
"XD-1234",False,"train",0.9071306586265564,0.01858050376176834,0.01854993775486946,0.018641874194145203,0.01855369471013546,0.018543342128396034
"XD-236",False,"train",0.0,0.0,0.0,0.963301420211792,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.9828581809997559,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.9828126430511475,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.5647355914115906,0.0,0.0,0.4103356897830963
"XD-717",False,"train",0.0,0.0,0.0,0.9975977540016174,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.04833286628127098,0.9247358441352844,0.0,0.0
"XD-105",False,"train",0.5582545399665833,0.018655966967344284,0.018748914822936058,0.26459765434265137,0.12113428860902786,0.018608663231134415
"XD-1483",False,"train",0.027911338955163956,0.027894537895917892,0.8605220317840576,0.027894705533981323,0.02791711315512657,0.027860289439558983
"XD-1499",False,"train",0.027781980112195015,0.3834049701690674,0.5054687857627869,0.027781380340456963,0.0277822595089674,0.027780571952462196
"XD-1403",False,"train",0.0,0.0,0.4057343006134033,0.5729930996894836,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.08829943090677261,0.14800554513931274,0.7571369409561157,0.0
"XD-430",False,"train",0.010471661575138569,0.6115936040878296,0.346404105424881,0.01054655946791172,0.010523841716349125,0.010460248216986656
"XD-2456",True,"train",0.0,0.0,0.45847809314727783,0.0,0.5122599005699158,0.0
"XD-230",False,"train",0.5353745222091675,0.0905664786696434,0.3565981388092041,0.0,0.0,0.0
"XD-804",False,"train",0.18670223653316498,0.0,0.0,0.6560848951339722,0.14561514556407928,0.0
"XD-985",False,"train",0.0,0.0,0.7462953925132751,0.24028153717517853,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.9697530269622803,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.45977917313575745,0.5120208859443665
"XD-1388",False,"train",0.01857593096792698,0.27780166268348694,0.018601300194859505,0.01855572871863842,0.647911548614502,0.01855377107858658
"XD-480",False,"train",0.0,0.22984398901462555,0.7519254088401794,0.0,0.0,0.0
"XD-3259",True,"train",0.37030330300331116,0.15518738329410553,0.4532791078090668,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.9710547924041748,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.16746678948402405,0.7987427115440369,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.25190168619155884,0.718787431716919,0.0,0.0
"XD-69",False,"train",0.011977270245552063,0.011995903216302395,0.01205324288457632,0.012160484679043293,0.9398466348648071,0.011966453865170479
"XD-1748",False,"train",0.016786711290478706,0.2822520434856415,0.6503947973251343,0.016816098242998123,0.01687507890164852,0.016875291243195534
"XD-3466",False,"train",0.0,0.0,0.2926747500896454,0.6753583550453186,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.9633797407150269,0.0,0.0
"XD-1404",False,"train",0.8601283431053162,0.02807159721851349,0.0279071144759655,0.027921613305807114,0.02815398760139942,0.027817336842417717
"XD-212",False,"train",0.40802645683288574,0.011285689659416676,0.2282739281654358,0.13941079378128052,0.011189643293619156,0.2018134593963623
"XD-754",False,"train",0.947394609451294,0.010554318316280842,0.010619635693728924,0.01047408115118742,0.010491719469428062,0.010465688072144985
"XD-2278",True,"train",0.0,0.0,0.0,0.99245685338974,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.7671696543693542,0.12224309891462326,0.06234019249677658,0.04128943011164665
"XD-1278",False,"train",0.0,0.8382583260536194,0.0,0.1325676143169403,0.0,0.0
"XD-598",False,"train",0.0,0.9676937460899353,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.033417969942092896,0.03352976217865944,0.03357924148440361,0.03404510021209717,0.03346259519457817,0.8319653272628784
"XD-922",False,"train",0.0,0.0,0.9676555395126343,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.018189501017332077,0.3673296868801117,0.33591228723526,0.0,0.2664423882961273
"XD-1587",True,"train",0.0,0.5471396446228027,0.0,0.16681507229804993,0.0,0.2723216712474823
"XD-3141",False,"train",0.0,0.0,0.0,0.7524092197418213,0.22071975469589233,0.0
"XD-1533",False,"train",0.0,0.0,0.9664075970649719,0.0,0.0,0.0
"XD-2490",False,"train",0.07209940254688263,0.0,0.0,0.5151822566986084,0.3953086733818054,0.0
"XD-3353",False,"train",0.0,0.0,0.48297303915023804,0.0,0.48490598797798157,0.0
"XD-3491",False,"train",0.027983546257019043,0.02801242284476757,0.8594565987586975,0.028364472091197968,0.028104165568947792,0.028078818693757057
"XD-1214",False,"train",0.0,0.0,0.9533153176307678,0.0,0.0,0.0
"XD-3696",False,"train",0.012924288399517536,0.012869778089225292,0.935454785823822,0.012896962463855743,0.012949847616255283,0.012904356233775616
"XD-212",False,"train",0.40802645683288574,0.011285689659416676,0.2282739281654358,0.13941079378128052,0.011189643293619156,0.2018134593963623
"XD-2794",False,"train",0.0,0.0,0.39583274722099304,0.5720926523208618,0.0,0.0
"XD-186",False,"train",0.016784733161330223,0.016709154471755028,0.016750628128647804,0.016922496259212494,0.01694987714290619,0.9158831238746643
"XD-3111",False,"train",0.02808823063969612,0.02787979505956173,0.3235686719417572,0.027921078726649284,0.5646215081214905,0.027920715510845184
"XD-924",False,"train",0.07124126702547073,0.0,0.9054973721504211,0.0,0.0,0.0
"XD-88",False,"train",0.01668400503695011,0.7524778246879578,0.01670234091579914,0.18073458969593048,0.016688264906406403,0.016712980344891548
"XD-1428",True,"train",0.04192527383565903,0.0,0.4130741357803345,0.523976743221283,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.9809139370918274,0.0,0.0
"XD-91",False,"train",0.015170121565461159,0.9239490628242493,0.015250090509653091,0.015286345966160297,0.015179305337369442,0.015165075659751892
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.9661721587181091,0.0
"XD-2109",False,"train",0.0,0.0,0.9759358167648315,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.2141426056623459,0.0,0.746142566204071,0.0
"XD-2842",False,"train",0.0,0.0,0.49297448992729187,0.0,0.0,0.47165605425834656
"XD-2325",False,"train",0.011209366843104362,0.011245901696383953,0.011292994022369385,0.011219569481909275,0.1702224165201187,0.7848097085952759
"XD-3387",False,"train",0.03941796347498894,0.15605661273002625,0.703530490398407,0.0,0.09255585819482803,0.0
"XD-1262",False,"train",0.0,0.0,0.9859180450439453,0.0,0.0,0.0
"XD-1028",False,"train",0.011199303902685642,0.011212463490664959,0.011244799010455608,0.011190665885806084,0.34395918250083923,0.6111935973167419
"XD-1510",True,"train",0.0,0.0,0.0,0.3027496635913849,0.6767059564590454,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.9633797407150269,0.0,0.0
"XD-568",False,"train",0.04178424924612045,0.7892787456512451,0.04288966953754425,0.041882146149873734,0.04230671003460884,0.041858457028865814
"XD-531",False,"train",0.03366426005959511,0.03349814563989639,0.03375802934169769,0.03400802239775658,0.8313677310943604,0.033703818917274475
"XD-2196",False,"train",0.0,0.0,0.2266257405281067,0.7441542148590088,0.0,0.0
"XD-1737",False,"train",0.02391543798148632,0.8802729249000549,0.023976581171154976,0.023944830521941185,0.023951493203639984,0.023938728496432304
"XD-618",False,"train",0.5894324779510498,0.02410425804555416,0.31458383798599243,0.023890946060419083,0.024118756875395775,0.023869751021265984
"XD-526",False,"train",0.0,0.0,0.0,0.8954629302024841,0.07963462918996811,0.0
"XD-2903",False,"train",0.0,0.0,0.5584753155708313,0.0,0.24105775356292725,0.17078828811645508
"XD-1178",False,"train",0.01861446537077427,0.5984212160110474,0.018784351646900177,0.018834009766578674,0.3267366588115692,0.018609272316098213
"XD-2916",False,"train",0.1325465738773346,0.0,0.3926807641983032,0.4507600665092468,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.9816510081291199,0.0
"XD-2787",False,"train",0.0,0.0,0.9579964280128479,0.0,0.0,0.0
"XD-1663",False,"train",0.4549581706523895,0.21680480241775513,0.322001188993454,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.9505131840705872,0.0,0.0,0.0
"XD-1321",False,"train",0.014071878045797348,0.014199708588421345,0.014235497452318668,0.014125308953225613,0.014154685661196709,0.9292129278182983
"XD-1386",False,"valid",0.014041958376765251,0.014166980050504208,0.23852446675300598,0.01409838441759348,0.5155461430549622,0.20362208783626556
"XD-1443",False,"valid",0.023919569328427315,0.02395920641720295,0.023895062506198883,0.023857716470956802,0.8805140256881714,0.023854423314332962
"XD-3701",False,"valid",0.0,0.4670025706291199,0.5123884081840515,0.0,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.027462415397167206,0.0,0.9331016540527344,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.9616272449493408,0.0
"XD-622",False,"valid",0.0,0.0,0.9977787137031555,0.0,0.0,0.0
"XD-1869",False,"valid",0.015259532257914543,0.3085693120956421,0.01537223719060421,0.015364213846623898,0.36593326926231384,0.27950143814086914
"XD-2744",False,"valid",0.033634163439273834,0.8318673968315125,0.033808812499046326,0.033498600125312805,0.03366369381546974,0.033527277410030365
"XD-2698",False,"valid",0.0,0.0,0.2141426056623459,0.0,0.746142566204071,0.0
"XD-662",False,"valid",0.0,0.0,0.9850072860717773,0.0,0.0,0.0
"XD-609",False,"valid",0.012878671288490295,0.013028864748775959,0.013021908700466156,0.21382910013198853,0.012883796356618404,0.7343576550483704
"XD-1451",False,"valid",0.0715399980545044,0.011311096139252186,0.704633355140686,0.19003477692604065,0.011267207562923431,0.01121356151998043
"XD-1809",False,"valid",0.03358471393585205,0.03342254087328911,0.03352535143494606,0.033597081899642944,0.8321912288665771,0.03367909416556358
"XD-3150",False,"valid",0.0,0.0,0.09701136499643326,0.8979890942573547,0.0,0.0
"XD-1404",False,"valid",0.8601283431053162,0.02807159721851349,0.0279071144759655,0.027921613305807114,0.02815398760139942,0.027817336842417717
"XD-3740",False,"valid",0.01054889801889658,0.9472497701644897,0.010574156418442726,0.010484477505087852,0.010462087579071522,0.01068064384162426
"XD-1448",False,"valid",0.0,0.0,0.0,0.31460317969322205,0.4216110110282898,0.2565600275993347
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.9649738073348999,0.0
"XD-3627",False,"valid",0.016873691231012344,0.9159371256828308,0.01694951392710209,0.016736673191189766,0.01677534356713295,0.016727684065699577
"XD-3064",False,"valid",0.0,0.0,0.1465177983045578,0.0,0.21118639409542084,0.6375253796577454
"XD-171",False,"valid",0.0,0.5411972403526306,0.0,0.43088361620903015,0.0,0.0
"XD-3346",False,"valid",0.7676565647125244,0.15845008194446564,0.06155098229646683,0.0,0.0,0.0
"XD-2984",False,"valid",0.0,0.5444304943084717,0.42863237857818604,0.0,0.0,0.0
"XD-2727",True,"valid",0.0,0.1783454418182373,0.8044341206550598,0.0,0.0,0.0
"XD-947",False,"valid",0.01393608283251524,0.013940409757196903,0.20815347135066986,0.013991313986480236,0.7360279560089111,0.01395078469067812
"XD-962",False,"valid",0.010532123036682606,0.010477079078555107,0.9474193453788757,0.010539240203797817,0.010526929050683975,0.010505261830985546
"XD-3416",False,"valid",0.0,0.0,0.4668601155281067,0.5050297975540161,0.0,0.0
"XD-1577",False,"valid",0.0,0.0,0.7442654371261597,0.17711830139160156,0.07522903382778168,0.0
"XD-754",False,"valid",0.947394609451294,0.010554318316280842,0.010619635693728924,0.01047408115118742,0.010491719469428062,0.010465688072144985
"XD-1839",False,"valid",0.0,0.07503759860992432,0.5273288488388062,0.3908199965953827,0.0,0.0
"XD-345",False,"valid",0.6236510276794434,0.028281470760703087,0.028193524107336998,0.02835538610816002,0.2633153200149536,0.028203248977661133
"XD-2096",False,"valid",0.0,0.0,0.9507681727409363,0.0,0.0,0.0
"XD-810",False,"valid",0.1854703277349472,0.0,0.810236930847168,0.0,0.0,0.0
"XD-1122",False,"valid",0.012032908387482166,0.9396101832389832,0.012055003084242344,0.01201910711824894,0.012087439186871052,0.012195384129881859
"XD-3447",False,"valid",0.0,0.0,0.9558455348014832,0.0,0.0,0.0
"XD-1328",False,"valid",0.010541810654103756,0.01055794209241867,0.9471601843833923,0.010579454712569714,0.010643369518220425,0.010517224669456482
"XD-356",False,"valid",0.0154502522200346,0.01528249867260456,0.9233413934707642,0.015295459888875484,0.015363940969109535,0.01526644080877304
"XD-715",False,"valid",0.017025450244545937,0.01685078628361225,0.915205717086792,0.01686028763651848,0.0169095266610384,0.017148243263363838
"XD-2590",False,"valid",0.0,0.0,0.3576502203941345,0.0,0.0,0.6254696249961853
"XD-1963",False,"valid",0.018910296261310577,0.7911320328712463,0.13401690125465393,0.018677743151783943,0.018648888915777206,0.018614182248711586
"XD-1021",False,"valid",0.0,0.0,0.9579511880874634,0.0,0.0,0.0
"XD-331",True,"valid",0.03343566879630089,0.5639899969100952,0.03375769034028053,0.03375120460987091,0.033527474850416183,0.30153796076774597
"XD-3234",False,"valid",0.01301147136837244,0.013015255331993103,0.7669731974601746,0.1811235398054123,0.013022766448557377,0.012853790074586868
"XD-1019",False,"valid",0.016751855611801147,0.8102566003799438,0.01676117815077305,0.12272562831640244,0.01675710640847683,0.016747595742344856
"XD-1094",False,"valid",0.02397434413433075,0.024036360904574394,0.37552958726882935,0.5286014080047607,0.023988373577594757,0.023869983851909637
"XD-137",True,"valid",0.5642380118370056,0.028081979602575302,0.028172200545668602,0.32350224256515503,0.028154851868748665,0.027850741520524025
"XD-2277",True,"valid",0.0,0.0,0.0,0.9835134744644165,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.4081977605819702,0.5725618600845337,0.0,0.0
"XD-79",False,"valid",0.35154789686203003,0.6161760687828064,0.0,0.0,0.0,0.0
"XD-1978",False,"valid",0.027911292389035225,0.8599660396575928,0.028116760775446892,0.028166167438030243,0.02792212925851345,0.02791759744286537
"XD-1897",False,"valid",0.0,0.0,0.9759140014648438,0.0,0.0,0.0
"XD-2931",False,"valid",0.014038271270692348,0.9379155039787292,0.012014714069664478,0.012015537358820438,0.01200893335044384,0.012007053941488266
"XD-1600",False,"valid",0.1083708181977272,0.0,0.8786539435386658,0.0,0.0,0.0
"XD-2109",False,"valid",0.0,0.0,0.9759358167648315,0.0,0.0,0.0
"XD-2139",False,"valid",0.0,0.0,0.0,0.9663476347923279,0.0,0.0
"XD-2829",False,"valid",0.0,0.0,0.28753671050071716,0.0,0.6871957182884216,0.0
"XD-2599",False,"valid",0.0,0.09394089132547379,0.0,0.0,0.0,0.8720657825469971
"XD-2575",True,"valid",0.0,0.0,0.1813652664422989,0.799951434135437,0.0,0.0
"XD-2595",True,"valid",0.0,0.0,0.0,0.860042929649353,0.11752847582101822,0.0
"XD-1947",False,"valid",0.6358064413070679,0.2517320513725281,0.028047405183315277,0.028162894770503044,0.028028670698404312,0.02822253480553627
"XD-1518",False,"valid",0.03353140503168106,0.0337461419403553,0.0336335264146328,0.8317089676856995,0.03376832604408264,0.033611610531806946
"XD-2007",False,"valid",0.0,0.0,0.9766051173210144,0.0,0.0,0.0
"XD-3160",True,"valid",0.0,0.0,0.8648406863212585,0.09955517947673798,0.0,0.0
"XD-2269",False,"valid",0.04516254737973213,0.19982552528381348,0.0,0.0,0.1544816941022873,0.5875264406204224
"XD-724",False,"valid",0.0,0.1466795653104782,0.0,0.6198071241378784,0.0,0.22629386186599731
"XD-1109",False,"valid",0.0,0.9506141543388367,0.0,0.0,0.0,0.0
"XD-2486",True,"valid",0.0,0.0,0.0,0.0,0.9632419943809509,0.0
"XD-546",False,"valid",0.033442363142967224,0.033592939376831055,0.2663849890232086,0.5995603799819946,0.03353648632764816,0.0334828644990921
"XD-2730",True,"valid",0.9556112885475159,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"valid",0.36278605461120605,0.033489152789115906,0.03353743255138397,0.5030218362808228,0.0334429107606411,0.03372260183095932
"XD-2103",False,"valid",0.15197715163230896,0.011233306489884853,0.6660040616989136,0.011306262575089931,0.1482725888490677,0.011206654831767082
"XD-86",False,"valid",0.015164307318627834,0.015367111191153526,0.015178615227341652,0.9239301085472107,0.01519270520657301,0.015167200937867165
"XD-184",False,"valid",0.027939191088080406,0.8601896166801453,0.028015902265906334,0.028028013184666634,0.027886416763067245,0.02794083021581173
"XD-1964",False,"valid",0.0,0.0657699853181839,0.6914372444152832,0.22979384660720825,0.0,0.0
"XD-1466",False,"valid",0.31538376212120056,0.012022982351481915,0.012119345366954803,0.012105235829949379,0.6363372802734375,0.01203133538365364
"XD-3265",False,"valid",0.0,0.38648712635040283,0.589418351650238,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.9575848579406738,0.0,0.0,0.0
"XD-3381",False,"valid",0.0,0.09045685827732086,0.08615381270647049,0.3429179787635803,0.4749147891998291,0.0
"XD-353",False,"valid",0.15231561660766602,0.0,0.6917632818222046,0.1460888832807541,0.0,0.0
"XD-2747",True,"valid",0.042138781398534775,0.04199731722474098,0.041986316442489624,0.041884247213602066,0.04179743304848671,0.790195882320404
"XD-1360",False,"valid",0.0,0.0,0.7397932410240173,0.18350613117218018,0.0,0.06924881786108017
"XD-2012",False,"valid",0.0280302781611681,0.028059441596269608,0.02848695032298565,0.027915671467781067,0.8595865964889526,0.02792109176516533
"XD-2547",False,"valid",0.0,0.0,0.9737142324447632,0.0,0.0,0.0
"XD-1892",False,"valid",0.033463168889284134,0.03367229551076889,0.03353619575500488,0.03342745825648308,0.8325037360191345,0.033397115767002106
"XD-1513",False,"valid",0.0,0.0,0.9634109139442444,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.3507288098335266,0.6186055541038513,0.0,0.0
"XD-3267",True,"valid",0.0,0.0,0.982451856136322,0.0,0.0,0.0
"XD-871",False,"valid",0.0,0.0,0.0,0.9892073273658752,0.0,0.0
