"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13851",False,"test",0.30382928252220154,0.04785405099391937,0.0992564782500267,0.5418955087661743,0.0,0.0
"DM-13843",False,"test",0.44191768765449524,0.17627447843551636,0.33987534046173096,0.014005927368998528,0.01397712156176567,0.013949445448815823
"DM-13842",False,"test",0.015357054769992828,0.015267163515090942,0.015216037631034851,0.015279669314622879,0.015451676212251186,0.9234284162521362
"DM-13837",False,"test",0.025426067411899567,0.025214223191142082,0.7071365714073181,0.02534344233572483,0.19164568185806274,0.025234030559659004
"DM-13836",True,"test",0.0,0.14722943305969238,0.05180451273918152,0.7873277068138123,0.0,0.0
"DM-13835",False,"test",0.3215900659561157,0.24909862875938416,0.13044600188732147,0.0,0.2884892523288727,0.0
"DM-13833",False,"test",0.0,0.18171468377113342,0.7828727960586548,0.0,0.0,0.0
"DM-13814",True,"test",0.0,0.0,0.0,0.0,0.0,0.9737556576728821
"DM-13812",False,"test",0.0,0.0,0.6140850186347961,0.36096301674842834,0.0,0.0
"DM-13809",False,"test",0.0,0.3125489056110382,0.09507564455270767,0.5671271681785583,0.0,0.0
"DM-13800",False,"test",0.5178977847099304,0.0,0.0,0.34989476203918457,0.12394427508115768,0.0
"DM-13799",False,"test",0.45861735939979553,0.0,0.32596927881240845,0.0,0.18880289793014526,0.0
"DM-13796",False,"test",0.0,0.0,0.0,0.18928079307079315,0.0,0.7938119173049927
"DM-13791",False,"test",0.2530762553215027,0.17985084652900696,0.37300050258636475,0.0,0.0,0.1785569190979004
"DM-13787",False,"test",0.0,0.2544945478439331,0.0958200991153717,0.0,0.6436691880226135,0.0
"DM-13781",True,"test",0.04011568799614906,0.0,0.0,0.10774403810501099,0.0,0.8419966101646423
"DM-13770",False,"test",0.0,0.0,0.0,0.2939054071903229,0.2307952493429184,0.46402299404144287
"DM-13768",True,"test",0.1667725145816803,0.0,0.15569326281547546,0.0,0.0,0.6630476117134094
"DM-13759",False,"test",0.0,0.3728652894496918,0.0,0.0,0.0,0.6116777062416077
"DM-13757",False,"test",0.0,0.33377358317375183,0.0,0.0,0.0,0.6521706581115723
"DM-13749",False,"test",0.246425062417984,0.016830330714583397,0.01678161695599556,0.6863779425621033,0.01676563173532486,0.016819383949041367
"DM-13748",True,"test",0.26666706800460815,0.012024715542793274,0.01208292692899704,0.19331863522529602,0.5037682056427002,0.012138445861637592
"DM-13724",False,"test",0.40191876888275146,0.02793683484196663,0.2611483037471771,0.027898559346795082,0.027922945097088814,0.2531746029853821
"DM-13700",False,"test",0.5075567364692688,0.016782287508249283,0.01681062951683998,0.10558565706014633,0.016750453040003777,0.3365142047405243
"DM-13698",False,"test",0.0,0.0,0.9615954160690308,0.0,0.0,0.0
"DM-13696",False,"test",0.2871631383895874,0.0,0.0,0.0,0.4114800989627838,0.2914331555366516
"DM-13692",False,"test",0.0,0.38172975182533264,0.17301423847675323,0.05002160370349884,0.38680964708328247,0.0
"DM-13690",False,"test",0.0,0.15517432987689972,0.0,0.0,0.0,0.8143118619918823
"DM-13687",False,"test",0.11111939698457718,0.2511746287345886,0.0,0.07658010721206665,0.14445610344409943,0.41402119398117065
"DM-13686",True,"test",0.12822012603282928,0.7508076429367065,0.0,0.0,0.0,0.09803424775600433
"DM-13685",False,"test",0.1443507820367813,0.0,0.0,0.0,0.0,0.8345824480056763
"DM-13680",False,"test",0.14088618755340576,0.0,0.18544869124889374,0.0,0.4153216481208801,0.23958735167980194
"DM-13674",False,"test",0.6502596735954285,0.0,0.0,0.0,0.09089338034391403,0.24750956892967224
"DM-13671",False,"test",0.5088432431221008,0.0,0.0,0.07174170017242432,0.40363356471061707,0.0
"DM-13670",False,"test",0.22208234667778015,0.1483498364686966,0.0,0.21587499976158142,0.4048556983470917,0.0
"DM-13655",False,"test",0.11204426735639572,0.17565126717090607,0.22471635043621063,0.02504999004304409,0.4584926962852478,0.0
"DM-13650",False,"test",0.730877697467804,0.0,0.0,0.11278427392244339,0.1470092535018921,0.0
"DM-13649",False,"test",0.6364533305168152,0.015192905440926552,0.3025694787502289,0.015191839076578617,0.015212305821478367,0.015380166471004486
"DM-13635",False,"test",0.31573522090911865,0.12691240012645721,0.0,0.0,0.5376675724983215,0.0
"DM-13631",False,"test",0.18604645133018494,0.011989093385636806,0.012037479318678379,0.012052005156874657,0.0120132677257061,0.7658616900444031
"DM-13627",False,"test",0.2598859667778015,0.012039766646921635,0.01203521341085434,0.26539474725723267,0.1740773320198059,0.2765669524669647
"DM-13581",True,"test",0.01126770954579115,0.3632607161998749,0.011259401217103004,0.011206680908799171,0.011195778846740723,0.5918097496032715
"DM-13577",False,"test",0.1939854472875595,0.0,0.0,0.0,0.0,0.776771068572998
"DM-13574",False,"test",0.0,0.18830670416355133,0.5940001010894775,0.0,0.0,0.19106626510620117
"DM-13571",False,"test",0.43384429812431335,0.013005265966057777,0.012974084354937077,0.1651313155889511,0.012939928099513054,0.3621050715446472
"DM-13566",False,"test",0.027956988662481308,0.027897795662283897,0.5800475478172302,0.027977503836154938,0.1834557205438614,0.15266446769237518
"DM-13565",False,"test",0.0,0.4836803674697876,0.0,0.19442246854305267,0.0,0.30167803168296814
"DM-13562",False,"test",0.04432171583175659,0.0,0.606630265712738,0.17505352199077606,0.0,0.16192124783992767
"DM-13546",False,"test",0.0,0.0,0.187583789229393,0.0,0.3381809890270233,0.4642956554889679
"DM-13526",False,"test",0.32773861289024353,0.0,0.1666688621044159,0.0,0.0,0.49744150042533875
"DM-13524",False,"test",0.0,0.0,0.0,0.3220325708389282,0.6471350789070129,0.0
"DM-13519",False,"test",0.0,0.0,0.0,0.5985610485076904,0.14661672711372375,0.24291646480560303
"DM-13518",False,"test",0.01149040088057518,0.011340166442096233,0.4043627679347992,0.328506201505661,0.23293671011924744,0.011363739147782326
"DM-13514",False,"test",0.011948719620704651,0.2061619907617569,0.012097416445612907,0.01204447541385889,0.745755672454834,0.011991716921329498
"DM-13492",False,"test",0.2951963245868683,0.42829495668411255,0.06905149668455124,0.0,0.19923479855060577,0.0
"DM-13491",False,"test",0.34391656517982483,0.0,0.0,0.2538459897041321,0.0,0.3859643042087555
"DM-13489",False,"test",0.0,0.0,0.0,0.17400579154491425,0.12762762606143951,0.6902125477790833
"DM-13476",False,"test",0.1320672631263733,0.0,0.0,0.5763288736343384,0.11269407719373703,0.1737138032913208
"DM-13472",False,"test",0.2519967257976532,0.010656172409653664,0.7056043148040771,0.010583684779703617,0.010580073110759258,0.010578994639217854
"DM-13452",True,"test",0.0,0.0,0.0,0.0,0.0,0.9532744288444519
"DM-13450",False,"test",0.08293494582176208,0.0,0.07628346234560013,0.2923266887664795,0.0,0.5338141322135925
"DM-13438",True,"test",0.0,0.0,0.42753690481185913,0.0,0.127070352435112,0.4308975338935852
"DM-13419",False,"test",0.015245090238749981,0.015184218995273113,0.01520509272813797,0.015196180902421474,0.015195251442492008,0.9239741563796997
"DM-13417",False,"test",0.16266930103302002,0.7640356421470642,0.0,0.0,0.05867713689804077,0.0
"DM-13410",True,"test",0.0,0.2612858712673187,0.06799590587615967,0.18806201219558716,0.4702634811401367,0.0
"DM-13402",False,"test",0.29829251766204834,0.0,0.4635383188724518,0.0,0.0,0.21794837713241577
"DM-13400",False,"test",0.16168393194675446,0.0,0.0,0.0,0.0,0.8046643733978271
"DM-13399",False,"test",0.30089271068573,0.0,0.5026752352714539,0.0,0.16836972534656525,0.0
"DM-13397",True,"test",0.29679158329963684,0.0,0.4680148959159851,0.0,0.0,0.21879304945468903
"DM-13396",False,"test",0.17638950049877167,0.4043150544166565,0.0,0.0,0.41248461604118347,0.0
"DM-13382",False,"test",0.0,0.0,0.0,0.3331063985824585,0.0,0.6420488953590393
"DM-13381",False,"test",0.0,0.0,0.0,0.25929152965545654,0.0,0.7246508598327637
"DM-13374",False,"test",0.0,0.13011637330055237,0.0,0.0,0.0,0.8324534893035889
"DM-13370",False,"test",0.011212697252631187,0.01115723792463541,0.011204189620912075,0.011160138063132763,0.011200625449419022,0.9440650939941406
"DM-13366",False,"test",0.3859230875968933,0.32709386944770813,0.26296237111091614,0.0,0.0,0.0
"DM-13358",False,"test",0.028189947828650475,0.027843669056892395,0.20350764691829681,0.027846746146678925,0.027811037376523018,0.6848009824752808
"DM-13333",False,"test",0.07083604484796524,0.15010938048362732,0.0,0.4748005270957947,0.2986692786216736,0.0
"DM-13331",False,"test",0.0,0.25748538970947266,0.424406498670578,0.2951339781284332,0.0,0.0
"DM-13325",True,"test",0.5024969577789307,0.0,0.0,0.0,0.462532639503479,0.0
"DM-13323",True,"test",0.0,0.0,0.0,0.7136480808258057,0.0,0.27361053228378296
"DM-13315",False,"test",0.31250301003456116,0.011748445220291615,0.011849197559058666,0.011821752414107323,0.011796485632658005,0.640281081199646
"DM-13313",False,"test",0.02815755270421505,0.02798222191631794,0.5091233849525452,0.027950605377554893,0.37868550419807434,0.028100745752453804
"DM-13309",False,"test",0.03593762218952179,0.0,0.0,0.4314412772655487,0.1799706518650055,0.3507745862007141
"DM-13307",False,"test",0.012089172378182411,0.012051045894622803,0.012080099433660507,0.5743231773376465,0.37738630175590515,0.012070192955434322
"DM-13276",True,"test",0.0,0.0,0.9530043601989746,0.0,0.0,0.0
"DM-13274",False,"test",0.012350114993751049,0.47690054774284363,0.3386164605617523,0.1610635668039322,0.01072736456990242,0.0
"DM-13272",True,"test",0.5365695357322693,0.4353531301021576,0.0,0.0,0.0,0.0
"DM-13267",False,"test",0.0,0.0,0.5133568048477173,0.0,0.0,0.45125865936279297
"DM-13253",False,"test",0.42840221524238586,0.18434923887252808,0.0,0.36522650718688965,0.0,0.0
"DM-13250",False,"test",0.011184579692780972,0.01117823738604784,0.011279660277068615,0.16038835048675537,0.011175108142197132,0.7947940826416016
"DM-13232",False,"test",0.0,0.4985837936401367,0.0,0.0,0.31958770751953125,0.1708448976278305
"DM-13224",False,"test",0.2882290482521057,0.02426859550178051,0.6140530109405518,0.024694131687283516,0.024322163313627243,0.024433057755231857
"DM-13222",True,"test",0.0,0.3048998713493347,0.0,0.0,0.0,0.659666121006012
"DM-13217",False,"test",0.33236655592918396,0.011215494014322758,0.3250281810760498,0.011213747784495354,0.01123842690140009,0.3089376389980316
"DM-13202",True,"test",0.44632795453071594,0.0,0.10925470292568207,0.19456617534160614,0.2437220960855484,0.0
"DM-13197",False,"test",0.31659671664237976,0.20740842819213867,0.0,0.0,0.0,0.4610935151576996
"DM-13196",False,"test",0.3165920674800873,0.2073146551847458,0.0,0.0,0.0,0.46119195222854614
"DM-13166",False,"test",0.0,0.0,0.0,0.0,0.0,0.9506107568740845
"DM-13164",True,"test",0.32008084654808044,0.011207387782633305,0.011234727688133717,0.011188768781721592,0.27330946922302246,0.37297874689102173
"DM-13163",False,"test",0.23106761276721954,0.23551052808761597,0.1134798675775528,0.0,0.40905290842056274,0.0
"DM-13162",False,"test",0.0,0.0,0.14441250264644623,0.0,0.2057952582836151,0.6323111653327942
"DM-13154",True,"test",0.5264008045196533,0.0,0.0,0.43606990575790405,0.0,0.0
"DM-13095",False,"test",0.8584550619125366,0.028088467195630074,0.028335247188806534,0.028884338214993477,0.02806415781378746,0.02817278727889061
"DM-13087",False,"test",0.018665215000510216,0.018598677590489388,0.018617652356624603,0.5562824010848999,0.3692152202129364,0.0186208114027977
"DM-13084",False,"test",0.2480880618095398,0.2704770565032959,0.21060103178024292,0.06803494691848755,0.0,0.20124246180057526
"DM-13055",False,"test",0.24594071507453918,0.29275014996528625,0.12250126153230667,0.0,0.327565997838974,0.0
"DM-13053",False,"test",0.547216534614563,0.0,0.22745931148529053,0.15275175869464874,0.06539344787597656,0.0
"DM-13045",True,"test",0.0,0.0,0.43538063764572144,0.0,0.0,0.537663996219635
"DM-13010",False,"test",0.3759946823120117,0.0,0.20155759155750275,0.0,0.06234787032008171,0.3507196009159088
"DM-12994",True,"test",0.3785775899887085,0.4019037187099457,0.0,0.0,0.0,0.20149420201778412
"DM-12992",False,"test",0.01068529300391674,0.01064061839133501,0.010673235170543194,0.23710627853870392,0.010662339627742767,0.7202322483062744
"DM-12950",True,"test",0.15080741047859192,0.0,0.33290958404541016,0.0,0.0,0.48839905858039856
"DM-12940",False,"test",0.0,0.11695197224617004,0.0,0.8606552481651306,0.0,0.0
"DM-12921",True,"test",0.012031062506139278,0.011961221694946289,0.011954452842473984,0.012001581490039825,0.3099284768104553,0.6421232223510742
"DM-12920",True,"test",0.0,0.0,0.0,0.0,0.11214439570903778,0.8557589054107666
"DM-12881",False,"test",0.6226454377174377,0.028066562488675117,0.02797924540936947,0.02814837358891964,0.2650652825832367,0.028095053508877754
"DM-12879",False,"test",0.12660159170627594,0.0,0.32749661803245544,0.0,0.186588853597641,0.3431875705718994
"DM-12875",False,"test",0.0,0.0,0.08586598932743073,0.32808852195739746,0.0,0.5607894062995911
"DM-12873",False,"test",0.10126051306724548,0.0,0.46951237320899963,0.0,0.41160696744918823,0.0
"DM-12867",False,"test",0.0,0.2214737981557846,0.0,0.0,0.0,0.7535198926925659
"DM-12853",False,"test",0.1406361162662506,0.14928771555423737,0.06442680209875107,0.05726722255349159,0.10765893757343292,0.48072317242622375
"DM-12852",False,"test",0.33317989110946655,0.05739154666662216,0.43610599637031555,0.05739704519510269,0.05804144963622093,0.05788404121994972
"DM-12848",False,"test",0.0,0.28891897201538086,0.0,0.5854291319847107,0.11732961982488632,0.0
"DM-12764",False,"test",0.37935566902160645,0.0,0.0,0.0,0.1778184175491333,0.4327099919319153
"DM-12740",False,"test",0.0,0.0,0.0,0.0,0.4331345856189728,0.5295712351799011
"DM-12730",False,"test",0.5926815271377563,0.010558067820966244,0.36488285660743713,0.010668950155377388,0.010636954568326473,0.010571671649813652
"DM-12705",False,"test",0.23481224477291107,0.058196865022182465,0.0,0.0,0.0,0.6925431489944458
"DM-12701",False,"test",0.0,0.12706290185451508,0.0,0.28052112460136414,0.5771751403808594,0.0
"DM-12698",False,"test",0.0,0.16342605650424957,0.0,0.0,0.8058390021324158,0.0
"DM-12692",False,"test",0.0,0.2410435676574707,0.0,0.0,0.3410399556159973,0.39230430126190186
"DM-12664",False,"test",0.15774448215961456,0.0,0.051257822662591934,0.1329004466533661,0.6494046449661255,0.0
"DM-12636",False,"test",0.41169339418411255,0.0,0.5529102683067322,0.0,0.0,0.0
"DM-12635",True,"test",0.0,0.0,0.0,0.19738031923770905,0.4443124234676361,0.3485882878303528
"DM-12619",False,"test",0.2957945168018341,0.0,0.0,0.0,0.0,0.6816614270210266
"DM-12610",False,"test",0.0,0.0,0.48429954051971436,0.0,0.2541101276874542,0.23622703552246094
"DM-12593",False,"test",0.016857696697115898,0.016834190115332603,0.016877420246601105,0.016801876947283745,0.5274573564529419,0.4051714241504669
"DM-12553",True,"test",0.013019850477576256,0.0128664905205369,0.012966514565050602,0.012965853326022625,0.012876709923148155,0.935304582118988
"DM-12535",False,"test",0.23847773671150208,0.0,0.0,0.0,0.7409684658050537,0.0
"DM-12534",False,"test",0.018664592877030373,0.4408130347728729,0.29459911584854126,0.20850099623203278,0.01871691830456257,0.018705300986766815
"DM-12531",False,"test",0.16251951456069946,0.0,0.0,0.0,0.0,0.8094604015350342
"DM-12529",False,"test",0.37224286794662476,0.35774481296539307,0.25251638889312744,0.0,0.0,0.0
"DM-12523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749123454093933
"DM-12521",False,"test",0.055578287690877914,0.0560111440718174,0.05573638901114464,0.05568944662809372,0.721381425857544,0.05560332164168358
"DM-12513",False,"test",0.627845823764801,0.0,0.0,0.34805619716644287,0.0,0.0
"DM-12491",False,"test",0.20266065001487732,0.4650842547416687,0.0,0.09085294604301453,0.22792625427246094,0.0
"DM-12476",True,"test",0.327923983335495,0.0,0.22611726820468903,0.0,0.0,0.42483606934547424
"DM-12473",False,"test",0.4323153793811798,0.30082938075065613,0.1395273357629776,0.0,0.0,0.11865244060754776
"DM-12472",False,"test",0.9555860161781311,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"test",0.010961636900901794,0.010957288555800915,0.1250210553407669,0.12691636383533478,0.18024511635303497,0.5458985567092896
"DM-12432",False,"test",0.35673651099205017,0.275752991437912,0.0,0.12647610902786255,0.0,0.22940626740455627
"DM-12428",False,"test",0.2930316627025604,0.1179330125451088,0.43799495697021484,0.0,0.1323014348745346,0.0
"DM-12427",True,"test",0.4119451642036438,0.0,0.07312168180942535,0.4929559826850891,0.0,0.0
"DM-12426",True,"test",0.012044738046824932,0.011989624239504337,0.011968554928898811,0.84425950050354,0.01200844906270504,0.10772908478975296
"DM-12425",True,"test",0.0,0.0,0.0,0.9663560390472412,0.0,0.0
"DM-12422",False,"test",0.2652908265590668,0.0,0.0,0.0,0.36272677779197693,0.35389387607574463
"DM-12421",False,"test",0.011179286055266857,0.011213895864784718,0.06559107452630997,0.011242546141147614,0.6902977824211121,0.2104754000902176
"DM-12417",False,"test",0.6571207046508789,0.0,0.0,0.0,0.0,0.3092825412750244
"DM-12415",False,"test",0.0,0.11511664092540741,0.0,0.0,0.8494408130645752,0.0
"DM-12407",False,"test",0.020989608019590378,0.5444939136505127,0.3713679909706116,0.021053336560726166,0.021062113344669342,0.02103300578892231
"DM-12406",False,"test",0.01862124353647232,0.6688839793205261,0.2565351128578186,0.018635692074894905,0.018644429743289948,0.018679603934288025
"DM-12405",False,"test",0.02801450341939926,0.028126664459705353,0.5453249216079712,0.028199801221489906,0.028189141303300858,0.34214499592781067
"DM-12404",True,"test",0.0,0.0,0.2631547749042511,0.0,0.0,0.714385986328125
"DM-12391",False,"test",0.0,0.8075682520866394,0.035205963999032974,0.0,0.15317870676517487,0.0
"DM-12377",False,"test",0.0,0.0,0.0,0.0,0.1902298927307129,0.7725813984870911
"DM-12371",True,"test",0.12166222929954529,0.26786625385284424,0.0,0.0,0.14785191416740417,0.4439329504966736
"DM-12363",False,"test",0.22894199192523956,0.6567889451980591,0.028579281643033028,0.0286899134516716,0.028530046343803406,0.028469828888773918
"DM-12305",False,"test",0.0,0.0,0.05326426401734352,0.0,0.0,0.9256739020347595
"DM-12304",False,"test",0.12930281460285187,0.07045004516839981,0.5151676535606384,0.0,0.03586874529719353,0.2472314089536667
"DM-12257",False,"test",0.38135871291160583,0.0,0.0,0.0,0.5881103277206421,0.0
"DM-12256",False,"test",0.0,0.0,0.0,0.0,0.778732419013977,0.18589624762535095
"DM-12248",False,"test",0.0,0.0,0.0,0.45735710859298706,0.0,0.5358551740646362
"DM-12232",False,"test",0.28015413880348206,0.0,0.3657265901565552,0.0,0.0,0.33605894446372986
"DM-12206",False,"test",0.0,0.0,0.9533703327178955,0.0,0.0,0.0
"DM-12127",False,"test",0.0337132103741169,0.033525340259075165,0.033484477549791336,0.033469416201114655,0.8318767547607422,0.03393081948161125
"DM-12126",False,"test",0.03368221968412399,0.03355226665735245,0.033537935465574265,0.03355376422405243,0.28747743368148804,0.5781964063644409
"DM-12090",False,"test",0.012060556560754776,0.012011894956231117,0.18372641503810883,0.31107181310653687,0.012056482024490833,0.4690728187561035
"DM-12068",False,"test",0.20865541696548462,0.4937755763530731,0.26375338435173035,0.011290189810097218,0.011266808025538921,0.011258670128881931
"DM-12053",True,"test",0.0,0.0,0.5704119801521301,0.0,0.0,0.407237708568573
"DM-12044",False,"test",0.03476002439856529,0.22122684121131897,0.6398853063583374,0.03461866080760956,0.03475642949342728,0.0347527451813221
"DM-12038",False,"test",0.0,0.0,0.24556788802146912,0.12701784074306488,0.13958805799484253,0.4761861562728882
"DM-12030",False,"test",0.0,0.0,0.0,0.40575793385505676,0.17324377596378326,0.41000109910964966
"DM-11997",False,"test",0.0,0.18102507293224335,0.0,0.0,0.0,0.7948616147041321
"DM-11968",False,"test",0.6351850032806396,0.027918344363570213,0.027899282053112984,0.25329625606536865,0.02783946692943573,0.027861639857292175
"DM-11951",True,"test",0.012101001106202602,0.011984293349087238,0.012006797827780247,0.19202585518360138,0.7599002718925476,0.011981737799942493
"DM-11948",False,"test",0.08014745265245438,0.24856814742088318,0.10221022367477417,0.0,0.5537796020507812,0.0
"DM-11932",False,"test",0.35754555463790894,0.015268527902662754,0.015293271280825138,0.2617433965206146,0.015311088413000107,0.3348380923271179
"DM-11931",False,"test",0.1805640161037445,0.2794041335582733,0.22402945160865784,0.18142324686050415,0.1313265860080719,0.0
"DM-11910",False,"test",0.16894610226154327,0.0,0.0,0.8214811086654663,0.0,0.0
"DM-11907",False,"test",0.49296480417251587,0.012062500230967999,0.01209580060094595,0.45871514081954956,0.012073814868927002,0.012087921611964703
"DM-11905",False,"test",0.2997047007083893,0.0,0.0,0.19077804684638977,0.0,0.4999364912509918
"DM-11902",False,"test",0.2643938660621643,0.0,0.6750666499137878,0.0,0.0,0.04643937572836876
"DM-11898",False,"test",0.01396997831761837,0.014005672186613083,0.5567525625228882,0.10563667118549347,0.013963217847049236,0.29567188024520874
"DM-11895",False,"test",0.10011295974254608,0.20987893640995026,0.09283854812383652,0.0,0.0,0.593244731426239
"DM-11890",False,"test",0.4877719581127167,0.01117605622857809,0.3849714398384094,0.011300838552415371,0.09356454014778137,0.011215202510356903
"DM-11884",False,"test",0.5821961760520935,0.08356086164712906,0.0835605263710022,0.0835607647895813,0.08356110006570816,0.08356058597564697
"DM-11882",False,"test",0.44391098618507385,0.0,0.33489423990249634,0.19753186404705048,0.0,0.0
"DM-11871",False,"test",0.024085652083158493,0.024122072383761406,0.023980725556612015,0.8797102570533752,0.02392207831144333,0.024179231375455856
"DM-11863",True,"test",0.0,0.6973341107368469,0.0,0.288833349943161,0.0,0.0
"DM-11856",False,"test",0.32925325632095337,0.0,0.0,0.0,0.0,0.6397628784179688
"DM-11813",True,"test",0.01863620989024639,0.018595995381474495,0.018672311678528786,0.01869935728609562,0.562319815158844,0.3630762994289398
"DM-11811",False,"test",0.021219264715909958,0.02107543870806694,0.528872549533844,0.021133188158273697,0.021223334595561028,0.38647621870040894
"DM-11790",False,"test",0.3943082392215729,0.27262839674949646,0.0,0.0,0.0,0.3031991720199585
"DM-11787",False,"test",0.43553611636161804,0.09219756722450256,0.0,0.4554152190685272,0.0,0.0
"DM-11772",False,"test",0.0,0.11413796246051788,0.17880816757678986,0.0,0.0,0.6992694735527039
"DM-11771",False,"test",0.3297962546348572,0.012915564700961113,0.012972885742783546,0.6184191703796387,0.012914094142615795,0.012982100248336792
"DM-11758",False,"test",0.0,0.0,0.0,0.010008477605879307,0.597675085067749,0.3626512587070465
"DM-11752",False,"test",0.26718777418136597,0.0,0.0,0.0,0.0,0.7127000093460083
"DM-11751",False,"test",0.27003246545791626,0.0,0.0,0.0,0.0,0.7116988897323608
"DM-11743",False,"test",0.024142343550920486,0.02424810826778412,0.024481944739818573,0.8782747387886047,0.024123165756464005,0.024729710072278976
"DM-11740",False,"test",0.041895266622304916,0.7906288504600525,0.041766829788684845,0.0418894924223423,0.04178949072957039,0.04203005135059357
"DM-11738",False,"test",0.0,0.0,0.7419697642326355,0.0,0.0,0.2259255349636078
"DM-11723",False,"test",0.10687872767448425,0.1692800670862198,0.018688004463911057,0.018622897565364838,0.018618179485201836,0.6679121255874634
"DM-11720",False,"test",0.10219290852546692,0.0,0.07792042195796967,0.2919398248195648,0.0,0.5240122079849243
"DM-11682",False,"test",0.21922430396080017,0.06111752986907959,0.22170506417751312,0.11697385460138321,0.0,0.37825971841812134
"DM-11672",False,"test",0.09956344962120056,0.13003645837306976,0.0,0.6071099638938904,0.0,0.15713398158550262
"DM-11653",True,"test",0.6127064228057861,0.012976947240531445,0.3356354832649231,0.012937653809785843,0.012872907333076,0.01287063304334879
"DM-11625",False,"test",0.4648113250732422,0.252311110496521,0.04687497392296791,0.17594371736049652,0.05735580995678902,0.0
"DM-11609",False,"test",0.08105925470590591,0.0,0.22161680459976196,0.0,0.0,0.6815042495727539
"DM-11608",False,"test",0.0,0.0,0.6671390533447266,0.30218613147735596,0.0,0.0
"DM-11599",True,"test",0.49912184476852417,0.0,0.2816905081272125,0.0,0.0,0.19882816076278687
"DM-11595",False,"test",0.4534763991832733,0.0,0.1691482812166214,0.0,0.29259607195854187,0.07591164112091064
"DM-11585",False,"test",0.0,0.0,0.3976055085659027,0.10143232345581055,0.22350676357746124,0.25759679079055786
"DM-11556",False,"test",0.0,0.0,0.0,0.6473096609115601,0.0489736944437027,0.29215502738952637
"DM-11555",False,"test",0.5341786742210388,0.012082220986485481,0.13493818044662476,0.01202060841023922,0.2947578430175781,0.01202248502522707
"DM-11542",False,"test",0.0,0.0,0.9669402837753296,0.021994540467858315,0.0,0.0
"DM-11521",False,"test",0.0,0.0,0.0,0.16492119431495667,0.3136623501777649,0.5142920613288879
"DM-11517",False,"test",0.49395594000816345,0.0,0.4740445613861084,0.0,0.0,0.0
"DM-11479",True,"test",0.07236333191394806,0.0,0.13225893676280975,0.0,0.0,0.7771735191345215
"DM-11467",False,"test",0.2175256758928299,0.02410878613591194,0.024111518636345863,0.024259312078356743,0.024170339107513428,0.6858243346214294
"DM-11457",True,"test",0.0,0.0,0.17272327840328217,0.7876415848731995,0.0,0.0
"DM-11456",False,"test",0.4055417478084564,0.0,0.24882115423679352,0.0,0.0,0.32494860887527466
"DM-11454",True,"test",0.3929483890533447,0.11134744435548782,0.0,0.2575259208679199,0.0,0.2328195720911026
"DM-11452",False,"test",0.3441305458545685,0.0,0.450854629278183,0.0,0.19422489404678345,0.0
"DM-11444",False,"test",0.029387399554252625,0.1435987502336502,0.8203441500663757,0.0,0.0,0.0
"DM-11433",False,"test",0.0,0.08916117250919342,0.7223500609397888,0.030249696224927902,0.0,0.14957831799983978
"DM-11432",True,"test",0.0,0.0,0.0,0.9532054662704468,0.0,0.0
"DM-11420",False,"test",0.05646686628460884,0.05588918924331665,0.055740099400281906,0.05571288987994194,0.7204298377037048,0.05576108768582344
"DM-11414",False,"test",0.02097325585782528,0.021009128540754318,0.021031536161899567,0.021004177629947662,0.698435366153717,0.21754656732082367
"DM-11395",False,"test",0.0,0.143869549036026,0.0,0.0,0.8280857801437378,0.0
"DM-11349",True,"test",0.0,0.0,0.0,0.5181605219841003,0.0,0.47479182481765747
"DM-11346",False,"test",0.39836975932121277,0.024023618549108505,0.023920230567455292,0.024174967780709267,0.16967545449733734,0.35983598232269287
"DM-11345",False,"test",0.19949015974998474,0.0,0.19344773888587952,0.2809217572212219,0.24555201828479767,0.07957343757152557
"DM-11329",True,"test",0.2011701762676239,0.7021280527114868,0.024169189855456352,0.024109801277518272,0.024201421067118645,0.024221355095505714
"DM-11324",False,"test",0.010522516444325447,0.010489960201084614,0.010506450198590755,0.0104779452085495,0.5498270988464355,0.408176064491272
"DM-11322",False,"test",0.33076930046081543,0.0,0.10221488028764725,0.33246204257011414,0.22674402594566345,0.0
"DM-11318",False,"test",0.01124240830540657,0.011217761784791946,0.8489012718200684,0.011307081207633018,0.011197024956345558,0.10613448172807693
"DM-11316",False,"test",0.03402391076087952,0.03378285840153694,0.03388119116425514,0.3757344186306,0.48869529366493225,0.033882346004247665
"DM-11315",False,"test",0.019136961549520493,0.019097963348031044,0.01911456324160099,0.9041674733161926,0.019382145255804062,0.019100863486528397
"DM-11311",True,"test",0.25898638367652893,0.0,0.3286747634410858,0.16537036001682281,0.23165108263492584,0.0
"DM-11308",False,"test",0.23572885990142822,0.0,0.2537785768508911,0.079228974878788,0.0,0.41721948981285095
"DM-11305",False,"test",0.02121489867568016,0.02092946693301201,0.02096201851963997,0.02094665914773941,0.021076617762446404,0.8948702812194824
"DM-11297",False,"test",0.1154303178191185,0.5755414366722107,0.014103956520557404,0.014092233963310719,0.26681211590766907,0.014019990339875221
"DM-11279",False,"test",0.49919840693473816,0.0,0.4611871838569641,0.0,0.0,0.0
