"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4035",False,"valid",0.012962309643626213,0.012912057340145111,0.9353793263435364,0.012945478782057762,0.012879176065325737,0.01292164996266365
"TISTUD-5642",False,"valid",0.0,0.0,0.736121416091919,0.2489711195230484,0.0,0.0
"TISTUD-4360",False,"valid",0.011187735013663769,0.011272678151726723,0.9438724517822266,0.011258433572947979,0.011231135576963425,0.011177577078342438
"TISTUD-8693",False,"valid",0.0,0.9832050204277039,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9900241494178772,0.0
"TISTUD-8997",False,"valid",0.9401478171348572,0.011975717730820179,0.011986142955720425,0.011966917663812637,0.011950818821787834,0.011972589418292046
"TISTUD-5502",False,"valid",0.9617477059364319,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.9737088084220886,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.12964369356632233,0.051417842507362366,0.6079837083816528,0.20882917940616608,0.0
"TISTUD-6969",False,"valid",0.9912557601928711,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.692350447177887,0.05229473114013672,0.0,0.24803891777992249,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.986010730266571,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.03694929927587509,0.0,0.9526972770690918,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9911329746246338,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.03837381675839424,0.0,0.0,0.9476410150527954,0.0
"TISTUD-7982",False,"valid",0.0,0.9908798336982727,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.286174476146698,0.701604962348938,0.0,0.0
"TISTUD-8642",False,"valid",0.9852628111839294,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.980919361114502,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981945753097534
"TISTUD-9101",False,"valid",0.6740047931671143,0.26996421813964844,0.014029864221811295,0.014049719087779522,0.013982214964926243,0.01396915689110756
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9838257431983948,0.0,0.0
"TISTUD-5392",False,"valid",0.9752761125564575,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.21737198531627655,0.0,0.779549241065979,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.7498510479927063,0.23247456550598145,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9678029417991638,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.23227030038833618,0.749081552028656,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9738386869430542,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.9534703493118286,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784430265426636
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.06377392262220383,0.9202175140380859,0.0
"TISTUD-3804",False,"valid",0.9737712740898132,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.027489550411701202,0.9700002670288086,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.9728866219520569,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9728960990905762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.9677864909172058,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989099383354187
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907593131065369
"TISTUD-5668",False,"valid",0.985238254070282,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9719623923301697,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.9937520027160645,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.8179968595504761,0.0,0.0,0.15956489741802216,0.0
"TISTUD-9029",False,"valid",0.9808993935585022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9902386665344238,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.5597748756408691,0.0,0.4025816321372986,0.0,0.0
"TISTUD-9145",False,"test",0.014014218002557755,0.01407364010810852,0.014056448824703693,0.2188076674938202,0.014059819281101227,0.7249882221221924
"TISTUD-9142",False,"test",0.4725267291069031,0.0,0.0,0.0,0.0,0.5160338878631592
"TISTUD-9138",False,"test",0.0,0.0,0.5484811067581177,0.2601511478424072,0.0,0.16480401158332825
"TISTUD-9126",False,"test",0.9772249460220337,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.02438192442059517,0.0,0.7229204177856445,0.0,0.24937275052070618
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.9034590125083923,0.0,0.06956188380718231
"TISTUD-9116",False,"test",0.0,0.10972389578819275,0.7604723572731018,0.12788958847522736,0.0,0.0
"TISTUD-9111",False,"test",0.011994934640824795,0.011962994001805782,0.012023732997477055,0.9400435090065002,0.01200161688029766,0.01197323389351368
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.727558434009552,0.2537741959095001,0.0
"TISTUD-9093",False,"test",0.0,0.19363588094711304,0.0,0.7881882190704346,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.29910606145858765,0.6728536486625671,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.2795863449573517,0.31158247590065,0.0,0.38861793279647827
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.7485303282737732,0.0,0.24061763286590576
"TISTUD-9063",False,"test",0.0,0.12427797168493271,0.0,0.7262338399887085,0.13801516592502594,0.0
"TISTUD-9055",False,"test",0.2796615958213806,0.0,0.0,0.7091127038002014,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0202518031001091,0.0,0.49690452218055725,0.0,0.4772275388240814
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.9837732315063477,0.0,0.0
"TISTUD-9043",False,"test",0.26715120673179626,0.0,0.0,0.7136261463165283,0.0,0.0
"TISTUD-9035",False,"test",0.7125861644744873,0.0,0.0,0.2800265848636627,0.0,0.0
"TISTUD-9027",False,"test",0.6976509690284729,0.0,0.0,0.280542254447937,0.0,0.0
"TISTUD-9017",False,"test",0.9354986548423767,0.012911861762404442,0.012871822342276573,0.01296275109052658,0.012895911931991577,0.01285895612090826
"TISTUD-8983",False,"test",0.0,0.13114289939403534,0.0,0.8535657525062561,0.0,0.0
"TISTUD-8978",False,"test",0.9728168249130249,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.1303461492061615,0.0,0.10221892595291138,0.7480577826499939,0.0,0.0
"TISTUD-8971",False,"test",0.3121430575847626,0.0,0.0,0.37158820033073425,0.0,0.29684555530548096
"TISTUD-8967",False,"test",0.0,0.1430962234735489,0.7816805243492126,0.07381628453731537,0.0,0.0
"TISTUD-8963",False,"test",0.5193380117416382,0.0,0.45566266775131226,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.3620050549507141,0.0,0.13301265239715576,0.0,0.495974063873291
"TISTUD-8934",False,"test",0.36900782585144043,0.0,0.0,0.6235986351966858,0.0,0.0
"TISTUD-8930",False,"test",0.4102694094181061,0.0,0.0,0.5657663345336914,0.0,0.0
"TISTUD-8927",False,"test",0.5828133821487427,0.0,0.17571128904819489,0.0,0.23210464417934418,0.0
"TISTUD-8926",False,"test",0.015214871615171432,0.015250043012201786,0.015233800746500492,0.923874020576477,0.015210160054266453,0.015217127278447151
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.6541648507118225,0.33634600043296814,0.0
"TISTUD-8922",False,"test",0.012259191833436489,0.0,0.0,0.9719626903533936,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.9744628071784973,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.669763445854187,0.3010251224040985,0.0
"TISTUD-8905",False,"test",0.25626710057258606,0.0,0.0,0.526298463344574,0.0,0.20448194444179535
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.9710219502449036,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.7704367637634277,0.22743767499923706,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.43506890535354614,0.012018013745546341,0.012034617364406586,0.5168831944465637,0.01198809128254652,0.012007137760519981
"TISTUD-8873",False,"test",0.0,0.0,0.4202762246131897,0.5400643348693848,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.9505854845046997,0.0,0.0
"TISTUD-8859",False,"test",0.027700714766979218,0.0,0.23417426645755768,0.7309947609901428,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.9634791016578674,0.0,0.0
"TISTUD-8838",False,"test",0.40875861048698425,0.01943879947066307,0.12775133550167084,0.43860355019569397,0.0,0.0
"TISTUD-8819",False,"test",0.23393070697784424,0.0,0.0,0.7583290934562683,0.0,0.0
"TISTUD-8795",False,"test",0.21189214289188385,0.0,0.0,0.7774107456207275,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.28682756423950195,0.5715343356132507,0.0,0.13708041608333588
"TISTUD-8787",False,"test",0.254302054643631,0.0,0.0,0.7225120663642883,0.0,0.0
"TISTUD-8760",False,"test",0.5090060234069824,0.0,0.0,0.2738898694515228,0.0,0.21167245507240295
"TISTUD-8750",False,"test",0.25309643149375916,0.0,0.0,0.26238957047462463,0.24370785057544708,0.22728505730628967
"TISTUD-8665",False,"test",0.39569395780563354,0.0,0.10348788648843765,0.3096752166748047,0.1811506450176239,0.0
"TISTUD-8652",False,"test",0.0,0.40839552879333496,0.18744362890720367,0.1498909443616867,0.24176666140556335,0.0
"TISTUD-8643",False,"test",0.7330111861228943,0.06465795636177063,0.10590145736932755,0.07324077934026718,0.0,0.021668436005711555
"TISTUD-8588",False,"test",0.0,0.0,0.05894853174686432,0.6747769117355347,0.0,0.2565643787384033
"TISTUD-8576",False,"test",0.0,0.3019416630268097,0.0,0.48873797059059143,0.0,0.2047605663537979
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.9799755811691284,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.8158740997314453,0.0,0.15348893404006958
"TISTUD-8529",False,"test",0.0,0.684950053691864,0.0,0.0,0.2869824469089508,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.9008257985115051,0.07941151410341263,0.0
"TISTUD-8523",False,"test",0.0,0.3018702566623688,0.6946644186973572,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.08015801757574081,0.0,0.2991899847984314,0.6101104617118835,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.7407010197639465,0.0,0.0,0.2487674355506897
"TISTUD-8474",False,"test",0.10194549709558487,0.0,0.0,0.8823831081390381,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.976592481136322,0.0,0.0
"TISTUD-8458",False,"test",0.09981869161128998,0.0,0.15900444984436035,0.4199523627758026,0.1004202738404274,0.22056445479393005
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.972944438457489,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.9687767624855042,0.0,0.0
"TISTUD-7946",True,"test",0.18498088419437408,0.0,0.09724019467830658,0.7112956643104553,0.0,0.0
"TISTUD-7916",False,"test",0.10599620640277863,0.0,0.0,0.6419316530227661,0.2403162270784378,0.0
"TISTUD-7911",False,"test",0.3176223635673523,0.03369918838143349,0.0,0.21013203263282776,0.0577518567442894,0.37742969393730164
"TISTUD-7852",False,"test",0.5275570154190063,0.0,0.0,0.31097573041915894,0.0,0.1485290229320526
"TISTUD-7804",False,"test",0.17529311776161194,0.0,0.0,0.8122570514678955,0.0,0.0
"TISTUD-7799",False,"test",0.2585359215736389,0.0,0.012051275931298733,0.3895304203033447,0.09974607080221176,0.23999810218811035
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.3994591236114502,0.5972047448158264,0.0
"TISTUD-7783",False,"test",0.621731162071228,0.3662402927875519,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.9804369211196899,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.80634605884552,0.180720716714859,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.5588274002075195,0.41187742352485657,0.0
"TISTUD-7754",False,"test",0.3270530104637146,0.010490168817341328,0.010449031367897987,0.6310282945632935,0.01050944346934557,0.01047007367014885
"TISTUD-7732",False,"test",0.01050667092204094,0.010474408976733685,0.01051813643425703,0.9474660754203796,0.010493166744709015,0.010541513562202454
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.9896218776702881,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.4823944866657257,0.2357577532529831,0.0,0.2743167579174042
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.3634031414985657,0.0,0.6262474656105042
"TISTUD-7639",False,"test",0.37396857142448425,0.6095830202102661,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.5643954277038574,0.0,0.0,0.4254145622253418,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.9828037023544312,0.0,0.0
"TISTUD-7612",False,"test",0.25310882925987244,0.0,0.0,0.7291436791419983,0.0,0.0
"TISTUD-7605",False,"test",0.12170912325382233,0.0,0.09002354741096497,0.5554541945457458,0.17272037267684937,0.05317401513457298
"TISTUD-7595",False,"test",0.15908893942832947,0.0,0.0,0.5081836581230164,0.22226232290267944,0.10820773243904114
"TISTUD-7593",False,"test",0.6433843970298767,0.0,0.0,0.34886109828948975,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.3568536639213562,0.6190614104270935,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9600560665130615,0.0,0.0
"TISTUD-7529",False,"test",0.3890848755836487,0.0,0.0,0.0,0.0,0.5990942120552063
"TISTUD-7488",False,"test",0.012943929992616177,0.012912233360111713,0.0129049988463521,0.9354005455970764,0.012920504435896873,0.012917755171656609
"TISTUD-7467",False,"test",0.0,0.0,0.4688916802406311,0.4202496111392975,0.0,0.09059969335794449
"TISTUD-7463",False,"test",0.40672120451927185,0.0,0.0,0.52818363904953,0.0,0.057446178048849106
"TISTUD-7430",False,"test",0.021038193255662918,0.44834983348846436,0.020936934277415276,0.021117765456438065,0.021060975268483162,0.46749627590179443
"TISTUD-7249",False,"test",0.550159215927124,0.0,0.0,0.41244810819625854,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.9263647198677063,0.06426185369491577,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.1926855742931366,0.7601821422576904,0.0,0.039714515209198
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.9663158059120178,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.19820187985897064,0.0,0.7819988131523132,0.0,0.0
"TISTUD-7076",False,"test",0.12802158296108246,0.0,0.0,0.43090343475341797,0.0,0.43476253747940063
"TISTUD-7052",False,"test",0.38685935735702515,0.5948941111564636,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.1409904956817627,0.18826070427894592,0.4634039103984833,0.19774635136127472,0.0
"TISTUD-7018",False,"test",0.9866310954093933,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.93984055519104,0.011982876807451248,0.012013397179543972,0.012023363262414932,0.012038754299283028,0.01210108119994402
"TISTUD-6951",False,"test",0.0,0.06181507557630539,0.17501798272132874,0.5266938805580139,0.0,0.23442965745925903
"TISTUD-6847",True,"test",0.3665004372596741,0.05030050873756409,0.0,0.5717317461967468,0.0,0.0
"TISTUD-6755",False,"test",0.9579304456710815,0.0,0.0,0.025240439921617508,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.12313397973775864,0.4234611690044403,0.448072224855423,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.7183758020401001,0.25990045070648193,0.0,0.0
"TISTUD-6594",False,"test",0.5300467610359192,0.0,0.0,0.0,0.0,0.4569872319698334
"TISTUD-6581",False,"test",0.08017878234386444,0.0,0.14113347232341766,0.755710780620575,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.4939131736755371,0.4917435944080353,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.3563176095485687,0.30140236020088196,0.32201752066612244,0.0
"TISTUD-6456",False,"test",0.010569140315055847,0.010499101132154465,0.4193570911884308,0.35789182782173157,0.19118225574493408,0.010500559583306313
"TISTUD-6447",False,"test",0.012886056676506996,0.01297104824334383,0.01295860018581152,0.013008210808038712,0.012974834069609642,0.9352012276649475
"TISTUD-6446",False,"test",0.011160442605614662,0.011223237961530685,0.011213371530175209,0.011252141557633877,0.0112251415848732,0.943925678730011
"TISTUD-6445",False,"test",0.01288605947047472,0.012975428253412247,0.012958614155650139,0.013006668537855148,0.012974852696061134,0.9351983666419983
"TISTUD-6443",False,"test",0.011192485690116882,0.011258483864367008,0.011212321929633617,0.2528723180294037,0.01124205719679594,0.7022222876548767
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.9676094055175781,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.4522942006587982,0.0,0.5304176807403564
"TISTUD-6422",False,"test",0.0,0.03800226375460625,0.08105471730232239,0.2499821037054062,0.0,0.6220943927764893
"TISTUD-6407",False,"test",0.237202450633049,0.06660938262939453,0.0,0.45708176493644714,0.0,0.23021897673606873
"TISTUD-6399",False,"test",0.6196991205215454,0.0,0.0,0.372639536857605,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.21024823188781738,0.12614546716213226,0.0,0.6551922559738159
"TISTUD-6337",False,"test",0.5477403998374939,0.0,0.0,0.4437360465526581,0.0,0.0
"TISTUD-6323",False,"test",0.1777055710554123,0.0,0.0,0.8036159873008728,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.6087144017219543,0.0,0.22293347120285034,0.15030354261398315,0.0
"TISTUD-6281",False,"test",0.7381424903869629,0.0,0.0,0.0,0.22221912443637848,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.9857366681098938,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.1784360408782959,0.5664277076721191,0.23884959518909454,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.9846909642219543,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9881746172904968,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9650992751121521,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.18715129792690277,0.0,0.7998533248901367,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.21643371880054474,0.3120644688606262,0.0,0.4605009853839874
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.7190136313438416,0.0,0.2701628804206848
"TISTUD-6155",False,"test",0.23390628397464752,0.0,0.0,0.7511271238327026,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.16796624660491943,0.0,0.2484125941991806,0.0,0.5740862488746643
"TISTUD-6125",False,"test",0.9760050773620605,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.4469362199306488,0.0665489211678505,0.25495073199272156,0.0,0.0,0.2210363894701004
"TISTUD-6122",False,"test",0.23533865809440613,0.0,0.0,0.36995139718055725,0.37166735529899597,0.0
"TISTUD-6109",False,"test",0.3350618779659271,0.0,0.28042468428611755,0.37840965390205383,0.0,0.0
"TISTUD-6094",False,"test",0.20153093338012695,0.0,0.0,0.7772325277328491,0.0,0.0
"TISTUD-6084",False,"test",0.1586058884859085,0.0,0.22222712635993958,0.6071386337280273,0.0,0.0
"TISTUD-6009",False,"test",0.34819233417510986,0.0,0.0,0.0,0.0,0.6412890553474426
"TISTUD-5999",False,"test",0.6610829830169678,0.0,0.0,0.32916566729545593,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.9598940014839172,0.0,0.0
"TISTUD-5953",False,"test",0.293011337518692,0.0,0.07926784455776215,0.6169703006744385,0.0,0.0
"TISTUD-5914",False,"test",0.5013530254364014,0.0,0.0,0.4876609146595001,0.0,0.0
"TISTUD-5823",False,"test",0.33318331837654114,0.0,0.3207382261753082,0.18110164999961853,0.0,0.15956075489521027
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.6619032621383667,0.0,0.3176736831665039
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.4467037320137024,0.0,0.5345814824104309
"TISTUD-5770",False,"test",0.0,0.0,0.2001951038837433,0.7727612257003784,0.0,0.0
"TISTUD-5680",False,"test",0.14867347478866577,0.18412438035011292,0.0,0.2989236116409302,0.36292755603790283,0.0
"TISTUD-5665",False,"test",0.45955890417099,0.0,0.0,0.19104748964309692,0.3274618983268738,0.0
"TISTUD-5661",False,"test",0.4474773108959198,0.0,0.0,0.0,0.0,0.5151070952415466
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.977225661277771,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.5374845266342163,0.44906944036483765,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.9532798528671265,0.0
"TISTUD-5510",False,"test",0.18771182000637054,0.0,0.14228399097919464,0.6525959968566895,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.3933009207248688,0.0,0.5807746648788452
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532195925712585
"TISTUD-5468",False,"test",0.0,0.35403451323509216,0.0,0.07137305289506912,0.0,0.5447978973388672
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.5656031966209412,0.05308690294623375,0.3668862283229828
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.9820417165756226,0.0,0.0
"TISTUD-5425",False,"test",0.41653838753700256,0.0,0.0,0.1931692659854889,0.0,0.37499314546585083
"TISTUD-5423",False,"test",0.0,0.0,0.6716933846473694,0.24861711263656616,0.0,0.07257027179002762
"TISTUD-5417",False,"test",0.6101667284965515,0.0,0.0,0.22430068254470825,0.15838570892810822,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.9598526358604431,0.0,0.0
"TISTUD-5403",False,"test",0.09570027887821198,0.44195324182510376,0.06909268349409103,0.0,0.0,0.3845953345298767
"TISTUD-5401",False,"test",0.47659581899642944,0.19963562488555908,0.0,0.31299373507499695,0.0,0.0
"TISTUD-5393",False,"test",0.6531071066856384,0.0,0.0,0.0,0.0,0.3296062648296356
"TISTUD-5381",False,"test",0.0,0.09037686884403229,0.0,0.7371002435684204,0.0,0.16521428525447845
"TISTUD-5372",False,"test",0.2311696857213974,0.0,0.0,0.7456038594245911,0.0,0.0
"TISTUD-5359",False,"test",0.32369619607925415,0.0,0.0,0.6342794895172119,0.0,0.0333126001060009
"TISTUD-5354",False,"test",0.542245626449585,0.0,0.0,0.19028475880622864,0.25033503770828247,0.0
"TISTUD-5353",False,"test",0.33042678236961365,0.16960614919662476,0.0,0.33759793639183044,0.0,0.15213130414485931
"TISTUD-5338",False,"test",0.501569926738739,0.0,0.0,0.2216939479112625,0.0,0.2699090540409088
"TISTUD-5327",False,"test",0.0,0.17605072259902954,0.2653099298477173,0.4461204707622528,0.10725368559360504,0.0
"TISTUD-5326",False,"test",0.289120078086853,0.06968891620635986,0.0,0.5446782112121582,0.08809474855661392,0.0
"TISTUD-5324",False,"test",0.3187077045440674,0.29520609974861145,0.01120833307504654,0.3523727357387543,0.011272020637989044,0.01123308576643467
"TISTUD-5321",False,"test",0.32769012451171875,0.010522876866161823,0.010469836182892323,0.6303455233573914,0.010506508871912956,0.010465108789503574
"TISTUD-5310",False,"test",0.7756896018981934,0.0,0.05595208331942558,0.0,0.044672269374132156,0.11432930827140808
"TISTUD-5302",False,"test",0.6519627571105957,0.0,0.0,0.3188280463218689,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.9419789910316467,0.0,0.04339132085442543
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.44311392307281494,0.0,0.5173050761222839
"TISTUD-5283",False,"test",0.6566694378852844,0.07259037345647812,0.0,0.1739637702703476,0.0,0.0918186604976654
"TISTUD-5263",False,"test",0.22489361464977264,0.0,0.0,0.7526507377624512,0.0,0.0
"TISTUD-5195",False,"test",0.48189398646354675,0.0,0.0,0.0,0.0,0.5003707408905029
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.6174913644790649,0.3471095561981201,0.0
"TISTUD-5158",False,"test",0.0,0.13766779005527496,0.858489990234375,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.9965168833732605,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.8925608396530151,0.0,0.09541066735982895
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912551045417786
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912548661231995
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912564158439636
"TISTUD-5071",False,"test",0.0,0.0,0.09143969416618347,0.0,0.0,0.9015569090843201
"TISTUD-5070",False,"test",0.0,0.0,0.09399859607219696,0.0,0.0,0.8989986777305603
"TISTUD-5060",False,"test",0.0,0.0,0.40898728370666504,0.5775311589241028,0.0,0.0
"TISTUD-5059",False,"test",0.1266840100288391,0.0,0.0,0.8545921444892883,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.10140862315893173,0.0,0.48335298895835876,0.03759480640292168,0.3734799325466156
"TISTUD-5040",False,"test",0.09301816672086716,0.0,0.0,0.24014408886432648,0.0,0.6585605144500732
"TISTUD-5020",False,"test",0.28377383947372437,0.0,0.0,0.70090651512146,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.2598429024219513,0.020473375916481018,0.7108253836631775,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.7270062565803528,0.0,0.2586582601070404
"TISTUD-4974",False,"test",0.3674861490726471,0.0,0.38524875044822693,0.2312181442975998,0.0,0.0
"TISTUD-4956",False,"test",0.5638527870178223,0.0,0.0,0.29800137877464294,0.1245022639632225,0.0
"TISTUD-4930",False,"test",0.15903961658477783,0.0,0.2863411009311676,0.3584022521972656,0.19210492074489594,0.0
"TISTUD-4793",False,"test",0.9556572437286377,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.9616603851318359,0.0,0.0
"TISTUD-4525",False,"test",0.4184250235557556,0.0,0.0,0.0,0.0,0.5686085820198059
"TISTUD-4363",False,"test",0.012071814388036728,0.012030362151563168,0.6810140013694763,0.27090272307395935,0.011984113603830338,0.011997021734714508
"TISTUD-4362",False,"test",0.01674584485590458,0.016775934025645256,0.9161815047264099,0.016826534643769264,0.01671161875128746,0.016758618876338005
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.8039295077323914,0.15869109332561493,0.0
"TISTUD-4336",False,"test",0.09472841769456863,0.0,0.1311822235584259,0.0,0.0,0.766071617603302
"TISTUD-4217",False,"test",0.7460448741912842,0.0,0.0,0.1437392681837082,0.0,0.09338138997554779
"TISTUD-4215",False,"test",0.0,0.0,0.9709454774856567,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.5052300691604614,0.0,0.0,0.4698081910610199,0.0,0.0
"TISTUD-4087",False,"test",0.4412216544151306,0.0,0.5278236269950867,0.0,0.0,0.02860460802912712
"TISTUD-4014",False,"test",0.0,0.3144301176071167,0.0,0.0,0.0,0.6683064103126526
"TISTUD-3970",False,"test",0.0,0.0,0.15051017701625824,0.1189192682504654,0.0,0.7130169868469238
