"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14062",False,"train",0.0,0.3765846788883209,0.0,0.0,0.2579137980937958,0.3555896282196045
"MULE-7931",False,"train",0.0,0.0,0.0,0.7149242758750916,0.24552956223487854,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663978219032288
"MULE-11836",False,"train",0.0,0.3515528738498688,0.6215813755989075,0.0,0.0,0.0
"MULE-10104",False,"train",0.011939551681280136,0.011988663114607334,0.012017742730677128,0.9401344060897827,0.01195690780878067,0.01196273323148489
"MULE-11913",False,"train",0.018569374457001686,0.01862582564353943,0.9068669676780701,0.018666163086891174,0.018629712983965874,0.018641997128725052
"MULE-9518",False,"train",0.0,0.5804333686828613,0.20295338332653046,0.2026359736919403,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.9804760813713074,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.967690646648407,0.0,0.0
"MULE-7431",False,"train",0.03498907387256622,0.0,0.9433321356773376,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.896753191947937,0.0,0.0,0.0850645899772644,0.0
"MULE-16087",False,"train",0.4041404724121094,0.0,0.0,0.5892713069915771,0.0,0.0
"MULE-11451",False,"train",0.8309009671211243,0.03392066806554794,0.03420045226812363,0.03380368649959564,0.03354841470718384,0.033625874668359756
"MULE-11242",False,"train",0.0744180977344513,0.0,0.8531116843223572,0.0,0.06072986498475075,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.961884617805481,0.0
"MULE-9739",False,"train",0.01197304017841816,0.012015256099402905,0.5743972659111023,0.012032165192067623,0.37758469581604004,0.011997572146356106
"MULE-14720",True,"train",0.0,0.0,0.4711593985557556,0.5174510478973389,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.9505764245986938,0.0
"MULE-11981",True,"train",0.01859869621694088,0.15395165979862213,0.018618717789649963,0.7715654373168945,0.01867847330868244,0.01858694665133953
"MULE-12444",False,"train",0.0,0.49178484082221985,0.0,0.47626495361328125,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.9599637389183044,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.4772081971168518,0.40293073654174805,0.11198793351650238
"MULE-15546",False,"train",0.018616747111082077,0.01863216608762741,0.018587347120046616,0.9067263603210449,0.018823107704520226,0.018614279106259346
"MULE-12448",False,"train",0.5472764372825623,0.0,0.16829615831375122,0.151239812374115,0.12572316825389862,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.9689602851867676,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.9533682465553284,0.0,0.0
"MULE-14808",False,"train",0.07294987142086029,0.0,0.0,0.9150578379631042,0.0,0.0
"MULE-13408",False,"train",0.988093912601471,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.6962710618972778,0.0,0.1767713725566864,0.10507917404174805,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.960048258304596,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.967678427696228,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.9580836296081543,0.0,0.0
"MULE-7273",False,"train",0.0,0.1283782422542572,0.0,0.8559931516647339,0.0,0.0
"MULE-13654",False,"train",0.011152942664921284,0.9440819025039673,0.011161990463733673,0.011261370033025742,0.011173001490533352,0.011168804951012135
"MULE-9721",False,"train",0.0,0.0,0.0,0.7702342867851257,0.2166069895029068,0.0
"MULE-13455",False,"train",0.4257747232913971,0.5531987547874451,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.015208330005407333,0.015236626379191875,0.9237625598907471,0.015357070602476597,0.015220260247588158,0.015215183608233929
"MULE-13977",False,"train",0.0,0.6682639718055725,0.0,0.30775725841522217,0.0,0.0
"MULE-13007",False,"train",0.0,0.9767303466796875,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.9788787961006165,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.9676859974861145,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.9784147143363953,0.0,0.0,0.0
"MULE-14632",False,"train",0.013939342461526394,0.014027299359440804,0.01405237801373005,0.014054724015295506,0.9299675226211548,0.013958731666207314
"MULE-13819",False,"train",0.020925479009747505,0.021011080592870712,0.02104654349386692,0.021161098033189774,0.894888162612915,0.020967619493603706
"MULE-15390",False,"train",0.8031444549560547,0.0,0.0,0.0,0.16172774136066437,0.026712452992796898
"MULE-8452",False,"train",0.0,0.0,0.0,0.9745537638664246,0.0,0.0
"MULE-16623",False,"train",0.6206972599029541,0.01530001126229763,0.015344447456300259,0.31797125935554504,0.015415391884744167,0.01527159009128809
"MULE-6788",False,"train",0.018671929836273193,0.9065105319023132,0.01879628747701645,0.018807614222168922,0.018606383353471756,0.018607260659337044
"MULE-13827",False,"train",0.011184286326169968,0.6850287318229675,0.2701728343963623,0.011199267581105232,0.011212202720344067,0.011202676221728325
"MULE-11396",False,"train",0.012873505242168903,0.013025183230638504,0.9353854656219482,0.012970160692930222,0.012873250991106033,0.012872437946498394
"MULE-14863",False,"train",0.0,0.4321148693561554,0.2447037547826767,0.2966490387916565,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.9773133993148804,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.9872830510139465,0.0
"MULE-12029",False,"train",0.0,0.972935140132904,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.9866464734077454,0.0,0.0,0.0
"MULE-15333",True,"train",0.015176423825323582,0.015212379395961761,0.015239449217915535,0.015229596756398678,0.9239385724067688,0.01520362589508295
"MULE-9551",False,"train",0.9955383539199829,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.011943606659770012,0.011995223350822926,0.4143378734588623,0.012016979977488518,0.537741482257843,0.011964773759245872
"MULE-9825",False,"train",0.0,0.9267632365226746,0.0,0.059247516095638275,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.9616838097572327,0.0,0.0,0.0
"MULE-9899",False,"train",0.010443075560033321,0.010501449927687645,0.9475816488265991,0.010528111830353737,0.010483596473932266,0.010462125763297081
"MULE-14690",False,"train",0.0,0.0,0.969969630241394,0.0,0.0,0.0
"MULE-12825",False,"train",0.23423568904399872,0.7446736097335815,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.964972972869873
"MULE-13927",False,"train",0.0,0.14757250249385834,0.0,0.1692410409450531,0.6788456439971924,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.985133945941925,0.0,0.0
"MULE-10929",False,"train",0.0,0.3509390354156494,0.0,0.0,0.6361154317855835,0.0
"MULE-15237",False,"train",0.01116070244461298,0.011175502091646194,0.9439908862113953,0.011318118311464787,0.011185173876583576,0.011169648729264736
"MULE-13432",False,"train",0.010456020943820477,0.010538906790316105,0.010543089359998703,0.8597576022148132,0.09821127355098724,0.01049312949180603
"MULE-14960",True,"train",0.0,0.20128710567951202,0.47982797026634216,0.3039775788784027,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.9699540138244629,0.0,0.0
"MULE-11356",False,"train",0.018567979335784912,0.7297114729881287,0.19574911892414093,0.01877792924642563,0.018607867881655693,0.018585648387670517
"MULE-13314",False,"train",0.010470658540725708,0.010461806319653988,0.01052114088088274,0.48937103152275085,0.46870532631874084,0.010469989851117134
"MULE-10131",False,"train",0.015186895616352558,0.01529376208782196,0.01531639788299799,0.9236765503883362,0.015292482450604439,0.015233979560434818
"MULE-15593",False,"train",0.38532882928848267,0.012016572058200836,0.012006211094558239,0.28558149933815,0.2930634617805481,0.012003411538898945
"MULE-12301",False,"train",0.0,0.0,0.0,0.9618145823478699,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.3235275447368622,0.0,0.6596712470054626,0.0
"MULE-12011",False,"train",0.02090122364461422,0.021032648161053658,0.021171312779188156,0.021031348034739494,0.8949207067489624,0.020942771807312965
"MULE-7406",False,"train",0.0,0.0,0.0,0.6268745064735413,0.0,0.36154478788375854
"MULE-11715",True,"train",0.0,0.9710500836372375,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.010455289855599403,0.010499898344278336,0.689683735370636,0.2684045433998108,0.010485832579433918,0.010470699518918991
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.964972972869873
"MULE-7757",False,"train",0.012869825586676598,0.9354605078697205,0.012980248779058456,0.012930374592542648,0.012869137339293957,0.012889903038740158
"MULE-12327",False,"train",0.0,0.24387215077877045,0.0,0.7397673726081848,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.6579980850219727,0.0,0.32277539372444153
"MULE-14263",False,"train",0.0,0.0,0.0,0.9862188696861267,0.0,0.0
"MULE-10480",False,"train",0.021094683557748795,0.02108941599726677,0.8945350646972656,0.0210848581045866,0.02113855443894863,0.021057404577732086
"MULE-8503",False,"train",0.0,0.0,0.0,0.1462775617837906,0.8268651366233826,0.0
"MULE-9518",False,"train",0.0,0.5804333686828613,0.20295338332653046,0.2026359736919403,0.0,0.0
"MULE-9278",False,"train",0.01396136824041605,0.01407783105969429,0.5061172246932983,0.437686026096344,0.014111275784671307,0.014046267606317997
"MULE-13519",False,"train",0.0,0.0,0.11339503526687622,0.0,0.8820769786834717,0.0
"MULE-13824",False,"train",0.01050835382193327,0.947403609752655,0.010561695322394371,0.010507063008844852,0.010513514280319214,0.010505780577659607
"MULE-11283",True,"train",0.0,0.017985884100198746,0.6361443996429443,0.33534976840019226,0.0,0.0
"MULE-13784",False,"train",0.062258560210466385,0.5391867756843567,0.0,0.3756149113178253,0.0,0.0
"MULE-12903",False,"train",0.0,0.9767282009124756,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.18057484924793243,0.11239469051361084,0.29838234186172485,0.39704522490501404,0.0
"MULE-6566",False,"train",0.1802687793970108,0.5861482620239258,0.0,0.22306926548480988,0.0,0.0
"MULE-8215",False,"train",0.01395773608237505,0.014074753038585186,0.31777557730674744,0.014062012545764446,0.014001965522766113,0.6261279582977295
"MULE-12588",False,"train",0.0,0.0,0.31942304968833923,0.0,0.6656517386436462,0.0
"MULE-13453",False,"train",0.14389744400978088,0.0,0.8514556884765625,0.0,0.0,0.0
"MULE-15675",False,"train",0.016765477135777473,0.016917759552598,0.01692742295563221,0.23737813532352448,0.4618000388145447,0.2502111792564392
"MULE-11852",False,"train",0.0,0.0,0.0,0.9579282402992249,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.5521554350852966,0.4268302619457245,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.5655774474143982,0.4127242863178253,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.6268745064735413,0.0,0.36154478788375854
"MULE-9793",False,"train",0.0,0.9531286954879761,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.980908215045929,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.027835898101329803,0.8604583144187927,0.02791825495660305,0.028012849390506744,0.027900323271751404,0.02787431888282299
"MULE-7435",False,"train",0.020918767899274826,0.020887961611151695,0.020949454978108406,0.8954108953475952,0.02093414030969143,0.020898781716823578
"MULE-16074",False,"train",0.0,0.0,0.0,0.5760278105735779,0.0,0.4134320020675659
"MULE-13306",False,"train",0.0,0.961929976940155,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.19962002336978912,0.7698399424552917,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.01757330819964409,0.0,0.9487941861152649,0.0
"MULE-12579",False,"train",0.01203938014805317,0.01203614380210638,0.012064027599990368,0.36091211438179016,0.012064325623214245,0.5908840298652649
"MULE-12001",False,"train",0.016707001253962517,0.016808245331048965,0.016787203028798103,0.9162026643753052,0.01675567217171192,0.016739167273044586
"MULE-11551",False,"train",0.01114547811448574,0.9441200494766235,0.011182758957147598,0.011206340976059437,0.011181059293448925,0.011164287105202675
"MULE-9361",False,"train",0.013915267772972584,0.014030479826033115,0.014019026421010494,0.013947268016636372,0.9301338195800781,0.01395412627607584
"MULE-16400",False,"train",0.015210083685815334,0.015283784829080105,0.015256988815963268,0.35796883702278137,0.015259305946528912,0.5810209512710571
"MULE-12077",False,"train",0.0,0.30300799012184143,0.0,0.0,0.6898285150527954,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.9760778546333313,0.0
"MULE-14377",False,"train",0.015208330005407333,0.015236626379191875,0.9237625598907471,0.015357070602476597,0.015220260247588158,0.015215183608233929
"MULE-7510",False,"train",0.0,0.0,0.6904845237731934,0.29790809750556946,0.0,0.0
"MULE-10218",False,"train",0.020959842950105667,0.021034467965364456,0.894801914691925,0.021070700138807297,0.02115943469107151,0.020973660051822662
"MULE-11166",False,"train",0.0,0.0,0.9689631462097168,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854799509048462
"MULE-13088",False,"train",0.0,0.0,0.23889455199241638,0.0,0.0,0.7486708760261536
"MULE-12850",False,"train",0.0,0.9710948467254639,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.9766973257064819,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.9558061361312866,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.27219831943511963,0.7135140299797058,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.9919851422309875,0.0,0.0
"MULE-10064",False,"train",0.0,0.7303696870803833,0.0,0.12480968236923218,0.1280442476272583,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.5451308488845825,0.4405607283115387,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.26729297637939453,0.0,0.7128832340240479
"MULE-13045",False,"train",0.01116306334733963,0.01125115156173706,0.011223387904465199,0.9438702464103699,0.011303646489977837,0.011188529431819916
"MULE-11875",False,"train",0.0,0.3373747766017914,0.329855352640152,0.3147529363632202,0.0,0.0
"MULE-8893",False,"train",0.0,0.7776071429252625,0.0,0.07523990422487259,0.13143685460090637,0.0
"MULE-14763",False,"train",0.016715291887521744,0.016758518293499947,0.9164076447486877,0.016710910946130753,0.01670207269489765,0.016705526039004326
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.08548585325479507,0.9123713374137878
"MULE-7864",False,"train",0.0,0.010023800656199455,0.010000991635024548,0.9501073360443115,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.9650051593780518,0.0,0.0,0.0
"MULE-14537",False,"train",0.8807385563850403,0.023874999955296516,0.023881249129772186,0.023858947679400444,0.02382153831422329,0.023824699223041534
"MULE-7194",False,"train",0.0,0.0,0.20695535838603973,0.10060907155275345,0.257467657327652,0.43006590008735657
"MULE-6826",False,"train",0.0,0.0,0.0,0.9855126142501831,0.0,0.0
"MULE-13455",False,"train",0.4257747232913971,0.5531987547874451,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.02789682149887085,0.49886608123779297,0.38914942741394043,0.02798283100128174,0.028082218021154404,0.028022579848766327
"MULE-15747",False,"train",0.01675257459282875,0.016888488084077835,0.016823720186948776,0.4350351393222809,0.016856474801898003,0.4976435601711273
"MULE-9451",False,"train",0.0,0.9844123125076294,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.5405800342559814,0.0,0.450600802898407,0.0,0.0
"MULE-10218",False,"train",0.020959842950105667,0.021034467965364456,0.894801914691925,0.021070700138807297,0.02115943469107151,0.020973660051822662
"MULE-16361",False,"train",0.0,0.0,0.0,0.4200100600719452,0.0,0.5590078234672546
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.9650652408599854,0.0
"MULE-11805",True,"train",0.0,0.4662846028804779,0.0,0.0,0.5139168500900269,0.0
"MULE-13291",False,"train",0.016752619296312332,0.016760507598519325,0.9159591197967529,0.0168011337518692,0.016968602314591408,0.016757987439632416
"MULE-16366",False,"train",0.0,0.021465344354510307,0.03322562575340271,0.7831056714057922,0.15658222138881683,0.0
"MULE-14606",False,"train",0.01392002310603857,0.9300622940063477,0.013974538072943687,0.014063790440559387,0.013973846100270748,0.014005541801452637
"MULE-14062",False,"train",0.0,0.3765846788883209,0.0,0.0,0.2579137980937958,0.3555896282196045
"MULE-7947",False,"train",0.0,0.0,0.8180790543556213,0.0,0.0,0.16025914251804352
"MULE-11457",False,"train",0.0,0.9664285182952881,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9533535242080688,0.0
"MULE-12769",False,"train",0.0,0.0,0.9618988633155823,0.0,0.0,0.0
"MULE-10543",False,"train",0.015186878852546215,0.015286983922123909,0.48641061782836914,0.015320138074457645,0.452562153339386,0.015233224257826805
"MULE-8484",False,"train",0.0,0.43789857625961304,0.0,0.5403876900672913,0.0,0.0
"MULE-11854",False,"train",0.0,0.3327488303184509,0.0,0.6500588655471802,0.0,0.0
"MULE-11693",False,"train",0.0209551639854908,0.020954927429556847,0.8951157927513123,0.021017570048570633,0.020967936143279076,0.02098856121301651
"MULE-15303",False,"train",0.35954204201698303,0.0,0.0,0.0,0.0,0.6369132399559021
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.961884617805481,0.0
"MULE-13843",False,"train",0.24578377604484558,0.0,0.7145408987998962,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.20789703726768494,0.0,0.0,0.0,0.7728933095932007
"MULE-14508",False,"train",0.0,0.08313291519880295,0.0,0.8875856399536133,0.0,0.0
"MULE-13937",False,"train",0.0,0.18851707875728607,0.6393173336982727,0.15198270976543427,0.0,0.0
"MULE-9834",False,"train",0.01392168179154396,0.013986342586576939,0.9301457405090332,0.0140122314915061,0.013959523290395737,0.013974450528621674
"MULE-11508",False,"train",0.8474858999252319,0.0,0.15081876516342163,0.0,0.0,0.0
"MULE-14056",False,"train",0.1530623435974121,0.1698107272386551,0.0,0.3967060446739197,0.2650505602359772,0.0
"MULE-12007",False,"train",0.0,0.4677504003047943,0.30916377902030945,0.21800561249256134,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.9773133993148804,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.06368109583854675,0.6421017646789551,0.2836408019065857,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.9766848087310791,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.97292160987854,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9687920212745667,0.0
"MULE-16484",False,"train",0.01871056668460369,0.01871565729379654,0.018735017627477646,0.3895607888698578,0.5355492830276489,0.018728619441390038
"MULE-6965",False,"train",0.05676300823688507,0.27604207396507263,0.0,0.0,0.6610340476036072,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.9579395651817322,0.0,0.0
"MULE-11322",False,"train",0.020855385810136795,0.8955036401748657,0.020855726674199104,0.020900452509522438,0.02095366083085537,0.020931130275130272
"MULE-12093",False,"train",0.0,0.0,0.0,0.9745798110961914,0.0,0.0
"MULE-12781",False,"train",0.018547331914305687,0.018595892935991287,0.018605787307024002,0.018595479428768158,0.9070978760719299,0.018557555973529816
"MULE-13863",False,"train",0.3819776177406311,0.0,0.0,0.28398412466049194,0.30592620372772217,0.0
"MULE-7067",False,"train",0.011147651821374893,0.011233814992010593,0.9440746307373047,0.01119254156947136,0.011180027388036251,0.011171307414770126
"MULE-6501",False,"train",0.5421533584594727,0.0,0.1986129730939865,0.0,0.24912770092487335,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.5114664435386658,0.4668017327785492,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.9617995023727417,0.0,0.0
"MULE-8482",False,"train",0.0,0.980908215045929,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.011135971173644066,0.011268509551882744,0.011329739354550838,0.9439106583595276,0.011188114061951637,0.011167020536959171
"MULE-11994",False,"train",0.0,0.1911391168832779,0.0,0.0,0.5855211615562439,0.19806891679763794
"MULE-11711",True,"train",0.01520518772304058,0.6190997958183289,0.015205568633973598,0.015220744535326958,0.320055216550827,0.015213508158922195
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.9778295159339905,0.0
"MULE-14552",False,"train",0.01671464368700981,0.016893016174435616,0.9158239960670471,0.016888514161109924,0.016938835382461548,0.016741015017032623
"MULE-12524",False,"train",0.0,0.0,0.4405118525028229,0.5289986729621887,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.4562540054321289,0.5221017003059387,0.0,0.0
"MULE-13327",False,"train",0.9906390309333801,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.6814782023429871,0.3003884553909302,0.0,0.0
"MULE-12072",False,"train",0.0,0.9676570296287537,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.010543474927544594,0.010563435032963753,0.010589421726763248,0.010587556287646294,0.28126952052116394,0.6764465570449829
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.9533535242080688,0.0
"MULE-13460",False,"train",0.0,0.4043869078159332,0.0,0.5751859545707703,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.9813282489776611,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.9759511947631836,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.2678469717502594,0.47423774003982544,0.23265692591667175,0.0
"MULE-10932",True,"train",0.011137005873024464,0.6827695965766907,0.011180166155099869,0.011214627884328365,0.011186543852090836,0.2725120782852173
"MULE-16048",False,"train",0.016706248745322227,0.016770338639616966,0.01678508333861828,0.19479893147945404,0.016851814463734627,0.7380875945091248
"MULE-8769",False,"train",0.0,0.0,0.0,0.9495611190795898,0.0,0.036980368196964264
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.9785252809524536,0.0
"MULE-9808",False,"train",0.0,0.0,0.9753106236457825,0.0,0.0,0.0
"MULE-16175",False,"train",0.016728641465306282,0.016751132905483246,0.9162845611572266,0.016759347170591354,0.016759928315877914,0.016716383397579193
"MULE-15685",True,"train",0.015181715600192547,0.015190007165074348,0.015209206379950047,0.9240188002586365,0.015209656208753586,0.015190576203167439
"MULE-12001",False,"train",0.016707001253962517,0.016808245331048965,0.016787203028798103,0.9162026643753052,0.01675567217171192,0.016739167273044586
"MULE-11238",False,"train",0.0,0.0,0.0,0.13520404696464539,0.8444180488586426,0.012971305288374424
"MULE-9469",True,"train",0.0,0.9530293345451355,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.016704432666301727,0.016726605594158173,0.20233522355556488,0.7307084202766418,0.016809357330203056,0.01671600341796875
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.976032018661499
"MULE-15235",False,"train",0.011956633068621159,0.012003114446997643,0.012064061127603054,0.9399298429489136,0.012059975415468216,0.01198639813810587
"MULE-14500",False,"train",0.01518267672508955,0.27342623472213745,0.015313451178371906,0.015303343534469604,0.6655420660972595,0.01523218397051096
"MULE-14557",False,"train",0.0,0.0,0.0,0.9720686078071594,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9902568459510803,0.0
"MULE-14701",False,"train",0.0,0.35246679186820984,0.06859616935253143,0.5649304986000061,0.0,0.0
"MULE-15696",False,"train",0.018545759841799736,0.018678806722164154,0.01872296631336212,0.018698137253522873,0.01882043294608593,0.9065338969230652
"MULE-12967",False,"train",0.0,0.2783312499523163,0.4356706142425537,0.26497745513916016,0.0,0.0
"MULE-16467",False,"train",0.016711469739675522,0.01673627831041813,0.01678633689880371,0.9162812232971191,0.01676059514284134,0.0167241133749485
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.982085645198822,0.0
"MULE-14873",False,"train",0.0,0.0,0.7388487458229065,0.2353474348783493,0.0,0.0
"MULE-10956",False,"train",0.0,0.616237998008728,0.0,0.3531208634376526,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.6814782023429871,0.3003884553909302,0.0,0.0
"MULE-12429",False,"train",0.47661280632019043,0.01195858046412468,0.011972620151937008,0.47549086809158325,0.01199768390506506,0.011967457830905914
"MULE-15530",True,"train",0.0,0.0,0.9912318587303162,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.9533593058586121,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.9689816236495972,0.0,0.0
"MULE-14984",False,"train",0.013949509710073471,0.013979814946651459,0.01397044025361538,0.014042911119759083,0.930104672908783,0.013952630572021008
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.982085645198822,0.0
"MULE-9329",False,"train",0.0,0.0,0.6706348061561584,0.0,0.2386033535003662,0.07817107439041138
"MULE-11566",False,"train",0.023854676634073257,0.02384115755558014,0.024025660008192062,0.023858364671468735,0.8805697560310364,0.023850388824939728
"MULE-16081",False,"train",0.0,0.0,0.0,0.9814272522926331,0.0,0.0
"MULE-11779",True,"train",0.027931103482842445,0.02794330008327961,0.26669785380363464,0.6214156746864319,0.028014983981847763,0.027997078374028206
"MULE-8549",False,"train",0.011145353317260742,0.011244201101362705,0.011214526370167732,0.011281986720860004,0.9439109563827515,0.011202958412468433
"MULE-14515",False,"train",0.5812934637069702,0.0,0.0,0.31268879771232605,0.08198122680187225,0.0
"MULE-16682",False,"train",0.011953521519899368,0.012005659751594067,0.01197291910648346,0.940121054649353,0.01199155393987894,0.011955306865274906
"MULE-8539",False,"train",0.0,0.0,0.97292160987854,0.0,0.0,0.0
"MULE-10617",True,"train",0.011948884464800358,0.011969267390668392,0.5974549651145935,0.01200446393340826,0.011958816088736057,0.35466358065605164
"MULE-13429",False,"train",0.0,0.0,0.6859661340713501,0.2872004806995392,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.9784799218177795,0.0
"MULE-10209",True,"train",0.011152030900120735,0.011178093031048775,0.011202998459339142,0.9439850449562073,0.011178527027368546,0.011303276754915714
"MULE-8338",False,"train",0.0,0.0,0.0,0.35199272632598877,0.6276695132255554,0.0
"MULE-14857",False,"train",0.010434972122311592,0.010482385754585266,0.010469031520187855,0.3394864499568939,0.010560966096818447,0.6185662150382996
"MULE-12485",False,"train",0.0,0.965189516544342,0.0,0.016103539615869522,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.2889944016933441,0.6953020095825195,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.9940266013145447,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.9139443635940552,0.0,0.06502293050289154
"MULE-12060",False,"train",0.01522754319012165,0.015293772332370281,0.923699140548706,0.015310014598071575,0.015260476619005203,0.015209058299660683
"MULE-12518",False,"train",0.01858532428741455,0.018680445849895477,0.024663861840963364,0.9007759690284729,0.018684115260839462,0.018610281869769096
"MULE-13671",False,"train",0.02787833660840988,0.02790560945868492,0.18992622196674347,0.3143208622932434,0.027987593784928322,0.41198134422302246
"MULE-13404",False,"train",0.0,0.0,0.0,0.6908063888549805,0.2894383370876312,0.0
"MULE-7512",False,"train",0.0,0.07094984501600266,0.4709088206291199,0.0,0.4401339888572693,0.0
"MULE-12588",False,"train",0.0,0.0,0.31942304968833923,0.0,0.6656517386436462,0.0
"MULE-15461",False,"train",0.0,0.0,0.9506546854972839,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.6384375095367432,0.08028683811426163,0.0,0.0,0.27097365260124207
"MULE-13856",False,"train",0.0,0.0,0.16764648258686066,0.5821896195411682,0.24607272446155548,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.9616655707359314,0.0,0.0
"MULE-13609",False,"train",0.0,0.6286067366600037,0.3496830463409424,0.0116121219471097,0.0,0.0
