"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5779",False,"valid",0.0,0.0,0.4514106214046478,0.0,0.0,0.536608874797821
"TISTUD-8564",False,"valid",0.012935981154441833,0.012952120043337345,0.9352389574050903,0.012914835475385189,0.012876627035439014,0.013081452809274197
"TISTUD-8795",False,"valid",0.0,0.0,0.987838864326477,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635891914367676
"TISTUD-5503",False,"valid",0.9729053974151611,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.89775151014328,0.10062949359416962,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.34939801692962646,0.6295871734619141,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677473902702332
"TISTUD-8848",True,"valid",0.1913580745458603,0.0,0.0,0.7817763686180115,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9779910445213318,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.18219809234142303,0.0,0.8108274936676025,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.4187617897987366,0.0,0.5652668476104736,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9804865121841431,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.9902226328849792,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.9825201034545898,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.14393118023872375,0.8368943929672241,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9804865121841431,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9729447364807129,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.7199168801307678,0.0,0.0,0.0,0.24279294908046722
"TISTUD-9142",False,"valid",0.0,0.0,0.9886687397956848,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9738564491271973,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.9892340898513794,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752771854400635
"TISTUD-8729",False,"valid",0.0,0.0,0.14962026476860046,0.0,0.8402063846588135,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.9688935875892639,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676932692527771
"TISTUD-4022",False,"valid",0.0,0.0,0.08025728166103363,0.49666300415992737,0.40909209847450256,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0780695229768753,0.0,0.9149552583694458,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.9852821230888367,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.9033423066139221,0.0734981968998909,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.977655291557312,0.0,0.019740011543035507,0.0,0.0
"TISTUD-5849",False,"valid",0.0916508212685585,0.0,0.5269439816474915,0.0,0.0,0.36660510301589966
"TISTUD-5686",False,"valid",0.0,0.0,0.9900474548339844,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9601668119430542,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.9945051074028015,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.9877791404724121,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9998878836631775,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.9779262542724609,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9760112166404724,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9867098331451416,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9927642941474915,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.38950416445732117,0.6014226675033569,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.40482550859451294,0.0,0.0,0.5779529213905334
"TISTUD-5401",False,"valid",0.0,0.9828722476959229,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9829082489013672,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760491251945496
"TISTUD-9047",False,"valid",0.0,0.7159996628761292,0.27109000086784363,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.9534493684768677,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.9766283631324768,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.9557964205741882,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.820762038230896,0.0,0.0,0.17037685215473175
"TISTUD-9125",False,"test",0.0,0.0,0.9929339289665222,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.9678214192390442,0.030005857348442078,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.01295496616512537,0.012900394387543201,0.012981408275663853,0.9353362321853638,0.012893146835267544,0.012933844700455666
"TISTUD-9093",False,"test",0.0,0.0,0.9773335456848145,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.6750140190124512,0.0,0.3044956922531128,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.613190770149231,0.22521114349365234,0.0,0.1406279355287552
"TISTUD-9085",False,"test",0.0,0.0,0.9663516879081726,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.9618807435035706,0.0,0.0,0.027444979175925255
"TISTUD-9048",False,"test",0.1507590264081955,0.0,0.842225968837738,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.9837905764579773,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.012929731048643589,0.012887637130916119,0.9353606104850769,0.012967257760465145,0.01293556671589613,0.012919209897518158
"TISTUD-9027",False,"test",0.0,0.0,0.977319061756134,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.30166560411453247,0.012915247119963169,0.6466116905212402,0.012924142181873322,0.012881849892437458,0.013001457788050175
"TISTUD-8997",False,"test",0.013939416036009789,0.013938326388597488,0.9302026033401489,0.013986613601446152,0.01399206928908825,0.01394101046025753
"TISTUD-8984",False,"test",0.0,0.07964158803224564,0.6351242661476135,0.2722872793674469,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.9688652753829956,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.967727541923523,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.883373498916626,0.10317983478307724,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.4248451292514801,0.0,0.0,0.5616496205329895
"TISTUD-8948",False,"test",0.0,0.876571536064148,0.06886284053325653,0.0,0.05266817286610603,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.9850021600723267,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.4270778000354767,0.5436141490936279,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.8358174562454224,0.14320585131645203,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.9700198769569397,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.5653219223022461,0.40544643998146057,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.4890831410884857,0.3498552143573761,0.15204191207885742,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.029018521308898926,0.4781892001628876,0.3176451623439789,0.0,0.17032866179943085
"TISTUD-8919",False,"test",0.0,0.0,0.39421963691711426,0.0,0.0,0.5937415957450867
"TISTUD-8912",False,"test",0.0,0.0,0.5212904810905457,0.4413430690765381,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.16258008778095245,0.6346961259841919,0.0,0.0,0.19262978434562683
"TISTUD-8882",False,"test",0.0,0.0,0.9916413426399231,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.7200458645820618,0.24027478694915771,0.0,0.0
"TISTUD-8866",False,"test",0.1791602224111557,0.0,0.4656599760055542,0.3256065845489502,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.16188053786754608,0.516857922077179,0.0,0.0,0.3142563998699188
"TISTUD-8852",False,"test",0.0,0.0,0.36417627334594727,0.6078168153762817,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.7134954929351807,0.27828526496887207,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.9868354201316833,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.011197228915989399,0.011175142601132393,0.011233468540012836,0.9440625905990601,0.011153921484947205,0.011177652515470982
"TISTUD-8819",False,"test",0.0,0.0,0.990239143371582,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.20319916307926178,0.028761761263012886,0.7046769261360168,0.05800911411643028,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.9719915390014648,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.3727405071258545,0.620730996131897,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.9896031022071838,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.9035819172859192,0.07054110616445541,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.9558364748954773,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.9664185643196106,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.7302790284156799,0.0,0.0,0.26526305079460144
"TISTUD-8659",False,"test",0.0,0.0,0.8548905253410339,0.0,0.0,0.13442087173461914
"TISTUD-8641",False,"test",0.0,0.0,0.980471134185791,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.12621042132377625,0.8667172789573669,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.7764220237731934,0.21894803643226624,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.3024344742298126,0.6916508674621582,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.12479248642921448,0.8231827020645142,0.0,0.0,0.04728572815656662
"TISTUD-8569",False,"test",0.0,0.7151545882225037,0.2206081748008728,0.06253565847873688,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.9710773825645447,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.9720542430877686,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.9558236002922058,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.9825112223625183,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.9766947031021118,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.9243547320365906,0.0570109486579895,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.8642148375511169,0.11406576633453369,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.7517896890640259,0.22230011224746704,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.4914668798446655,0.12663018703460693,0.0,0.37404075264930725
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825014472007751
"TISTUD-7982",False,"test",0.0,0.0,0.7291579246520996,0.0,0.0,0.263029545545578
"TISTUD-7979",False,"test",0.0,0.0,0.9689406156539917,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.9841371178627014,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.011169671081006527,0.011173179373145103,0.011173496954143047,0.9441086053848267,0.01120196096599102,0.011173095554113388
"TISTUD-7905",False,"test",0.01676097698509693,0.16277249157428741,0.47274690866470337,0.016899697482585907,0.016821831464767456,0.3139980733394623
"TISTUD-7899",False,"test",0.01049436628818512,0.01047954149544239,0.9475614428520203,0.010499464347958565,0.01047280989587307,0.010492406785488129
"TISTUD-7880",False,"test",0.0,0.0,0.8713852167129517,0.0,0.11696181446313858,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.5809435844421387,0.0,0.0,0.40563803911209106
"TISTUD-7852",False,"test",0.0,0.0,0.9784671664237976,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.9872803092002869,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.9804345965385437,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.9635459780693054,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.9710314869880676,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.988488495349884,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.607290506362915,0.0,0.0,0.37590086460113525
"TISTUD-7691",False,"test",0.0,0.0,0.7820869088172913,0.2059398591518402,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.8530652523040771,0.08002758771181107,0.0,0.06050807610154152
"TISTUD-7639",False,"test",0.0,0.0,0.9789913296699524,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.5436710119247437,0.4461466372013092,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.5443663597106934,0.08444670587778091,0.06559112668037415,0.30238020420074463
"TISTUD-7607",False,"test",0.0,0.0,0.9737862348556519,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.2517477571964264,0.0,0.30841752886772156,0.0,0.0,0.4387054145336151
"TISTUD-7595",False,"test",0.13452176749706268,0.0,0.6883172988891602,0.0,0.0,0.17404045164585114
"TISTUD-7548",False,"test",0.0,0.0,0.655626654624939,0.0,0.0,0.3211512863636017
"TISTUD-7530",False,"test",0.0,0.0,0.9599859118461609,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.9800063967704773,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.986010730266571,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.025356769561767578,0.0,0.9669314622879028,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.9352940320968628,0.0,0.0,0.05406375601887703
"TISTUD-7479",False,"test",0.12173112481832504,0.0,0.7222819328308105,0.0,0.0,0.1494380384683609
"TISTUD-7477",False,"test",0.0,0.0,0.07608355581760406,0.0,0.0,0.899060070514679
"TISTUD-7466",False,"test",0.0,0.0,0.6018460392951965,0.0,0.0,0.38592737913131714
"TISTUD-7449",False,"test",0.16959264874458313,0.0,0.7950255274772644,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.9828848242759705,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.021024756133556366,0.02089245617389679,0.8951472640037537,0.02103154920041561,0.02089672163128853,0.0210072323679924
"TISTUD-7426",False,"test",0.0,0.0,0.4887996017932892,0.0,0.0,0.47918984293937683
"TISTUD-7354",False,"test",0.0,0.0,0.370594322681427,0.603562593460083,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.9533613324165344,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.9884709715843201,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.4333912432193756,0.0,0.0,0.5425772070884705
"TISTUD-7076",False,"test",0.0,0.0,0.8230172991752625,0.0,0.0,0.1687665581703186
"TISTUD-7066",False,"test",0.0,0.11723174899816513,0.785086989402771,0.0,0.0,0.09145327657461166
"TISTUD-7061",False,"test",0.0,0.0,0.9784935712814331,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.2810894250869751,0.0,0.6990885734558105,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.8640623688697815,0.12412536889314651,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.8132381439208984,0.14988787472248077,0.02050487883388996,0.015064679086208344,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.6195037364959717,0.07584427297115326,0.29370227456092834,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.36454692482948303,0.2324557900428772,0.0,0.37653014063835144
"TISTUD-6786",False,"test",0.0,0.0,0.8316901326179504,0.0,0.11144842207431793,0.05423245206475258
"TISTUD-6722",False,"test",0.0,0.0,0.9909356236457825,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.528160810470581,0.0,0.45317304134368896
"TISTUD-6581",False,"test",0.0,0.0,0.9042237401008606,0.0,0.0,0.0665055364370346
"TISTUD-6523",False,"test",0.0,0.0,0.5707834362983704,0.0,0.0,0.413939505815506
"TISTUD-6514",False,"test",0.0,0.09561983495950699,0.8911598324775696,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.9086712598800659,0.0,0.0,0.07154343277215958
"TISTUD-6445",False,"test",0.012877137400209904,0.9356474876403809,0.012907760217785835,0.012852038256824017,0.012853648513555527,0.01286193449050188
"TISTUD-6443",False,"test",0.011178200133144855,0.9440870881080627,0.011222411878407001,0.011191979981958866,0.01115654781460762,0.011163778603076935
"TISTUD-6423",True,"test",0.0,0.0,0.5053830146789551,0.0,0.0,0.47738566994667053
"TISTUD-6399",False,"test",0.0,0.0,0.9809615612030029,0.011435880325734615,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.9859927296638489,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.7607985138893127,0.0,0.0,0.23070235550403595
"TISTUD-6299",False,"test",0.0,0.0,0.8135169148445129,0.1640273928642273,0.0,0.0
"TISTUD-6281",False,"test",0.3676285147666931,0.0,0.5927534103393555,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.9859908819198608,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.971986711025238,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.9844611883163452,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.9910285472869873,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.6912077069282532,0.0,0.2025710940361023,0.09820856899023056
"TISTUD-6235",False,"test",0.0,0.0,0.6853867173194885,0.0,0.21664388477802277,0.08995624631643295
"TISTUD-6234",False,"test",0.0,0.0,0.6909682154655457,0.0,0.2081061601638794,0.09291262179613113
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9650150537490845,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.9400883913040161,0.04694636911153793,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.8140599131584167,0.17063851654529572,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.5521864891052246,0.4286138713359833,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.843413233757019,0.0,0.0,0.13544844090938568
"TISTUD-6113",False,"test",0.0,0.0,0.6277863383293152,0.0445576086640358,0.0,0.32280150055885315
"TISTUD-6102",False,"test",0.0,0.0,0.4885462820529938,0.42862123250961304,0.0,0.06545744836330414
"TISTUD-6084",False,"test",0.0,0.0,0.68988436460495,0.0,0.0,0.29444682598114014
"TISTUD-6031",False,"test",0.0,0.2702828645706177,0.48783013224601746,0.16463947296142578,0.0,0.07078847289085388
"TISTUD-5999",False,"test",0.09561637789011002,0.0,0.8471197485923767,0.0,0.0,0.05007331818342209
"TISTUD-5953",False,"test",0.0,0.0,0.9463909268379211,0.0,0.0,0.040158823132514954
"TISTUD-5943",False,"test",0.0,0.06012171506881714,0.914050817489624,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.10581143945455551,0.0,0.8072179555892944,0.07686418294906616,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.06238150596618652,0.8543599247932434,0.07154403626918793,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.9711006283760071,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.9864233136177063,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.9218078255653381,0.05717714503407478,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.03592414781451225,0.0,0.0,0.9619316458702087,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.5487732291221619,0.035802047699689865,0.1800224781036377,0.23278087377548218
"TISTUD-5785",False,"test",0.0,0.0,0.8152529001235962,0.16601745784282684,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.7647870182991028,0.10420149564743042,0.0,0.12944282591342926,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.8432790637016296,0.0,0.0,0.13694612681865692
"TISTUD-5663",False,"test",0.0,0.0,0.9558737277984619,0.0,0.0,0.028855882585048676
"TISTUD-5661",False,"test",0.0,0.0,0.9534030556678772,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.9766849875450134,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.9547023177146912,0.04220470041036606,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.9708510637283325,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.011951310560107231,0.011969630606472492,0.9401074647903442,0.01196714211255312,0.01202842965722084,0.01197601854801178
"TISTUD-5510",False,"test",0.0,0.0,0.9710432887077332,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.9599642753601074,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.9558352828025818,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.015326025895774364,0.015277710743248463,0.6355096697807312,0.015361355617642403,0.015305434353649616,0.30321985483169556
"TISTUD-5459",False,"test",0.0,0.0,0.991243302822113,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.8391313552856445,0.0,0.0,0.1536361575126648
"TISTUD-5425",False,"test",0.0,0.20942208170890808,0.7702264785766602,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.18876808881759644,0.4999205768108368,0.3047250509262085,0.0,0.0
"TISTUD-5421",False,"test",0.09826067090034485,0.0,0.6854360699653625,0.1845795065164566,0.0,0.020114654675126076
"TISTUD-5419",False,"test",0.0,0.0,0.5405105352401733,0.0,0.07241815328598022,0.3778882920742035
"TISTUD-5416",False,"test",0.028234852477908134,0.0,0.8088025450706482,0.0,0.0,0.15757691860198975
"TISTUD-5408",False,"test",0.0,0.0,0.6544828414916992,0.0,0.0,0.3134911060333252
"TISTUD-5392",False,"test",0.0,0.0,0.2956220507621765,0.0,0.0,0.6827014088630676
"TISTUD-5378",False,"test",0.011212365701794624,0.011214170604944229,0.7877376079559326,0.01130416989326477,0.011249504052102566,0.16728216409683228
"TISTUD-5372",False,"test",0.0,0.0,0.9664339423179626,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.9699679017066956,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.8587194085121155,0.0,0.0,0.12258105725049973
"TISTUD-5364",False,"test",0.0,0.0,0.962936520576477,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.8090137839317322,0.1795583963394165,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.9857798218727112,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.691503643989563,0.27142414450645447,0.0,0.030170507729053497
"TISTUD-5329",False,"test",0.0,0.0,0.9710268378257751,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.7884450554847717,0.0,0.0,0.1951753795146942
"TISTUD-5320",False,"test",0.0,0.0,0.8899258375167847,0.09243052452802658,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.5279383659362793,0.43466901779174805,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.9878280162811279,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.9443884491920471,0.0,0.0,0.04215555265545845
"TISTUD-5263",False,"test",0.0,0.0,0.9699352979660034,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.6664167642593384,0.3188891112804413,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.9809420108795166,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.9795032739639282,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.5187317132949829,0.34927454590797424,0.0,0.12910835444927216,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.4963876008987427,0.36407819390296936,0.0,0.13536344468593597
"TISTUD-5132",False,"test",0.0,0.0,0.9247706532478333,0.05355646088719368,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.3621518313884735,0.5015513300895691,0.1272851526737213,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.9505835771560669,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.9578688144683838,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.1689419448375702,0.0,0.8240827322006226,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.08855972439050674,0.0,0.9044639468193054,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.12289341539144516,0.0,0.8701310157775879,0.0
"TISTUD-5060",False,"test",0.0,0.17674069106578827,0.6031824946403503,0.12729765474796295,0.0,0.08603248745203018
"TISTUD-5059",False,"test",0.0,0.0,0.9765830039978027,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.8128138780593872,0.0,0.16615030169487,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.9760177731513977,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.9825218319892883,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.969916045665741,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.7790806889533997,0.0,0.0,0.20559121668338776
"TISTUD-5007",False,"test",0.0,0.0,0.695545494556427,0.0,0.0,0.29265671968460083
"TISTUD-4978",False,"test",0.0,0.08075803518295288,0.9052640199661255,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.10617329180240631,0.33344531059265137,0.0,0.0,0.546730637550354
"TISTUD-4930",False,"test",0.0,0.0,0.5628358721733093,0.4286448359489441,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.9634163975715637,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.9618232846260071,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.9860021471977234,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.9533117413520813,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.7502210736274719,0.0,0.21623015403747559,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.7681593894958496,0.0,0.0,0.20268914103507996
"TISTUD-4335",False,"test",0.0,0.0,0.9784635901451111,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.48737436532974243,0.34436097741127014,0.0,0.1662513017654419
"TISTUD-4318",False,"test",0.0,0.0,0.6906630396842957,0.30094918608665466,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.9559317827224731,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.9745211601257324,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.9698784351348877,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.955875813961029,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.9710012078285217,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.9721433520317078,0.0199152622371912,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.8320865035057068,0.0,0.1325797289609909,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.9874668121337891,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.010462685488164425,0.010479732416570187,0.9475302696228027,0.010472409427165985,0.010506593622267246,0.010548297315835953
"TISTUD-2978",False,"test",0.0,0.0,0.9642683863639832,0.0,0.015342384576797485,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.9813538789749146,0.0,0.0,0.0
