"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8640",False,"test",0.0,0.740489661693573,0.02078871615231037,0.0,0.10629540681838989,0.12739628553390503
"MESOS-8613",False,"test",0.0,0.0,0.0,0.7148914337158203,0.0,0.2815811038017273
"MESOS-8605",False,"test",0.0,0.9752192497253418,0.0,0.0,0.0,0.0
"MESOS-8598",False,"test",0.0,0.9737144112586975,0.0,0.0,0.0,0.0
"MESOS-8576",False,"test",0.0,0.9816480278968811,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.9857180714607239,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.7860538959503174,0.1435433179140091,0.0,0.0,0.06496388465166092
"MESOS-8567",True,"test",0.16727103292942047,0.3780846893787384,0.44231072068214417,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.21043455600738525,0.3400323987007141,0.0,0.0,0.4387827515602112
"MESOS-8512",False,"test",0.0,0.9204137325286865,0.0,0.0,0.06918101012706757,0.0
"MESOS-8497",False,"test",0.0,0.8276212215423584,0.16605925559997559,0.0,0.0,0.0
"MESOS-8473",False,"test",0.016801537945866585,0.01682777889072895,0.016851024702191353,0.01676514931023121,0.016789864748716354,0.9159647226333618
"MESOS-8470",False,"test",0.0,0.30309900641441345,0.07550562173128128,0.0,0.0,0.6087031960487366
"MESOS-8469",False,"test",0.0,0.0,0.4474344253540039,0.0,0.0,0.5426700711250305
"MESOS-8446",False,"test",0.0,0.0,0.4462244212627411,0.5338777303695679,0.0,0.0
"MESOS-8444",False,"test",0.0,0.30450475215911865,0.5663008689880371,0.0,0.0,0.1255751997232437
"MESOS-8427",False,"test",0.011272203177213669,0.011225623078644276,0.9437419772148132,0.011198236607015133,0.011253969743847847,0.011308008804917336
"MESOS-8416",False,"test",0.0,0.06370750814676285,0.628760814666748,0.0,0.0,0.3038146495819092
"MESOS-8407",False,"test",0.0,0.3524312376976013,0.0,0.0,0.0,0.6271634101867676
"MESOS-8402",False,"test",0.0,0.9670855402946472,0.0,0.0,0.0,0.023781877011060715
"MESOS-8393",False,"test",0.01298736222088337,0.18997232615947723,0.7582125663757324,0.01289921160787344,0.012942581437528133,0.012985951267182827
"MESOS-8375",False,"test",0.0,0.0,0.9686460494995117,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.880378246307373,0.10690335929393768,0.0,0.0,0.0
"MESOS-8263",False,"test",0.11617276817560196,0.11234235018491745,0.0,0.06502680480480194,0.0,0.7047181725502014
"MESOS-8251",False,"test",0.0,0.33075180649757385,0.0,0.0,0.09455117583274841,0.568207323551178
"MESOS-8244",False,"test",0.0,0.5888049602508545,0.0,0.0,0.0,0.39138373732566833
"MESOS-8241",False,"test",0.027929531410336494,0.02801457606256008,0.41688892245292664,0.02798137627542019,0.027984149754047394,0.47120141983032227
"MESOS-8222",False,"test",0.0,0.34717079997062683,0.0,0.0,0.0,0.6435062885284424
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663650393486023
"MESOS-8211",False,"test",0.0,0.3383927345275879,0.0,0.0,0.0,0.6323979496955872
"MESOS-8199",False,"test",0.01861182041466236,0.01872473582625389,0.01892670802772045,0.01868867687880993,0.018694721162319183,0.9063533544540405
"MESOS-8193",False,"test",0.018688468262553215,0.018854694440960884,0.018794415518641472,0.2330305278301239,0.01871138997375965,0.6919205188751221
"MESOS-8189",False,"test",0.023969603702425957,0.02415464073419571,0.02407892979681492,0.023980367928743362,0.024000264704227448,0.8798162341117859
"MESOS-8186",False,"test",0.012023808434605598,0.19289687275886536,0.012029705569148064,0.01202356070280075,0.012031321413815022,0.7589946985244751
"MESOS-8143",False,"test",0.12190918624401093,0.0,0.0,0.0,0.6280320286750793,0.23518651723861694
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618225693702698
"MESOS-8130",False,"test",0.0,0.0,0.29732051491737366,0.0,0.0,0.6768033504486084
"MESOS-8128",False,"test",0.0,0.680907130241394,0.28991809487342834,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.9709193706512451,0.0,0.0,0.0
"MESOS-8115",False,"test",0.03602791577577591,0.31764891743659973,0.6391064524650574,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.2424960732460022,0.0,0.0,0.0,0.7334375977516174
"MESOS-8102",False,"test",0.0,0.4149014353752136,0.0,0.0,0.0,0.5618435144424438
"MESOS-8101",False,"test",0.0,0.1568450629711151,0.0,0.0,0.5325350165367126,0.2947675585746765
"MESOS-8097",False,"test",0.0,0.4919957220554352,0.1173403263092041,0.0,0.0,0.37890625
"MESOS-8093",False,"test",0.0,0.0,0.9843785762786865,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.2572353780269623,0.0,0.0,0.7146885395050049
"MESOS-8079",False,"test",0.0,0.950514554977417,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.11024419963359833,0.4357334077358246,0.4410687983036041,0.0,0.0,0.0
"MESOS-8071",False,"test",0.010487386025488377,0.7372376918792725,0.22075991332530975,0.010488937608897686,0.010500430129468441,0.010525651276111603
"MESOS-8055",False,"test",0.02792295627295971,0.027963783591985703,0.0281211044639349,0.02789742313325405,0.027942854911088943,0.8601518869400024
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.15404994785785675,0.8272255063056946
"MESOS-8001",False,"test",0.0,0.0,0.23251371085643768,0.0,0.0,0.745065450668335
"MESOS-7998",False,"test",0.0,0.0,0.23870959877967834,0.0,0.0,0.7395084500312805
"MESOS-7985",True,"test",0.19382210075855255,0.45587530732154846,0.024100972339510918,0.024082332849502563,0.024171670898795128,0.27794763445854187
"MESOS-7982",False,"test",0.015288223512470722,0.015401028096675873,0.015320631675422192,0.015255957841873169,0.015314056538045406,0.9234200716018677
"MESOS-7980",True,"test",0.01121553499251604,0.26321449875831604,0.6919442415237427,0.01120305247604847,0.011230464093387127,0.01119223516434431
"MESOS-7978",False,"test",0.2443496435880661,0.7182457447052002,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.10562831163406372,0.8800274729728699,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.8484979271888733,0.0,0.0,0.13042029738426208,0.0
"MESOS-7951",False,"test",0.0,0.012722652405500412,0.6224284768104553,0.0,0.0,0.3576289117336273
"MESOS-7916",False,"test",0.07254528254270554,0.5362017750740051,0.19052380323410034,0.1970244199037552,0.0,0.0
"MESOS-7892",False,"test",0.0,0.9688209295272827,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.11233101785182953,0.2721531093120575,0.5973208546638489,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.2875542640686035,0.4169742465019226,0.0,0.0,0.28057992458343506
"MESOS-7877",False,"test",0.0,0.5569653511047363,0.4342721700668335,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.2446904331445694,0.6071082353591919,0.0,0.0,0.13865463435649872
"MESOS-7849",False,"test",0.0,0.1414753496646881,0.8248265385627747,0.0,0.0,0.0
"MESOS-7830",False,"test",0.42414727807044983,0.0,0.5670784711837769,0.0,0.0,0.0
"MESOS-7828",False,"test",0.029170416295528412,0.0,0.8490546941757202,0.0,0.0,0.1170923262834549
"MESOS-7814",False,"test",0.0,0.3525146543979645,0.6250238418579102,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.8890075087547302,0.0,0.08592148870229721,0.0
"MESOS-7807",False,"test",0.0,0.9710240364074707,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.977838933467865,0.0,0.0,0.0
"MESOS-7796",False,"test",0.2471204698085785,0.4966255724430084,0.0,0.25203391909599304,0.0,0.0
"MESOS-7775",True,"test",0.03940901160240173,0.4773693382740021,0.461202472448349,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.8207401633262634,0.0,0.0,0.16393223404884338
"MESOS-7761",False,"test",0.0,0.013707303442060947,0.8362522721290588,0.0,0.0,0.1499168425798416
"MESOS-7755",False,"test",0.0,0.8441122174263,0.1451462060213089,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.18877370655536652,0.42707887291908264,0.0,0.0,0.3762414753437042
"MESOS-7709",False,"test",0.0,0.877129316329956,0.11612461507320404,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.40974777936935425,0.0,0.0,0.0,0.5733722448348999
"MESOS-7640",False,"test",0.23907528817653656,0.6383093595504761,0.0,0.10720623284578323,0.0,0.0
"MESOS-7630",False,"test",0.0,0.5919951796531677,0.3862852156162262,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.4475952982902527,0.542345404624939,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.6252902150154114,0.36222541332244873,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.6173413991928101,0.0,0.0,0.0,0.3727571368217468
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808695912361145
"MESOS-7488",False,"test",0.0,0.4891687035560608,0.4948108196258545,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.9648776650428772,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.9111842513084412,0.0,0.0,0.0,0.059584811329841614
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649813175201416
"MESOS-7433",False,"test",0.010564844124019146,0.010591221041977406,0.947068452835083,0.010576071217656136,0.010611050762236118,0.010588358156383038
"MESOS-7431",False,"test",0.0,0.0,0.3816078007221222,0.0,0.0,0.5846396088600159
"MESOS-7373",False,"test",0.0,0.0,0.5539467334747314,0.0,0.0,0.4310516119003296
"MESOS-7365",False,"test",0.02802826464176178,0.6130366921424866,0.34815293550491333,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0120076360180974,0.9397974014282227,0.01203941274434328,0.012025781907141209,0.01207777764648199,0.012052010744810104
"MESOS-7339",False,"test",0.0,0.6435062885284424,0.3332425653934479,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.09653513878583908,0.0,0.0,0.0,0.8836761116981506
"MESOS-7329",False,"test",0.010488850064575672,0.010505512356758118,0.010536111891269684,0.010482297278940678,0.010497611947357655,0.9474896192550659
"MESOS-7327",True,"test",0.02101970836520195,0.02112516015768051,0.8947448134422302,0.021050922572612762,0.02099352329969406,0.021065879613161087
"MESOS-7320",False,"test",0.5735796689987183,0.18247541785240173,0.0,0.0,0.21697668731212616,0.0
"MESOS-7306",True,"test",0.0,0.5984203219413757,0.0,0.0,0.3888382613658905,0.0
"MESOS-7305",True,"test",0.0,0.20534692704677582,0.7705917954444885,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.9876177310943604,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.1202566847205162,0.6173467040061951,0.2380911111831665,0.0,0.0
"MESOS-7277",False,"test",0.0,0.19530025124549866,0.4458124041557312,0.3420669436454773,0.0,0.0
"MESOS-7275",False,"test",0.010464247316122055,0.010506742633879185,0.6905717253684998,0.26747456192970276,0.010517504997551441,0.010465217754244804
"MESOS-7265",False,"test",0.0,0.0,0.3912157118320465,0.0,0.0,0.6059864163398743
"MESOS-7263",True,"test",0.0,0.9757019877433777,0.011905384249985218,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.6775630712509155,0.2130294144153595,0.0,0.09922108799219131,0.0
"MESOS-7226",False,"test",0.0,0.4955103099346161,0.48464974761009216,0.0,0.0,0.0
"MESOS-7208",False,"test",0.096879743039608,0.06866844743490219,0.17396683990955353,0.3457146883010864,0.31387266516685486,0.0
"MESOS-7197",False,"test",0.0,0.9206425547599792,0.0,0.06428026407957077,0.0,0.0
"MESOS-7137",False,"test",0.0,0.56578528881073,0.0,0.0,0.4192402958869934,0.0
"MESOS-7047",False,"test",0.0,0.87632817029953,0.0,0.0,0.0,0.11326994001865387
"MESOS-7042",False,"test",0.020993420854210854,0.8947279453277588,0.021059151738882065,0.02106584422290325,0.02096717432141304,0.021186495199799538
"MESOS-7028",False,"test",0.0,0.0,0.990426778793335,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.9386308789253235,0.0,0.0,0.05647771805524826,0.0
"MESOS-7014",False,"test",0.0,0.19600911438465118,0.0,0.0,0.0,0.7889736890792847
"MESOS-7011",False,"test",0.0,0.23059220612049103,0.0,0.0,0.0,0.7483667135238647
"MESOS-7007",False,"test",0.0,0.6465674042701721,0.33360975980758667,0.0,0.014816494658589363,0.0
"MESOS-7001",False,"test",0.0,0.9699068665504456,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.5996686816215515,0.0,0.36666736006736755,0.0,0.0
"MESOS-6991",False,"test",0.0,0.5381649136543274,0.0,0.0,0.0,0.4297463595867157
"MESOS-6868",False,"test",0.1704874336719513,0.4832944869995117,0.33032408356666565,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.47227901220321655,0.0,0.0,0.5112602114677429,0.0
"MESOS-6826",False,"test",0.13005290925502777,0.0,0.6959090232849121,0.0,0.0,0.16684961318969727
"MESOS-6815",False,"test",0.0,0.15200990438461304,0.830290675163269,0.0,0.0,0.0
"MESOS-6731",False,"test",0.015304956585168839,0.40500161051750183,0.5337426662445068,0.015311307273805141,0.01532767340540886,0.015311813913285732
"MESOS-6713",False,"test",0.056255586445331573,0.056000564247369766,0.056082434952259064,0.056227173656225204,0.05643374100327492,0.7190004587173462
"MESOS-6654",False,"test",0.0,0.3148587942123413,0.0,0.0,0.6789707541465759,0.0
"MESOS-6648",False,"test",0.0,0.6855599284172058,0.07705606520175934,0.2270505577325821,0.0,0.0
"MESOS-6622",False,"test",0.4798882007598877,0.5054285526275635,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.6488156318664551,0.3462783992290497,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.3586568832397461,0.5726299285888672,0.0,0.06415806710720062,0.0
"MESOS-6616",False,"test",0.0,0.05671558901667595,0.9352999329566956,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.9778149724006653,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.058855410665273666,0.0971713587641716,0.0,0.802538275718689,0.0,0.03221781924366951
"MESOS-6474",False,"test",0.0,0.2165221869945526,0.7198421955108643,0.0,0.0,0.05030742287635803
"MESOS-6466",False,"test",0.0,0.0,0.9533773064613342,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.3790898621082306,0.1603725403547287,0.1151232197880745,0.0,0.33770695328712463
"MESOS-6461",False,"test",0.0,0.0,0.5259826183319092,0.0,0.44779953360557556,0.0
"MESOS-6441",False,"test",0.0,0.7940353751182556,0.0,0.0,0.18727676570415497,0.0
"MESOS-6395",False,"test",0.0,0.5069854259490967,0.19830328226089478,0.0,0.0,0.2798624038696289
"MESOS-6371",False,"test",0.0,0.939015805721283,0.015685049816966057,0.0,0.04100703075528145,0.0
"MESOS-6366",False,"test",0.0,0.41106629371643066,0.0,0.0,0.0,0.555137038230896
"MESOS-6344",False,"test",0.028589101508259773,0.9611603617668152,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.5644732117652893,0.0,0.0694112777709961,0.0,0.3568823039531708
"MESOS-6305",False,"test",0.014008168131113052,0.01399904116988182,0.9300041794776917,0.013996857218444347,0.013975778594613075,0.014015940017998219
"MESOS-6304",False,"test",0.068735271692276,0.418203204870224,0.07085463404655457,0.0,0.0,0.4316962957382202
"MESOS-6278",False,"test",0.02389638125896454,0.02393071912229061,0.8804319500923157,0.023910755291581154,0.023951508104801178,0.023878706619143486
"MESOS-6274",False,"test",0.0,0.0,0.0,0.047784771770238876,0.027325646951794624,0.9191640615463257
"MESOS-6272",False,"test",0.0,0.8255268335342407,0.16097940504550934,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.6431047916412354,0.33649101853370667,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.3427845537662506,0.47720691561698914,0.0,0.0,0.17065943777561188
"MESOS-6234",False,"test",0.0,0.6692270040512085,0.31916552782058716,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.9961552023887634,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.2379065752029419,0.7452797293663025,0.0,0.0,0.0
"MESOS-6153",False,"test",0.03398704156279564,0.4042416512966156,0.5582122206687927,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.19633081555366516,0.0,0.0,0.08509352803230286,0.7149006724357605
"MESOS-6141",False,"test",0.0,0.0,0.9699192047119141,0.0,0.0,0.0
"MESOS-6119",False,"test",0.011293615214526653,0.011313416063785553,0.9436890482902527,0.011213785037398338,0.011295720003545284,0.011194409802556038
"MESOS-6110",False,"test",0.0,0.0,0.014852959662675858,0.0,0.0,0.9646971225738525
"MESOS-6092",True,"test",0.0,0.4639776349067688,0.5100948214530945,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.9736644625663757,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.9058718681335449,0.0,0.0,0.06911545991897583,0.0
"MESOS-6039",False,"test",0.0,0.0,0.5416983962059021,0.0,0.0,0.4226502776145935
"MESOS-6036",False,"test",0.0,0.0,0.9532989859580994,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.35592541098594666,0.6208733916282654,0.0,0.0,0.0
"MESOS-6023",False,"test",0.1146734207868576,0.01058910321444273,0.010568148456513882,0.010552896186709404,0.010539142414927483,0.8430773019790649
"MESOS-6001",False,"test",0.0,0.05960080400109291,0.0,0.2669377028942108,0.6733686923980713,0.0
"MESOS-5982",False,"test",0.0,0.9766354560852051,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.9700667858123779,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.9098895788192749,0.0,0.06827162951231003,0.0
"MESOS-5944",False,"test",0.0,0.8146726489067078,0.16210298240184784,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532296657562256
"MESOS-5927",False,"test",0.0,0.8347609043121338,0.0,0.0,0.15915422141551971,0.0
"MESOS-5907",False,"test",0.42317429184913635,0.016879526898264885,0.5094048976898193,0.01686245948076248,0.016865884885191917,0.016812928020954132
"MESOS-5904",False,"test",0.0,0.6254817843437195,0.35811546444892883,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.5139363408088684,0.47074785828590393,0.0,0.0,0.0
"MESOS-5827",True,"test",0.011266707442700863,0.011244527995586395,0.34150564670562744,0.011222976259887218,0.011224953457713127,0.6135351657867432
"MESOS-5812",False,"test",0.019350145012140274,0.1488366723060608,0.0,0.3700670599937439,0.406261146068573,0.05333834886550903
"MESOS-5788",True,"test",0.0,0.0,0.41052451729774475,0.0,0.0,0.578426718711853
"MESOS-5716",True,"test",0.0,0.0,0.9599051475524902,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.5235157012939453,0.0,0.23289339244365692,0.2195211499929428
"MESOS-5711",False,"test",0.0,0.0,0.9864726066589355,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.055132608860731125,0.6247004866600037,0.0,0.0,0.31056612730026245
"MESOS-5699",False,"test",0.0,0.5701001882553101,0.40748220682144165,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.16640841960906982,0.8333114385604858,0.0
"MESOS-5668",False,"test",0.0,0.08975337445735931,0.6138978600502014,0.0,0.2907465398311615,0.0
"MESOS-5666",False,"test",0.3659045994281769,0.0,0.6071293354034424,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.9872242212295532,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.018678147345781326,0.018750423565506935,0.9062473773956299,0.01872377283871174,0.01876041106879711,0.01883985847234726
"MESOS-5630",False,"test",0.018604621291160583,0.018715819343924522,0.9068387150764465,0.018604982644319534,0.01859620399773121,0.0186397023499012
"MESOS-5609",False,"test",0.0,0.0,0.9607856273651123,0.0,0.0,0.01998669095337391
"MESOS-5576",False,"test",0.0,0.7515679597854614,0.10362908244132996,0.0,0.0,0.1422392725944519
"MESOS-5557",False,"test",0.0,0.9771864414215088,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.9760047197341919,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.984424352645874,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.8362092971801758,0.14974895119667053,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.983815610408783,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.9728281497955322,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.39932137727737427,0.4050416946411133,0.0,0.0,0.17126141488552094
"MESOS-5388",True,"test",0.0,0.7723866701126099,0.0,0.0,0.20977962017059326,0.0
"MESOS-5370",False,"test",0.1420556604862213,0.0,0.8368683457374573,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.5294294357299805,0.0,0.12144829332828522,0.32369858026504517,0.0
"MESOS-5350",True,"test",0.0,0.6843447685241699,0.0,0.0,0.0,0.3069010078907013
"MESOS-5347",False,"test",0.0,0.4244317412376404,0.0,0.0,0.0,0.538086473941803
"MESOS-5333",True,"test",0.0,0.39813870191574097,0.38295483589172363,0.0,0.0,0.20858824253082275
"MESOS-5318",False,"test",0.01678893342614174,0.9160091876983643,0.016878699883818626,0.016770148649811745,0.016773860901594162,0.016779230907559395
"MESOS-5317",False,"test",0.01677848957479,0.016865087673068047,0.9159482717514038,0.01678280532360077,0.0167829766869545,0.01684235967695713
"MESOS-5304",False,"test",0.0,0.19929349422454834,0.7609978318214417,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.34830746054649353,0.5393747091293335,0.0,0.0,0.09547387063503265
"MESOS-5273",True,"test",0.0,0.0,0.9580226540565491,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.9699559807777405,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.2839561402797699,0.6996116042137146,0.0,0.0,0.0
"MESOS-5263",False,"test",0.37017253041267395,0.4776234030723572,0.14415723085403442,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.011315242387354374,0.299222856760025,0.05848052725195885,0.0,0.6203879714012146
"MESOS-5212",False,"test",0.0,0.0,0.8975667357444763,0.0,0.08558894693851471,0.0
"MESOS-5187",False,"test",0.15287582576274872,0.5695626735687256,0.20155194401741028,0.0,0.0638929158449173,0.010905884206295013
"MESOS-5181",False,"test",0.0,0.0,0.8603386282920837,0.0,0.0,0.1298302859067917
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532526731491089
"MESOS-5167",False,"test",0.012912792153656483,0.4400413930416107,0.5082208514213562,0.012937976978719234,0.012946702539920807,0.012940322048962116
"MESOS-5155",False,"test",0.0,0.0,0.410235732793808,0.0,0.0,0.5803937315940857
"MESOS-5142",False,"test",0.011207368224859238,0.011235893703997135,0.943926990032196,0.01119229756295681,0.011201434768736362,0.011235995218157768
"MESOS-5136",False,"test",0.0,0.13400787115097046,0.0,0.0,0.0,0.8410567045211792
"MESOS-5132",False,"test",0.0,0.35307610034942627,0.6233116388320923,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.9865635633468628,0.0,0.0
"MESOS-5127",False,"test",0.0,0.9838297367095947,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.011445343494415283,0.4289245009422302,0.5253140330314636,0.011479847133159637,0.011397233232855797,0.011439087800681591
"MESOS-5113",False,"test",0.0,0.0,0.985771894454956,0.0,0.0,0.0
"MESOS-5112",False,"test",0.4315522313117981,0.5390781164169312,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.021086731925606728,0.021083565428853035,0.02104433812201023,0.02100890502333641,0.270163893699646,0.6456125378608704
"MESOS-5101",False,"test",0.01121161412447691,0.011260667815804482,0.536047101020813,0.011228750459849834,0.011280844919383526,0.4189710319042206
"MESOS-5082",False,"test",0.0,0.0,0.9771292805671692,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.5743818283081055,0.39868053793907166,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.9728360772132874,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0167652890086174,0.016802167519927025,0.9161370992660522,0.01677190512418747,0.016751503571867943,0.01677200198173523
"MESOS-5010",False,"test",0.0,0.131477952003479,0.8577760457992554,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.9709901809692383,0.0,0.0,0.0
"MESOS-4961",False,"test",0.018471308052539825,0.06581088900566101,0.0,0.8079113364219666,0.04647073149681091,0.061271727085113525
"MESOS-4950",False,"test",0.0,0.3913588523864746,0.5926398634910583,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.9743051528930664,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.3793281316757202,0.0,0.0,0.5808553099632263,0.0,0.0
"MESOS-4942",False,"test",0.0,0.8622269034385681,0.12304862588644028,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.9676855802536011,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.16201645135879517,0.0,0.37055855989456177,0.46591466665267944,0.0
"MESOS-4911",False,"test",0.0,0.9699466824531555,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.012942248024046421,0.9352443218231201,0.01298269722610712,0.012952858582139015,0.012920874170958996,0.01295703649520874
"MESOS-4886",False,"test",0.0,0.5374065041542053,0.4385535717010498,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.9579294323921204,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.4434020519256592,0.0,0.0,0.23496860265731812,0.2932682931423187
"MESOS-4839",False,"test",0.0,0.0,0.9368095993995667,0.0,0.047049131244421005,0.0
"MESOS-4834",False,"test",0.26140329241752625,0.7011255025863647,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.011229949072003365,0.011211386881768703,0.9439056515693665,0.011209070682525635,0.011243355460464954,0.011200560256838799
"MESOS-4813",False,"test",0.0,0.2993501126766205,0.6610282063484192,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.2979263663291931,0.59481281042099,0.0,0.09931643307209015,0.0
"MESOS-4810",False,"test",0.0,0.0,0.1801939159631729,0.7101868391036987,0.10182227194309235,0.0
"MESOS-4798",False,"test",0.0,0.2532753348350525,0.724894642829895,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.5184336304664612,0.46472257375717163,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.5237199664115906,0.0,0.0,0.0,0.46576574444770813
"MESOS-4759",False,"test",0.0,0.5447186827659607,0.4197404980659485,0.0,0.0,0.0
"MESOS-4748",False,"test",0.012000944465398788,0.9398903250694275,0.01213388703763485,0.011990574188530445,0.011996772140264511,0.011987502686679363
"MESOS-4747",False,"test",0.0,0.0,0.9904788136482239,0.0,0.0,0.0
"MESOS-4691",False,"test",0.014063805341720581,0.3410398066043854,0.014115193858742714,0.014005712233483791,0.6026589870452881,0.014116553589701653
"MESOS-4687",False,"test",0.021020028740167618,0.02105351723730564,0.02115669660270214,0.020974241197109222,0.021098406985402107,0.8946971297264099
"MESOS-4684",False,"test",0.0,0.8704789280891418,0.0,0.0,0.0,0.10616659373044968
"MESOS-4675",False,"test",0.0,0.9634385704994202,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.5445569753646851,0.41981789469718933,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.7889103293418884,0.17364782094955444,0.0,0.0,0.0
