"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3369",True,"test",0.0,0.0,0.0,0.1598423570394516,0.8081719875335693,0.0
"XD-3366",False,"test",0.0,0.0,0.0,0.19403016567230225,0.7740020155906677,0.0
"XD-3362",False,"test",0.0,0.0,0.0,0.5155552625656128,0.4524986147880554,0.0
"XD-3354",False,"test",0.4068618416786194,0.014126500114798546,0.36228469014167786,0.1885398030281067,0.014091377146542072,0.014095783233642578
"XD-3353",False,"test",0.41245272755622864,0.0,0.0,0.0,0.20372849702835083,0.3585289716720581
"XD-3352",False,"test",0.0,0.32339349389076233,0.22880706191062927,0.0,0.0,0.4196598529815674
"XD-3350",False,"test",0.25836434960365295,0.0,0.0,0.2897053062915802,0.4265481233596802,0.0
"XD-3349",False,"test",0.0,0.0,0.0,0.5025701522827148,0.46540677547454834,0.0
"XD-3335",False,"test",0.010587640106678009,0.010518340393900871,0.5394434332847595,0.4184131324291229,0.010507219471037388,0.010530214756727219
"XD-3328",True,"test",0.018938113003969193,0.01872379146516323,0.0187617726624012,0.9059887528419495,0.018704993650317192,0.01888255402445793
"XD-3325",False,"test",0.011257211677730083,0.01128223817795515,0.011304032057523727,0.1984984427690506,0.421898752450943,0.3457593321800232
"XD-3321",False,"test",0.0,0.1930800825357437,0.0,0.31084567308425903,0.4773685336112976,0.0
"XD-3318",False,"test",0.0,0.06822130084037781,0.0,0.4755571186542511,0.43103742599487305,0.0
"XD-3312",False,"test",0.0,0.0,0.0,0.2646041810512543,0.6958169937133789,0.0
"XD-3309",True,"test",0.0,0.0,0.0,0.0,0.5937818884849548,0.376871258020401
"XD-3308",False,"test",0.012920321896672249,0.9351904988288879,0.012927625328302383,0.012962038628757,0.012995287775993347,0.013004239648580551
"XD-3296",False,"test",0.1308140605688095,0.0725274607539177,0.18414773046970367,0.31889280676841736,0.1536760777235031,0.13994190096855164
"XD-3288",False,"test",0.1577686369419098,0.0,0.0,0.0,0.821689248085022,0.0
"XD-3271",True,"test",0.30066919326782227,0.16237486898899078,0.0,0.12107162177562714,0.40342459082603455,0.0
"XD-3270",False,"test",0.0,0.0,0.0,0.6387118101119995,0.33428362011909485,0.0
"XD-3269",False,"test",0.0,0.18241912126541138,0.0,0.0,0.7869025468826294,0.0
"XD-3267",True,"test",0.3363526463508606,0.0,0.0,0.2788728177547455,0.24311627447605133,0.1336294710636139
"XD-3266",False,"test",0.0,0.0,0.7763281464576721,0.0,0.0,0.19542913138866425
"XD-3265",False,"test",0.11322217434644699,0.0,0.0,0.28967559337615967,0.5776820778846741,0.0
"XD-3259",True,"test",0.0,0.8962075114250183,0.0,0.0,0.07567557692527771,0.0
"XD-3258",False,"test",0.16624441742897034,0.38403019309043884,0.0,0.43328362703323364,0.0,0.0
"XD-3241",False,"test",0.012097341939806938,0.4746938943862915,0.012074559926986694,0.012112997472286224,0.4769003689289093,0.01212084200233221
"XD-3240",False,"test",0.0,0.0,0.0,0.06518501043319702,0.45807433128356934,0.45475903153419495
"XD-3234",False,"test",0.012906627729535103,0.012926477938890457,0.31324562430381775,0.01298582460731268,0.012898937799036503,0.6350364685058594
"XD-3233",False,"test",0.041734956204891205,0.3508260250091553,0.48169296979904175,0.04207582026720047,0.0418739914894104,0.04179626330733299
"XD-3231",True,"test",0.0,0.20489944517612457,0.0,0.7668495774269104,0.0,0.0
"XD-3228",False,"test",0.0,0.0,0.0,0.4923946261405945,0.4827043414115906,0.0
"XD-3217",False,"test",0.0,0.0,0.0,0.32149848341941833,0.6632159948348999,0.0
"XD-3214",False,"test",0.023656776174902916,0.055896248668432236,0.06312335282564163,0.37537822127342224,0.0,0.4795284569263458
"XD-3205",False,"test",0.0,0.0,0.05824991688132286,0.9158458113670349,0.0,0.0
"XD-3204",False,"test",0.0,0.0,0.0,0.4562128186225891,0.09398248046636581,0.4200836420059204
"XD-3202",True,"test",0.0,0.0,0.34896111488342285,0.4918050169944763,0.13880792260169983,0.0
"XD-3194",False,"test",0.0,0.0,0.0,0.0,0.7761160731315613,0.19694140553474426
"XD-3188",False,"test",0.2023170292377472,0.09213747084140778,0.41596701741218567,0.02822042442858219,0.0,0.2583909332752228
"XD-3184",False,"test",0.0,0.0,0.0,0.27084609866142273,0.6954753398895264,0.0
"XD-3177",False,"test",0.0,0.135244682431221,0.0,0.6521989107131958,0.19310244917869568,0.0
"XD-3176",False,"test",0.0,0.05705920234322548,0.0,0.0,0.0,0.9409937262535095
"XD-3166",False,"test",0.0,0.0,0.0,0.8052274584770203,0.16103017330169678,0.0
"XD-3164",False,"test",0.1514807492494583,0.0,0.0,0.5946003794670105,0.0,0.23497645556926727
"XD-3162",False,"test",0.02106543257832527,0.47025665640830994,0.02128922939300537,0.020949838683009148,0.4452221095561981,0.021216746419668198
"XD-3160",True,"test",0.01051767636090517,0.010568712837994099,0.5942901372909546,0.20491284132003784,0.010586867108941078,0.16912370920181274
"XD-3154",False,"test",0.0,0.0,0.0,0.9531526565551758,0.0,0.0
"XD-3152",False,"test",0.011202343739569187,0.011273529380559921,0.01129926834255457,0.6856101155281067,0.011233638972043991,0.2693811357021332
"XD-3150",False,"test",0.19591204822063446,0.059510745108127594,0.0,0.0,0.0,0.7403894662857056
"XD-3140",False,"test",0.0,0.0,0.3176027834415436,0.0,0.0,0.6516642570495605
"XD-3136",False,"test",0.29514822363853455,0.0,0.13393467664718628,0.0,0.031211137771606445,0.534500777721405
"XD-3135",False,"test",0.019212955608963966,0.0,0.0,0.15765385329723358,0.4040822982788086,0.4157404601573944
"XD-3133",False,"test",0.0,0.15602202713489532,0.0,0.4003409445285797,0.4155658185482025,0.0
"XD-3131",False,"test",0.4962516725063324,0.0,0.0,0.36229991912841797,0.11846750974655151,0.0
"XD-3114",True,"test",0.027844002470374107,0.5169104337692261,0.027879271656274796,0.027802862226963043,0.028012264519929886,0.37155115604400635
"XD-3111",False,"test",0.02794882096350193,0.028147771954536438,0.027901818975806236,0.35959455370903015,0.027978522703051567,0.5284285545349121
"XD-3110",False,"test",0.011184550821781158,0.01122281514108181,0.011245811358094215,0.011259756982326508,0.26290658116340637,0.6921804547309875
"XD-3107",False,"test",0.13835540413856506,0.0,0.28780293464660645,0.2670494318008423,0.0,0.292670875787735
"XD-3105",False,"test",0.05557119473814964,0.7212700843811035,0.05571131780743599,0.0559626966714859,0.05579590052366257,0.055688757449388504
"XD-3103",False,"test",0.02393716387450695,0.024113446474075317,0.024134119972586632,0.3648683428764343,0.5389582514762878,0.023988688364624977
"XD-3098",False,"test",0.033690571784973145,0.03345371037721634,0.033464234322309494,0.8325225710868835,0.033443793654441833,0.033425163477659225
"XD-3095",False,"test",0.04208916425704956,0.04205924645066261,0.789723813533783,0.04181915149092674,0.042147353291511536,0.04216126725077629
"XD-3094",False,"test",0.010544568300247192,0.010536146350204945,0.7686194181442261,0.1891852617263794,0.010572029277682304,0.010542549192905426
"XD-3092",False,"test",0.342273086309433,0.08917135000228882,0.10935670137405396,0.38975176215171814,0.06606125831604004,0.0
"XD-3091",False,"test",0.023961039260029793,0.024105070158839226,0.02408892661333084,0.28009822964668274,0.1429438591003418,0.5048028826713562
"XD-3086",False,"test",0.0,0.3440392017364502,0.20122969150543213,0.16962401568889618,0.0,0.2682860493659973
"XD-3079",False,"test",0.0,0.2778815031051636,0.09163996577262878,0.1919112354516983,0.3859114944934845,0.05151260644197464
"XD-3078",True,"test",0.0,0.08756989985704422,0.07447903603315353,0.29322513937950134,0.46747446060180664,0.07674666494131088
"XD-3077",False,"test",0.07896894961595535,0.16242557764053345,0.0,0.0,0.7428038716316223,0.0
"XD-3072",False,"test",0.011190206743776798,0.011188782751560211,0.4554232954978943,0.4998490512371063,0.011175849474966526,0.011172783561050892
"XD-3070",False,"test",0.25699931383132935,0.1776278018951416,0.0,0.23367421329021454,0.32691335678100586,0.0
"XD-3063",False,"test",0.0,0.022078530862927437,0.0,0.1708083152770996,0.31451231241226196,0.48174232244491577
"XD-3056",False,"test",0.0,0.42403724789619446,0.0,0.2861930727958679,0.26449981331825256,0.0
"XD-3052",False,"test",0.0,0.3754298985004425,0.0,0.0,0.5964207649230957,0.0
"XD-3051",False,"test",0.40169042348861694,0.0,0.3835839331150055,0.1978338211774826,0.0,0.0
"XD-3050",False,"test",0.0,0.28632795810699463,0.0,0.15278884768486023,0.4993416965007782,0.04984966292977333
"XD-3049",False,"test",0.0,0.34718939661979675,0.0,0.16049963235855103,0.47204774618148804,0.0
"XD-3047",False,"test",0.3973967432975769,0.021219581365585327,0.021115334704518318,0.5180295705795288,0.02110554277896881,0.02113322727382183
"XD-3042",False,"test",0.04218824580311775,0.3934016227722168,0.042176537215709686,0.04182992875576019,0.43831706047058105,0.04208657890558243
"XD-3041",False,"test",0.0,0.0,0.0,0.34841418266296387,0.1457902491092682,0.4887141287326813
"XD-3030",False,"test",0.10882585495710373,0.0,0.0,0.7077357172966003,0.09019296616315842,0.08358185738325119
"XD-3024",False,"test",0.2613268494606018,0.0,0.1595810055732727,0.5268752574920654,0.04397929459810257,0.0
"XD-3019",False,"test",0.024174349382519722,0.8794375061988831,0.024079885333776474,0.023995472118258476,0.024261903017759323,0.024050874635577202
"XD-3017",False,"test",0.04176725819706917,0.04188937321305275,0.042352717369794846,0.041986674070358276,0.7898828387260437,0.04212113469839096
"XD-3013",False,"test",0.0,0.37617677450180054,0.0,0.3002687692642212,0.06106104329228401,0.24556027352809906
"XD-3008",False,"test",0.018657775595784187,0.719500720500946,0.20567546784877777,0.018778815865516663,0.018700389191508293,0.018686791881918907
"XD-3004",False,"test",0.18780557811260223,0.0,0.20339645445346832,0.3708323538303375,0.0,0.22022362053394318
"XD-3001",False,"test",0.02101040445268154,0.06019643694162369,0.2748003304004669,0.0,0.4303637444972992,0.2129109501838684
"XD-2999",False,"test",0.010508145205676556,0.411018431186676,0.010481125675141811,0.36794206500053406,0.1895085573196411,0.010541645810008049
"XD-2994",False,"test",0.028000712394714355,0.028276873752474785,0.34225744009017944,0.027892425656318665,0.5453774333000183,0.028195086866617203
"XD-2992",True,"test",0.0,0.22466407716274261,0.28744348883628845,0.3883990943431854,0.0,0.08419054001569748
"XD-2987",False,"test",0.0,0.9557474851608276,0.0,0.0,0.0,0.0
"XD-2986",False,"test",0.25209468603134155,0.0,0.27024778723716736,0.0,0.4522954821586609,0.0
"XD-2980",False,"test",0.0,0.0,0.0,0.5132929086685181,0.23965737223625183,0.22405090928077698
"XD-2979",True,"test",0.22507531940937042,0.0,0.0,0.26523545384407043,0.0,0.4916539192199707
"XD-2961",False,"test",0.0,0.19778096675872803,0.0,0.7770212292671204,0.0,0.0
"XD-2957",True,"test",0.011442910879850388,0.011345874518156052,0.011367487721145153,0.7785753011703491,0.17592991888523102,0.011338489130139351
"XD-2955",False,"test",0.18453072011470795,0.0,0.0,0.7780563235282898,0.0,0.0
"XD-2949",False,"test",0.09296541661024094,0.0,0.47126081585884094,0.07445552200078964,0.09493295848369598,0.26139599084854126
"XD-2935",False,"test",0.17451651394367218,0.013042034581303596,0.012919426895678043,0.012959838844835758,0.7736704349517822,0.012891747057437897
"XD-2931",False,"test",0.012893881648778915,0.01294061727821827,0.013066126964986324,0.013010055758059025,0.012973797507584095,0.9351155161857605
"XD-2929",False,"test",0.0,0.4268644154071808,0.3775864243507385,0.0,0.1689225733280182,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.24977506697177887,0.5492979288101196,0.17675703763961792
"XD-2914",False,"test",0.0,0.0,0.0,0.47028693556785583,0.49407723546028137,0.0
"XD-2910",False,"test",0.0,0.0,0.26740550994873047,0.6948487162590027,0.0,0.0
"XD-2908",False,"test",0.014055799692869186,0.014134877361357212,0.014036478474736214,0.014109632931649685,0.5927742719650269,0.3508888781070709
"XD-2902",False,"test",0.0,0.0,0.15876293182373047,0.8074140548706055,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532476663589478
"XD-2887",False,"test",0.0,0.0,0.257449209690094,0.0,0.0,0.707107424736023
"XD-2884",False,"test",0.03373432531952858,0.5696358680725098,0.033487070351839066,0.2959708273410797,0.03363513574004173,0.03353678807616234
"XD-2882",True,"test",0.0,0.7892239689826965,0.0,0.1866319477558136,0.0,0.0
"XD-2872",False,"test",0.0,0.0,0.12990421056747437,0.24336393177509308,0.0,0.6193933486938477
"XD-2868",False,"test",0.0,0.10453353822231293,0.42529213428497314,0.01090489886701107,0.14161697030067444,0.31596052646636963
"XD-2860",False,"test",0.4514310657978058,0.4923678934574127,0.01404980756342411,0.014082180336117744,0.014053610153496265,0.014015423133969307
"XD-2858",False,"test",0.0,0.019030751660466194,0.0,0.6190435290336609,0.3549067974090576,0.0
"XD-2852",False,"test",0.011253226548433304,0.6827388405799866,0.011370096355676651,0.011323981918394566,0.2720676064491272,0.011246230453252792
"XD-2850",True,"test",0.15562927722930908,0.37198081612586975,0.0,0.4570547640323639,0.0,0.0
"XD-2828",False,"test",0.4080165922641754,0.3371323347091675,0.0,0.0,0.23449893295764923,0.0
"XD-2825",False,"test",0.0,0.17613011598587036,0.37469151616096497,0.0,0.0,0.44058188796043396
"XD-2817",True,"test",0.0,0.33948707580566406,0.0,0.09367121011018753,0.3676826059818268,0.19676180183887482
"XD-2807",False,"test",0.0,0.1909981518983841,0.3021657466888428,0.14030316472053528,0.3578073978424072,0.0
"XD-2801",False,"test",0.021080071106553078,0.020913822576403618,0.021040935069322586,0.4593842923641205,0.45660531520843506,0.02097560092806816
"XD-2791",True,"test",0.0,0.0,0.0,0.535526692867279,0.4419883191585541,0.0
"XD-2786",False,"test",0.0,0.0,0.0,0.9502867460250854,0.0,0.0
"XD-2774",False,"test",0.08155878633260727,0.04219299554824829,0.0,0.0,0.0,0.8726093173027039
"XD-2769",False,"test",0.1466352939605713,0.0,0.0,0.21938678622245789,0.2667033076286316,0.3595452606678009
"XD-2764",False,"test",0.5276758670806885,0.41602200269699097,0.014090425334870815,0.014071835204958916,0.014080877415835857,0.014059042558073997
"XD-2749",False,"test",0.03346854820847511,0.832492470741272,0.03355565667152405,0.03344820812344551,0.03351529315114021,0.033519767224788666
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.37228649854660034,0.5900039076805115
"XD-2719",False,"test",0.20446522533893585,0.0,0.45733243227005005,0.30848369002342224,0.0,0.0
"XD-2715",False,"test",0.0112632866948843,0.011310990899801254,0.011206617578864098,0.4288845658302307,0.5259632468223572,0.011371349915862083
"XD-2713",False,"test",0.19599634408950806,0.37998905777931213,0.01051471196115017,0.010568815283477306,0.39242979884147644,0.010501278564333916
"XD-2704",True,"test",0.0,0.0,0.0,0.0,0.6609483361244202,0.3053404986858368
"XD-2698",False,"test",0.01049317792057991,0.5556175708770752,0.010519490577280521,0.4021812081336975,0.010551853105425835,0.01063664723187685
"XD-2696",False,"test",0.014043571427464485,0.01402327511459589,0.7922911643981934,0.15145665407180786,0.014130232855677605,0.014055122621357441
"XD-2694",False,"test",0.0,0.09232718497514725,0.06013762950897217,0.8234875202178955,0.0,0.0
"XD-2690",False,"test",0.02396998181939125,0.024165092036128044,0.024045586585998535,0.02394253946840763,0.8798450827598572,0.0240317415446043
"XD-2687",False,"test",0.023945944383740425,0.024097418412566185,0.023896755650639534,0.024192802608013153,0.20542171597480774,0.6984453797340393
"XD-2684",False,"test",0.0,0.257427841424942,0.0,0.0,0.0,0.7051073908805847
"XD-2683",True,"test",0.362262099981308,0.0,0.06567957997322083,0.0,0.5479167103767395,0.0
"XD-2674",False,"test",0.02397969737648964,0.024307290092110634,0.023989485576748848,0.5274509787559509,0.024065062403678894,0.37620750069618225
"XD-2672",False,"test",0.22144584357738495,0.010509642772376537,0.010527750477194786,0.7363988757133484,0.010566235519945621,0.010551695711910725
"XD-2667",False,"test",0.011154312640428543,0.011154040694236755,0.011174286715686321,0.9442180395126343,0.011150137521326542,0.011149165220558643
"XD-2654",True,"test",0.016874752938747406,0.01681319624185562,0.016735291108489037,0.7887911796569824,0.016790354624390602,0.14399518072605133
"XD-2652",False,"test",0.0,0.0,0.0,0.40559810400009155,0.5674619674682617,0.0
"XD-2651",True,"test",0.015388679690659046,0.015276789665222168,0.015272912569344044,0.7095900774002075,0.015283625572919846,0.22918789088726044
"XD-2643",False,"test",0.3056949973106384,0.4880591332912445,0.1603158414363861,0.015365950763225555,0.015331866219639778,0.015232203528285027
"XD-2641",False,"test",0.8321912884712219,0.033617470413446426,0.033526815474033356,0.03365824744105339,0.03354228660464287,0.03346383571624756
"XD-2625",False,"test",0.0,0.14065629243850708,0.0,0.0,0.8447070717811584,0.0
"XD-2617",False,"test",0.02798089198768139,0.028045881539583206,0.028329646214842796,0.02806716598570347,0.5203605890274048,0.3672158122062683
"XD-2600",False,"test",0.21155458688735962,0.02100466750562191,0.7040876746177673,0.021120017394423485,0.02112182043492794,0.02111121267080307
"XD-2598",True,"test",0.19774965941905975,0.24856634438037872,0.061318445950746536,0.0,0.34555232524871826,0.1430361419916153
"XD-2594",False,"test",0.0,0.24612101912498474,0.0,0.2980095446109772,0.0,0.4443596303462982
"XD-2589",False,"test",0.02399919554591179,0.8796858787536621,0.024045201018452644,0.024040523916482925,0.024097617715597153,0.024131596088409424
"XD-2584",False,"test",0.015247819013893604,0.015213915146887302,0.24588042497634888,0.2792798578739166,0.42905065417289734,0.015327337197959423
"XD-2574",False,"test",0.0,0.07437404245138168,0.15290383994579315,0.17929458618164062,0.4741210341453552,0.1176731288433075
"XD-2563",False,"test",0.3796895444393158,0.0,0.23053817451000214,0.37571805715560913,0.0,0.0
"XD-2562",False,"test",0.0,0.16979049146175385,0.0,0.447592169046402,0.36313095688819885,0.0
"XD-2548",True,"test",0.0,0.0,0.0,0.0,0.9672567844390869,0.0
"XD-2546",False,"test",0.52544766664505,0.027881668880581856,0.02795553393661976,0.0282914862036705,0.3622804582118988,0.028143148869276047
"XD-2544",False,"test",0.01291234977543354,0.012947985902428627,0.013009917922317982,0.9351588487625122,0.013024228624999523,0.01294669695198536
"XD-2542",True,"test",0.0,0.3897940218448639,0.0,0.0,0.5748962759971619,0.0
"XD-2532",False,"test",0.0,0.0,0.2777573764324188,0.0,0.0,0.6963065266609192
"XD-2524",False,"test",0.0,0.0,0.0,0.07354748249053955,0.056854572147130966,0.8599309325218201
"XD-2523",False,"test",0.0,0.06574086844921112,0.0,0.3999323546886444,0.255820631980896,0.26877984404563904
"XD-2516",False,"test",0.22388316690921783,0.0,0.1819305717945099,0.3619157373905182,0.226032555103302,0.0
"XD-2509",False,"test",0.03370913863182068,0.033522021025419235,0.03345457464456558,0.83197021484375,0.03381718322634697,0.03352684900164604
"XD-2502",False,"test",0.0,0.0,0.0,0.5145092010498047,0.4535309374332428,0.0
"XD-2501",False,"test",0.0,0.0,0.0,0.5049305558204651,0.20167787373065948,0.28280380368232727
"XD-2499",False,"test",0.0,0.2024189829826355,0.24414922297000885,0.3953346312046051,0.0,0.14562050998210907
"XD-2490",False,"test",0.0,0.0,0.0,0.4962613582611084,0.3747800886631012,0.10786131769418716
"XD-2488",False,"test",0.0,0.0,0.0,0.11222970485687256,0.6629909873008728,0.20055539906024933
"XD-2484",False,"test",0.027973726391792297,0.028138453140854836,0.02795221284031868,0.02788941189646721,0.02790333330631256,0.8601428866386414
"XD-2480",False,"test",0.011445933021605015,0.2090134471654892,0.1022111102938652,0.5875699520111084,0.07829780131578445,0.011461763642728329
"XD-2477",False,"test",0.011341599747538567,0.6823948621749878,0.27264395356178284,0.011192461475729942,0.011238769628107548,0.011188342235982418
"XD-2473",False,"test",0.011270733550190926,0.011208459734916687,0.011173708364367485,0.7695085406303406,0.18562258780002594,0.01121593452990055
"XD-2471",False,"test",0.0,0.369614839553833,0.0,0.37908899784088135,0.23317568004131317,0.0
"XD-2466",False,"test",0.02412859909236431,0.0240588691085577,0.02405952848494053,0.30640730261802673,0.024172870442271233,0.5971728563308716
"XD-2462",True,"test",0.3054342567920685,0.0,0.0,0.6571585536003113,0.0,0.0
"XD-2456",True,"test",0.0,0.42031484842300415,0.5459703803062439,0.0,0.0,0.0
"XD-2432",True,"test",0.03418203443288803,0.033990271389484406,0.6105508804321289,0.034375354647636414,0.25260671973228455,0.03429467976093292
"XD-2427",False,"test",0.013200254179537296,0.012923437170684338,0.012942534871399403,0.2846922278404236,0.6632910370826721,0.012950493022799492
"XD-2425",False,"test",0.0,0.0,0.0,0.15969084203243256,0.28702619671821594,0.5461370944976807
"XD-2422",False,"test",0.018801817670464516,0.018847724422812462,0.018877193331718445,0.4273543655872345,0.49713703989982605,0.01898185722529888
"XD-2404",False,"test",0.0,0.0,0.0,0.4473065435886383,0.3692825436592102,0.16507209837436676
"XD-2389",False,"test",0.0,0.0,0.34636351466178894,0.5203145742416382,0.0,0.12204205989837646
"XD-2384",True,"test",0.01123777125030756,0.011230948381125927,0.011304400861263275,0.011263679713010788,0.9437397718429565,0.0112233841791749
"XD-2382",False,"test",0.03353724628686905,0.03341560810804367,0.03346891701221466,0.8325698375701904,0.03344252333045006,0.033565886318683624
"XD-2375",False,"test",0.0,0.48663708567619324,0.0,0.0,0.49161338806152344,0.0
"XD-2370",False,"test",0.40157198905944824,0.22253818809986115,0.0,0.35961058735847473,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.14944420754909515,0.3519555926322937,0.46880462765693665,0.0
"XD-2364",True,"test",0.0,0.300544798374176,0.0,0.0801599770784378,0.5939968824386597,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.9616425037384033,0.0,0.0
"XD-2358",False,"test",0.27143460512161255,0.011171964928507805,0.011181243695318699,0.6838475465774536,0.0111891133710742,0.011175544932484627
"XD-2351",True,"test",0.010569797828793526,0.010577565059065819,0.347965270280838,0.609716534614563,0.010595686733722687,0.010575146414339542
"XD-2340",False,"test",0.04200267791748047,0.042074140161275864,0.04206480085849762,0.042273081839084625,0.35994410514831543,0.4716411530971527
"XD-2330",False,"test",0.015257200226187706,0.015396343544125557,0.015310532413423061,0.47917649149894714,0.45950955152511597,0.015349836088716984
"XD-2323",False,"test",0.2010156661272049,0.11556887626647949,0.5255119204521179,0.06301120668649673,0.0,0.09297575801610947
"XD-2322",False,"test",0.010680262930691242,0.010566010139882565,0.31474342942237854,0.6428608298301697,0.01055422704666853,0.010595274157822132
"XD-2315",False,"test",0.012005803175270557,0.012032516300678253,0.609184205532074,0.012011608108878136,0.01200553122907877,0.3427603244781494
"XD-2309",False,"test",0.19002212584018707,0.3479533791542053,0.2505727708339691,0.13401640951633453,0.0,0.0760926902294159
"XD-2308",False,"test",0.0,0.0,0.0,0.6390695571899414,0.0,0.33589884638786316
"XD-2301",False,"test",0.01534278504550457,0.9231905937194824,0.015325862914323807,0.015339530073106289,0.015357615426182747,0.015443661250174046
"XD-2282",True,"test",0.0,0.0,0.6184850335121155,0.3754325211048126,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.9831852912902832
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.9828538298606873
"XD-2274",False,"test",0.0,0.0,0.0,0.10253002494573593,0.48621606826782227,0.3953670561313629
"XD-2271",False,"test",0.0,0.0,0.07212473452091217,0.6457350254058838,0.0,0.255505234003067
"XD-2270",False,"test",0.0,0.0,0.0,0.8805315494537354,0.0840836614370346,0.0
"XD-2269",False,"test",0.0,0.0,0.0,0.36903831362724304,0.38774943351745605,0.22117909789085388
"XD-2265",False,"test",0.0,0.0,0.0,0.034531645476818085,0.0,0.9517322182655334
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.9831019043922424
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.9828545451164246
"XD-2251",False,"test",0.0,0.12119944393634796,0.0,0.5547192692756653,0.2987551987171173,0.0
"XD-2247",False,"test",0.0,0.0,0.0,0.29562291502952576,0.2774161994457245,0.41891032457351685
"XD-2245",False,"test",0.0,0.0,0.014389170333743095,0.40938469767570496,0.20856404304504395,0.3529823124408722
"XD-2239",False,"test",0.0,0.0,0.11704769730567932,0.16516011953353882,0.5291054844856262,0.18224212527275085
"XD-2238",True,"test",0.4818847179412842,0.0,0.0,0.0,0.3780243992805481,0.12931255996227264
"XD-2237",False,"test",0.024117568507790565,0.024242620915174484,0.024044539779424667,0.024037256836891174,0.5954895615577698,0.30806848406791687
"XD-2230",True,"test",0.0,0.0,0.0,0.5935895442962646,0.30989810824394226,0.08502845466136932
"XD-2228",False,"test",0.14551283419132233,0.0,0.0,0.20399442315101624,0.6252506375312805,0.0
"XD-2225",False,"test",0.020975390449166298,0.020997194573283195,0.7889435291290283,0.021113736554980278,0.02103731408715248,0.1269327849149704
"XD-2224",True,"test",0.2526424825191498,0.016777416691184044,0.017013443633913994,0.445059597492218,0.016848983243107796,0.25165805220603943
"XD-2215",False,"test",0.3453958332538605,0.055010080337524414,0.0,0.0,0.049351710826158524,0.5462649464607239
"XD-2181",False,"test",0.0,0.6752521395683289,0.0,0.2873004078865051,0.0,0.0
"XD-2180",True,"test",0.0,0.2165287733078003,0.0,0.30176082253456116,0.3813679814338684,0.08733804523944855
"XD-2170",False,"test",0.030197661370038986,0.0,0.010023280046880245,0.0,0.701921284198761,0.25532233715057373
"XD-2151",False,"test",0.0,0.22265014052391052,0.0,0.0,0.7514702677726746,0.0
"XD-2148",False,"test",0.02402670308947563,0.024018103256821632,0.02399137243628502,0.8798216581344604,0.023953519761562347,0.024188680574297905
"XD-2147",False,"test",0.01049001608043909,0.010558739304542542,0.010480297729372978,0.8675903081893921,0.010520742274820805,0.0903598815202713
"XD-2146",False,"test",0.010486702434718609,0.010568241588771343,0.010484874248504639,0.8436372876167297,0.010523214936256409,0.11429967731237411
"XD-2140",False,"test",0.0,0.0,0.0,0.9675196409225464,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.20865152776241302,0.5618783831596375,0.07936326414346695,0.14145204424858093
"XD-2119",True,"test",0.0,0.14296051859855652,0.10047223418951035,0.5070503354072571,0.24263086915016174,0.0
"XD-2118",False,"test",0.011996898800134659,0.4563137888908386,0.4956207275390625,0.012034800834953785,0.012024734169244766,0.012009091675281525
"XD-2113",True,"test",0.4870029389858246,0.0,0.0,0.0,0.3891147971153259,0.0964747741818428
"XD-2109",False,"test",0.0,0.0,0.31865766644477844,0.2436171919107437,0.4219166934490204,0.0
"XD-2105",False,"test",0.0,0.27259233593940735,0.0,0.49032899737358093,0.0,0.2116813063621521
"XD-2103",False,"test",0.012900158762931824,0.5994674563407898,0.012892336584627628,0.2310740053653717,0.13074304163455963,0.012923047877848148
"XD-2091",False,"test",0.0,0.0,0.2671031951904297,0.3047475516796112,0.40158432722091675,0.0
"XD-2075",False,"test",0.027879074215888977,0.8603951930999756,0.02793930470943451,0.02792988158762455,0.02792319282889366,0.027933314442634583
"XD-2069",True,"test",0.0,0.0,0.05801985040307045,0.41909557580947876,0.508763313293457,0.0
"XD-2067",False,"test",0.014045939780771732,0.014054185710847378,0.014052432961761951,0.013979870826005936,0.9297986030578613,0.014068987220525742
"XD-2058",False,"test",0.33029118180274963,0.17138253152370453,0.0,0.0,0.4752863347530365,0.0
"XD-2033",False,"test",0.0,0.0,0.0,0.7000784873962402,0.27247583866119385,0.0
"XD-2032",False,"test",0.0,0.10392486304044724,0.3961656987667084,0.0,0.13022354245185852,0.36209893226623535
"XD-2026",False,"test",0.0,0.0,0.07239985466003418,0.0,0.8724555373191833,0.04389062151312828
"XD-2024",False,"test",0.0,0.17915606498718262,0.35542041063308716,0.0,0.2248372733592987,0.236497700214386
"XD-2023",False,"test",0.01695704460144043,0.3082183599472046,0.38087454438209534,0.2602512538433075,0.0168690737336874,0.016829686239361763
"XD-2018",False,"test",0.22402717173099518,0.0,0.24308353662490845,0.21381543576717377,0.0,0.3022092282772064
