"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14928",False,"test",0.012996496632695198,0.26586082577705383,0.6823113560676575,0.012941205874085426,0.012951870448887348,0.012938221916556358
"MULE-14920",False,"test",0.19178654253482819,0.2505457103252411,0.5567103028297424,0.0,0.0,0.0
"MULE-14881",False,"test",0.923760175704956,0.015259193256497383,0.015244018286466599,0.015191714279353619,0.015276933088898659,0.015267932787537575
"MULE-14877",False,"test",0.7738716006278992,0.0,0.0,0.0,0.19076372683048248,0.0
"MULE-14876",False,"test",0.2956204414367676,0.0,0.1288934350013733,0.3041720688343048,0.2535580098628998,0.0
"MULE-14875",False,"test",0.0,0.0,0.3047298491001129,0.6578013300895691,0.0,0.0
"MULE-14871",False,"test",0.01402291003614664,0.014043577015399933,0.013982751406729221,0.013983872719109058,0.6842451691627502,0.2597217261791229
"MULE-14870",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505651593208313
"MULE-14862",False,"test",0.0,0.19263282418251038,0.0,0.0,0.3819138705730438,0.40672940015792847
"MULE-14849",False,"test",0.06812312453985214,0.032653238624334335,0.2704545557498932,0.0,0.6133776307106018,0.01363151241093874
"MULE-14847",False,"test",0.0,0.4487197995185852,0.0,0.0,0.0,0.5219957828521729
"MULE-14844",True,"test",0.0,0.4754761755466461,0.35165897011756897,0.0,0.164228618144989,0.0
"MULE-14842",False,"test",0.0,0.4312572181224823,0.0,0.0,0.2531648576259613,0.29540377855300903
"MULE-14841",False,"test",0.0,0.38127562403678894,0.18860219419002533,0.0,0.0,0.4071495831012726
"MULE-14822",False,"test",0.0,0.5788769125938416,0.2243453711271286,0.0,0.0,0.18413668870925903
"MULE-14817",False,"test",0.020925946533679962,0.02093721367418766,0.020903296768665314,0.021073730662465096,0.020978866145014763,0.8951809406280518
"MULE-14811",False,"test",0.0,0.6012712121009827,0.2904928922653198,0.09132205694913864,0.0,0.0
"MULE-14806",False,"test",0.015525382943451405,0.015413263812661171,0.18289300799369812,0.015420489013195038,0.7553461194038391,0.015401755459606647
"MULE-14797",True,"test",0.014137808233499527,0.014045566320419312,0.01415872760117054,0.014049810357391834,0.3195735812187195,0.6240345239639282
"MULE-14793",False,"test",0.0,0.1874152272939682,0.2949473559856415,0.0,0.5013320446014404,0.0
"MULE-14782",False,"test",0.0240099485963583,0.02395702712237835,0.024087857455015182,0.023923255503177643,0.024176863953471184,0.8798450231552124
"MULE-14778",False,"test",0.01870812103152275,0.448352575302124,0.018872203305363655,0.018595857545733452,0.4767267405986786,0.01874450407922268
"MULE-14769",False,"test",0.0,0.5404377579689026,0.0,0.0,0.0,0.44031059741973877
"MULE-14763",False,"test",0.016821742057800293,0.16957923769950867,0.016939738765358925,0.016828857362270355,0.016905032098293304,0.762925386428833
"MULE-14735",True,"test",0.018631137907505035,0.906626284122467,0.018605854362249374,0.018615784123539925,0.018817950040102005,0.018703047186136246
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.5189026594161987,0.4414193034172058
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.09969433397054672,0.8786293864250183
"MULE-14713",True,"test",0.012945402413606644,0.012994031421840191,0.012943153269588947,0.01288473978638649,0.012915771454572678,0.9353169202804565
"MULE-14709",False,"test",0.35949277877807617,0.01687571220099926,0.016845759004354477,0.016764065250754356,0.016840625554323196,0.5731810927391052
"MULE-14702",False,"test",0.5623611807823181,0.4257741868495941,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.33857741951942444,0.0,0.0,0.06579051166772842,0.22495059669017792,0.36045944690704346
"MULE-14693",False,"test",0.016842976212501526,0.6144881844520569,0.3180922865867615,0.016842130571603775,0.01687561720609665,0.01685875840485096
"MULE-14690",False,"test",0.0,0.5405869483947754,0.43009042739868164,0.0,0.0,0.0
"MULE-14687",True,"test",0.0,0.8152422904968262,0.1649250090122223,0.0,0.0,0.0
"MULE-14680",False,"test",0.0,0.22749251127243042,0.0,0.0,0.7568256258964539,0.0
"MULE-14675",False,"test",0.02099330723285675,0.7888455390930176,0.02106085605919361,0.021019499748945236,0.12692831456661224,0.02115245722234249
"MULE-14670",False,"test",0.04940349981188774,0.5900857448577881,0.18744824826717377,0.17178745567798615,0.0,0.0
"MULE-14668",False,"test",0.01690300926566124,0.01689811609685421,0.23768062889575958,0.29434362053871155,0.016824983060359955,0.417349636554718
"MULE-14667",False,"test",0.028005411848425865,0.8602349758148193,0.028026577085256577,0.02785184048116207,0.028028013184666634,0.02785320393741131
"MULE-14661",False,"test",0.2791273891925812,0.0,0.0,0.0,0.3562191128730774,0.33663079142570496
"MULE-14659",False,"test",0.0,0.5051980018615723,0.0,0.06022435054183006,0.0,0.4246654808521271
"MULE-14653",False,"test",0.024132169783115387,0.024229582399129868,0.6552039980888367,0.023928919807076454,0.023948488757014275,0.24855685234069824
"MULE-14651",False,"test",0.016925202682614326,0.01693350449204445,0.37247297167778015,0.017006486654281616,0.01686853915452957,0.5597932934761047
"MULE-14643",False,"test",0.0,0.432353138923645,0.0,0.0,0.5339309573173523,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.5795279741287231,0.40226244926452637
"MULE-14639",False,"test",0.02089434117078781,0.02087464928627014,0.021047722548246384,0.02105146460235119,0.021150045096874237,0.8949817419052124
"MULE-14637",False,"test",0.014092400670051575,0.33741670846939087,0.013994820415973663,0.013988262973725796,0.19860683381557465,0.4219009280204773
"MULE-14613",False,"test",0.5648998618125916,0.0,0.0,0.0,0.06247245892882347,0.35896480083465576
"MULE-14604",False,"test",0.02102571725845337,0.020966341719031334,0.894731342792511,0.02110561914741993,0.02104492485523224,0.021126052364706993
"MULE-14592",False,"test",0.4897523820400238,0.024239353835582733,0.024063771590590477,0.0241407360881567,0.02406379207968712,0.413739949464798
"MULE-14590",False,"test",0.012856462970376015,0.7121713161468506,0.23616547882556915,0.012866935692727566,0.012924792245030403,0.01301500666886568
"MULE-14586",False,"test",0.018656747415661812,0.018663514405488968,0.9067488312721252,0.018598804250359535,0.01876857317984104,0.01856357231736183
"MULE-14583",False,"test",0.35338932275772095,0.015294909477233887,0.5854319930076599,0.015226432122290134,0.01546605583280325,0.01519131287932396
"MULE-14580",False,"test",0.010469239205121994,0.010503050871193409,0.010472622700035572,0.23967713117599487,0.4778592586517334,0.2510187029838562
"MULE-14572",False,"test",0.0,0.2577442526817322,0.12711700797080994,0.09244785457849503,0.0,0.5106303095817566
"MULE-14566",False,"test",0.023990271613001823,0.23243732750415802,0.024015620350837708,0.02398066781461239,0.023939503356814384,0.6716366410255432
"MULE-14551",False,"test",0.014076083898544312,0.01399358082562685,0.014001037925481796,0.013948938809335232,0.4893626570701599,0.4546177089214325
"MULE-14532",True,"test",0.015263085253536701,0.015352838672697544,0.015404360368847847,0.4781786799430847,0.015258874744176865,0.46054214239120483
"MULE-14528",False,"test",0.010518774390220642,0.7803313136100769,0.010565729811787605,0.010579543188214302,0.17740030586719513,0.0106043741106987
"MULE-14524",False,"test",0.2092139720916748,0.3685416281223297,0.29475346207618713,0.0,0.0,0.11621081084012985
"MULE-14523",False,"test",0.0,0.16150054335594177,0.0,0.0,0.0,0.7988749146461487
"MULE-14520",False,"test",0.014100736007094383,0.6163122653961182,0.32756155729293823,0.013975774869322777,0.013988940976560116,0.014060771092772484
"MULE-14519",False,"test",0.4863748550415039,0.016893059015274048,0.44628626108169556,0.01681414246559143,0.016856444999575615,0.01677525043487549
"MULE-14509",False,"test",0.0,0.0,0.40906909108161926,0.0,0.06859229505062103,0.5012766718864441
"MULE-14506",False,"test",0.01856732740998268,0.018538907170295715,0.0185653455555439,0.018572425469756126,0.907151460647583,0.018604548647999763
"MULE-14500",False,"test",0.015407643280923367,0.6728593707084656,0.015283726155757904,0.01532724592834711,0.2656364440917969,0.015485595911741257
"MULE-14498",False,"test",0.015355110168457031,0.4173130989074707,0.015356007032096386,0.015217015519738197,0.01536902692168951,0.5213897228240967
"MULE-14477",False,"test",0.48359012603759766,0.2607804536819458,0.0,0.0,0.0,0.23039494454860687
"MULE-14471",False,"test",0.24028681218624115,0.0,0.0,0.0,0.3519061207771301,0.3914484977722168
"MULE-14436",False,"test",0.0,0.0,0.7656401991844177,0.0,0.0,0.19698825478553772
"MULE-14435",False,"test",0.38756418228149414,0.12603901326656342,0.3721161186695099,0.10857130587100983,0.0,0.0
"MULE-14426",False,"test",0.8594905734062195,0.0280082318931818,0.02810344658792019,0.028224794194102287,0.028053177520632744,0.02811976708471775
"MULE-14423",False,"test",0.014043780043721199,0.684708833694458,0.014045488089323044,0.014039651490747929,0.25911733508110046,0.014044951647520065
"MULE-14420",False,"test",0.0,0.1817115992307663,0.40270256996154785,0.10021482408046722,0.0,0.29998841881752014
"MULE-14417",False,"test",0.4157233238220215,0.31328171491622925,0.2556670606136322,0.0,0.0,0.0
"MULE-14409",False,"test",0.04194836691021919,0.041824083775281906,0.04180033132433891,0.3822886347770691,0.04181821271777153,0.45032036304473877
"MULE-14405",False,"test",0.2047882229089737,0.5030247569084167,0.28416523337364197,0.0,0.0,0.0
"MULE-14395",True,"test",0.0,0.9556289315223694,0.0,0.0,0.0,0.0
"MULE-14376",False,"test",0.09374143183231354,0.07328731566667557,0.0,0.0,0.6134774088859558,0.2070486694574356
"MULE-14373",False,"test",0.23377421498298645,0.029318183660507202,0.18591530621051788,0.0,0.30798375606536865,0.2396988421678543
"MULE-14370",False,"test",0.3493883013725281,0.0,0.23360024392604828,0.0,0.0,0.39753207564353943
"MULE-14368",False,"test",0.0952654555439949,0.038705725222826004,0.2002408802509308,0.0,0.0,0.6505009531974792
"MULE-14366",False,"test",0.014060423709452152,0.014043684117496014,0.013980257324874401,0.013954659923911095,0.4450650215148926,0.49889594316482544
"MULE-14364",False,"test",0.0,0.0,0.2026659995317459,0.0,0.0,0.7577164769172668
"MULE-14358",False,"test",0.0,0.0,0.0,0.0,0.5663456320762634,0.3942236304283142
"MULE-14354",False,"test",0.01875033788383007,0.018653787672519684,0.018753258511424065,0.018582137301564217,0.018676962703466415,0.9065834879875183
"MULE-14350",False,"test",0.0,0.0,0.9505981206893921,0.0,0.0,0.0
"MULE-14345",False,"test",0.2589915692806244,0.7073331475257874,0.0,0.0,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.3069048523902893,0.0,0.0,0.653425395488739
"MULE-14337",False,"test",0.0,0.2670809030532837,0.13995037972927094,0.0,0.0,0.5726824402809143
"MULE-14333",False,"test",0.0,0.0,0.3164730668067932,0.0,0.0,0.6530107259750366
"MULE-14326",True,"test",0.21452516317367554,0.012933997437357903,0.012993973679840565,0.012890433892607689,0.7336267232894897,0.013029709458351135
"MULE-14324",False,"test",0.427764356136322,0.5273370742797852,0.011193323880434036,0.011197317391633987,0.011235888116061687,0.01127201784402132
"MULE-14320",False,"test",0.34392768144607544,0.010531166568398476,0.010500787757337093,0.010509404353797436,0.010510660707950592,0.6140202879905701
"MULE-14315",False,"test",0.015177886001765728,0.015181480906903744,0.01525427307933569,0.015179965645074844,0.9239819049835205,0.015224462375044823
"MULE-14313",False,"test",0.01120594423264265,0.011201254092156887,0.3805370032787323,0.0111541161313653,0.574698269367218,0.011203385889530182
"MULE-14308",False,"test",0.0,0.3111144006252289,0.0,0.0,0.0,0.651523768901825
"MULE-14299",False,"test",0.010524213314056396,0.010609440505504608,0.6450371146202087,0.010515223257243633,0.3128047585487366,0.010509236715734005
"MULE-14293",False,"test",0.015365728177130222,0.015325832180678844,0.49237877130508423,0.4461919069290161,0.015335326083004475,0.015402412042021751
"MULE-14272",False,"test",0.09355629980564117,0.0,0.0,0.0,0.8839761018753052,0.0
"MULE-14271",False,"test",0.01867973990738392,0.01870627887547016,0.018681949004530907,0.9065446257591248,0.018637755885720253,0.018749598413705826
"MULE-14266",False,"test",0.013164917007088661,0.1747475266456604,0.01311227772384882,0.013224439695477486,0.3226824104785919,0.463068425655365
"MULE-14259",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649519920349121
"MULE-14250",False,"test",0.018571464344859123,0.01871529407799244,0.01856977306306362,0.01859653741121292,0.018575945869088173,0.9069710373878479
"MULE-14245",False,"test",0.023832064121961594,0.02384999394416809,0.02389230579137802,0.023909762501716614,0.023904915899038315,0.8806109428405762
"MULE-14244",True,"test",0.018537651747465134,0.0185479037463665,0.01857154257595539,0.018580248579382896,0.018577780574560165,0.9071848392486572
"MULE-14207",False,"test",0.018548812717199326,0.018559055402874947,0.018705317750573158,0.018591374158859253,0.018588880077004433,0.907006561756134
"MULE-14203",True,"test",0.0,0.583788275718689,0.0855722576379776,0.0,0.14279545843601227,0.17848826944828033
"MULE-14197",True,"test",0.2903580367565155,0.018685387447476387,0.018741652369499207,0.01869627647101879,0.018658822402358055,0.6348598599433899
"MULE-14195",False,"test",0.0,0.8025954365730286,0.0,0.0,0.0,0.17764508724212646
"MULE-14192",False,"test",0.028071973472833633,0.02804575115442276,0.027910662814974785,0.02791363000869751,0.8598418831825256,0.02821611426770687
"MULE-14185",False,"test",0.0,0.3489069640636444,0.0,0.0,0.0,0.6157336235046387
"MULE-14173",False,"test",0.0,0.6079987287521362,0.0,0.0,0.0,0.36263906955718994
"MULE-14155",False,"test",0.27747395634651184,0.011238436214625835,0.011289292946457863,0.0111508434638381,0.6776295304298401,0.01121792197227478
"MULE-14145",False,"test",0.47785910964012146,0.0,0.0,0.0,0.0,0.4867188036441803
"MULE-14144",False,"test",0.012000856921076775,0.011941120959818363,0.011994415894150734,0.01201422419399023,0.012109996750950813,0.9399393796920776
"MULE-14137",False,"test",0.7755520343780518,0.01684456877410412,0.15735670924186707,0.01671828329563141,0.016718581318855286,0.016809845343232155
"MULE-14136",False,"test",0.04257940500974655,0.04283380135893822,0.7880852222442627,0.041837144643068314,0.042633794248104095,0.04203060269355774
"MULE-14127",False,"test",0.0,0.0,0.0,0.19557122886180878,0.5552350878715515,0.22973693907260895
"MULE-14126",False,"test",0.041692279279232025,0.04190017282962799,0.7901710271835327,0.04186495766043663,0.04194856435060501,0.04242301359772682
"MULE-14124",False,"test",0.21576416492462158,0.015276959165930748,0.015242351219058037,0.01521345879882574,0.015210671350359917,0.7232924103736877
"MULE-14103",False,"test",0.3259303867816925,0.0,0.0,0.1475059986114502,0.31108593940734863,0.2038414031267166
"MULE-14083",False,"test",0.01686690002679825,0.01675432361662388,0.016807151958346367,0.01681177318096161,0.6354084610939026,0.2973514497280121
"MULE-14073",False,"test",0.24015827476978302,0.0,0.0,0.0,0.6994633078575134,0.04553671181201935
"MULE-14062",False,"test",0.7064627408981323,0.16138479113578796,0.0,0.0,0.0,0.12186416983604431
"MULE-14048",False,"test",0.010526981204748154,0.010542054660618305,0.5668854117393494,0.39097389578819275,0.01050460897386074,0.010567027144134045
"MULE-14044",False,"test",0.024006644263863564,0.023938266560435295,0.8797791600227356,0.024050923064351082,0.024048615247011185,0.024176379665732384
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.33126530051231384,0.6351108551025391
"MULE-14038",False,"test",0.0,0.0,0.5334513187408447,0.0,0.03341103717684746,0.425812304019928
"MULE-14029",False,"test",0.3700786530971527,0.0,0.1309601068496704,0.0,0.0,0.4736987352371216
"MULE-14025",False,"test",0.045059554278850555,0.2104981690645218,0.4367383122444153,0.028559014201164246,0.15359918773174286,0.12554575502872467
"MULE-14022",False,"test",0.3669746220111847,0.1273815631866455,0.3936554193496704,0.0,0.0,0.10661764442920685
"MULE-14017",False,"test",0.01860361360013485,0.018602175638079643,0.5271639823913574,0.018748300150036812,0.3981981873512268,0.018683766946196556
"MULE-14012",False,"test",0.2500654458999634,0.0,0.29832303524017334,0.0,0.0,0.43574878573417664
"MULE-14007",False,"test",0.0,0.0,0.0,0.0,0.7854900360107422,0.1809554100036621
"MULE-14002",False,"test",0.15756529569625854,0.7048034071922302,0.13557316362857819,0.0,0.0,0.0
"MULE-13995",False,"test",0.0,0.0,0.23265184462070465,0.0,0.0,0.7393091320991516
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.964891254901886
"MULE-13977",False,"test",0.0,0.0,0.0,0.0,0.6947228908538818,0.2803542912006378
"MULE-13971",False,"test",0.4647941291332245,0.02416425198316574,0.023949896916747093,0.02391831949353218,0.024145284667611122,0.43902814388275146
"MULE-13966",False,"test",0.011206704191863537,0.27015790343284607,0.011274432763457298,0.011189854703843594,0.011253646574914455,0.6849174499511719
"MULE-13965",False,"test",0.2955389618873596,0.03368774428963661,0.03447556868195534,0.03380575403571129,0.03347790986299515,0.5690140128135681
"MULE-13960",False,"test",0.015372034162282944,0.22192823886871338,0.015510298311710358,0.01537147257477045,0.015411424450576305,0.716406524181366
"MULE-13954",False,"test",0.0,0.8035752773284912,0.0,0.0,0.0,0.1627592146396637
"MULE-13947",False,"test",0.7223103642463684,0.0,0.0,0.10436753928661346,0.15128369629383087,0.0
"MULE-13946",False,"test",0.07102512568235397,0.16631831228733063,0.5569232106208801,0.0,0.0,0.1980772167444229
"MULE-13928",False,"test",0.2101215422153473,0.35005104541778564,0.14748263359069824,0.0,0.09986051917076111,0.19103531539440155
"MULE-13927",False,"test",0.0,0.5184804797172546,0.10038350522518158,0.016644328832626343,0.27620160579681396,0.08677683025598526
"MULE-13922",False,"test",0.14635227620601654,0.0,0.0,0.0,0.2008059024810791,0.6433138847351074
"MULE-13910",False,"test",0.0,0.32340505719184875,0.4222712516784668,0.0,0.1195031926035881,0.1286771148443222
"MULE-13906",False,"test",0.0,0.0,0.6012778282165527,0.0,0.0,0.3728371560573578
"MULE-13901",False,"test",0.0,0.5790133476257324,0.0,0.0,0.0,0.39855146408081055
"MULE-13899",False,"test",0.11559294909238815,0.8782638311386108,0.0,0.0,0.0,0.0
"MULE-13897",False,"test",0.018642760813236237,0.18313638865947723,0.018789302557706833,0.018602626398205757,0.742044985294342,0.018783895298838615
"MULE-13893",False,"test",0.05634886026382446,0.0560816153883934,0.7195091247558594,0.055935587733983994,0.056117694824934006,0.05600714311003685
"MULE-13888",False,"test",0.0,0.0,0.1763777732849121,0.043326325714588165,0.21420998871326447,0.5584214925765991
"MULE-13880",False,"test",0.01290518045425415,0.012875664979219437,0.3164147436618805,0.012867515906691551,0.6319933533668518,0.012943536043167114
"MULE-13877",False,"test",0.0,0.7374592423439026,0.23833203315734863,0.0,0.0,0.0
"MULE-13876",False,"test",0.1813008189201355,0.7435874342918396,0.022484900429844856,0.0,0.05166991800069809,0.0
"MULE-13874",False,"test",0.0,0.22382141649723053,0.0,0.0,0.0,0.7388983964920044
"MULE-13860",False,"test",0.23849111795425415,0.6299881935119629,0.0,0.0,0.0,0.1049773171544075
"MULE-13849",False,"test",0.015226999297738075,0.015248027630150318,0.015249677002429962,0.4965647757053375,0.015336583368480206,0.44237393140792847
"MULE-13847",False,"test",0.018844306468963623,0.0188886858522892,0.01904788613319397,0.01889488287270069,0.28730282187461853,0.6370214223861694
"MULE-13845",False,"test",0.023991189897060394,0.8794193863868713,0.02414405532181263,0.024265075102448463,0.02401004731655121,0.024170227348804474
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9673770666122437
"MULE-13824",False,"test",0.012042074464261532,0.012007887475192547,0.17538687586784363,0.4006725549697876,0.012027421034872532,0.3878631591796875
"MULE-13823",False,"test",0.5485531091690063,0.014070889912545681,0.014011511579155922,0.014052161015570164,0.3952587842941284,0.014053547754883766
"MULE-13818",False,"test",0.024165144190192223,0.023964138701558113,0.02401348575949669,0.024019859731197357,0.8797937035560608,0.024043692275881767
"MULE-13797",False,"test",0.011969579383730888,0.011943398043513298,0.7890920042991638,0.011962317861616611,0.1630055457353592,0.012027204968035221
"MULE-13792",False,"test",0.01290109846740961,0.3043193817138672,0.013012047857046127,0.012948732823133469,0.2804527282714844,0.37636598944664
"MULE-13791",False,"test",0.7329485416412354,0.01874908246099949,0.01879897713661194,0.018614916130900383,0.19210240244865417,0.01878611370921135
"MULE-13778",False,"test",0.07232966274023056,0.6155794262886047,0.0,0.0,0.30707257986068726,0.0
"MULE-13774",False,"test",0.01119445450603962,0.011210417374968529,0.011208453215658665,0.011203271336853504,0.011250725015997887,0.9439327120780945
"MULE-13767",False,"test",0.0338067002594471,0.03373834863305092,0.03429698944091797,0.033813878893852234,0.03378330171108246,0.8305608034133911
"MULE-13764",False,"test",0.454884797334671,0.351724237203598,0.0,0.04876958206295967,0.0,0.1361854374408722
"MULE-13760",False,"test",0.034171443432569504,0.03379655256867409,0.03353126719594002,0.03341960906982422,0.033640261739492416,0.8314408659934998
"MULE-13743",False,"test",0.0,0.41386187076568604,0.5602239370346069,0.0,0.0,0.0
"MULE-13727",False,"test",0.01859329640865326,0.01862937957048416,0.018735362216830254,0.01872980408370495,0.689431369304657,0.2358807772397995
"MULE-13714",False,"test",0.0119776027277112,0.011954057030379772,0.012079261243343353,0.012026968412101269,0.14283831417560577,0.8091238141059875
"MULE-13704",False,"test",0.01864033378660679,0.01863362267613411,0.23392900824546814,0.40789395570755005,0.30222415924072266,0.01867886446416378
"MULE-13703",False,"test",0.06673220545053482,0.19210772216320038,0.3511946201324463,0.0,0.02184278517961502,0.36644288897514343
"MULE-13695",False,"test",0.5708645582199097,0.0,0.2497706115245819,0.0,0.0,0.1663808524608612
"MULE-13687",False,"test",0.01202201284468174,0.012014011852443218,0.03235761448740959,0.012011569924652576,0.9195041656494141,0.012090565636754036
"MULE-13682",False,"test",0.01302378997206688,0.012942424044013023,0.013158759102225304,0.13880577683448792,0.8090359568595886,0.013033277355134487
"MULE-13666",False,"test",0.24322524666786194,0.45794472098350525,0.2917580306529999,0.0,0.0,0.0
"MULE-13665",False,"test",0.02109818160533905,0.02102717012166977,0.021192507818341255,0.021075205877423286,0.38467100262641907,0.5309359431266785
"MULE-13654",False,"test",0.011269506998360157,0.011179951019585133,0.011272967793047428,0.011356719769537449,0.011231165379285812,0.9436896443367004
"MULE-13648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580160975456238
"MULE-13647",False,"test",0.028122829273343086,0.36704468727111816,0.02812686376273632,0.5206340551376343,0.02800612524151802,0.02806548960506916
"MULE-13644",False,"test",0.35039016604423523,0.0,0.0,0.0,0.09403377771377563,0.5290229320526123
"MULE-13639",False,"test",0.0186444278806448,0.9065389037132263,0.01865309663116932,0.018675463274121284,0.01875627040863037,0.018731798976659775
"MULE-13636",False,"test",0.024058490991592407,0.024181559681892395,0.24851663410663605,0.024017605930566788,0.024027086794376373,0.6551985740661621
"MULE-13634",False,"test",0.14106236398220062,0.0,0.0,0.0,0.52420574426651,0.32569751143455505
"MULE-13633",False,"test",0.0,0.0,0.7184468507766724,0.0,0.241909921169281,0.0
"MULE-13631",False,"test",0.03842820227146149,0.7316219210624695,0.0,0.0,0.0,0.22587589919567108
"MULE-13599",False,"test",0.0,0.0,0.5614476799964905,0.18977412581443787,0.0,0.21908044815063477
"MULE-13596",False,"test",0.0,0.0,0.4604504108428955,0.0,0.0,0.519118070602417
"MULE-13593",False,"test",0.0,0.3986716866493225,0.0,0.0,0.5863563418388367,0.0
"MULE-13588",False,"test",0.4216890037059784,0.012970419600605965,0.012995615601539612,0.012920070439577103,0.01299464050680399,0.5264303088188171
"MULE-13576",False,"test",0.0,0.19807583093643188,0.7698227167129517,0.0,0.0,0.0
"MULE-13570",True,"test",0.12604843080043793,0.49305829405784607,0.0,0.0,0.3659888207912445,0.0
"MULE-13539",False,"test",0.20433391630649567,0.011249273084104061,0.011188379488885403,0.4588927924633026,0.011204450391232967,0.3031311631202698
"MULE-13517",False,"test",0.418496698141098,0.0,0.17594100534915924,0.10733508318662643,0.29194405674934387,0.0
"MULE-13503",True,"test",0.02403685264289379,0.023872578516602516,0.024280216544866562,0.024008598178625107,0.023874448612332344,0.8799272775650024
"MULE-13497",False,"test",0.012951193377375603,0.4016227722167969,0.01290199812501669,0.012845073826611042,0.012912072241306305,0.5467668771743774
"MULE-13471",False,"test",0.012931425124406815,0.11804892867803574,0.012921537272632122,0.012995637953281403,0.012958274222910404,0.8301441669464111
"MULE-13459",False,"test",0.028079397976398468,0.02793147973716259,0.6248881220817566,0.26283442974090576,0.028057044371962547,0.028209520503878593
"MULE-13445",True,"test",0.0,0.0,0.39579030871391296,0.0,0.0,0.579249382019043
"MULE-13431",False,"test",0.2157827913761139,0.13262060284614563,0.27019914984703064,0.14105112850666046,0.0,0.235663041472435
"MULE-13430",False,"test",0.283087819814682,0.0,0.0,0.0,0.0,0.6773213148117065
"MULE-13416",False,"test",0.0,0.0,0.3455372750759125,0.0,0.07161173224449158,0.5608962178230286
"MULE-13408",False,"test",0.14007188379764557,0.8163674473762512,0.04114558920264244,0.0,0.0,0.0
"MULE-13404",False,"test",0.0,0.11978407204151154,0.15048491954803467,0.28019437193870544,0.0,0.437073290348053
"MULE-13394",False,"test",0.0,0.6053412556648254,0.05639468505978584,0.0,0.0,0.3267711400985718
"MULE-13371",False,"test",0.4125474691390991,0.0,0.010766432620584965,0.04991937801241875,0.3292088806629181,0.19323481619358063
"MULE-13369",False,"test",0.5684762597084045,0.20220264792442322,0.20983538031578064,0.0,0.0,0.0
"MULE-13360",False,"test",0.0,0.5973774194717407,0.0,0.04573371261358261,0.0,0.34483835101127625
"MULE-13356",False,"test",0.5593859553337097,0.41661694645881653,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.0,0.25787273049354553,0.0,0.7197363972663879,0.0
"MULE-13329",False,"test",0.16007879376411438,0.0,0.4812736511230469,0.3428455591201782,0.0,0.0
"MULE-13315",False,"test",0.0,0.4658800959587097,0.23407018184661865,0.13975006341934204,0.0,0.15004390478134155
"MULE-13299",False,"test",0.11654117703437805,0.2935050427913666,0.05707597732543945,0.0,0.08220858871936798,0.4468294680118561
"MULE-13289",False,"test",0.01863960176706314,0.9063258171081543,0.018649650737643242,0.018750010058283806,0.018769558519124985,0.018865380436182022
"MULE-13272",False,"test",0.0,0.1871141493320465,0.7731310725212097,0.0,0.0,0.0
"MULE-13266",False,"test",0.13124987483024597,0.0,0.0,0.0,0.0,0.8333510756492615
"MULE-13263",False,"test",0.419891357421875,0.39806219935417175,0.17232851684093475,0.0,0.0,0.0
"MULE-13261",False,"test",0.2992481589317322,0.0,0.19676916301250458,0.0,0.4875466227531433,0.0
"MULE-13257",False,"test",0.0,0.0,0.4610111117362976,0.49937379360198975,0.0,0.0
"MULE-13245",False,"test",0.010467729531228542,0.010461500845849514,0.010508181527256966,0.010463088750839233,0.9475340247154236,0.01056546438485384
"MULE-13244",False,"test",0.011961570009589195,0.012009416706860065,0.012013217434287071,0.012025303207337856,0.012101187370717525,0.9398892521858215
"MULE-13217",False,"test",0.015310132876038551,0.9236326813697815,0.015266455709934235,0.015244478359818459,0.015297346748411655,0.015248836949467659
"MULE-13216",False,"test",0.016873998567461967,0.7245650291442871,0.016873884946107864,0.2080611139535904,0.016827987506985664,0.016797982156276703
"MULE-13215",False,"test",0.011235905811190605,0.42766204476356506,0.011264358647167683,0.011282629333436489,0.527302622795105,0.011252461932599545
"MULE-13213",False,"test",0.6709608435630798,0.011209804564714432,0.011273444630205631,0.01125409360975027,0.2840123772621155,0.011289446614682674
"MULE-13209",False,"test",0.0,0.0,0.0,0.21471205353736877,0.0,0.751505970954895
"MULE-13199",False,"test",0.027861936017870903,0.3574771285057068,0.027858538553118706,0.5308690667152405,0.027838535606861115,0.0280948244035244
"MULE-13161",False,"test",0.018612999469041824,0.9067932963371277,0.018585169687867165,0.018571976572275162,0.01869732327759266,0.018739189952611923
"MULE-13159",False,"test",0.015240528620779514,0.015218706801533699,0.15435266494750977,0.13074783980846405,0.015287372283637524,0.6691529154777527
"MULE-13154",False,"test",0.3850453794002533,0.10855361074209213,0.0,0.0,0.0,0.4975110590457916
