"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7822",False,"valid",0.37379714846611023,0.0,0.6141817569732666,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.19854316115379333,0.0,0.3921412229537964,0.0,0.3944806754589081,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9813271164894104,0.0,0.0
"TISTUD-9101",False,"valid",0.014005141332745552,0.014000006020069122,0.013976994901895523,0.013934900052845478,0.9301217794418335,0.013961201533675194
"TISTUD-6407",False,"valid",0.5584748387336731,0.4283718466758728,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.8885719180107117,0.0,0.0,0.0,0.10435381531715393,0.0
"TISTUD-8529",False,"valid",0.0,0.9677224159240723,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.9795392155647278,0.0
"TISTUD-6125",False,"valid",0.9760265946388245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.9804600477218628,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.9353549480438232,0.012886117212474346,0.012931493110954762,0.012935380451381207,0.01299966685473919,0.012892346829175949
"TISTUD-6337",False,"valid",0.5812555551528931,0.0,0.0,0.0,0.41024360060691833,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.8063362240791321,0.1764235645532608
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.46875545382499695,0.52088463306427,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531388878822327
"TISTUD-8928",False,"valid",0.43585285544395447,0.0,0.3349960744380951,0.20895487070083618,0.0,0.0
"TISTUD-5421",False,"valid",0.8605955243110657,0.0,0.0,0.0,0.11703961342573166,0.0
"TISTUD-7652",False,"valid",0.6742849946022034,0.0,0.0,0.0,0.0,0.31790661811828613
"TISTUD-6772",False,"valid",0.3835545480251312,0.0,0.6042457222938538,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.9817711114883423,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.9866949915885925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.1882840096950531,0.0,0.0,0.0,0.8030921816825867,0.0
"TISTUD-6422",False,"valid",0.0,0.9790267944335938,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.6265725493431091,0.0,0.0,0.37000295519828796,0.0,0.0
"TISTUD-8531",False,"valid",0.9720051884651184,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.028174500912427902,0.02811376005411148,0.02798091620206833,0.859757661819458,0.028042908757925034,0.027930252254009247
"TISTUD-8905",False,"valid",0.9804946184158325,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9927579164505005,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.9832040667533875,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9855178594589233,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.973670244216919,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.21596798300743103,0.0,0.15803538262844086,0.6207563877105713,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.9870795011520386,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.014005141332745552,0.014000006020069122,0.013976994901895523,0.013934900052845478,0.9301217794418335,0.013961201533675194
"TISTUD-7108",False,"valid",0.0,0.7487307786941528,0.0,0.23206506669521332,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.9504672288894653,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.5030164122581482,0.0,0.0,0.4792855679988861,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.9532533288002014,0.0
"TISTUD-6399",False,"valid",0.9926459193229675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.5170474052429199,0.46574121713638306,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.9868952035903931,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9699744582176208,0.0
"TISTUD-4793",False,"valid",0.9600220918655396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.9838428497314453,0.0
"TISTUD-9159",True,"test",0.2824922800064087,0.0,0.1837277114391327,0.0,0.0,0.5225704908370972
"TISTUD-9137",False,"test",0.7956252098083496,0.0,0.0,0.05177369341254234,0.0,0.1459536850452423
"TISTUD-9113",False,"test",0.953181803226471,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.9066528677940369,0.018611015751957893,0.01875849813222885,0.018660232424736023,0.018709437921643257,0.01860799267888069
"TISTUD-9097",False,"test",0.9765365123748779,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.6427820324897766,0.0,0.33321407437324524,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.3986346125602722,0.0,0.17899170517921448,0.41423869132995605,0.0,0.0
"TISTUD-9063",False,"test",0.9807790517807007,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.6276311874389648,0.0,0.25413423776626587,0.11070165783166885,0.0,0.0
"TISTUD-9042",False,"test",0.012957494705915451,0.012894018553197384,0.0129841398447752,0.47782430052757263,0.4703389108181,0.013001184910535812
"TISTUD-9031",False,"test",0.6631314158439636,0.0,0.0,0.0,0.3176006078720093,0.0
"TISTUD-9017",False,"test",0.5891934633255005,0.012881799601018429,0.012951930984854698,0.012879998423159122,0.35919898748397827,0.012893781065940857
"TISTUD-8984",False,"test",0.18506518006324768,0.0,0.7966662049293518,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.7185831665992737,0.0,0.0,0.26608362793922424,0.0,0.0
"TISTUD-8978",False,"test",0.8881462812423706,0.0901511162519455,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.3436204195022583,0.0,0.0,0.0,0.6426186561584473,0.0
"TISTUD-8933",False,"test",0.11109412461519241,0.0,0.0,0.5125078558921814,0.24392792582511902,0.11899971961975098
"TISTUD-8925",False,"test",0.31552010774612427,0.0,0.1824292540550232,0.19641146063804626,0.3011516332626343,0.0
"TISTUD-8918",False,"test",0.3087216317653656,0.0,0.0,0.6852682828903198,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.15685366094112396,0.08517936617136002,0.7482447624206543,0.0
"TISTUD-8912",False,"test",0.34536805748939514,0.0,0.0,0.444347620010376,0.18222986161708832,0.0
"TISTUD-8911",False,"test",0.34819647669792175,0.0,0.0,0.6225804686546326,0.0,0.0
"TISTUD-8890",False,"test",0.3943439722061157,0.0,0.0,0.0,0.5874526500701904,0.0
"TISTUD-8889",False,"test",0.0,0.325936883687973,0.03652416169643402,0.6129599809646606,0.0,0.02387440949678421
"TISTUD-8883",False,"test",0.0,0.5503548383712769,0.1892947554588318,0.25872331857681274,0.0,0.0
"TISTUD-8881",False,"test",0.6824831366539001,0.09889890998601913,0.20741264522075653,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.5957380533218384,0.011968142352998257,0.011955070309340954,0.01195721048861742,0.012000503949820995,0.35638105869293213
"TISTUD-8875",False,"test",0.8795284032821655,0.09721408039331436,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.5943727493286133,0.0,0.1411818563938141,0.0,0.11351560801267624,0.13105230033397675
"TISTUD-8865",False,"test",0.9475463032722473,0.01045144721865654,0.010523888282477856,0.010469352826476097,0.010540039278566837,0.010468975640833378
"TISTUD-8864",False,"test",0.9506933689117432,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.536095917224884,0.0,0.0,0.15741442143917084,0.29847294092178345,0.0
"TISTUD-8848",True,"test",0.3546309173107147,0.36306753754615784,0.2593478560447693,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.14331522583961487,0.06381542980670929,0.7524087429046631,0.03930887579917908,0.0
"TISTUD-8838",False,"test",0.8487334847450256,0.0,0.0,0.0,0.10070566087961197,0.043996069580316544
"TISTUD-8819",False,"test",0.9399268627166748,0.05232703313231468,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.42902857065200806,0.0,0.0,0.0,0.5657873153686523,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.7843541502952576,0.0,0.1711094081401825,0.0396590381860733
"TISTUD-8764",False,"test",0.6271855235099792,0.0,0.0,0.0,0.35101839900016785,0.0
"TISTUD-8750",False,"test",0.49236172437667847,0.0,0.15536350011825562,0.0,0.0,0.33285295963287354
"TISTUD-8729",False,"test",0.9387957453727722,0.0,0.04996856302022934,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.6158263087272644,0.03678485378623009,0.15106479823589325,0.0,0.19195257127285004,0.0
"TISTUD-8693",False,"test",0.7576348781585693,0.0,0.0,0.2267240583896637,0.0,0.0
"TISTUD-8685",False,"test",0.5505738854408264,0.0,0.0,0.050149526447057724,0.39509737491607666,0.0
"TISTUD-8665",False,"test",0.18113496899604797,0.0,0.4629150331020355,0.0,0.339637815952301,0.0
"TISTUD-8659",False,"test",0.8844702839851379,0.0,0.0,0.06249599531292915,0.04511619359254837,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.8754560947418213,0.09756803512573242,0.0,0.0
"TISTUD-8643",False,"test",0.23812927305698395,0.0,0.29667946696281433,0.05093915015459061,0.11183831095695496,0.30089783668518066
"TISTUD-8642",False,"test",0.09661513566970825,0.0,0.5523665547370911,0.0,0.0,0.34167689085006714
"TISTUD-8641",False,"test",0.0,0.0,0.0814712718129158,0.0,0.49593108892440796,0.4108729064464569
"TISTUD-8588",False,"test",0.0,0.0,0.6625520586967468,0.32450592517852783,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.6167190670967102,0.22937661409378052,0.15216991305351257,0.0,0.0
"TISTUD-8573",False,"test",0.6430819034576416,0.0,0.05216531455516815,0.1856013834476471,0.0,0.11448641866445541
"TISTUD-8564",False,"test",0.9300621747970581,0.013962573371827602,0.01399166602641344,0.014022313058376312,0.013971241191029549,0.013990036211907864
"TISTUD-8541",False,"test",0.9804661273956299,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.8541945815086365,0.0,0.0,0.12470786273479462,0.0,0.0
"TISTUD-8527",False,"test",0.9247978925704956,0.0,0.0,0.05543045327067375,0.0,0.0
"TISTUD-8526",False,"test",0.34530988335609436,0.0,0.0,0.0,0.6468487977981567,0.0
"TISTUD-8516",False,"test",0.0,0.1292804330587387,0.6047539710998535,0.18264199793338776,0.0,0.08186009526252747
"TISTUD-8506",False,"test",0.17863385379314423,0.0,0.15560777485370636,0.07053731381893158,0.5936271548271179,0.0
"TISTUD-8490",False,"test",0.0,0.2138523906469345,0.10845313966274261,0.6478590369224548,0.0286317877471447,0.0
"TISTUD-8465",False,"test",0.49177658557891846,0.0,0.4896000027656555,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.337799072265625,0.1599925458431244,0.3377644717693329,0.0,0.0,0.15850818157196045
"TISTUD-8457",False,"test",0.3221780061721802,0.1996106505393982,0.2702450752258301,0.0,0.19709408283233643,0.0
"TISTUD-8019",False,"test",0.9334983825683594,0.0,0.03831784054636955,0.0,0.0,0.020623769611120224
"TISTUD-8010",False,"test",0.20295850932598114,0.0,0.4157891869544983,0.3689027428627014,0.0,0.0
"TISTUD-8009",False,"test",0.21119993925094604,0.0,0.4274648129940033,0.3492811620235443,0.0,0.0
"TISTUD-7965",False,"test",0.7329268455505371,0.0,0.24005992710590363,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.5030127167701721,0.0,0.17831890285015106,0.0,0.0843246728181839,0.22991834580898285
"TISTUD-7916",False,"test",0.589201807975769,0.0,0.0,0.0,0.39515653252601624,0.0
"TISTUD-7911",False,"test",0.15101154148578644,0.07558495551347733,0.5693499445915222,0.0,0.0,0.19730712473392487
"TISTUD-7905",False,"test",0.4140720069408417,0.015315070748329163,0.29717984795570374,0.015244311653077602,0.2428961843252182,0.015292523428797722
"TISTUD-7867",False,"test",0.3456629514694214,0.0,0.0,0.0,0.6411661505699158,0.0
"TISTUD-7799",False,"test",0.578804612159729,0.04541878402233124,0.057681482285261154,0.06990702450275421,0.16060195863246918,0.08758614212274551
"TISTUD-7784",False,"test",0.663750946521759,0.0,0.13187769055366516,0.0,0.19483768939971924,0.0
"TISTUD-7758",False,"test",0.5079234838485718,0.0,0.0,0.0,0.46162548661231995,0.0
"TISTUD-7756",True,"test",0.971048891544342,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.010562427341938019,0.010449383407831192,0.010494863614439964,0.010461309924721718,0.9475610852241516,0.010470950044691563
"TISTUD-7732",False,"test",0.9474349021911621,0.010509754531085491,0.01049353089183569,0.010501858778297901,0.010483652353286743,0.010576288215816021
"TISTUD-7725",False,"test",0.8247480988502502,0.0,0.0,0.0,0.1596255898475647,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.984971284866333,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.17965802550315857,0.0,0.8102968335151672,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.22585439682006836,0.07417401671409607,0.0,0.3179335594177246,0.29846757650375366,0.08237338811159134
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.4636519253253937,0.0,0.5043187141418457
"TISTUD-7642",False,"test",0.5524538159370422,0.0,0.0,0.43899089097976685,0.0,0.0
"TISTUD-7624",False,"test",0.8887052536010742,0.0,0.0,0.0,0.10255982726812363,0.0
"TISTUD-7622",False,"test",0.3084954023361206,0.0,0.08901285380125046,0.28014397621154785,0.3190089464187622,0.0
"TISTUD-7619",False,"test",0.9719415903091431,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.9777711629867554,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.29701104760169983,0.0,0.0,0.6819326281547546,0.0
"TISTUD-7606",False,"test",0.6276412010192871,0.2940284311771393,0.0,0.0,0.06863927841186523,0.0
"TISTUD-7597",False,"test",0.7977308630943298,0.0,0.0,0.19025267660617828,0.0,0.0
"TISTUD-7595",False,"test",0.7429732084274292,0.0,0.0,0.2526872158050537,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.15238560736179352,0.0,0.4375722408294678,0.40416041016578674
"TISTUD-7530",False,"test",0.0,0.03936340659856796,0.0,0.0,0.9286396503448486,0.0
"TISTUD-7511",False,"test",0.6412932872772217,0.0,0.07094428688287735,0.0,0.28153541684150696,0.0
"TISTUD-7475",False,"test",0.7276702523231506,0.0,0.0,0.0,0.2621378004550934,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.878631055355072,0.11245723813772202,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.7689816355705261,0.11150605976581573,0.11016076803207397,0.0
"TISTUD-7354",False,"test",0.5700744986534119,0.18129539489746094,0.22918756306171417,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.5673683285713196,0.0,0.0,0.0,0.0,0.41158077120780945
"TISTUD-7208",False,"test",0.012961381115019321,0.012952717021107674,0.12364497780799866,0.012898746877908707,0.4328765571117401,0.40466561913490295
"TISTUD-7171",False,"test",0.9876342415809631,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.45336490869522095,0.5160501003265381,0.0
"TISTUD-7052",False,"test",0.7233884334564209,0.25840210914611816,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.8031619191169739,0.0,0.0,0.0,0.18615496158599854,0.0
"TISTUD-6969",False,"test",0.33083847165107727,0.0,0.24316799640655518,0.147762730717659,0.13997051119804382,0.13641124963760376
"TISTUD-6909",False,"test",0.0,0.0,0.08310253918170929,0.02369624748826027,0.8785608410835266,0.0
"TISTUD-6898",False,"test",0.9846894145011902,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.02157967910170555,0.0,0.9027190804481506,0.07368794828653336,0.0
"TISTUD-6871",False,"test",0.9841472506523132,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.23503801226615906,0.0,0.7476073503494263,0.0,0.0147474966943264,0.0
"TISTUD-6755",False,"test",0.6539413928985596,0.0,0.0,0.0,0.0,0.32922694087028503
"TISTUD-6689",False,"test",0.7597435712814331,0.2198401838541031,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.4915871322154999,0.0,0.0,0.0,0.4902089834213257,0.0
"TISTUD-6594",False,"test",0.5671113133430481,0.0,0.0,0.38065385818481445,0.04253648221492767,0.0
"TISTUD-6531",False,"test",0.5613558292388916,0.0,0.0,0.3214145600795746,0.10278826206922531,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9928492307662964,0.0,0.0
"TISTUD-6458",False,"test",0.8824001550674438,0.0,0.09073105454444885,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.010545650497078896,0.010515743866562843,0.010535098612308502,0.264761358499527,0.01050051860511303,0.6931416392326355
"TISTUD-6446",False,"test",0.944237232208252,0.011138783767819405,0.011150287464261055,0.011163906194269657,0.011139286682009697,0.011170491576194763
"TISTUD-6443",False,"test",0.9441794157028198,0.011150611564517021,0.011157968081533909,0.011171781457960606,0.011153818108141422,0.011186386458575726
"TISTUD-6425",False,"test",0.9700062274932861,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.3446689248085022,0.276201456785202,0.366181343793869,0.0,0.0
"TISTUD-6350",False,"test",0.6110294461250305,0.0,0.0,0.07417081296443939,0.0,0.30624839663505554
"TISTUD-6323",False,"test",0.1996033936738968,0.0,0.0,0.4302549660205841,0.3561351001262665,0.0
"TISTUD-6307",False,"test",0.6738481521606445,0.0,0.31295934319496155,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.6157862544059753,0.0,0.0,0.3617394268512726,0.0,0.0
"TISTUD-6297",False,"test",0.32021430134773254,0.0,0.0,0.0,0.6424084901809692,0.0
"TISTUD-6280",False,"test",0.8342611789703369,0.0,0.0,0.02855633571743965,0.12876316905021667,0.0
"TISTUD-6273",False,"test",0.38161060214042664,0.0,0.0,0.43679535388946533,0.15355145931243896,0.0
"TISTUD-6270",False,"test",0.21374191343784332,0.32215893268585205,0.0,0.2200273722410202,0.06855534762144089,0.16993269324302673
"TISTUD-6251",False,"test",0.9469122886657715,0.0,0.0,0.0,0.044675637036561966,0.0
"TISTUD-6237",False,"test",0.7367355227470398,0.0,0.2562698423862457,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.08846758306026459,0.052517473697662354,0.0,0.094253771007061,0.0,0.7600112557411194
"TISTUD-6234",False,"test",0.07877654582262039,0.038719940930604935,0.0,0.10276379436254501,0.0,0.7749897837638855
"TISTUD-6218",False,"test",0.12824948132038116,0.38116684556007385,0.0,0.0,0.0,0.48103126883506775
"TISTUD-6124",False,"test",0.9728858470916748,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.7172189950942993,0.0,0.0,0.2507052421569824,0.0,0.0
"TISTUD-6109",False,"test",0.2607927620410919,0.0,0.2022627294063568,0.0,0.3029729425907135,0.23008395731449127
"TISTUD-6108",False,"test",0.4539804756641388,0.0,0.11514777690172195,0.0,0.41790780425071716,0.0
"TISTUD-6102",False,"test",0.7692230939865112,0.0,0.0,0.20758524537086487,0.0,0.0
"TISTUD-6094",False,"test",0.9736691117286682,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.6663103699684143,0.3285846710205078,0.0
"TISTUD-5986",False,"test",0.7098438739776611,0.0,0.0,0.07833756506443024,0.20644690096378326,0.0
"TISTUD-5977",False,"test",0.5673006176948547,0.26123201847076416,0.0,0.15915484726428986,0.0,0.0
"TISTUD-5976",False,"test",0.7985724806785583,0.0,0.0,0.0,0.17970509827136993,0.0
"TISTUD-5970",False,"test",0.44487011432647705,0.0,0.34979844093322754,0.18128201365470886,0.0,0.0
"TISTUD-5943",False,"test",0.4161771237850189,0.0,0.0,0.0,0.5568888783454895,0.0
"TISTUD-5936",False,"test",0.7920366525650024,0.0,0.0,0.0,0.14276953041553497,0.0531168058514595
"TISTUD-5892",False,"test",0.2866620123386383,0.0,0.3554399311542511,0.0,0.34693077206611633,0.0
"TISTUD-5834",False,"test",0.5618791580200195,0.0,0.0,0.0,0.0,0.4286520779132843
"TISTUD-5833",False,"test",0.0,0.0,0.4435519278049469,0.0,0.5258046984672546,0.0
"TISTUD-5823",False,"test",0.9857229590415955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.5891696214675903,0.0,0.38979440927505493,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.6226339340209961,0.0,0.0,0.0,0.20140130817890167,0.15305237472057343
"TISTUD-5754",False,"test",0.0,0.0,0.8916416168212891,0.0,0.08856656402349472,0.0
"TISTUD-5732",False,"test",0.31757983565330505,0.0,0.0,0.0,0.0,0.6763622760772705
"TISTUD-5693",False,"test",0.9760085344314575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.5779398679733276,0.10901349037885666,0.0,0.0,0.2956678867340088,0.0
"TISTUD-5661",False,"test",0.9533236622810364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.6566963195800781,0.0,0.27320876717567444,0.06557027250528336,0.0,0.0
"TISTUD-5631",False,"test",0.916911244392395,0.06325185298919678,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.21739870309829712,0.0,0.0,0.7644043564796448,0.0,0.0
"TISTUD-5621",False,"test",0.822192907333374,0.0,0.0,0.0,0.15915080904960632,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.9047549366950989,0.0,0.09211496263742447
"TISTUD-5551",False,"test",0.6034480333328247,0.0,0.3608987629413605,0.0,0.022293731570243835,0.0
"TISTUD-5543",False,"test",0.012978632934391499,0.01290056947618723,0.9351704716682434,0.012885265052318573,0.01306301448494196,0.013002060353755951
"TISTUD-5503",False,"test",0.971829354763031,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.959897518157959,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.7156920433044434,0.0,0.0,0.0,0.0,0.24888932704925537
"TISTUD-5473",False,"test",0.24630038440227509,0.0,0.7183188199996948,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.01531480997800827,0.015292134135961533,0.45847460627555847,0.015287784859538078,0.26355797052383423,0.23207268118858337
"TISTUD-5468",False,"test",0.0,0.0,0.9506173729896545,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.14122602343559265,0.0,0.5098884105682373,0.10837598890066147,0.0,0.23090402781963348
"TISTUD-5462",False,"test",0.3008961081504822,0.0,0.27594780921936035,0.0,0.4072774350643158,0.0
"TISTUD-5457",False,"test",0.3287583589553833,0.0,0.24881547689437866,0.0,0.41144508123397827,0.0
"TISTUD-5439",False,"test",0.856408417224884,0.0,0.0,0.0,0.13495266437530518,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.9744884371757507,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.46586084365844727,0.0,0.06619783490896225,0.0,0.45893368124961853,0.0
"TISTUD-5416",False,"test",0.5330932140350342,0.0,0.0,0.07173070311546326,0.3897944986820221,0.0
"TISTUD-5401",False,"test",0.5448734760284424,0.0,0.0,0.0,0.4404846131801605,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.7704269289970398,0.0,0.10349524021148682,0.1019199788570404
"TISTUD-5385",False,"test",0.02292223460972309,0.0,0.7497738003730774,0.0,0.0,0.21047073602676392
"TISTUD-5365",False,"test",0.4726718068122864,0.0,0.1215556189417839,0.0,0.39284297823905945,0.0
"TISTUD-5364",False,"test",0.4153625965118408,0.0,0.4768047034740448,0.0,0.08675544708967209,0.0
"TISTUD-5359",False,"test",0.3958909809589386,0.14572124183177948,0.0,0.0,0.4493754804134369,0.0
"TISTUD-5337",False,"test",0.220999076962471,0.0,0.09176179766654968,0.0,0.671935498714447,0.0
"TISTUD-5329",False,"test",0.41279247403144836,0.0,0.0,0.0,0.564045786857605,0.0
"TISTUD-5327",False,"test",0.7282906770706177,0.036364343017339706,0.0,0.11428525298833847,0.11560539901256561,0.0
"TISTUD-5325",False,"test",0.3296068608760834,0.0,0.0,0.0,0.4524689316749573,0.20739491283893585
"TISTUD-5320",False,"test",0.4437556862831116,0.0,0.3001823425292969,0.0,0.0,0.24276450276374817
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.9778378009796143,0.0
"TISTUD-5310",False,"test",0.2687523663043976,0.0,0.0,0.0,0.6622545123100281,0.054570481181144714
"TISTUD-5295",False,"test",0.5205339789390564,0.1468803435564041,0.03032217174768448,0.15103134512901306,0.030450787395238876,0.12078133970499039
"TISTUD-5285",False,"test",0.785197913646698,0.0,0.17517898976802826,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.3444668650627136,0.0,0.0,0.0,0.6262201070785522,0.0
"TISTUD-5251",False,"test",0.974507749080658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.39616790413856506,0.0,0.16164621710777283,0.4340275526046753,0.0,0.0
"TISTUD-5199",False,"test",0.5326893329620361,0.0,0.13363191485404968,0.0,0.32165250182151794,0.0
"TISTUD-5158",False,"test",0.03515341505408287,0.07992773503065109,0.019714297726750374,0.8632574081420898,0.0,0.0
"TISTUD-5151",False,"test",0.7147964835166931,0.0,0.1344231814146042,0.14601311087608337,0.0,0.0
"TISTUD-5109",False,"test",0.02477554976940155,0.07134230434894562,0.0,0.9017489552497864,0.0,0.0
"TISTUD-5105",False,"test",0.9824874997138977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.26299336552619934,0.0,0.0,0.7300108671188354,0.0,0.0
"TISTUD-5077",False,"test",0.258375346660614,0.0,0.0,0.7346288561820984,0.0,0.0
"TISTUD-5076",False,"test",0.27232053875923157,0.0,0.0,0.7206826210021973,0.0,0.0
"TISTUD-5074",False,"test",0.2531871199607849,0.0,0.0,0.7398180961608887,0.0,0.0
"TISTUD-5071",False,"test",0.3630982041358948,0.0,0.0,0.6299065351486206,0.0,0.0
"TISTUD-5070",False,"test",0.36739784479141235,0.0,0.0,0.625606894493103,0.0,0.0
"TISTUD-5067",False,"test",0.32146596908569336,0.0,0.0,0.6715384125709534,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.17833362519741058,0.6333591341972351,0.17046967148780823,0.01640123873949051
"TISTUD-5061",False,"test",0.6533128023147583,0.0,0.0,0.0,0.0,0.32891619205474854
"TISTUD-5060",False,"test",0.6721506714820862,0.0,0.0,0.0,0.0,0.3125442862510681
"TISTUD-5052",False,"test",0.1648208051919937,0.0,0.0,0.0,0.3195103704929352,0.4982425272464752
"TISTUD-5045",False,"test",0.6892672777175903,0.044902753084897995,0.12197773903608322,0.0,0.1396925151348114,0.0
"TISTUD-5039",False,"test",0.2468971461057663,0.08567618578672409,0.6568641662597656,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.29356494545936584,0.0,0.0,0.0,0.36585909128189087,0.32185617089271545
"TISTUD-4978",False,"test",0.6480613350868225,0.0,0.13497228920459747,0.0,0.20644965767860413,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.35765910148620605,0.34532397985458374,0.0,0.2807353734970093
"TISTUD-4847",False,"test",0.8387620449066162,0.0,0.0,0.1485472470521927,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.8427866697311401,0.0,0.0,0.14616762101650238
"TISTUD-4364",False,"test",0.010540997609496117,0.010465051978826523,0.9474372267723083,0.010516868904232979,0.010505320504307747,0.010534492321312428
