"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25689",False,"test",0.5236556529998779,0.0,0.43511655926704407,0.0,0.0,0.03861009329557419
"TIMOB-25679",False,"test",0.3538355827331543,0.0,0.0,0.6300433278083801,0.0,0.015666747465729713
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709711670875549
"TIMOB-25641",False,"test",0.0,0.0,0.43713799118995667,0.0,0.0,0.5435899496078491
"TIMOB-25626",False,"test",0.0,0.038332778960466385,0.0,0.2826336622238159,0.0,0.6744797229766846
"TIMOB-25616",False,"test",0.0,0.0,0.4690300226211548,0.0,0.0,0.5180283784866333
"TIMOB-25610",False,"test",0.0,0.0,0.28603360056877136,0.0,0.0,0.7072948217391968
"TIMOB-25606",False,"test",0.0,0.29160231351852417,0.6859495043754578,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.013288285583257675,0.0,0.22996750473976135,0.7511266469955444
"TIMOB-25590",False,"test",0.0,0.0,0.4270748198032379,0.4645022451877594,0.0,0.09649360179901123
"TIMOB-25582",False,"test",0.7348966598510742,0.0,0.0,0.0,0.0,0.251045286655426
"TIMOB-25580",False,"test",0.0,0.0,0.01370416022837162,0.0,0.0,0.977225661277771
"TIMOB-25540",False,"test",0.1439252495765686,0.0,0.4836997985839844,0.0,0.0,0.36656156182289124
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.3578842878341675,0.6260948181152344
"TIMOB-25518",False,"test",0.0,0.0,0.48524749279022217,0.0,0.0,0.5027480125427246
"TIMOB-25506",False,"test",0.10822628438472748,0.0,0.36945369839668274,0.4258330762386322,0.0,0.09532171487808228
"TIMOB-25440",False,"test",0.0,0.0,0.5986015200614929,0.0755804255604744,0.05448514223098755,0.27099576592445374
"TIMOB-25409",False,"test",0.0,0.0,0.06043114885687828,0.3993890881538391,0.0,0.5387300848960876
"TIMOB-25399",False,"test",0.0,0.0,0.4782426655292511,0.0,0.0,0.4992494285106659
"TIMOB-25382",False,"test",0.012414191849529743,0.0,0.028762049973011017,0.06745096296072006,0.0,0.8897591829299927
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.23032014071941376,0.0,0.7659565210342407
"TIMOB-25325",False,"test",0.0,0.0,0.10922713577747345,0.3242034614086151,0.0,0.5566778779029846
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812757968902588
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816808104515076
"TIMOB-25291",False,"test",0.0,0.0,0.08852870762348175,0.0,0.0,0.9055191278457642
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800065755844116
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936930537223816
"TIMOB-25246",False,"test",0.0,0.0,0.1692948341369629,0.14537790417671204,0.0,0.6809045672416687
"TIMOB-25245",False,"test",0.0,0.0,0.1534324586391449,0.11712397634983063,0.0,0.7245052456855774
"TIMOB-25241",False,"test",0.0,0.0,0.2844279408454895,0.031635675579309464,0.25282004475593567,0.43037813901901245
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.991134524345398
"TIMOB-25233",False,"test",0.0,0.0,0.6260947585105896,0.0,0.0,0.35469332337379456
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.1747993677854538,0.8143195509910583
"TIMOB-25225",False,"test",0.0,0.0,0.2011391520500183,0.0,0.0,0.7903357744216919
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.9927517771720886
"TIMOB-25206",False,"test",0.22260913252830505,0.0,0.2364727407693863,0.34694281220436096,0.0,0.19337864220142365
"TIMOB-25183",False,"test",0.0,0.0,0.3357330560684204,0.0,0.0,0.6567861437797546
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804640412330627
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9663969278335571,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.16980130970478058,0.4283340573310852,0.0,0.39823997020721436
"TIMOB-25076",False,"test",0.5729734301567078,0.2682833969593048,0.0,0.0,0.0,0.15151271224021912
"TIMOB-25064",False,"test",0.6753761768341064,0.13222023844718933,0.13057799637317657,0.0,0.054778389632701874,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.25232723355293274,0.0,0.0,0.7429355978965759
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799681901931763
"TIMOB-25023",False,"test",0.0,0.0,0.38052085041999817,0.0,0.0,0.6134086847305298
"TIMOB-24967",False,"test",0.01684490591287613,0.01684541068971157,0.9157173037528992,0.01683388277888298,0.016883565112948418,0.01687493734061718
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.010366354137659073,0.0,0.983302652835846
"TIMOB-24946",False,"test",0.0,0.0,0.8839796781539917,0.0,0.07065649330615997,0.039808016270399094
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.989865779876709
"TIMOB-24934",False,"test",0.5168066024780273,0.0,0.0,0.0,0.016736691817641258,0.46339377760887146
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881746768951416
"TIMOB-24925",False,"test",0.1513894945383072,0.0,0.7108511924743652,0.0,0.13562196493148804,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878196716308594
"TIMOB-24900",False,"test",0.7188902497291565,0.2767542004585266,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.20553940534591675,0.0,0.0,0.7891431450843811
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0643680989742279,0.0,0.9282891154289246
"TIMOB-24893",False,"test",0.0,0.0,0.053828295320272446,0.0,0.0,0.9410765171051025
"TIMOB-24869",False,"test",0.0,0.0,0.49297425150871277,0.0,0.0,0.5020067095756531
"TIMOB-24862",False,"test",0.0,0.0,0.8793147802352905,0.05764901638031006,0.05786235257983208,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.9930657148361206
"TIMOB-24851",True,"test",0.0,0.06964649260044098,0.0,0.0,0.0,0.9135103225708008
"TIMOB-24850",False,"test",0.24385252594947815,0.0,0.6462118029594421,0.10419674962759018,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.06350554525852203,0.0,0.0,0.0,0.9279708862304688
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752756953239441
"TIMOB-24831",False,"test",0.09132043272256851,0.0,0.011914440430700779,0.0,0.0,0.8927552103996277
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.031057413667440414,0.0,0.9596887230873108
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9866266846656799
"TIMOB-24819",False,"test",0.0,0.0,0.6205839514732361,0.3707946836948395,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.16590635478496552,0.0,0.0,0.0,0.8277527093887329
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9850014448165894
"TIMOB-24766",False,"test",0.012952062301337719,0.012956663966178894,0.6752572059631348,0.012940873391926289,0.2729085087776184,0.012984666973352432
"TIMOB-24756",False,"test",0.0,0.0,0.8862043619155884,0.0,0.0,0.1093403548002243
"TIMOB-24752",False,"test",0.0,0.0,0.7684862613677979,0.0,0.0,0.1941232681274414
"TIMOB-24730",False,"test",0.6918787360191345,0.0,0.0,0.0,0.0,0.28832337260246277
"TIMOB-24728",False,"test",0.2302180528640747,0.0,0.0,0.1533707231283188,0.0,0.6122357845306396
"TIMOB-24683",False,"test",0.9791731834411621,0.0,0.0,0.018997959792613983,0.0,0.0
"TIMOB-24679",False,"test",0.34755900502204895,0.0,0.2148100882768631,0.4189128875732422,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.8429089188575745,0.14769305288791656,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.6401140689849854,0.0,0.0,0.3471706211566925
"TIMOB-24669",False,"test",0.23635463416576385,0.0,0.0,0.7328923940658569,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.8051522970199585,0.0,0.0,0.1699170470237732
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.9866924285888672,0.0,0.0
"TIMOB-24664",False,"test",0.9398325085639954,0.012013147585093975,0.012051423080265522,0.012035846710205078,0.01202439609915018,0.012042655609548092
"TIMOB-24655",False,"test",0.0,0.0,0.14424961805343628,0.841961145401001,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.9482576251029968,0.0,0.025790389627218246,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.274823397397995,0.4158633053302765,0.0,0.3004574179649353
"TIMOB-24617",False,"test",0.8192644715309143,0.0,0.0,0.15660788118839264,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.3736966550350189,0.0,0.0,0.619114339351654
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9887706637382507
"TIMOB-24569",False,"test",0.9744543433189392,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.2932203412055969,0.46450433135032654,0.0,0.2324894815683365
"TIMOB-24527",False,"test",0.0,0.0,0.4742509424686432,0.48838040232658386,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.024421878159046173,0.0,0.970440149307251
"TIMOB-24478",False,"test",0.0,0.0,0.442995548248291,0.0,0.0,0.5330013632774353
"TIMOB-24455",False,"test",0.0,0.0,0.42852863669395447,0.0,0.0,0.5610809922218323
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.3665706515312195,0.0,0.6256111860275269
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.12450624257326126,0.0,0.8660305142402649
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9889588952064514
"TIMOB-24418",False,"test",0.0,0.0,0.1376091092824936,0.42536649107933044,0.0,0.43123045563697815
"TIMOB-24417",False,"test",0.0,0.0,0.9137604236602783,0.0,0.0,0.07379397749900818
"TIMOB-24402",False,"test",0.2600318491458893,0.0,0.727931559085846,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.7977313995361328,0.01131132710725069,0.0,0.18557532131671906
"TIMOB-24397",False,"test",0.0,0.0,0.378217875957489,0.3422701954841614,0.0,0.2766946256160736
"TIMOB-24372",False,"test",0.0,0.0,0.48699408769607544,0.0,0.0,0.477554053068161
"TIMOB-24367",False,"test",0.01598549075424671,0.0,0.6665434241294861,0.025704726576805115,0.0,0.29066041111946106
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.9881329536437988
"TIMOB-24344",False,"test",0.5155662298202515,0.2050248682498932,0.0,0.0,0.0,0.27137646079063416
"TIMOB-24336",False,"test",0.0,0.0,0.40313655138015747,0.5690197944641113,0.0,0.021041272208094597
"TIMOB-24331",False,"test",0.34873655438423157,0.0,0.528130292892456,0.0,0.0,0.11570385843515396
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859826564788818
"TIMOB-24325",False,"test",0.0,0.0,0.35850954055786133,0.6012792587280273,0.0,0.03454947471618652
"TIMOB-24319",False,"test",0.0,0.0,0.021651023998856544,0.02874297834932804,0.0,0.9469002485275269
"TIMOB-24314",False,"test",0.3153125047683716,0.0,0.0,0.5017054080963135,0.0,0.16263969242572784
"TIMOB-24304",False,"test",0.0,0.0,0.8544872403144836,0.0,0.0,0.1329936981201172
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.9879741072654724
"TIMOB-24297",True,"test",0.20805403590202332,0.0,0.4482652544975281,0.036375951021909714,0.1890174150466919,0.11794163286685944
"TIMOB-24290",False,"test",0.0,0.0,0.9896280169487,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.14052066206932068,0.0,0.8064590096473694,0.05257236585021019,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.7456420063972473,0.0,0.0,0.23902027308940887
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9921554923057556
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649971723556519
"TIMOB-24266",True,"test",0.5718663930892944,0.0,0.14237339794635773,0.060552820563316345,0.0,0.22052699327468872
"TIMOB-24261",False,"test",0.0,0.0,0.4334653615951538,0.5454915761947632,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.6304069757461548,0.2939416468143463,0.0,0.0722653865814209
"TIMOB-24239",False,"test",0.8153521418571472,0.0,0.0,0.0,0.14719876646995544,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.1356903314590454,0.8465336561203003
"TIMOB-24226",False,"test",0.0,0.0,0.5794410705566406,0.2630988657474518,0.0,0.15522858500480652
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9838355779647827
"TIMOB-24222",False,"test",0.0,0.0,0.0591156966984272,0.0,0.0,0.9279114007949829
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.15730798244476318,0.8071591258049011
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617005586624146
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.9909416437149048,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.3008541166782379,0.0,0.6909486055374146
"TIMOB-24183",False,"test",0.0,0.0,0.976613461971283,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.14194165170192719,0.08224786072969437,0.0,0.0,0.75627201795578
"TIMOB-24157",False,"test",0.0,0.0,0.8956654667854309,0.0,0.0,0.08616679906845093
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.41474679112434387,0.0,0.5683906674385071
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.992868959903717
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.992935836315155
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.22436131536960602,0.07636035978794098,0.6936565041542053
"TIMOB-24102",False,"test",0.35836413502693176,0.0,0.0838046595454216,0.5511727333068848,0.0,0.0
"TIMOB-24101",False,"test",0.47164008021354675,0.0,0.5001689195632935,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.13912378251552582,0.0,0.4763585925102234,0.3752913773059845,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.7916223406791687,0.0,0.20222125947475433
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.10094738751649857,0.0,0.8941115140914917
"TIMOB-24063",False,"test",0.0,0.0,0.9772084355354309,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.9051481485366821,0.0,0.08983350545167923,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.3497163951396942,0.0,0.6355971097946167,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.3721805214881897,0.600871205329895,0.0,0.0
"TIMOB-24040",False,"test",0.1689111292362213,0.0,0.6903663873672485,0.08059908449649811,0.026202144101262093,0.033364187926054
"TIMOB-24023",False,"test",0.08233443647623062,0.0,0.9067972302436829,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.26209741830825806,0.7109425067901611,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.37905415892601013,0.0,0.0,0.5929087400436401
"TIMOB-23991",False,"test",0.011254396289587021,0.011233476921916008,0.9437694549560547,0.011234099976718426,0.011259173043072224,0.011249443516135216
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870748519897461
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.9099655151367188,0.0,0.07362145930528641
"TIMOB-23931",False,"test",0.0,0.02022755704820156,0.10092450678348541,0.0,0.0,0.8769904971122742
"TIMOB-23926",False,"test",0.16267532110214233,0.04884801432490349,0.7757729887962341,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.05783255770802498,0.0,0.4958093464374542,0.21881632506847382,0.04027796909213066,0.18520551919937134
"TIMOB-23903",False,"test",0.8554328680038452,0.0,0.0,0.11869491636753082,0.0,0.0
"TIMOB-23878",False,"test",0.9994357228279114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.30636048316955566,0.0,0.0,0.6776043772697449
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.4856633245944977,0.0,0.5100401639938354
"TIMOB-23837",False,"test",0.011273114942014217,0.011209494434297085,0.94380122423172,0.01124049536883831,0.011227144859731197,0.011248530820012093
"TIMOB-23833",False,"test",0.0,0.0,0.9803230166435242,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.08185546845197678,0.0,0.0,0.9086305499076843
"TIMOB-23812",True,"test",0.0,0.0,0.8186233639717102,0.0,0.0,0.17618849873542786
"TIMOB-23797",False,"test",0.0,0.0,0.9674368500709534,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.12226296216249466,0.0372343584895134,0.8324834108352661,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.16893473267555237,0.0,0.0,0.822770357131958
"TIMOB-23774",False,"test",0.12700912356376648,0.0,0.2564254403114319,0.0,0.2948828935623169,0.31624630093574524
"TIMOB-23773",False,"test",0.4354163110256195,0.0,0.3834765553474426,0.0,0.0,0.1790384203195572
"TIMOB-23771",False,"test",0.12838205695152283,0.0,0.6416637301445007,0.21187348663806915,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.8494964241981506,0.1417657434940338,0.0,0.0
"TIMOB-23748",False,"test",0.37388360500335693,0.0,0.26580217480659485,0.0,0.0,0.35176584124565125
"TIMOB-23744",False,"test",0.6244130730628967,0.32957029342651367,0.0,0.04482889920473099,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.47647762298583984,0.4860815107822418,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.34177032113075256,0.47015875577926636,0.09150262176990509,0.09531425684690475
"TIMOB-23728",False,"test",0.0,0.0,0.957840621471405,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.9350925087928772,0.0,0.05411393567919731
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.9919046759605408
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.992078959941864
"TIMOB-23687",False,"test",0.0,0.0,0.4647277593612671,0.0,0.0,0.5166024565696716
"TIMOB-23686",False,"test",0.0,0.0,0.9532488584518433,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9841718077659607
"TIMOB-23657",False,"test",0.0,0.0,0.7006098628044128,0.09941897541284561,0.0,0.1830790787935257
"TIMOB-23653",False,"test",0.0,0.0,0.5232983231544495,0.12084438651800156,0.0,0.35104891657829285
"TIMOB-23637",False,"test",0.0,0.0,0.14521534740924835,0.07083837687969208,0.0,0.7780090570449829
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.8925018906593323,0.0,0.09401765465736389
"TIMOB-23620",False,"test",0.12199126183986664,0.0,0.6650053858757019,0.0,0.14106568694114685,0.06733256578445435
"TIMOB-23612",True,"test",0.016762753948569298,0.016803650185465813,0.016927363350987434,0.9156760573387146,0.016950106248259544,0.01688002608716488
"TIMOB-23607",False,"test",0.0,0.0,0.18336409330368042,0.0,0.0,0.8103581666946411
"TIMOB-23598",False,"test",0.0,0.0,0.20981177687644958,0.7752771973609924,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9804860353469849,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9804876446723938,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9804848432540894,0.0,0.0
"TIMOB-23580",False,"test",0.27410879731178284,0.0,0.38041406869888306,0.3325248658657074,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.13943995535373688,0.0,0.8268740773200989
"TIMOB-23569",False,"test",0.05355532839894295,0.0,0.7643786668777466,0.16721968352794647,0.0,0.0
"TIMOB-23563",False,"test",0.9238333106040955,0.0,0.03237133473157883,0.0,0.0,0.04167782887816429
"TIMOB-23554",False,"test",0.0,0.0,0.8850141167640686,0.0,0.0,0.08289027959108353
"TIMOB-23527",True,"test",0.48391279578208923,0.0,0.0,0.0,0.0,0.501121461391449
"TIMOB-23521",False,"test",0.0,0.13360191881656647,0.0,0.845984935760498,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.7581560611724854,0.0,0.0,0.23460590839385986
"TIMOB-23511",False,"test",0.0,0.0,0.4833855926990509,0.2172839641571045,0.0,0.28855714201927185
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.5679981112480164,0.02675616927444935,0.4002619981765747
"TIMOB-23484",False,"test",0.7308546304702759,0.0,0.25753074884414673,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.2658481001853943,0.0,0.41403138637542725,0.0,0.0,0.30865126848220825
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.9193933606147766,0.04499176889657974,0.030297107994556427
"TIMOB-23476",False,"test",0.15824942290782928,0.027378007769584656,0.20807024836540222,0.4930265247821808,0.0,0.11229110509157181
"TIMOB-23468",False,"test",0.5438729524612427,0.0319514125585556,0.0,0.4179050922393799,0.0,0.0
"TIMOB-23460",False,"test",0.2797550857067108,0.0,0.0,0.7200636863708496,0.0,0.0
"TIMOB-23443",False,"test",0.5080071687698364,0.08491113781929016,0.0,0.3990316689014435,0.0,0.0
"TIMOB-23442",False,"test",0.3179456889629364,0.0,0.6682608127593994,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.11403857916593552,0.0,0.5443310737609863,0.3308933973312378,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.40837714076042175,0.07776664942502975,0.0,0.5090599060058594
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.991761326789856
"TIMOB-23411",False,"test",0.3620243966579437,0.0,0.5018707513809204,0.0,0.11738952994346619,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.2071831077337265,0.0,0.0,0.7842995524406433
"TIMOB-23393",False,"test",0.18365240097045898,0.0,0.0,0.0,0.0,0.8077071309089661
"TIMOB-23388",False,"test",0.020968664437532425,0.8948014378547668,0.021069295704364777,0.020996859297156334,0.020976630970835686,0.021187113597989082
"TIMOB-23383",False,"test",0.059555087238550186,0.0,0.7672631740570068,0.0,0.1659526377916336,0.0
"TIMOB-23370",True,"test",0.7981297373771667,0.0,0.18504774570465088,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778723120689392
"TIMOB-23349",False,"test",0.0,0.0,0.0488412007689476,0.0,0.0,0.9474677443504333
"TIMOB-23339",False,"test",0.0,0.0,0.8256052732467651,0.0,0.0,0.1678435504436493
"TIMOB-23331",False,"test",0.016781553626060486,0.016794702038168907,0.01678907871246338,0.016796588897705078,0.01678830198943615,0.9160497784614563
"TIMOB-23329",False,"test",0.013925142586231232,0.013973445631563663,0.013991398736834526,0.01397981308400631,0.013934316113591194,0.9301958680152893
"TIMOB-23311",False,"test",0.016825631260871887,0.016808411106467247,0.01683576963841915,0.01686149835586548,0.016832778230309486,0.915835976600647
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.18554428219795227,0.0,0.8044279217720032
"TIMOB-23302",False,"test",0.18466609716415405,0.0,0.8009886741638184,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.6531991958618164,0.0,0.3227475583553314,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.012011620216071606,0.012055464088916779,0.939759373664856,0.012031331658363342,0.012056787498295307,0.012085456401109695
"TIMOB-23278",False,"test",0.0,0.0,0.679916262626648,0.0,0.0,0.3086511194705963
"TIMOB-23274",False,"test",0.0,0.0,0.26024866104125977,0.0,0.0,0.736247718334198
"TIMOB-23266",False,"test",0.0,0.0,0.03979411721229553,0.11451289057731628,0.0,0.8398863673210144
"TIMOB-23251",False,"test",0.0,0.0,0.9663566946983337,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.16184398531913757,0.0,0.6769624948501587,0.0,0.0,0.15524114668369293
"TIMOB-23241",False,"test",0.24077552556991577,0.0,0.6046143770217896,0.0,0.0,0.13720764219760895
"TIMOB-23237",False,"test",0.0,0.0,0.7519943714141846,0.24448063969612122,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532065987586975
"TIMOB-23192",False,"test",0.0,0.0,0.9635617733001709,0.0,0.0,0.031049981713294983
"TIMOB-23190",False,"test",0.0,0.09984604269266129,0.17302457988262177,0.7051250338554382,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.3981986343860626,0.0,0.5864799618721008
"TIMOB-23186",False,"test",0.0,0.0,0.2115541398525238,0.26352834701538086,0.0,0.517687201499939
"TIMOB-23179",False,"test",0.1928468644618988,0.0,0.0,0.5497406721115112,0.026112500578165054,0.22726859152317047
"TIMOB-23171",False,"test",0.5327261090278625,0.05108903720974922,0.0,0.4153438210487366,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.9556471705436707,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.9556129574775696,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.9634873867034912,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.018653277307748795,0.01858793944120407,0.018732605502009392,0.9066641330718994,0.018636131659150124,0.018725845962762833
"TIMOB-20627",False,"test",0.34441664814949036,0.0,0.08683104068040848,0.5572734475135803,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.15129363536834717,0.16841959953308105,0.6773574948310852
"TIMOB-20605",False,"test",0.0,0.0,0.25646883249282837,0.020781490951776505,0.0,0.7139171957969666
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.9916858673095703
"TIMOB-20598",False,"test",0.0,0.9778674244880676,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.3747424781322479,0.0,0.0,0.0,0.0,0.5915512442588806
"TIMOB-20581",False,"test",0.0,0.0,0.8732548952102661,0.0,0.0,0.11891601979732513
"TIMOB-20566",True,"test",0.0,0.0,0.7550162076950073,0.0,0.0,0.2331836223602295
"TIMOB-20547",False,"test",0.0,0.0,0.29925769567489624,0.6725942492485046,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.7524409294128418,0.0,0.22888261079788208,0.0
"TIMOB-20496",False,"test",0.27600884437561035,0.0,0.659282386302948,0.0,0.05806208401918411,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.5885902047157288,0.4006960093975067,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.9579223394393921,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.5736339688301086,0.05049268901348114,0.36614102125167847,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.5469494462013245,0.0,0.0,0.0,0.0,0.4405381679534912
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.9686893820762634,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.05813603475689888,0.02833487093448639,0.911088764667511
"TIMOB-20350",False,"test",0.0,0.0,0.42750823497772217,0.4789392650127411,0.0,0.07777928560972214
"TIMOB-20299",False,"test",0.961371660232544,0.0,0.0,0.031646959483623505,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.08407579362392426,0.0,0.0,0.18834267556667328,0.7121942639350891
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.18770001828670502,0.0,0.7941122055053711
"TIMOB-20274",False,"test",0.16778820753097534,0.0,0.5122905373573303,0.16063062846660614,0.1529216468334198,0.0
"TIMOB-20263",False,"test",0.5845969915390015,0.0,0.3922143876552582,0.0,0.0,0.0
