"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8777",False,"test",0.0,0.6454030275344849,0.31917881965637207,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.7912113070487976,0.19788113236427307,0.0,0.0,0.0
"MESOS-8772",False,"test",0.024013681337237358,0.8797083497047424,0.024067699909210205,0.02405940555036068,0.02406555786728859,0.024085266515612602
"MESOS-8770",False,"test",0.0,0.0,0.5847295522689819,0.04371276870369911,0.3570800721645355,0.0
"MESOS-8733",False,"test",0.7976329326629639,0.08081642538309097,0.0,0.017750851809978485,0.02990945242345333,0.07374357432126999
"MESOS-8732",False,"test",0.0,0.6784566044807434,0.30467474460601807,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.9505869150161743,0.0,0.0,0.0
"MESOS-8650",False,"test",0.01675454154610634,0.5098491907119751,0.42298537492752075,0.016889801248908043,0.01677674986422062,0.01674439199268818
"MESOS-8620",False,"test",0.0,0.9764492511749268,0.0174859706312418,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.06056663393974304,0.0,0.0,0.9341752529144287,0.0
"MESOS-8548",False,"test",0.0,0.3889278173446655,0.5967505574226379,0.0,0.0,0.0
"MESOS-8536",False,"test",0.0,0.06827251613140106,0.8961247205734253,0.029359377920627594,0.0,0.0
"MESOS-8530",True,"test",0.0,0.9709999561309814,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.49154582619667053,0.4571114778518677,0.046526990830898285,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.9577428102493286,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.982090413570404,0.0,0.0,0.0
"MESOS-8470",False,"test",0.33528777956962585,0.0,0.5699675679206848,0.0,0.0,0.08207017183303833
"MESOS-8469",False,"test",0.0,0.987775444984436,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.0,0.3383292853832245,0.2993775010108948,0.0,0.35605621337890625,0.0
"MESOS-8445",False,"test",0.0,0.0,0.8385708928108215,0.0,0.14458930492401123,0.0
"MESOS-8429",False,"test",0.0,0.9828419089317322,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.337567001581192,0.19991326332092285,0.3144108057022095,0.0,0.14774127304553986,0.0
"MESOS-8420",False,"test",0.879847526550293,0.024062873795628548,0.02403106354176998,0.024016903713345528,0.024019569158554077,0.024022122845053673
"MESOS-8419",False,"test",0.0,0.1155119314789772,0.7575089931488037,0.0,0.11394693702459335,0.0
"MESOS-8411",True,"test",0.042495012283325195,0.6638385653495789,0.25001218914985657,0.0,0.0,0.040834691375494
"MESOS-8409",False,"test",0.0,0.0,0.9633978605270386,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.974514365196228,0.0,0.0,0.0
"MESOS-8395",True,"test",0.033616069704294205,0.8310481905937195,0.03386830538511276,0.033791206777095795,0.03409856557846069,0.033577702939510345
"MESOS-8394",False,"test",0.020979532971978188,0.021151665598154068,0.8946899175643921,0.02112351544201374,0.021061372011899948,0.020994028076529503
"MESOS-8393",False,"test",0.012878797948360443,0.9354159235954285,0.012976279482245445,0.012890729121863842,0.012955009937286377,0.012883272022008896
"MESOS-8388",False,"test",0.2375199794769287,0.01056605763733387,0.720348060131073,0.010503147728741169,0.010544530116021633,0.01051817461848259
"MESOS-8373",False,"test",0.6724920272827148,0.0,0.2981928288936615,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.7225044369697571,0.0,0.26695770025253296,0.0
"MESOS-8325",False,"test",0.0,0.1979476660490036,0.0,0.3309423327445984,0.4696332514286041,0.0
"MESOS-8316",False,"test",0.01674664206802845,0.9159379005432129,0.01687980629503727,0.016862286254763603,0.016798390075564384,0.01677500084042549
"MESOS-8314",False,"test",0.0,0.8023948073387146,0.0,0.17169281840324402,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.9840774536132812,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.9772052764892578,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.4263181984424591,0.563157320022583,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.9102749228477478,0.06789230555295944,0.0,0.0,0.0
"MESOS-8263",False,"test",0.9377242922782898,0.0,0.0,0.041116248816251755,0.0,0.020582403987646103
"MESOS-8251",False,"test",0.07451396435499191,0.49170374870300293,0.3088093400001526,0.033416539430618286,0.0,0.08939062058925629
"MESOS-8222",False,"test",0.0,0.3084513545036316,0.6840644478797913,0.0,0.0,0.0
"MESOS-8207",False,"test",0.18243500590324402,0.783930242061615,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.5778826475143433,0.18158838152885437,0.0,0.0,0.22787784039974213
"MESOS-8198",False,"test",0.011189180426299572,0.2320622354745865,0.7232000827789307,0.011199530214071274,0.011178444139659405,0.011170534417033195
"MESOS-8197",False,"test",0.0210452601313591,0.8948232531547546,0.021032951772212982,0.0210329107940197,0.02104298584163189,0.021022647619247437
"MESOS-8189",False,"test",0.024020694196224213,0.02403378114104271,0.8797910213470459,0.024111272767186165,0.024021629244089127,0.02402164414525032
"MESOS-8186",False,"test",0.01208263449370861,0.012064490467309952,0.012036800384521484,0.9397533535957336,0.012056879699230194,0.012005846947431564
"MESOS-8143",False,"test",0.0,0.7108402848243713,0.14384999871253967,0.0,0.13195401430130005,0.0
"MESOS-8131",False,"test",0.0,0.0,0.9617246985435486,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.9844076633453369,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.9393656253814697,0.0,0.0,0.04009895771741867,0.0
"MESOS-8097",False,"test",0.0,0.2735607624053955,0.710797131061554,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.8206737637519836,0.0,0.0,0.09289947152137756,0.07751485705375671
"MESOS-8089",False,"test",0.0,0.4543813467025757,0.5269261002540588,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.9504547715187073,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.8904889822006226,0.0,0.08685711026191711,0.0
"MESOS-8075",False,"test",0.0,0.20905917882919312,0.39066413044929504,0.0,0.3873289227485657,0.0
"MESOS-8074",False,"test",0.0,0.33942142128944397,0.4249189794063568,0.0,0.21816258132457733,0.0
"MESOS-8066",False,"test",0.0,0.08820174634456635,0.8526014089584351,0.0,0.05692025274038315,0.0
"MESOS-8032",False,"test",0.0,0.9766348004341125,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.9719790816307068,0.0,0.0,0.0
"MESOS-7982",False,"test",0.015319583006203175,0.38806983828544617,0.01532776840031147,0.5506036281585693,0.015379608608782291,0.0152995390817523
"MESOS-7978",False,"test",0.5350812077522278,0.0,0.42752450704574585,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.48772573471069336,0.36886391043663025,0.0,0.13264816999435425,0.0
"MESOS-7947",False,"test",0.0,0.9676246047019958,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.11997435986995697,0.0,0.0,0.862223744392395,0.0
"MESOS-7941",True,"test",0.33252695202827454,0.02723698504269123,0.6199905872344971,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.2754307687282562,0.7058878540992737,0.0,0.0,0.0
"MESOS-7892",False,"test",0.19355808198451996,0.0,0.7814460396766663,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.27772057056427,0.13673658668994904,0.0,0.5668462514877319,0.0
"MESOS-7881",True,"test",0.0,0.0,0.9617175459861755,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.39814287424087524,0.5868374109268188,0.0,0.0,0.0
"MESOS-7851",False,"test",0.8537718653678894,0.0,0.1301967352628708,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.9533134698867798,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.07644112408161163,0.9095394611358643,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.6606087684631348,0.0,0.33063259720802307,0.0,0.0
"MESOS-7823",False,"test",0.024036860093474388,0.02406344562768936,0.4410454332828522,0.024082303047180176,0.4628155827522278,0.023956388235092163
"MESOS-7814",False,"test",0.0,0.5239197611808777,0.4535972476005554,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.7548519968986511,0.0,0.2181701958179474,0.0
"MESOS-7809",True,"test",0.0,0.7532942891120911,0.0,0.0,0.220691978931427,0.0
"MESOS-7808",False,"test",0.0,0.07992774248123169,0.8227230906486511,0.0,0.08531741052865982,0.0
"MESOS-7807",False,"test",0.0,0.9250032305717468,0.0,0.05388329178094864,0.0,0.0
"MESOS-7796",False,"test",0.0,0.32275405526161194,0.04864729195833206,0.0,0.4552691578865051,0.17049682140350342
"MESOS-7777",False,"test",0.0,0.47973477840423584,0.0,0.26384758949279785,0.2427445352077484,0.0
"MESOS-7775",True,"test",0.2634710669517517,0.0,0.44136956334114075,0.0,0.2739780843257904,0.0
"MESOS-7767",False,"test",0.0,0.9238158464431763,0.0,0.0634605661034584,0.0,0.0
"MESOS-7757",False,"test",0.1669396311044693,0.0,0.8240646123886108,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.47996780276298523,0.4809110760688782,0.0,0.033947788178920746,0.0
"MESOS-7725",False,"test",0.9645835757255554,0.0,0.0,0.011912325397133827,0.0,0.01809164509177208
"MESOS-7713",False,"test",0.0,0.0,0.6629153490066528,0.0,0.2374124377965927,0.0917128399014473
"MESOS-7691",True,"test",0.0,0.9699769020080566,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.987583339214325,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.8278042674064636,0.04530204460024834,0.12281438708305359,0.0,0.0
"MESOS-7625",False,"test",0.0,0.24285858869552612,0.7321618795394897,0.0,0.0,0.0
"MESOS-7586",False,"test",0.2588816285133362,0.4346829652786255,0.0,0.07032977044582367,0.23338118195533752,0.0
"MESOS-7581",False,"test",0.0,0.0,0.7069120407104492,0.0,0.28271594643592834,0.0
"MESOS-7570",False,"test",0.0,0.9557557702064514,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.5586947202682495,0.4314097464084625,0.0,0.0,0.0
"MESOS-7519",False,"test",0.47409653663635254,0.1029723584651947,0.0,0.2091398686170578,0.1686498075723648,0.045005135238170624
"MESOS-7469",False,"test",0.0,0.49661773443222046,0.49091383814811707,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.9648426175117493,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.9838106036186218,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.26064860820770264,0.024148836731910706,0.6431172490119934,0.024017805233597755,0.02404802292585373,0.02401949279010296
"MESOS-7355",False,"test",0.012026903219521046,0.01205323077738285,0.01206608023494482,0.9398316144943237,0.012033926323056221,0.011988261714577675
"MESOS-7339",False,"test",0.15456989407539368,0.822093665599823,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.9752681851387024,0.0,0.0,0.0
"MESOS-7329",False,"test",0.010554956272244453,0.010541988536715508,0.010558412410318851,0.010531562380492687,0.9445155262947083,0.013297533616423607
"MESOS-7305",True,"test",0.0,0.0,0.5138236284255981,0.4621024429798126,0.0,0.0
"MESOS-7232",False,"test",0.0,0.9823411107063293,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.9879685044288635,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.502592921257019,0.2404119074344635,0.0,0.2455148845911026,0.0
"MESOS-7153",False,"test",0.0,0.0,0.2844986021518707,0.0,0.6967890858650208,0.0
"MESOS-7137",False,"test",0.0,0.0,0.981972336769104,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.8343797326087952,0.0,0.1349659115076065,0.0
"MESOS-7076",True,"test",0.0,0.1117948666214943,0.6102713942527771,0.0787823274731636,0.1968463957309723,0.0
"MESOS-7042",False,"test",0.02116992324590683,0.021114198490977287,0.8944968581199646,0.02111244946718216,0.021030832082033157,0.021075749769806862
"MESOS-7028",False,"test",0.0,0.3650185763835907,0.3354721963405609,0.10894443094730377,0.18622246384620667,0.0
"MESOS-7026",False,"test",0.37002816796302795,0.0,0.4384309649467468,0.0,0.16855087876319885,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.9436395764350891,0.03391881659626961
"MESOS-7011",False,"test",0.5802457928657532,0.0,0.0,0.0,0.3986756503582001,0.0
"MESOS-7007",False,"test",0.0,0.23207919299602509,0.7612978219985962,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.7727833390235901,0.20311664044857025
"MESOS-6991",False,"test",0.4073626697063446,0.0,0.0,0.0,0.0,0.5604602694511414
"MESOS-6949",False,"test",0.0,0.3966234028339386,0.3390929400920868,0.0,0.2545606791973114,0.0
"MESOS-6894",False,"test",0.015268598683178425,0.015314823016524315,0.9235137104988098,0.015347122214734554,0.015291456133127213,0.015264254994690418
"MESOS-6892",False,"test",0.0,0.5599423050880432,0.3213465213775635,0.0,0.0,0.11105108261108398
"MESOS-6874",False,"test",0.0,0.291637659072876,0.6901130080223083,0.0,0.0,0.0
"MESOS-6840",False,"test",0.016731342300772667,0.016881631687283516,0.3474668860435486,0.01674995757639408,0.5853565335273743,0.01681363582611084
"MESOS-6826",False,"test",0.0,0.06817331165075302,0.4204540550708771,0.268489271402359,0.23811782896518707,0.0
"MESOS-6815",False,"test",0.0,0.8271576166152954,0.0,0.0,0.1554993987083435,0.0
"MESOS-6719",False,"test",0.0,0.030159302055835724,0.9457909464836121,0.0,0.0,0.0
"MESOS-6651",False,"test",0.2503487467765808,0.3104681968688965,0.0,0.4138908088207245,0.0,0.0
"MESOS-6648",False,"test",0.0,0.22356624901294708,0.7625362277030945,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.6277517676353455,0.36733198165893555,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.32743218541145325,0.21849776804447174,0.0,0.44076138734817505,0.0
"MESOS-6527",True,"test",0.0,0.0,0.41582992672920227,0.0,0.5535126328468323,0.0
"MESOS-6504",False,"test",0.0,0.0,0.42939138412475586,0.0,0.5537169575691223,0.0
"MESOS-6501",False,"test",0.01868211105465889,0.018758831545710564,0.9064610004425049,0.018699055537581444,0.018735479563474655,0.018663501366972923
"MESOS-6477",False,"test",0.09804219752550125,0.08104933798313141,0.4766251742839813,0.0,0.33791759610176086,0.0
"MESOS-6474",False,"test",0.4182819426059723,0.0,0.2938022017478943,0.0,0.2742455303668976,0.0
"MESOS-6473",False,"test",0.7748955488204956,0.2135000228881836,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.8390291333198547,0.15133287012577057,0.0,0.0
"MESOS-6467",False,"test",0.575014591217041,0.0,0.3421227037906647,0.07844044268131256,0.0,0.0
"MESOS-6466",False,"test",0.0,0.5856481790542603,0.3770325779914856,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.533381998538971,0.35341957211494446,0.0,0.0,0.10235243290662766
"MESOS-6462",False,"test",0.018791290000081062,0.9060976505279541,0.018836941570043564,0.018728546798229218,0.018762746825814247,0.01878287084400654
"MESOS-6461",False,"test",0.0,0.16316209733486176,0.8108630180358887,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.9238206744194031,0.057464439421892166,0.0,0.0
"MESOS-6427",True,"test",0.0278826504945755,0.028119781985878944,0.8600947856903076,0.0279511921107769,0.02798745036125183,0.02796413190662861
"MESOS-6344",False,"test",0.0,0.9324483275413513,0.05732204020023346,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.40980932116508484,0.0,0.26474013924598694,0.3220362365245819,0.0
"MESOS-6279",False,"test",0.023871691897511482,0.8799833655357361,0.024191727861762047,0.023912644013762474,0.024131376296281815,0.0239091869443655
"MESOS-6274",False,"test",0.6905139684677124,0.19535847008228302,0.04691232368350029,0.0,0.0,0.06522741168737411
"MESOS-6263",False,"test",0.0,0.315738707780838,0.6610755324363708,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.9759480953216553,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.6021275520324707,0.3845483064651489,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.28459927439689636,0.5284842848777771,0.0,0.16942498087882996,0.0
"MESOS-6119",False,"test",0.011159238405525684,0.5100941061973572,0.011253997683525085,0.01116983499377966,0.4451603591442108,0.0111624700948596
"MESOS-6104",False,"test",0.0,0.014528867788612843,0.8993858098983765,0.0,0.07976514101028442,0.0
"MESOS-6092",True,"test",0.0,0.9676529765129089,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.33337101340293884,0.6147233843803406,0.012995857745409012,0.012961571104824543,0.013008281588554382,0.012939919717609882
"MESOS-6067",False,"test",0.41539785265922546,0.5491434335708618,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.01678655669093132,0.567596971988678,0.36521318554878235,0.01681518740952015,0.016771232709288597,0.016816888004541397
"MESOS-6036",False,"test",0.0,0.0,0.9504918456077576,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.9633764624595642,0.0,0.0,0.0
"MESOS-6015",False,"test",0.01865164190530777,0.9065980315208435,0.01876271888613701,0.01862259954214096,0.018711121752858162,0.018653813749551773
"MESOS-6008",False,"test",0.02799772284924984,0.8594175577163696,0.028244229033589363,0.028018301352858543,0.02825213596224785,0.02806999534368515
"MESOS-6006",False,"test",0.0,0.0,0.49424561858177185,0.0,0.30794745683670044,0.18693171441555023
"MESOS-5988",False,"test",0.0,0.2012004852294922,0.5619825124740601,0.02329292893409729,0.21220237016677856,0.0
"MESOS-5983",False,"test",0.027943914756178856,0.028255999088287354,0.02815345488488674,0.8594771027565002,0.028193727135658264,0.027975814417004585
"MESOS-5982",False,"test",0.0,0.0,0.633719801902771,0.0,0.3476032316684723,0.0
"MESOS-5969",False,"test",0.05864661931991577,0.24326056241989136,0.6885180473327637,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.32198888063430786,0.22817233204841614,0.0,0.4375368654727936,0.0
"MESOS-5958",False,"test",0.0,0.7337267398834229,0.20280717313289642,0.06330720335245132,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.9532475471496582,0.0
"MESOS-5943",False,"test",0.09583630412817001,0.0,0.6159234046936035,0.0,0.2719348967075348,0.0
"MESOS-5928",False,"test",0.0,0.9276811480522156,0.0,0.0,0.034838635474443436,0.0
"MESOS-5927",False,"test",0.0,0.33548569679260254,0.6583900451660156,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.9789055585861206,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.2714173197746277,0.019103504717350006,0.389405220746994,0.3155196011066437,0.0
"MESOS-5863",False,"test",0.0,0.10413726419210434,0.6313697695732117,0.0,0.2602311670780182,0.0
"MESOS-5844",False,"test",0.8778313994407654,0.0,0.0,0.012265739031136036,0.0,0.10126020014286041
"MESOS-5824",False,"test",0.0,0.0,0.25261905789375305,0.0,0.7359569072723389,0.0
"MESOS-5793",False,"test",0.0239581111818552,0.8801996111869812,0.023929037153720856,0.02398437261581421,0.024008233100175858,0.023920631036162376
"MESOS-5788",True,"test",0.0,0.0,0.7021636366844177,0.07129719108343124,0.2176574021577835,0.0
"MESOS-5787",False,"test",0.0,0.4977051019668579,0.47023531794548035,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.1022086963057518,0.5588847398757935,0.23471873998641968,0.08956536650657654,0.0
"MESOS-5767",False,"test",0.0,0.0,0.9744947552680969,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9599214196205139,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.9597491025924683,0.0
"MESOS-5708",False,"test",0.0,0.0,0.969800591468811,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.4465043544769287,0.13535133004188538,0.0,0.36493244767189026,0.04681587964296341
"MESOS-5704",False,"test",0.0,0.0,0.719836950302124,0.24941106140613556,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.9579564929008484,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.4928134083747864,0.2729412913322449,0.0,0.22798945009708405,0.0
"MESOS-5667",False,"test",0.7618914246559143,0.13207313418388367,0.0,0.0,0.0,0.10594379156827927
"MESOS-5664",False,"test",0.0,0.5489544868469238,0.43901315331459045,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.5431997179985046,0.0,0.4380709230899811,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.7283602356910706,0.23620952665805817,0.0,0.0
"MESOS-5659",False,"test",0.05605250597000122,0.05604429170489311,0.7200316786766052,0.05589569732546806,0.05607941374182701,0.05589642748236656
"MESOS-5629",False,"test",0.08583695441484451,0.40040647983551025,0.0,0.18813537061214447,0.3245796263217926,0.0
"MESOS-5582",False,"test",0.0,0.8503421545028687,0.0,0.13039033114910126,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.9083555936813354,0.0,0.0,0.07868056744337082
"MESOS-5558",False,"test",0.011189036071300507,0.011218845844268799,0.9438554048538208,0.011263592168688774,0.011282237246632576,0.011190909892320633
"MESOS-5557",False,"test",0.0,0.3766609728336334,0.6051102876663208,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.6605055332183838,0.32647788524627686,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.9859694838523865,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.7646848559379578,0.0,0.22136279940605164,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.6915862560272217,0.0,0.1342724859714508,0.1655774712562561
"MESOS-5398",False,"test",0.28367555141448975,0.0,0.0,0.0,0.6841433644294739,0.0
"MESOS-5390",False,"test",0.0,0.0,0.9744241833686829,0.0,0.0,0.0
"MESOS-5388",True,"test",0.10093981772661209,0.0,0.0,0.41981467604637146,0.4661821722984314,0.0
"MESOS-5370",False,"test",0.09599238634109497,0.0,0.8829334378242493,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.45041683316230774,0.5158761143684387,0.0,0.0,0.0
"MESOS-5348",False,"test",0.011212162673473358,0.9439562559127808,0.011209171265363693,0.011221159249544144,0.011189395561814308,0.01121189258992672
"MESOS-5318",False,"test",0.01865590363740921,0.4851821959018707,0.018769385293126106,0.43997856974601746,0.018800809979438782,0.018613144755363464
"MESOS-5317",False,"test",0.0168672613799572,0.01690513826906681,0.016795925796031952,0.016816789284348488,0.915814220905304,0.016800688579678535
"MESOS-5312",False,"test",0.0,0.22134728729724884,0.0,0.7734987735748291,0.0,0.0
"MESOS-5307",False,"test",0.0,0.811066210269928,0.11180831491947174,0.0,0.07609844207763672,0.0
"MESOS-5304",False,"test",0.0,0.0,0.6357436180114746,0.0,0.32465165853500366,0.0
"MESOS-5303",False,"test",0.0,0.3251969814300537,0.6373775005340576,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.10376686602830887,0.8829739689826965,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.21297085285186768,0.0,0.762982189655304,0.0
"MESOS-5275",False,"test",0.0,0.0,0.9737236499786377,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.40612882375717163,0.0,0.5584846138954163,0.0
"MESOS-5271",False,"test",0.2548212707042694,0.45733511447906494,0.2758156955242157,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.9091637134552002,0.0,0.0,0.06907103210687637,0.0
"MESOS-5256",False,"test",0.0,0.3776630461215973,0.6100916862487793,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.8656477928161621,0.0,0.0,0.09896311908960342
"MESOS-5214",False,"test",0.0,0.0,0.22186590731143951,0.0,0.0,0.7474775314331055
"MESOS-5187",False,"test",0.0,0.12470125406980515,0.7410179376602173,0.0,0.1305895894765854,0.0
"MESOS-5174",False,"test",0.0,0.8002086877822876,0.18909165263175964,0.0,0.0,0.0
"MESOS-5173",False,"test",0.016979744657874107,0.23253189027309418,0.7449076771736145,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.2657759189605713,0.0,0.44105106592178345,0.263533353805542
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.9532961845397949,0.0
"MESOS-5142",False,"test",0.011228683404624462,0.011228788644075394,0.011214062571525574,0.01120320800691843,0.943915605545044,0.011209690943360329
"MESOS-5138",False,"test",0.0,0.3563377559185028,0.41161176562309265,0.21575430035591125,0.0,0.0
"MESOS-5137",False,"test",0.033693552017211914,0.8318021893501282,0.03374869003891945,0.03366655856370926,0.033566914498806,0.03352206572890282
"MESOS-5136",False,"test",0.4763053357601166,0.0,0.49870526790618896,0.0,0.0,0.0
"MESOS-5128",False,"test",0.9840704798698425,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.36062419414520264,0.4816904366016388,0.0,0.0,0.14797763526439667
"MESOS-5126",False,"test",0.0,0.0,0.9663500785827637,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.9688408970832825,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.7272160053253174,0.24071115255355835,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.6069015860557556,0.3732457458972931,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.9676424860954285,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.8412152528762817,0.1377091258764267,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.41009557247161865,0.5313608646392822,0.0,0.04933847486972809,0.0
"MESOS-5034",False,"test",0.8791636824607849,0.02406858466565609,0.024309007450938225,0.024146411567926407,0.024189213290810585,0.02412313222885132
"MESOS-5010",False,"test",0.0,0.5648699998855591,0.08707462251186371,0.0,0.33962106704711914,0.0
"MESOS-4978",False,"test",0.0,0.0,0.5364431142807007,0.0,0.42394137382507324,0.0
"MESOS-4961",False,"test",0.6773996949195862,0.011995777487754822,0.0,0.0,0.0,0.30412769317626953
"MESOS-4951",False,"test",0.0,0.9759325981140137,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.17183442413806915,0.0,0.8121383786201477,0.0,0.0
"MESOS-4942",False,"test",0.0,0.6318448185920715,0.3535023629665375,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.7117884755134583,0.2622254192829132,0.0,0.0,0.0
"MESOS-4933",True,"test",0.015353551134467125,0.51141756772995,0.015332712791860104,0.015344858169555664,0.42726513743400574,0.015286112204194069
"MESOS-4932",False,"test",0.02404951862990856,0.024137774482369423,0.024234382435679436,0.024039914831519127,0.6752851605415344,0.22825321555137634
"MESOS-4922",False,"test",0.0,0.980880081653595,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.18795518577098846,0.42390376329421997,0.0,0.0,0.36509445309638977
"MESOS-4902",False,"test",0.035709597170352936,0.23926685750484467,0.6656447649002075,0.0,0.05685853585600853,0.0
"MESOS-4886",False,"test",0.0,0.1798202097415924,0.7961434721946716,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.9719976782798767,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.9846733212471008,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.9578391909599304,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.4043353497982025,0.0,0.5559020042419434,0.0
"MESOS-4840",False,"test",0.0,0.0,0.3791477382183075,0.0,0.592753529548645,0.0
