"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16400",False,"train",0.0,0.0,0.8291237950325012,0.14810284972190857,0.0,0.0
"DM-11882",False,"train",0.8705254793167114,0.0,0.0,0.10025236010551453,0.0,0.0
"DM-3891",True,"train",0.6338931918144226,0.0,0.0,0.0,0.0,0.3308754861354828
"DM-5517",True,"train",0.38481494784355164,0.4471690058708191,0.04197680205106735,0.04182259365916252,0.0422668419778347,0.041949812322854996
"DM-6293",False,"train",0.0,0.41113829612731934,0.0,0.5312302112579346,0.0,0.05142101272940636
"DM-17658",False,"train",0.011170322075486183,0.011229392141103745,0.011187120340764523,0.0111630754545331,0.011168278753757477,0.9440817832946777
"DM-10988",False,"train",0.0,0.3410428464412689,0.30934199690818787,0.11289084702730179,0.23108407855033875,0.0
"DM-6587",False,"train",0.3522462248802185,0.030753033235669136,0.0,0.0,0.037257324904203415,0.5756011605262756
"DM-5129",False,"train",0.012113801203668118,0.012084073387086391,0.9394663572311401,0.012091741897165775,0.01210694294422865,0.012137111276388168
"DM-10905",False,"train",0.6771350502967834,0.0,0.0,0.0,0.2948658764362335,0.0
"DM-12117",False,"train",0.0672331154346466,0.8730475306510925,0.0,0.0,0.0,0.057264573872089386
"DM-4590",True,"train",0.30487552285194397,0.0,0.661607027053833,0.0,0.0,0.0
"DM-4479",False,"train",0.020941507071256638,0.020917465910315514,0.021082621067762375,0.2880397439002991,0.628104567527771,0.020914070308208466
"DM-17296",False,"train",0.010545647703111172,0.010512853972613811,0.263944536447525,0.01051703654229641,0.6939636468887329,0.010516263544559479
"DM-3496",False,"train",0.0,0.0,0.725205659866333,0.0,0.0,0.2455737590789795
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556066989898682
"DM-11578",False,"train",0.0,0.2802976965904236,0.6924765706062317,0.0,0.0,0.0
"DM-17317",False,"train",0.04257088527083397,0.0,0.9397469162940979,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.18917664885520935,0.78265780210495,0.0,0.0
"DM-11976",False,"train",0.0,0.7478580474853516,0.0,0.2271101176738739,0.0,0.0
"DM-17161",False,"train",0.012011386454105377,0.9398931860923767,0.012020480819046497,0.011996088549494743,0.012003149837255478,0.012075677514076233
"DM-3347",False,"train",0.3432890474796295,0.4691905677318573,0.1812102347612381,0.0,0.0,0.0
"DM-14118",False,"train",0.1385730654001236,0.0,0.0,0.4740831255912781,0.37155330181121826,0.0
"DM-17675",False,"train",0.0,0.16981011629104614,0.0,0.0,0.0,0.806183934211731
"DM-17487",False,"train",0.8953700065612793,0.02088148519396782,0.02092454954981804,0.020916074514389038,0.020987287163734436,0.020920580253005028
"DM-12918",True,"train",0.0,0.0,0.0,0.6845237016677856,0.2862670123577118,0.0
"DM-3022",False,"train",0.7210671901702881,0.020877383649349213,0.19524937868118286,0.02096116729080677,0.02098698914051056,0.02085787244141102
"DM-5517",True,"train",0.38481494784355164,0.4471690058708191,0.04197680205106735,0.04182259365916252,0.0422668419778347,0.041949812322854996
"DM-15845",False,"train",0.0,0.0,0.2884879410266876,0.0,0.6845527291297913,0.0
"DM-1812",False,"train",0.8309438228607178,0.0,0.0,0.0,0.0,0.13843248784542084
"DM-8818",False,"train",0.9633256196975708,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.9617506265640259,0.0,0.0
"DM-10839",False,"train",0.012048604898154736,0.011966162361204624,0.9400272369384766,0.011989434249699116,0.011980351991951466,0.011988174170255661
"DM-2020",False,"train",0.01866289973258972,0.018592236563563347,0.01865493692457676,0.018663065508008003,0.018795328214764595,0.9066315293312073
"DM-12740",False,"train",0.0,0.9533445239067078,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.9531504511833191,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.9534646272659302,0.0,0.0,0.0
"DM-6050",True,"train",0.03953494504094124,0.0,0.0,0.0,0.9554079174995422,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.0,0.987593948841095,0.0
"DM-14012",False,"train",0.0,0.0,0.41556087136268616,0.0,0.0,0.5537495613098145
"DM-508",False,"train",0.01675189845263958,0.01674717850983143,0.9161727428436279,0.016809934750199318,0.016805579885840416,0.016712674871087074
"DM-10895",False,"train",0.0,0.0,0.9766504764556885,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.9648038148880005,0.0
"DM-5512",True,"train",0.041896071285009384,0.3790992796421051,0.45330938696861267,0.04181515425443649,0.041984573006629944,0.041895542293787
"DM-7022",False,"train",0.3810293972492218,0.0,0.0,0.0,0.5986040234565735,0.0
"DM-7824",False,"train",0.6900646090507507,0.0,0.0,0.0,0.28410622477531433,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.10099915415048599,0.8710423111915588
"DM-10965",False,"train",0.2438155561685562,0.6129522919654846,0.1366584599018097,0.0,0.0,0.0
"DM-15027",False,"train",0.10598444193601608,0.0,0.15217071771621704,0.0,0.686962902545929,0.04436040669679642
"DM-8019",False,"train",0.0,0.0,0.975264847278595,0.0,0.0,0.0
"DM-2022",False,"train",0.015298952348530293,0.015215949155390263,0.015249905176460743,0.015186709351837635,0.9238304495811462,0.015218022279441357
"DM-15246",True,"train",0.011997556313872337,0.012015598826110363,0.9399338364601135,0.012034792453050613,0.01201717834919691,0.012001029215753078
"DM-2192",True,"train",0.0,0.0,0.21977409720420837,0.48299533128738403,0.0,0.271488219499588
"DM-12415",False,"train",0.0,0.9555138349533081,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.9021774530410767,0.0,0.0,0.09680458158254623,0.0
"DM-17688",False,"train",0.01203298382461071,0.011999471113085747,0.0120247146114707,0.939906656742096,0.012027950026094913,0.01200821902602911
"DM-17307",False,"train",0.5364114046096802,0.04196130111813545,0.0421384796500206,0.0417696051299572,0.2959538400173187,0.04176536202430725
"DM-6969",False,"train",0.9066645503044128,0.018632903695106506,0.01868363469839096,0.01869746670126915,0.01863144338130951,0.018690049648284912
"DM-7022",False,"train",0.3810293972492218,0.0,0.0,0.0,0.5986040234565735,0.0
"DM-14704",False,"train",0.10820014029741287,0.0,0.0,0.0,0.8648326992988586,0.0
"DM-4581",False,"train",0.9500587582588196,0.0,0.0,0.0,0.0,0.010029904544353485
"DM-1349",True,"train",0.9470862150192261,0.010642063803970814,0.010549969971179962,0.010561473667621613,0.010617719031870365,0.010542524047195911
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617982506752014
"DM-9386",True,"train",0.7988832592964172,0.19151082634925842,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.033753473311662674,0.03355483338236809,0.033589381724596024,0.0334969200193882,0.03364997357130051,0.8319554328918457
"DM-9947",True,"train",0.9070479869842529,0.0,0.0,0.0,0.0,0.07733296602964401
"DM-17764",False,"train",0.37254756689071655,0.0,0.17553360760211945,0.0,0.4357190430164337,0.0
"DM-4589",False,"train",0.8494870662689209,0.0,0.13829442858695984,0.0,0.0,0.0
"DM-13680",False,"train",0.9601086974143982,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.9555138349533081,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.12849195301532745,0.8612104058265686
"DM-8707",False,"train",0.8027942180633545,0.14540977776050568,0.01297174021601677,0.012929643504321575,0.012946655042469501,0.012947974726557732
"DM-3110",False,"train",0.4273780286312103,0.0,0.0,0.5501477122306824,0.0,0.0
"DM-9948",True,"train",0.947331428527832,0.010494919493794441,0.010599943809211254,0.01053145993500948,0.010523119941353798,0.010519182309508324
"DM-8723",False,"train",0.0,0.0,0.05390474945306778,0.10624301433563232,0.0,0.8301224708557129
"DM-1029",False,"train",0.452008455991745,0.5397818088531494,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.9879539012908936,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.9787832498550415,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600149393081665
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676965475082397
"DM-10386",False,"train",0.010585697367787361,0.654807984828949,0.01055228803306818,0.3029518723487854,0.010551005601882935,0.01055116206407547
"DM-8873",False,"train",0.9301644563674927,0.013929025270044804,0.01399779599159956,0.013968498446047306,0.013956460170447826,0.013983719050884247
"DM-2843",True,"train",0.03394552320241928,0.033710330724716187,0.03380420431494713,0.03360641747713089,0.8312972187995911,0.03363635018467903
"DM-11785",True,"train",0.011168714612722397,0.011145380325615406,0.9442000389099121,0.011186772026121616,0.01115676760673523,0.011142335832118988
"DM-15916",False,"train",0.0,0.2895629405975342,0.6964023113250732,0.0,0.0,0.0
"DM-6108",False,"train",0.5868151783943176,0.0,0.21066367626190186,0.0,0.0,0.19553616642951965
"DM-11609",False,"train",0.9094676971435547,0.06953737139701843,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.964819073677063,0.0,0.0
"DM-17284",False,"train",0.013031506910920143,0.9350035786628723,0.012991190887987614,0.013018552213907242,0.012935435399413109,0.013019789941608906
"DM-833",False,"train",0.0,0.0,0.060417305678129196,0.9147111177444458,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.06740196794271469,0.9284951090812683,0.0,0.0
"DM-17810",False,"train",0.07109365612268448,0.0,0.0,0.0,0.0,0.8981897234916687
"DM-5695",False,"train",0.15696142613887787,0.0,0.0,0.0,0.04432856664061546,0.7877537608146667
"DM-17722",False,"train",0.0,0.0,0.24461664259433746,0.7217020988464355,0.0,0.0
"DM-10562",False,"train",0.012997716665267944,0.012894423678517342,0.012926838360726833,0.7563061118125916,0.012962997891008854,0.19191186130046844
"DM-18885",False,"train",0.0,0.0,0.0,0.9766705632209778,0.0,0.0
"DM-7494",False,"train",0.012932886369526386,0.012902051210403442,0.03516879305243492,0.012899418361485004,0.508777379989624,0.41731947660446167
"DM-9752",False,"train",0.30436021089553833,0.0,0.0,0.679543137550354,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.9534721374511719,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.6069578528404236,0.0,0.3725832998752594
"DM-5026",False,"train",0.1765774041414261,0.0,0.0,0.08240774273872375,0.731446385383606,0.0
"DM-1088",False,"train",0.0,0.4514007270336151,0.1590331345796585,0.3062896728515625,0.0,0.07799522578716278
"DM-11292",False,"train",0.1324450820684433,0.0,0.548951268196106,0.2958924174308777,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.44838324189186096,0.5480180382728577,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.05390474945306778,0.10624301433563232,0.0,0.8301224708557129
"DM-15137",False,"train",0.0,0.0,0.9901849627494812,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.3176402151584625,0.0,0.0,0.0,0.6606729030609131
"DM-5781",False,"train",0.5541585087776184,0.0,0.41881683468818665,0.0,0.0,0.0
"DM-17331",False,"train",0.8495733141899109,0.0,0.0,0.0,0.1234036311507225,0.0
"DM-5131",False,"train",0.023947924375534058,0.023979464545845985,0.02393043413758278,0.024039866402745247,0.8800873160362244,0.02401501126587391
"DM-16661",False,"train",0.4568853974342346,0.0,0.0,0.466036856174469,0.06997056305408478,0.0
"DM-10864",False,"train",0.5576875805854797,0.0,0.0,0.0,0.40699055790901184,0.0
"DM-2737",False,"train",0.2712078094482422,0.0,0.7184238433837891,0.0,0.0,0.0
"DM-5717",False,"train",0.8783183097839355,0.0,0.11069352924823761,0.0,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.7432166337966919,0.0,0.24277247488498688
"DM-13081",False,"train",0.0,0.0,0.21536941826343536,0.2170756310224533,0.0,0.5434820652008057
"DM-10187",False,"train",0.0,0.9194788336753845,0.0,0.0,0.06464549154043198,0.01388909574598074
"DM-7833",False,"train",0.7341799736022949,0.13378462195396423,0.11516872048377991,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531557559967041
"DM-5488",True,"train",0.8520252704620361,0.0,0.10926467925310135,0.0,0.0,0.029873576015233994
"DM-16384",False,"train",0.3436097800731659,0.6133165955543518,0.010766128078103065,0.010765534825623035,0.010766768828034401,0.010775224305689335
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861565828323364
"DM-2806",False,"train",0.03392564877867699,0.03354395925998688,0.831101655960083,0.03406335413455963,0.033633626997470856,0.03373172506690025
"DM-16051",False,"train",0.0,0.0,0.1931506097316742,0.0,0.0,0.7858778238296509
"DM-7928",False,"train",0.0,0.0,0.23156657814979553,0.0,0.4862963855266571,0.2591233253479004
"DM-9425",False,"train",0.9729002714157104,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.40142717957496643,0.0,0.0,0.5727407336235046,0.0,0.0
"DM-13341",False,"train",0.8596797585487366,0.02805706299841404,0.027945639565587044,0.027955837547779083,0.027965547516942024,0.02839617058634758
"DM-4893",False,"train",0.5756868124008179,0.05235809087753296,0.0,0.35749551653862,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.0,0.0,0.9891965985298157,0.0
"DM-14733",False,"train",0.0,0.08334411680698395,0.7466393113136292,0.15879441797733307,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.8363688588142395,0.14051103591918945,0.0,0.0
"DM-14814",False,"train",0.3697175979614258,0.0,0.04856298863887787,0.09845848381519318,0.4787057340145111,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.5652921795845032,0.2597758173942566,0.1641533076763153
"DM-14079",False,"train",0.22974419593811035,0.5882271528244019,0.0,0.0,0.15666601061820984,0.0
"DM-11795",False,"train",0.01690022647380829,0.5914388298988342,0.01679902896285057,0.01676778495311737,0.34124141931533813,0.01685269922018051
"DM-1328",False,"train",0.0,0.0,0.0,0.9650062322616577,0.0,0.0
"DM-5760",False,"train",0.8601996302604675,0.02788173034787178,0.0280182845890522,0.027972176671028137,0.02796865440905094,0.02795950509607792
"DM-10839",False,"train",0.012048604898154736,0.011966162361204624,0.9400272369384766,0.011989434249699116,0.011980351991951466,0.011988174170255661
"DM-313",True,"train",0.9578072428703308,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.954767107963562,0.0,0.032271213829517365
"DM-18127",False,"train",0.16090042889118195,0.3343963623046875,0.0,0.0,0.16509288549423218,0.3311408460140228
"DM-13962",False,"train",0.02421017736196518,0.02385352924466133,0.024143217131495476,0.02394036017358303,0.8797599673271179,0.024092789739370346
"DM-13242",False,"train",0.0,0.0,0.0,0.5820939540863037,0.4146187901496887,0.0
"DM-10688",False,"train",0.09346136450767517,0.0,0.6922211050987244,0.18602856993675232,0.0,0.0
"DM-631",False,"train",0.04190823435783386,0.04204856604337692,0.042184099555015564,0.04182378575205803,0.7902579307556152,0.0417773611843586
"DM-18131",False,"valid",0.0,0.023677075281739235,0.24839161336421967,0.0,0.24278295040130615,0.4814445972442627
"DM-17604",False,"valid",0.0,0.0,0.8225283622741699,0.16022755205631256,0.0,0.0
"DM-2956",False,"valid",0.033782221376895905,0.033626534044742584,0.3084279000759125,0.033531010150909424,0.5568825006484985,0.03374985232949257
"DM-6785",False,"valid",0.0,0.0359167754650116,0.0,0.5573335289955139,0.0,0.39301034808158875
"DM-6298",True,"valid",0.972993016242981,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"valid",0.24311259388923645,0.022121602669358253,0.02199007384479046,0.6687418222427368,0.021972836926579475,0.02206108160316944
"DM-1632",False,"valid",0.10321828722953796,0.0,0.0,0.0,0.8887374997138977,0.0
"DM-2777",False,"valid",0.0,0.0,0.6609238386154175,0.08374866843223572,0.23846040666103363,0.0
"DM-5414",False,"valid",0.9709515571594238,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"valid",0.24581347405910492,0.012210458517074585,0.0122544439509511,0.012355603277683258,0.7050610184669495,0.012305036187171936
"DM-12664",False,"valid",0.0,0.0,0.0,0.9807922840118408,0.0,0.0
"DM-9462",False,"valid",0.9127166271209717,0.0,0.0,0.07481115311384201,0.0,0.0
"DM-25",False,"valid",0.011981518939137459,0.9400923252105713,0.011986391618847847,0.01196953747421503,0.012004370801150799,0.011965816840529442
"DM-18340",False,"valid",0.9650261998176575,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"valid",0.9300313591957092,0.013992693275213242,0.014070716686546803,0.013968899846076965,0.01395621057599783,0.013980118557810783
"DM-6447",False,"valid",0.0,0.3047855794429779,0.48385271430015564,0.0,0.19449225068092346,0.0
"DM-10455",False,"valid",0.0,0.0,0.0,0.0,0.35621213912963867,0.6226122975349426
"DM-5389",False,"valid",0.8771599531173706,0.0,0.0,0.0,0.08559859544038773,0.0
"DM-14363",True,"valid",0.2136799544095993,0.5017884969711304,0.0,0.27356046438217163,0.0,0.0
"DM-2982",False,"valid",0.06350445747375488,0.9332420825958252,0.0,0.0,0.0,0.0
"DM-5716",True,"valid",0.26642611622810364,0.015269038267433643,0.6722176671028137,0.01542008575052023,0.015372773632407188,0.015294316224753857
"DM-8357",False,"valid",0.016771849244832993,0.016804542392492294,0.016722045838832855,0.6585839986801147,0.016774892807006836,0.27434268593788147
"DM-4227",False,"valid",0.0,0.0,0.6301156282424927,0.0,0.1417420506477356,0.21841058135032654
"DM-8966",False,"valid",0.0,0.0,0.0,0.0,0.9534702301025391,0.0
"DM-2858",False,"valid",0.0,0.0,0.0,0.04864338040351868,0.0,0.9375711679458618
"DM-3612",True,"valid",0.8064189553260803,0.0,0.15383535623550415,0.0,0.0,0.0
"DM-4229",False,"valid",0.0,0.0,0.8714967370033264,0.0,0.09900946915149689,0.0
"DM-5509",True,"valid",0.0,0.0,0.0,0.0,0.9616725444793701,0.0
"DM-13306",False,"valid",0.0,0.0,0.6246302723884583,0.0,0.341795414686203,0.0
"DM-9964",False,"valid",0.9737551212310791,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"valid",0.0,0.0,0.7927684783935547,0.0,0.0,0.18991412222385406
"DM-13571",False,"valid",0.0,0.0,0.9503485560417175,0.0,0.0,0.0
"DM-7255",False,"valid",0.0,0.03304807469248772,0.8458376526832581,0.11594188213348389,0.0,0.0
"DM-17172",False,"valid",0.17469534277915955,0.0,0.5845186114311218,0.0,0.21670624613761902,0.0
"DM-15895",False,"valid",0.0,0.10666259378194809,0.5928460955619812,0.2845115661621094,0.0,0.0
"DM-2095",False,"valid",0.9115615487098694,0.06254695355892181,0.0,0.0,0.0,0.0
"DM-3940",False,"valid",0.0,0.0,0.0,0.9864064455032349,0.0,0.0
"DM-9205",False,"valid",0.7846147418022156,0.016860870644450188,0.016867531463503838,0.016867412254214287,0.14777667820453644,0.017012819647789
"DM-9186",True,"valid",0.0,0.0,0.0,0.0,0.9718900322914124,0.0
"DM-5297",False,"valid",0.8227580785751343,0.0,0.0,0.0,0.0,0.16344206035137177
"DM-1328",False,"valid",0.0,0.0,0.0,0.9650062322616577,0.0,0.0
"DM-10610",False,"valid",0.0825205147266388,0.4144447445869446,0.10557685792446136,0.3917468190193176,0.0,0.0
"DM-15646",True,"valid",0.0,0.0,0.8400195837020874,0.14593593776226044,0.0,0.0
"DM-14472",False,"valid",0.7653645277023315,0.1926344931125641,0.010522526688873768,0.010458038188517094,0.010545100085437298,0.01047532819211483
"DM-16224",False,"valid",0.2720673680305481,0.0,0.0,0.06292738765478134,0.4431237578392029,0.21875086426734924
"DM-14534",False,"valid",0.0,0.0,0.0,0.8772286772727966,0.0,0.10751721262931824
"DM-11887",False,"valid",0.0,0.0,0.9711541533470154,0.0,0.0,0.0
"DM-6925",True,"valid",0.0,0.042742229998111725,0.0,0.37008532881736755,0.09611957520246506,0.4846654236316681
"DM-11117",False,"valid",0.0,0.0,0.9581385254859924,0.0,0.0,0.0
"DM-658",True,"valid",0.8163605332374573,0.0,0.0,0.0,0.15956300497055054,0.0
"DM-14508",False,"valid",0.017010971903800964,0.1198902502655983,0.812209963798523,0.016987377777695656,0.01692834310233593,0.016973087564110756
"DM-11475",False,"valid",0.9578214883804321,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"valid",0.0,0.0,0.39560309052467346,0.5790064334869385,0.0,0.0
"DM-14344",False,"valid",0.15386562049388885,0.0,0.3291819095611572,0.0,0.0,0.5033300518989563
"DM-3199",False,"valid",0.0,0.0,0.0,0.3692333698272705,0.6102341413497925,0.0
"DM-4440",False,"valid",0.011209135875105858,0.011187957599759102,0.011204655282199383,0.011209944263100624,0.011164234951138496,0.9440240859985352
"DM-13116",False,"valid",0.596874475479126,0.0,0.0,0.11719687283039093,0.0,0.2706586420536041
"DM-9050",False,"valid",0.0,0.0,0.0,0.5262541174888611,0.463382363319397,0.0
"DM-14630",False,"valid",0.015531285665929317,0.015535209327936172,0.015468457713723183,0.1611046940088272,0.5760112404823303,0.21634913980960846
"DM-11316",False,"valid",0.02795768529176712,0.027952931821346283,0.20651759207248688,0.027978794649243355,0.027967272326350212,0.6816257834434509
"DM-3142",True,"valid",0.0,0.0,0.6081775426864624,0.38479840755462646,0.0,0.0
"DM-4768",False,"valid",0.0,0.0,0.0,0.9825180172920227,0.0,0.0
"DM-13306",False,"valid",0.0,0.0,0.6246302723884583,0.0,0.341795414686203,0.0
"DM-11162",False,"valid",0.12283527106046677,0.33801957964897156,0.5314741134643555,0.0,0.0,0.0
"DM-7912",False,"valid",0.0,0.0,0.9663333296775818,0.0,0.0,0.0
"DM-3502",False,"valid",0.014011708088219166,0.013965259306132793,0.014009601436555386,0.01397058553993702,0.414925217628479,0.5291175842285156
"DM-2002",True,"valid",0.011986201629042625,0.01193598285317421,0.9401320219039917,0.011950187385082245,0.012005150318145752,0.011990492232143879
"DM-4171",True,"valid",0.0,0.0,0.39362725615501404,0.5923206210136414,0.0,0.0
"DM-17639",False,"valid",0.01296916976571083,0.012914607301354408,0.01301016379147768,0.18110676109790802,0.013031589798629284,0.7669677138328552
"DM-15652",False,"valid",0.22341346740722656,0.0,0.0,0.7412456274032593,0.0,0.0
"DM-13405",False,"valid",0.0,0.0,0.05908385291695595,0.0,0.2069544792175293,0.7099608182907104
"DM-17387",False,"valid",0.016891177743673325,0.016900453716516495,0.9156458973884583,0.01689845323562622,0.016819002106785774,0.01684504933655262
"DM-1525",False,"valid",0.6321724653244019,0.045984964817762375,0.11889000982046127,0.20195618271827698,0.0,0.0
"DM-13129",False,"valid",0.0,0.9908616542816162,0.0,0.0,0.0,0.0
"DM-5717",False,"valid",0.8783183097839355,0.0,0.11069352924823761,0.0,0.0,0.0
"DM-6139",False,"valid",0.0,0.0,0.9675728678703308,0.0,0.0,0.0
"DM-11856",False,"valid",0.0,0.0,0.8363688588142395,0.14051103591918945,0.0,0.0
"DM-17553",False,"valid",0.0,0.03461986780166626,0.1262231469154358,0.5435076951980591,0.28848883509635925,0.0
"DM-13799",False,"valid",0.0,0.0,0.0,0.21412011981010437,0.7536231875419617,0.0
"DM-1710",False,"valid",0.0,0.9881802201271057,0.0,0.0,0.0,0.0
"DM-6304",False,"valid",0.6117799878120422,0.2744992971420288,0.07933858036994934,0.011405089870095253,0.01146781351417303,0.01150925550609827
"DM-8356",False,"valid",0.016756052151322365,0.016859551891684532,0.016719665378332138,0.9161044359207153,0.0167719554156065,0.01678827404975891
"DM-7995",False,"valid",0.8454362750053406,0.0,0.0,0.0,0.12766100466251373,0.0
"DM-631",False,"valid",0.04190823435783386,0.04204856604337692,0.042184099555015564,0.04182378575205803,0.7902579307556152,0.0417773611843586
"DM-7536",False,"valid",0.0,0.9975128173828125,0.0,0.0,0.0,0.0
"DM-6830",False,"valid",0.0,0.0,0.0,0.7794691920280457,0.031617049127817154,0.18449783325195312
"DM-7782",False,"valid",0.0,0.12531282007694244,0.0,0.0,0.0,0.8411086201667786
"DM-1152",False,"valid",0.25871962308883667,0.07011210918426514,0.0,0.0,0.46406763792037964,0.20159971714019775
"DM-977",False,"valid",0.0,0.0,0.0,0.7574797868728638,0.21029162406921387,0.0
"DM-1010",False,"valid",0.012006153352558613,0.011990701779723167,0.011969687417149544,0.9401118755340576,0.011960364878177643,0.011961212381720543
"DM-17546",False,"valid",0.12014223635196686,0.0,0.8575089573860168,0.0,0.0,0.0
"DM-9486",False,"valid",0.04203120619058609,0.04172922670841217,0.04169156402349472,0.7911205291748047,0.04172966629266739,0.041697800159454346
"DM-10818",False,"valid",0.17805227637290955,0.7798448204994202,0.010475058108568192,0.010578441433608532,0.010492297820746899,0.010557069443166256
"DM-5489",True,"valid",0.3304372727870941,0.5992513298988342,0.017571808770298958,0.01756592094898224,0.017570365220308304,0.017603307962417603
"DM-12184",True,"valid",0.025128431618213654,0.0,0.0,0.7326065897941589,0.018028564751148224,0.22285500168800354
"DM-18521",False,"valid",0.01120089367032051,0.011166845448315144,0.011271859519183636,0.011157143861055374,0.9440048933029175,0.011198357678949833
"DM-7957",False,"valid",0.0,0.5142378211021423,0.0,0.25871139764785767,0.0,0.19731968641281128
"DM-7444",False,"valid",0.9883086681365967,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"valid",0.0,0.0,0.0,0.0,0.9824870824813843,0.0
"DM-2000",True,"valid",0.0,0.0,0.9507657289505005,0.0,0.0,0.0
"DM-13812",False,"valid",0.35759586095809937,0.0,0.0,0.0,0.0,0.6183730363845825
"DM-16468",False,"valid",0.0,0.0,0.0,0.5954419374465942,0.0,0.3931114077568054
"DM-11343",False,"valid",0.14323802292346954,0.0,0.0,0.0,0.0,0.8244695663452148
"DM-6183",False,"valid",0.0,0.0,0.0,0.0,0.2453845739364624,0.7171743512153625
"DM-15787",False,"valid",0.02398117072880268,0.023981789126992226,0.023972269147634506,0.024034615606069565,0.02397250384092331,0.8800576329231262
"DM-8049",False,"valid",0.0,0.0,0.0,0.3177657127380371,0.0,0.6587154865264893
"DM-10948",False,"valid",0.619366466999054,0.0,0.0,0.0,0.18323582410812378,0.1856350302696228
"DM-12233",False,"valid",0.6568809747695923,0.0,0.18905489146709442,0.14537976682186127,0.0,0.0
"DM-789",False,"valid",0.028062809258699417,0.02795442007482052,0.02792949415743351,0.027949003502726555,0.8600928783416748,0.028011396527290344
"DM-4145",True,"valid",0.08335156738758087,0.14250779151916504,0.0,0.7638137340545654,0.0,0.0
"DM-13771",False,"valid",0.6222559213638306,0.0,0.03206304460763931,0.03739851713180542,0.0,0.30196234583854675
"DM-11122",True,"valid",0.6070022583007812,0.0,0.0,0.0,0.0,0.377636581659317
"DM-16363",False,"valid",0.0,0.7303085327148438,0.0,0.0,0.2661386728286743,0.0
"DM-6250",False,"valid",0.2450455278158188,0.1776033192873001,0.024347810074687004,0.28515616059303284,0.243932843208313,0.023914314806461334
"DM-5863",False,"valid",0.0,0.0,0.9674895405769348,0.0,0.0,0.0
"DM-334",False,"valid",0.831355094909668,0.13464555144309998,0.0,0.0,0.0,0.0
"DM-3779",False,"valid",0.33005544543266296,0.6466653943061829,0.0,0.0,0.0,0.0
"DM-16286",False,"valid",0.0,0.982789158821106,0.0,0.0,0.0,0.0
"DM-6660",False,"valid",0.0,0.0,0.03287921100854874,0.4384135901927948,0.0,0.5197158455848694
"DM-7324",False,"valid",0.016881931573152542,0.5609148144721985,0.016817504540085793,0.01677565649151802,0.016837401315569878,0.3717726171016693
"DM-8990",False,"valid",0.03236360102891922,0.0,0.0,0.0,0.9611512422561646,0.0
"DM-9998",True,"valid",0.0,0.0,0.3250944912433624,0.6551321744918823,0.0,0.0
"DM-18196",False,"valid",0.0,0.0,0.11380305141210556,0.7942644953727722,0.07536192238330841,0.0
"DM-12553",True,"valid",0.012026427313685417,0.011936444789171219,0.011992566287517548,0.011980068869888783,0.011965977028012276,0.9400985240936279
