"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13009",False,"train",0.9533087015151978,0.0,0.0,0.0,0.03724053129553795,0.0
"MULE-10912",False,"train",0.0,0.7084011435508728,0.0,0.25786906480789185,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.9634762406349182,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.9816890954971313,0.0
"MULE-9470",False,"train",0.014106998220086098,0.014015108346939087,0.013984096236526966,0.9299572706222534,0.014003975316882133,0.01393255777657032
"MULE-13290",False,"train",0.8066514730453491,0.0,0.1613352745771408,0.0,0.0,0.0
"MULE-12121",False,"train",0.01676040329039097,0.3463820517063141,0.01674703322350979,0.016736920922994614,0.5866629481315613,0.016710691154003143
"MULE-12689",False,"train",0.8632667064666748,0.0,0.129492849111557,0.0,0.0,0.0
"MULE-13634",False,"train",0.8030356168746948,0.0,0.0,0.1849849671125412,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.9503568410873413,0.010125109925866127
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.9955753684043884,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.7740529179573059,0.20553456246852875,0.0
"MULE-9860",False,"train",0.18559518456459045,0.0,0.0,0.0,0.7851289510726929,0.0
"MULE-12489",False,"train",0.19224868714809418,0.0,0.0,0.0,0.7817631363868713,0.0
"MULE-14782",False,"train",0.9160074591636658,0.016780659556388855,0.01688758097589016,0.016821686178445816,0.016763292253017426,0.016739316284656525
"MULE-7414",False,"train",0.0,0.0,0.7886855006217957,0.0,0.17779257893562317,0.0
"MULE-14016",False,"train",0.0,0.0,0.9760096073150635,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.9788150787353516,0.0,0.0
"MULE-8370",False,"train",0.8262320160865784,0.0,0.16814519464969635,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.12364911288022995,0.845826268196106,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.47231239080429077,0.49719539284706116,0.0,0.0,0.0
"MULE-11257",True,"train",0.9663203358650208,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.014023607596755028,0.9300174117088318,0.014079198241233826,0.013990909792482853,0.0139479860663414,0.013940930366516113
"MULE-15620",False,"train",0.016897037625312805,0.016804417595267296,0.26065775752067566,0.01677042432129383,0.016710221767425537,0.6721601486206055
"MULE-12334",False,"train",0.9741841554641724,0.0,0.0,0.01601681299507618,0.0,0.0
"MULE-11943",True,"train",0.0,0.9533362984657288,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.961819052696228,0.0,0.0,0.0
"MULE-10330",False,"train",0.9241154193878174,0.01122489757835865,0.011219958774745464,0.031093895435333252,0.01118980161845684,0.01115599274635315
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.20059019327163696,0.7796433568000793
"MULE-10667",False,"train",0.1630001664161682,0.0,0.0,0.4646885395050049,0.3493417203426361,0.0
"MULE-11473",False,"train",0.0,0.946333110332489,0.0,0.040498144924640656,0.0,0.0
"MULE-8330",False,"train",0.06034509092569351,0.010491783730685711,0.010504470206797123,0.8977267146110535,0.010471723042428493,0.010460233315825462
"MULE-8620",False,"train",0.0,0.0,0.06907917559146881,0.2699733078479767,0.6489208340644836,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.13432541489601135,0.6389175653457642,0.22333365678787231
"MULE-9060",False,"train",0.8027932047843933,0.03928104043006897,0.0,0.024318551644682884,0.0,0.13088788092136383
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.9505577087402344,0.0
"MULE-8303",False,"train",0.0,0.0,0.992225706577301,0.0,0.0,0.0
"MULE-11737",False,"train",0.01672229915857315,0.016765331849455833,0.916120707988739,0.016869278624653816,0.01676749251782894,0.016754910349845886
"MULE-14491",False,"train",0.016751280054450035,0.01671811193227768,0.9162649512290955,0.016796033829450607,0.0167431328445673,0.01672651246190071
"MULE-10220",False,"train",0.0,0.0,0.0,0.7327783703804016,0.24803350865840912,0.0
"MULE-16000",False,"train",0.012880702503025532,0.012992766685783863,0.22232647240161896,0.7260353565216064,0.012902790680527687,0.012861907482147217
"MULE-13266",False,"train",0.0,0.0,0.18351948261260986,0.0,0.0,0.785991907119751
"MULE-11669",False,"train",0.0,0.9766272306442261,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.9663094282150269,0.0,0.0,0.0
"MULE-11143",False,"train",0.3933356702327728,0.0,0.0,0.5960552096366882,0.0,0.0
"MULE-12416",False,"train",0.0,0.9840359687805176,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.9535496830940247,0.0,0.0,0.0
"MULE-14874",False,"train",0.010555003769695759,0.01049814559519291,0.010504055768251419,0.010489454492926598,0.9474693536758423,0.010483992286026478
"MULE-11047",True,"train",0.9766268134117126,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.7349902391433716,0.0,0.13042955100536346,0.12406736612319946,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.6021605134010315,0.16771650314331055,0.21940994262695312,0.0
"MULE-11047",True,"train",0.9766268134117126,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.3310123383998871,0.2696128785610199,0.387909859418869,0.0,0.0
"MULE-6355",False,"train",0.3283669352531433,0.0,0.5879386067390442,0.0,0.07479002326726913,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.2726985216140747,0.6898058652877808,0.0
"MULE-13849",False,"train",0.014022575691342354,0.0142223434522748,0.9299268126487732,0.013978936709463596,0.013932013884186745,0.01391734927892685
"MULE-7497",False,"train",0.016705874353647232,0.01674172282218933,0.016722308471798897,0.9163751602172852,0.01675773411989212,0.01669715717434883
"MULE-14861",False,"train",0.5475737452507019,0.0,0.4364650845527649,0.0,0.0,0.0
"MULE-8478",False,"train",0.29937392473220825,0.0,0.0,0.3286944627761841,0.0,0.36093300580978394
"MULE-13327",False,"train",0.0,0.01787496916949749,0.14398154616355896,0.23213136196136475,0.0,0.6022834181785583
"MULE-15824",True,"train",0.0,0.0,0.9790832996368408,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.9972925782203674,0.0
"MULE-8181",False,"train",0.0,0.03403743356466293,0.0,0.4179717004299164,0.5454371571540833,0.0
"MULE-11352",False,"train",0.46712687611579895,0.012086061760783195,0.011998971924185753,0.4848425090312958,0.011968724429607391,0.011976816691458225
"MULE-13909",False,"train",0.02797452174127102,0.027940040454268456,0.027962008491158485,0.8602603077888489,0.02797602117061615,0.027887096628546715
"MULE-14137",False,"train",0.015219570137560368,0.015211183577775955,0.015195039100944996,0.9240040183067322,0.015201495960354805,0.01516870316118002
"MULE-14713",True,"train",0.011202169582247734,0.011184039525687695,0.6750825047492981,0.2801739573478699,0.011205577291548252,0.011151714250445366
"MULE-11361",False,"train",0.4208657443523407,0.0,0.0,0.5684335231781006,0.0,0.0
"MULE-13367",False,"train",0.0,0.45836594700813293,0.527620255947113,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.41963186860084534,0.0,0.0,0.544906735420227,0.0
"MULE-13671",False,"train",0.028029942885041237,0.028109660372138023,0.028073983266949654,0.741277813911438,0.14628711342811584,0.028221510350704193
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.9178323149681091,0.055250369012355804
"MULE-9377",False,"train",0.8874009251594543,0.0,0.0982983335852623,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.771359920501709,0.21105101704597473,0.0,0.0
"MULE-11386",False,"train",0.015235341154038906,0.0152138015255332,0.48850399255752563,0.015270865522325039,0.45057791471481323,0.015198118053376675
"MULE-16682",False,"train",0.012042802758514881,0.011977380141615868,0.9400230050086975,0.012025715783238411,0.011973557062447071,0.011957491748034954
"MULE-13134",True,"train",0.016741909086704254,0.016738038510084152,0.9163745045661926,0.016713567078113556,0.016722561791539192,0.016709374263882637
"MULE-8009",False,"train",0.0,0.0,0.0,0.4372853934764862,0.5546208024024963,0.0
"MULE-15681",False,"train",0.9161436557769775,0.01674877293407917,0.01684998720884323,0.01672525890171528,0.016743656247854233,0.01678868569433689
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599356055259705
"MULE-14537",False,"train",0.6917008757591248,0.024115964770317078,0.024122444912791252,0.21186664700508118,0.02414645254611969,0.024047622457146645
"MULE-16176",False,"train",0.01524282619357109,0.015212845988571644,0.923960268497467,0.015210611745715141,0.01518082246184349,0.015192633494734764
"MULE-13006",False,"train",0.0,0.24162444472312927,0.0,0.0,0.7229663729667664,0.0
"MULE-15240",False,"train",0.8295677900314331,0.0,0.0,0.1517781913280487,0.0,0.0
"MULE-8018",True,"train",0.012041489593684673,0.3309142589569092,0.012109411880373955,0.6207764148712158,0.012148138135671616,0.012010295875370502
"MULE-12873",False,"train",0.020988665521144867,0.02109387516975403,0.02099442109465599,0.021267380565404892,0.021151797845959663,0.8945038914680481
"MULE-9329",False,"train",0.6403853297233582,0.0,0.3428138494491577,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.8220788240432739,0.0,0.1691797971725464,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.5372257828712463,0.3775632977485657,0.07288624346256256,0.0
"MULE-15207",False,"train",0.0,0.32967016100883484,0.03330836817622185,0.3351946175098419,0.0,0.29997244477272034
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699181914329529
"MULE-13545",False,"train",0.015425442717969418,0.30794358253479004,0.6306986808776855,0.015354475937783718,0.01533932238817215,0.015238465741276741
"MULE-14693",False,"train",0.8187193870544434,0.014081114903092384,0.0140017569065094,0.013991168700158596,0.12522780895233154,0.013978727161884308
"MULE-13570",True,"train",0.0,0.9766266345977783,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.018622150644659996,0.01860537938773632,0.9068761467933655,0.018692413344979286,0.018656795844435692,0.018547113984823227
"MULE-9690",True,"train",0.011192877776920795,0.011188496835529804,0.9440717697143555,0.0112284105271101,0.011175267398357391,0.011143235489726067
"MULE-9392",False,"train",0.0,0.0,0.07867138832807541,0.22847741842269897,0.6741886138916016,0.0
"MULE-13364",False,"train",0.44562026858329773,0.0,0.0,0.528542160987854,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.9951727390289307,0.0,0.0
"MULE-10261",False,"train",0.44169744849205017,0.0,0.1500985324382782,0.0,0.3941974341869354,0.0
"MULE-6746",False,"train",0.9067384600639343,0.01862044632434845,0.018762705847620964,0.018625490367412567,0.0186001043766737,0.01865277998149395
"MULE-9361",False,"train",0.014209157787263393,0.013955623842775822,0.013996681198477745,0.013970752246677876,0.9299241304397583,0.013943632133305073
"MULE-16495",False,"train",0.41596299409866333,0.012100993655622005,0.01203953381627798,0.012030569836497307,0.5357698798179626,0.012096012011170387
"MULE-10901",False,"train",0.0,0.0,0.0,0.9636408686637878,0.0,0.0
"MULE-9689",False,"train",0.0,0.47231239080429077,0.49719539284706116,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.5717850923538208,0.2051255702972412,0.19782201945781708
"MULE-9354",False,"train",0.6442517638206482,0.05365375801920891,0.0,0.0,0.2922045886516571,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.5098562836647034,0.4755344092845917,0.0
"MULE-16508",False,"train",0.9355340600013733,0.01292478572577238,0.012925823219120502,0.012866616249084473,0.012888739816844463,0.012860002927482128
"MULE-12107",False,"train",0.7222659587860107,0.0,0.0,0.2423841804265976,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.85098797082901,0.13134995102882385,0.0
"MULE-15837",False,"train",0.9745540618896484,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.9729349613189697,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.5147731304168701,0.0,0.0,0.4634488523006439
"MULE-12702",False,"train",0.0,0.0,0.0,0.9710793495178223,0.0,0.0
"MULE-11097",False,"train",0.04209929332137108,0.042001090943813324,0.7898619771003723,0.04200733080506325,0.04203125089406967,0.04199904203414917
"MULE-11016",False,"train",0.0,0.0,0.9581512808799744,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.06545542925596237,0.473547101020813,0.12722623348236084,0.0,0.3297058045864105
"MULE-15680",False,"train",0.22042162716388702,0.015279357321560383,0.7183372974395752,0.015307052992284298,0.015341881662607193,0.015312782488763332
"MULE-16229",False,"train",0.6942929029464722,0.010473302565515041,0.2637544572353363,0.010525745339691639,0.010475889779627323,0.01047767885029316
"MULE-10555",False,"train",0.9476271867752075,0.010459579527378082,0.010458775795996189,0.010483400896191597,0.010461372323334217,0.010509669780731201
"MULE-16564",False,"train",0.9300609230995178,0.014010323211550713,0.014036514796316624,0.013977213762700558,0.013960280455648899,0.013954775407910347
"MULE-16599",False,"train",0.0,0.0,0.9745769500732422,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.9557919502258301,0.0,0.0,0.0
"MULE-13803",False,"train",0.024120138958096504,0.024396751075983047,0.024125084280967712,0.02401556633412838,0.02390982024371624,0.8794326186180115
"MULE-15395",False,"train",0.0,0.0,0.9804235696792603,0.0,0.0,0.0
"MULE-15646",False,"train",0.021020781248807907,0.020946210250258446,0.020966317504644394,0.8952866196632385,0.020889196544885635,0.020890871062874794
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.9988570809364319,0.0
"MULE-10949",False,"train",0.0,0.0,0.9179426431655884,0.0,0.0,0.06981604546308517
"MULE-11714",False,"train",0.028027301654219627,0.027873221784830093,0.0280148983001709,0.027976173907518387,0.8602504134178162,0.0278579443693161
"MULE-12061",False,"train",0.9071685671806335,0.018564844503998756,0.018601423129439354,0.01855606399476528,0.018571028485894203,0.018538011237978935
"MULE-14085",True,"train",0.7081533670425415,0.01057492382824421,0.010484621860086918,0.24978947639465332,0.010522504337131977,0.010475152172148228
"MULE-12357",False,"train",0.01857740804553032,0.01858402043581009,0.9071212410926819,0.018554970622062683,0.01858408935368061,0.018578266724944115
"MULE-12967",False,"train",0.0,0.9650852084159851,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.01679043658077717,0.2328525185585022,0.34186506271362305,0.37503206729888916,0.016734115779399872,0.016725776717066765
"MULE-10632",False,"train",0.016956886276602745,0.915755569934845,0.01680177077651024,0.016890570521354675,0.0168367400765419,0.01675846427679062
"MULE-11331",False,"train",0.0,0.27654722332954407,0.0,0.0,0.0,0.6859912276268005
"MULE-11688",False,"train",0.7906767129898071,0.04183364659547806,0.04195556044578552,0.04187726601958275,0.041839540004730225,0.041817255318164825
"MULE-7412",False,"train",0.0,0.0,0.9600505828857422,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.4097781777381897,0.25255027413368225,0.33035919070243835,0.0
"MULE-10647",True,"train",0.9784034490585327,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.9676477909088135,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.3990933895111084,0.010498062707483768,0.010464373044669628,0.558941662311554,0.010553291067481041,0.01044919341802597
"MULE-11630",False,"train",0.3951852321624756,0.012911696918308735,0.012922905385494232,0.5532469153404236,0.012886985205113888,0.012846284545958042
"MULE-9217",False,"train",0.01858453080058098,0.01856791228055954,0.907171905040741,0.018580056726932526,0.018558209761977196,0.018537364900112152
"MULE-13101",False,"train",0.01397708896547556,0.9301022887229919,0.013928497210144997,0.01410712394863367,0.013949491083621979,0.01393547747284174
"MULE-8580",True,"train",0.011214861646294594,0.011150436475872993,0.9441356658935547,0.01117024291306734,0.011163690127432346,0.011165108531713486
"MULE-11468",False,"train",0.0,0.7051352262496948,0.0,0.25533488392829895,0.0,0.0
"MULE-8609",False,"train",0.39157557487487793,0.0,0.5792458057403564,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.5951636433601379,0.37653666734695435,0.0,0.0,0.0
"MULE-7424",False,"train",0.012912949547171593,0.012946543283760548,0.012991286814212799,0.013055619783699512,0.01291590090841055,0.9351776838302612
"MULE-14521",False,"train",0.01691487245261669,0.016764504835009575,0.01684976927936077,0.915960431098938,0.016782496124505997,0.016727913171052933
"MULE-8089",False,"train",0.11806482076644897,0.3444148004055023,0.0,0.5079130530357361,0.0,0.0
"MULE-9283",False,"train",0.9474782347679138,0.010503584519028664,0.010526427067816257,0.010499274358153343,0.010510703548789024,0.010481774806976318
"MULE-7273",False,"train",0.0,0.6651272773742676,0.3192217946052551,0.0,0.0,0.0
"MULE-12754",False,"train",0.020960122346878052,0.02106464095413685,0.021157439798116684,0.0209411159157753,0.8949517011642456,0.02092498168349266
"MULE-14361",False,"train",0.0,0.22428001463413239,0.7350858449935913,0.0,0.032858069986104965,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.9759300947189331,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.04320431128144264,0.0,0.9351853728294373,0.0
"MULE-13853",False,"train",0.9969027638435364,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.12594400346279144,0.0,0.1351250261068344,0.4942629337310791,0.17952173948287964,0.06305579096078873
"MULE-13199",False,"train",0.024062782526016235,0.02405731752514839,0.0240788571536541,0.023962408304214478,0.8799210786819458,0.023917552083730698
"MULE-12641",False,"train",0.0,0.0,0.0,0.9737245440483093,0.0,0.0
"MULE-13354",False,"train",0.012020404450595379,0.012006026692688465,0.01199612021446228,0.2614824175834656,0.6905525326728821,0.011942491866648197
"MULE-8834",False,"train",0.01397376973181963,0.01394177321344614,0.9302828311920166,0.013957327231764793,0.013927505351603031,0.013916756957769394
"MULE-10931",False,"train",0.0,0.9688318371772766,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.9676880240440369,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.39636844396591187,0.5796204209327698,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.5181947946548462,0.46503493189811707,0.0
"MULE-16626",False,"train",0.9236233234405518,0.015343082137405872,0.015327492728829384,0.015265901573002338,0.015226311981678009,0.015213919803500175
"MULE-14670",False,"train",0.07589273899793625,0.3622279763221741,0.0,0.4975301921367645,0.06336698681116104,0.0
"MULE-11804",False,"train",0.0,0.6061864495277405,0.0,0.35843873023986816,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699181914329529
"MULE-9490",False,"train",0.5095428824424744,0.011270986869931221,0.44554415345191956,0.011281481012701988,0.011205869726836681,0.011154660023748875
"MULE-10280",False,"train",0.9720396995544434,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.9161019325256348,0.016752615571022034,0.01674152910709381,0.01696537807583809,0.016747722402215004,0.01669083535671234
"MULE-14749",False,"train",0.0,0.9555866122245789,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.5409833192825317,0.0,0.43279242515563965,0.011365310288965702,0.0
"MULE-16393",False,"train",0.04387897253036499,0.0,0.948559582233429,0.0,0.0,0.0
"MULE-16428",False,"train",0.9505273699760437,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.897844135761261,0.08347605168819427,0.0,0.0
"MULE-14999",False,"train",0.011998068541288376,0.011982104741036892,0.9400784373283386,0.012035582214593887,0.011964473873376846,0.011941321194171906
"MULE-8411",False,"train",0.01119223702698946,0.011142724193632603,0.9441394209861755,0.011172104626893997,0.011219259351491928,0.011134260334074497
"MULE-10905",False,"train",0.010499435476958752,0.010452678427100182,0.010446201078593731,0.9475759863853455,0.010584828443825245,0.010440886951982975
"MULE-12459",False,"train",0.012926068156957626,0.9353278279304504,0.012972323223948479,0.012952758930623531,0.012955479323863983,0.012865583412349224
"MULE-9280",True,"train",0.0,0.0,0.9581524133682251,0.0,0.0,0.0
"MULE-14589",False,"train",0.9729138612747192,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.021202635020017624,0.021019166335463524,0.0211675763130188,0.0210484080016613,0.894486665725708,0.02107556164264679
"MULE-13607",False,"train",0.0,0.0,0.6021605134010315,0.16771650314331055,0.21940994262695312,0.0
"MULE-11456",False,"train",0.0,0.9663311839103699,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.01860750839114189,0.9069663286209106,0.018619710579514503,0.01860874332487583,0.018651459366083145,0.018546225503087044
"MULE-14477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579318761825562
"MULE-13752",False,"valid",0.024069221690297127,0.02396545000374317,0.024082303047180176,0.8799824714660645,0.024040021002292633,0.023860588669776917
"MULE-7847",False,"valid",0.0,0.0,0.9913961291313171,0.0,0.0,0.0
"MULE-8544",False,"valid",0.012924762442708015,0.01290659885853529,0.9353347420692444,0.012934447266161442,0.013003493659198284,0.012895997613668442
"MULE-12476",False,"valid",0.0119654955342412,0.012085460126399994,0.011988178826868534,0.3216795027256012,0.011968029662966728,0.6303133368492126
"MULE-15010",False,"valid",0.010504976846277714,0.010506627149879932,0.010613194666802883,0.3212123215198517,0.010529689490795135,0.6366331577301025
"MULE-14457",False,"valid",0.016816621646285057,0.016777805984020233,0.9161062836647034,0.016787001863121986,0.016814913600683212,0.01669740304350853
"MULE-13430",False,"valid",0.9581007361412048,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.11750789731740952,0.0,0.5740948915481567,0.0,0.0,0.29589834809303284
"MULE-13564",False,"valid",0.2774975299835205,0.0,0.7015076279640198,0.0,0.0,0.0
"MULE-15008",False,"valid",0.9728676080703735,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"valid",0.0,0.29488134384155273,0.0,0.6755070686340332,0.028252892196178436,0.0
"MULE-9275",False,"valid",0.0,0.0,0.0,0.5181947946548462,0.46503493189811707,0.0
"MULE-7518",False,"valid",0.025075269863009453,0.960342288017273,0.013054515235126019,0.0,0.0,0.0
"MULE-10771",False,"valid",0.0,0.21967634558677673,0.0,0.0,0.7510553598403931,0.0
"MULE-16564",False,"valid",0.9300609230995178,0.014010323211550713,0.014036514796316624,0.013977213762700558,0.013960280455648899,0.013954775407910347
"MULE-11711",True,"valid",0.015218284912407398,0.01517920196056366,0.015215273946523666,0.015205462463200092,0.9239684343338013,0.015213304199278355
"MULE-7536",False,"valid",0.7270254492759705,0.0,0.0,0.25376641750335693,0.0,0.0
"MULE-12165",False,"valid",0.0,0.0,0.4745739996433258,0.4653286635875702,0.0,0.04676905274391174
"MULE-7218",False,"valid",0.011982751078903675,0.011935763992369175,0.012018403969705105,0.011964122764766216,0.9401670694351196,0.01193192694336176
"MULE-10424",False,"valid",0.018617166206240654,0.01860620640218258,0.9070132374763489,0.0185987688601017,0.01860371045768261,0.01856095902621746
"MULE-13302",False,"valid",0.011165560223162174,0.011156337335705757,0.944144606590271,0.011159867979586124,0.011227147653698921,0.011146467179059982
"MULE-12473",False,"valid",0.010479173623025417,0.010479459539055824,0.010464094579219818,0.9476202130317688,0.010508173145353794,0.010448876768350601
"MULE-12866",False,"valid",0.0,0.0,0.0,0.9664202928543091,0.0,0.0
"MULE-10931",False,"valid",0.0,0.9688318371772766,0.0,0.0,0.0,0.0
"MULE-9469",True,"valid",0.9533378481864929,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"valid",0.012906993739306927,0.935326099395752,0.012941336259245872,0.0130155673250556,0.012943841516971588,0.012866167351603508
"MULE-11018",True,"valid",0.5221096873283386,0.0,0.24398250877857208,0.20419149100780487,0.0,0.0
"MULE-10949",False,"valid",0.0,0.0,0.9179426431655884,0.0,0.0,0.06981604546308517
"MULE-13503",True,"valid",0.02110750414431095,0.02091674692928791,0.8951224684715271,0.020926639437675476,0.020898466929793358,0.0210281852632761
"MULE-10555",False,"valid",0.9476271867752075,0.010459579527378082,0.010458775795996189,0.010483400896191597,0.010461372323334217,0.010509669780731201
"MULE-9258",True,"valid",0.0,0.0,0.0,0.3302372694015503,0.649943470954895,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.9428406953811646,0.05210750922560692
"MULE-8273",False,"valid",0.020978495478630066,0.8950200080871582,0.021000292152166367,0.021171610802412033,0.020933711901307106,0.020895902067422867
"MULE-13814",False,"valid",0.0,0.0,0.9622734189033508,0.0,0.0,0.0296485498547554
"MULE-10937",True,"valid",0.0,0.9765613079071045,0.0,0.0,0.0,0.0
"MULE-11186",False,"valid",0.09821444749832153,0.0,0.0,0.0,0.8895358443260193,0.0
"MULE-7703",False,"valid",0.0,0.0,0.0,0.2802363932132721,0.6938962936401367,0.0
"MULE-14659",False,"valid",0.0,0.0,0.9850419759750366,0.0,0.0,0.0
"MULE-14524",False,"valid",0.0,0.0,0.9729340076446533,0.0,0.0,0.0
"MULE-14358",False,"valid",0.0,0.0,0.7708931565284729,0.1937732696533203,0.0,0.0
"MULE-9877",False,"valid",0.5989442467689514,0.0,0.0,0.3770405948162079,0.0,0.0
"MULE-11473",False,"valid",0.0,0.946333110332489,0.0,0.040498144924640656,0.0,0.0
"MULE-15933",False,"valid",0.0,0.9987032413482666,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.014082086272537708,0.013975541107356548,0.014022846706211567,0.9299491047859192,0.013982517644762993,0.013987894169986248
"MULE-14244",True,"valid",0.018571460619568825,0.018590068444609642,0.9071606397628784,0.01857178844511509,0.01854267716407776,0.018563317134976387
"MULE-10488",False,"valid",0.018656978383660316,0.01857663318514824,0.9068807363510132,0.018709007650613785,0.018630536273121834,0.01854616589844227
"MULE-13901",False,"valid",0.9752140641212463,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"valid",0.0,0.0,0.0,0.9580026268959045,0.0,0.0
"MULE-14528",False,"valid",0.0,0.0,0.0,0.05683334916830063,0.0,0.9076275825500488
"MULE-8649",False,"valid",0.0,0.0,0.0,0.0,0.9852954149246216,0.0
"MULE-7436",False,"valid",0.0,0.0,0.5947578549385071,0.38490647077560425,0.0,0.0
"MULE-12027",False,"valid",0.014006764627993107,0.01398023683577776,0.01410258375108242,0.9300017952919006,0.0139858303591609,0.013922803103923798
"MULE-13251",False,"valid",0.25734683871269226,0.0,0.7106359601020813,0.0,0.0,0.0
"MULE-10868",False,"valid",0.01876002922654152,0.4237402081489563,0.501411497592926,0.018717430531978607,0.018680371344089508,0.018690450116991997
"MULE-12191",False,"valid",0.9301397204399109,0.013969208113849163,0.013969958759844303,0.013971623964607716,0.014026752673089504,0.013922770507633686
"MULE-7787",False,"valid",0.34451332688331604,0.0,0.0,0.010006656870245934,0.0,0.6157654523849487
"MULE-7374",False,"valid",0.010595513507723808,0.010518627241253853,0.9472907185554504,0.010527567937970161,0.010610449127852917,0.01045714970678091
"MULE-16320",False,"valid",0.053543444722890854,0.01117715984582901,0.5826709866523743,0.011283660307526588,0.011255264282226562,0.33006948232650757
"MULE-16361",False,"valid",0.0,0.0,0.9738340973854065,0.0,0.0,0.0
"MULE-7947",False,"valid",0.9728581309318542,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"valid",0.2345244288444519,0.014021950773894787,0.01401283498853445,0.7094247937202454,0.014076528139412403,0.01393945887684822
"MULE-14724",False,"valid",0.0,0.9700666666030884,0.0,0.0,0.0,0.0
"MULE-11347",False,"valid",0.015222937799990177,0.015240442007780075,0.015373333357274532,0.015285643748939037,0.9236695766448975,0.015208073891699314
"MULE-15267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699181914329529
"MULE-14068",False,"valid",0.01127889659255743,0.01118455734103918,0.01120482012629509,0.011190260760486126,0.9439249038696289,0.01121659204363823
"MULE-13397",False,"valid",0.8272520303726196,0.0,0.0,0.05979584902524948,0.10456034541130066,0.0
