"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2038",False,"train",0.04178428649902344,0.041792336851358414,0.04178456589579582,0.04178621992468834,0.04178152233362198,0.7910711169242859
"XD-555",False,"train",0.0,0.10715492069721222,0.0,0.34828823804855347,0.37104013562202454,0.17035190761089325
"XD-105",False,"train",0.6884192824363708,0.018635747954249382,0.01883142627775669,0.01859179697930813,0.018590344116091728,0.2369314432144165
"XD-3601",False,"train",0.0,0.8002022504806519,0.0,0.0,0.0,0.18000034987926483
"XD-245",False,"train",0.0,0.0,0.9346551299095154,0.0,0.0,0.04934772476553917
"XD-1377",False,"train",0.0,0.0,0.9751737117767334,0.0,0.0,0.0
"XD-1073",False,"train",0.49141544103622437,0.33401763439178467,0.14289014041423798,0.010593871586024761,0.010481676086783409,0.010601237416267395
"XD-1184",False,"train",0.0,0.6237666606903076,0.0,0.0,0.014517517760396004,0.359415739774704
"XD-3269",False,"train",0.0,0.0,0.3999391496181488,0.4112231433391571,0.0,0.1677812933921814
"XD-1810",False,"train",0.0,0.3703027367591858,0.0,0.0,0.6043031215667725,0.02404269576072693
"XD-160",False,"train",0.456710547208786,0.0,0.5259730219841003,0.0,0.0,0.0
"XD-1871",False,"train",0.012986473739147186,0.5810942053794861,0.3671846389770508,0.012880682945251465,0.012856066226959229,0.01299787126481533
"XD-2334",False,"train",0.0,0.0,0.980017900466919,0.0,0.0,0.0
"XD-63",False,"train",0.024111097678542137,0.49326062202453613,0.41040000319480896,0.023957272991538048,0.024053480476140976,0.024217505007982254
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799818396568298
"XD-942",False,"train",0.02805767022073269,0.028160346671938896,0.8589012026786804,0.02802407369017601,0.02803793177008629,0.028818799182772636
"XD-2744",False,"train",0.033807799220085144,0.033571869134902954,0.832073986530304,0.033517125993967056,0.03347229212522507,0.03355692699551582
"XD-1861",False,"train",0.0670146495103836,0.28188541531562805,0.5108600854873657,0.0,0.0,0.1318082958459854
"XD-1727",True,"train",0.014008017256855965,0.013944515958428383,0.01401905994862318,0.25711074471473694,0.013951921835541725,0.6869657635688782
"XD-168",False,"train",0.015324180945754051,0.5903035402297974,0.015327978879213333,0.01529877632856369,0.015210126526653767,0.3485354483127594
"XD-2508",False,"train",0.01400670874863863,0.327433705329895,0.014219743199646473,0.6163325309753418,0.013963721692562103,0.01404363103210926
"XD-1341",True,"train",0.0,0.0,0.7870982885360718,0.18093891441822052,0.0,0.0
"XD-1880",False,"train",0.012084455229341984,0.012100989930331707,0.9397022128105164,0.012010970152914524,0.011984710581600666,0.012116624042391777
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745316505432129
"XD-596",False,"train",0.01519615389406681,0.015242758207023144,0.015283267013728619,0.015247962437570095,0.015167848207056522,0.9238620400428772
"XD-472",False,"train",0.0,0.0,0.9665171504020691,0.0,0.0,0.0
"XD-2411",False,"train",0.010521529242396355,0.010531682521104813,0.010571095161139965,0.01056038960814476,0.5215767025947571,0.4362386167049408
"XD-1051",False,"train",0.0,0.0,0.14892274141311646,0.07794523239135742,0.0,0.7654336094856262
"XD-642",False,"train",0.0,0.0,0.9606815576553345,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.1650095134973526,0.0,0.7954939007759094
"XD-716",False,"train",0.0,0.6577991843223572,0.0,0.025716742500662804,0.3156752586364746,0.0
"XD-1734",False,"train",0.018708305433392525,0.2406221181154251,0.4250478148460388,0.2780700922012329,0.018629955127835274,0.01892174407839775
"XD-1254",False,"train",0.012024568393826485,0.011992817744612694,0.9400081634521484,0.011989633552730083,0.011972963809967041,0.012011845596134663
"XD-1188",False,"train",0.015259293839335442,0.015595147386193275,0.9232550263404846,0.0153081389144063,0.015255714766681194,0.015326667577028275
"XD-2477",False,"train",0.0,0.0,0.9525778293609619,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.6592927575111389,0.08224233239889145,0.0,0.2551117539405823,0.0
"XD-3482",False,"train",0.0,0.0,0.9558581113815308,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.2308330535888672,0.0,0.0,0.7504315972328186
"XD-2180",True,"train",0.0,0.0,0.294394314289093,0.0,0.0,0.6822741031646729
"XD-3041",False,"train",0.15704001486301422,0.0,0.05307729169726372,0.0,0.0,0.773119330406189
"XD-2973",False,"train",0.0,0.0,0.5175690054893494,0.0,0.0,0.4470547139644623
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662599563598633
"XD-374",False,"train",0.04175568372011185,0.04173513501882553,0.04184434935450554,0.04170530289411545,0.7911971211433411,0.04176238551735878
"XD-488",False,"train",0.01297488622367382,0.012994237244129181,0.7645300030708313,0.012982072308659554,0.013094039633870125,0.1834246963262558
"XD-1423",False,"train",0.0,0.0,0.0959966853260994,0.0,0.0,0.8770862817764282
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803107976913452
"XD-1072",False,"train",0.95993971824646,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.9689059853553772,0.0,0.0,0.0
"XD-1683",False,"train",0.059042155742645264,0.6636884808540344,0.06504806131124496,0.0,0.03582203760743141,0.17526711523532867
"XD-3571",True,"train",0.0,0.0,0.9580341577529907,0.0,0.0,0.0
"XD-163",False,"train",0.3173299729824066,0.0,0.1936647891998291,0.0,0.0,0.4766528606414795
"XD-1872",False,"train",0.0,0.0,0.0,0.641528844833374,0.0,0.3425751030445099
"XD-1448",False,"train",0.0,0.0,0.03519778326153755,0.9552059173583984,0.0,0.0
"XD-160",False,"train",0.456710547208786,0.0,0.5259730219841003,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.19279086589813232,0.0,0.0,0.7751693725585938
"XD-3265",False,"train",0.0,0.0,0.9698119759559631,0.0,0.0,0.0
"XD-1685",False,"train",0.04193029925227165,0.04191017150878906,0.042049527168273926,0.7901150584220886,0.042058542370796204,0.04193642735481262
"XD-2403",True,"train",0.0,0.0,0.23480316996574402,0.0,0.0,0.7347040772438049
"XD-469",False,"train",0.45374375581741333,0.0,0.14161570370197296,0.37477684020996094,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.04957260191440582,0.6261242032051086,0.3236120045185089
"XD-1975",False,"train",0.0,0.0,0.0,0.5660862922668457,0.43211862444877625,0.0
"XD-2533",False,"train",0.033930450677871704,0.83243727684021,0.03343234956264496,0.033386506140232086,0.03337901085615158,0.03343440592288971
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789419770240784
"XD-1044",False,"train",0.0,0.0,0.5945777893066406,0.0,0.0,0.3655734956264496
"XD-1998",False,"train",0.0,0.0,0.9555796384811401,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.37157967686653137,0.0,0.0,0.0,0.6059579849243164
"XD-1234",False,"train",0.018632277846336365,0.01860961876809597,0.906889796257019,0.018554674461483955,0.01854589208960533,0.018767744302749634
"XD-1628",False,"train",0.011204851791262627,0.011178644374012947,0.22499564290046692,0.011216148734092712,0.011149969883263111,0.7302547097206116
"XD-480",False,"train",0.0,0.0,0.5012902617454529,0.0,0.0,0.48051589727401733
"XD-1430",False,"train",0.35755655169487,0.03354140743613243,0.03360246866941452,0.0336160771548748,0.033370327204465866,0.5083131790161133
"XD-3004",False,"train",0.6701970100402832,0.0,0.0,0.14705581963062286,0.0,0.1598280370235443
"XD-3594",False,"train",0.0,0.0,0.9580841660499573,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.9109282493591309,0.0,0.06867239624261856
"XD-1436",False,"train",0.0,0.0,0.03846847638487816,0.4880133867263794,0.0,0.4660103917121887
"XD-753",False,"train",0.0,0.0,0.803052544593811,0.15950168669223785,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.1034640446305275,0.0,0.8705729246139526
"XD-1662",False,"train",0.015243496745824814,0.015300913713872433,0.5114209055900574,0.015237908810377121,0.015201636590063572,0.4275951385498047
"XD-1948",False,"train",0.0,0.0,0.9535945057868958,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.9598554372787476,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.3464968204498291,0.20584435760974884,0.25520873069763184,0.0,0.18673904240131378
"XD-1477",False,"train",0.5048945546150208,0.029417989775538445,0.3285799026489258,0.0,0.0,0.13242614269256592
"XD-128",False,"train",0.01405796967446804,0.09839345514774323,0.014070341363549232,0.16195125877857208,0.014016207307577133,0.6975107789039612
"XD-28",True,"train",0.01675502583384514,0.016736270859837532,0.9162654876708984,0.0167400985956192,0.016702348366379738,0.016800761222839355
"XD-2322",False,"train",0.0,0.0,0.6000881195068359,0.1005304604768753,0.0,0.27130961418151855
"XD-336",False,"train",0.033665016293525696,0.5391756892204285,0.03399568051099777,0.034000009298324585,0.03390995413064957,0.3252536952495575
"XD-3266",False,"train",0.0,0.0,0.4222383201122284,0.0,0.0,0.5526057481765747
"XD-62",False,"train",0.010443966835737228,0.010480181314051151,0.22890931367874146,0.010440198704600334,0.010433503426611423,0.7292928695678711
"XD-2155",False,"train",0.7272932529449463,0.014003506861627102,0.21660152077674866,0.014045944437384605,0.013956374488770962,0.014099384658038616
"XD-649",False,"train",0.8946749567985535,0.02108665741980076,0.021207476034760475,0.020983228459954262,0.02097891829907894,0.021068761125206947
"XD-2779",False,"train",0.0,0.4991656541824341,0.4790283739566803,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.33086714148521423,0.0,0.6410365104675293
"XD-2490",False,"train",0.0,0.35724693536758423,0.6194666028022766,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.9580022692680359,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.7839984893798828,0.0,0.013542074710130692,0.20056666433811188,0.0
"XD-1759",False,"train",0.0,0.5219138860702515,0.08337917178869247,0.0,0.0,0.3902350068092346
"XD-3358",True,"train",0.7120840549468994,0.0,0.0,0.0,0.0,0.25249674916267395
"XD-1161",False,"train",0.012906095944344997,0.012868444435298443,0.012963957153260708,0.7596760988235474,0.012868901714682579,0.18871648609638214
"XD-141",False,"train",0.0,0.0,0.3568921387195587,0.0,0.44893497228622437,0.17544445395469666
"XD-2487",False,"train",0.0,0.0,0.9556860327720642,0.0,0.0,0.0
"XD-2326",False,"train",0.060318224132061005,0.9387988448143005,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.9505185484886169,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.2549827992916107,0.5084434151649475,0.0685541033744812,0.15866734087467194
"XD-1970",False,"train",0.3109999895095825,0.0,0.6511538028717041,0.0,0.0,0.0
"XD-1765",False,"train",0.0155066829174757,0.015416450798511505,0.9231677055358887,0.015299621969461441,0.015294180251657963,0.01531533244997263
"XD-1042",False,"train",0.0,0.7724243402481079,0.0,0.0,0.0,0.19838832318782806
"XD-2075",False,"train",0.02389020472764969,0.023884115740656853,0.02401200868189335,0.023988373577594757,0.0239698588848114,0.8802554607391357
"XD-2003",False,"train",0.0,0.0,0.7405669689178467,0.0,0.0,0.24508057534694672
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.973750650882721
"XD-2093",True,"train",0.1409652978181839,0.0,0.2877562344074249,0.10043012350797653,0.0,0.46180400252342224
"XD-2505",False,"train",0.0,0.0,0.9758800268173218,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.22298133373260498,0.7477607131004333,0.0,0.0,0.0
"XD-2547",False,"train",0.5306851267814636,0.0,0.0,0.0,0.0,0.4481525719165802
"XD-1581",False,"train",0.0,0.0,0.9506135582923889,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.17791645228862762,0.0,0.811240553855896
"XD-859",False,"train",0.0,0.0,0.9751690626144409,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.9600518345832825,0.0,0.0,0.0
"XD-211",False,"train",0.041882213205099106,0.3269132673740387,0.04193398356437683,0.5056462287902832,0.04184452071785927,0.0417797826230526
"XD-2994",False,"train",0.880158543586731,0.023898785933852196,0.02410946786403656,0.023963026702404022,0.023874428123235703,0.02399572916328907
"XD-1556",False,"train",0.16774797439575195,0.0,0.4483426809310913,0.0,0.0,0.36640357971191406
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663776159286499
"XD-686",False,"train",0.7516064643859863,0.0,0.21622169017791748,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.880624532699585,0.08214738965034485,0.0,0.0
"XD-3349",False,"train",0.0,0.6902235150337219,0.0,0.0,0.0,0.2805234491825104
"XD-619",False,"train",0.33260267972946167,0.03380684554576874,0.03391937538981438,0.033489324152469635,0.03378750756382942,0.532394289970398
"XD-1636",False,"train",0.0,0.03710256144404411,0.08744463324546814,0.0,0.0,0.8694577813148499
"XD-575",False,"train",0.0,0.5615360736846924,0.42596155405044556,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647770524024963
"XD-171",False,"train",0.0,0.0,0.20701195299625397,0.0,0.4759587049484253,0.29592496156692505
"XD-2107",False,"train",0.0,0.0,0.0,0.9634606838226318,0.0,0.0
"XD-2113",True,"train",0.0,0.87154221534729,0.09917948395013809,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.9767366051673889,0.0,0.0,0.0
"XD-1277",False,"train",0.16873595118522644,0.0,0.0,0.6569270491600037,0.0,0.16761448979377747
"XD-1185",False,"train",0.0,0.5911338925361633,0.0,0.4048747420310974,0.0,0.0
"XD-2377",False,"train",0.0,0.7029713988304138,0.259695440530777,0.0,0.0,0.0
"XD-2012",False,"train",0.028188565745949745,0.6591702103614807,0.22909586131572723,0.027824610471725464,0.02781001850962639,0.027910729870200157
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664719700813293
"XD-196",False,"train",0.0,0.0,0.0,0.9648619890213013,0.0,0.0
"XD-1512",True,"train",0.8944582939147949,0.021072708070278168,0.021144431084394455,0.0209888257086277,0.02096906118094921,0.02136668749153614
"XD-1550",False,"train",0.0,0.0,0.0,0.2952699065208435,0.5637389421463013,0.11645521223545074
"XD-1385",False,"train",0.012951720505952835,0.012953950092196465,0.5178287625312805,0.013030962087213993,0.012935553677380085,0.4302990734577179
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.994488537311554
"XD-1760",False,"train",0.0,0.0,0.3225293457508087,0.12118712812662125,0.0,0.5485631823539734
"XD-946",False,"train",0.3222794532775879,0.5093380212783813,0.04213152453303337,0.04221233353018761,0.041832439601421356,0.04220621660351753
"XD-1023",False,"train",0.0,0.0,0.15205851197242737,0.11411905288696289,0.0,0.7235090136528015
"XD-1274",False,"train",0.01678307168185711,0.9158745408058167,0.016781529411673546,0.016914697363972664,0.016817254945635796,0.016828883439302444
"XD-3313",False,"train",0.0,0.2583145499229431,0.714773416519165,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.7691483497619629,0.0,0.2028808444738388
"XD-3049",False,"train",0.7024734616279602,0.0,0.2725468873977661,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580939412117004
"XD-2588",False,"train",0.016779813915491104,0.0167619027197361,0.016757702454924583,0.12258031219244003,0.01673135533928871,0.81038898229599
"XD-1274",False,"train",0.01678307168185711,0.9158745408058167,0.016781529411673546,0.016914697363972664,0.016817254945635796,0.016828883439302444
"XD-3641",False,"train",0.012891738675534725,0.013010850176215172,0.012973887845873833,0.05782569944858551,0.012859937734901905,0.89043790102005
"XD-1013",False,"train",0.146090567111969,0.01857457496225834,0.7794581055641174,0.018631460145115852,0.018577639013528824,0.018667643889784813
"XD-630",False,"train",0.0,0.0,0.3686681389808655,0.0,0.0,0.6195002794265747
"XD-1965",False,"train",0.0,0.332780659198761,0.07989167422056198,0.0,0.502665638923645,0.081293024122715
"XD-674",False,"train",0.6118170022964478,0.016828911378979683,0.3210368752479553,0.016733888536691666,0.016701731830835342,0.016881613060832024
"XD-935",False,"train",0.0,0.41253966093063354,0.11400468647480011,0.45062607526779175,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.9109282493591309,0.0,0.06867239624261856
"XD-2882",True,"train",0.0,0.0,0.6659665703773499,0.3122085928916931,0.0,0.0
"XD-482",False,"train",0.010570802725851536,0.010543584823608398,0.9472370147705078,0.010565763339400291,0.0104908999055624,0.010591969825327396
"XD-3380",False,"train",0.0,0.0,0.790927529335022,0.0,0.0,0.1912364512681961
"XD-1975",False,"train",0.0,0.0,0.0,0.5660862922668457,0.43211862444877625,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.712817907333374,0.0,0.2648210823535919
"XD-3137",False,"train",0.013979765586555004,0.014035862870514393,0.014019311405718327,0.18244990706443787,0.014027582481503487,0.761487603187561
"XD-1487",False,"train",0.02404383011162281,0.0242634080350399,0.02410835027694702,0.8796189427375793,0.02392270416021347,0.024042733013629913
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.12665444612503052,0.8498294353485107
"XD-539",False,"train",0.0,0.0,0.1356019675731659,0.0,0.0,0.8394923806190491
"XD-3689",False,"train",0.0,0.0,0.6754823327064514,0.0,0.0,0.2987627685070038
"XD-3321",False,"train",0.0,0.15238256752490997,0.4416000247001648,0.0,0.0,0.38977357745170593
"XD-3127",False,"train",0.0,0.0,0.9600424766540527,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.41253966093063354,0.11400468647480011,0.45062607526779175,0.0,0.0
"XD-375",False,"train",0.04180774465203285,0.04193926230072975,0.04215370863676071,0.0417560450732708,0.5251189470291138,0.3072242736816406
"XD-2340",False,"train",0.8590797781944275,0.028185201808810234,0.028321923688054085,0.028147902339696884,0.028038110584020615,0.028227103874087334
"XD-2548",True,"train",0.0,0.0,0.0,0.9688763618469238,0.0,0.0
"XD-3506",False,"train",0.4370292127132416,0.020956601947546005,0.02113114856183529,0.020996158942580223,0.021011382341384888,0.4788755178451538
"XD-3047",False,"train",0.014061815105378628,0.01404073927551508,0.014259334653615952,0.014065543189644814,0.862342357635498,0.08123026043176651
"XD-806",False,"train",0.0,0.0,0.11794274300336838,0.6837413907051086,0.0,0.1850602924823761
"XD-148",False,"train",0.0,0.9496334195137024,0.0,0.0,0.0,0.04818190261721611
"XD-824",False,"train",0.0,0.5595932006835938,0.4108276665210724,0.0,0.0,0.0
"XD-3214",False,"train",0.3597714304924011,0.0,0.0,0.17694540321826935,0.0,0.456359326839447
"XD-1193",False,"train",0.03366139531135559,0.8316810727119446,0.03424955531954765,0.033417001366615295,0.0334264412522316,0.033564552664756775
"XD-368",False,"train",0.013973195105791092,0.01404262613505125,0.014179074205458164,0.014001723378896713,0.013953521847724915,0.9298498630523682
"XD-2029",False,"train",0.0,0.13673542439937592,0.8293251395225525,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.9632502198219299,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.1933932900428772,0.40005865693092346,0.0,0.0,0.39253512024879456
"XD-1636",False,"train",0.0,0.03710256144404411,0.08744463324546814,0.0,0.0,0.8694577813148499
"XD-1220",False,"train",0.0,0.0,0.8588593602180481,0.0,0.0,0.1180204227566719
"XD-2957",True,"train",0.6367179751396179,0.3210591673851013,0.01059665996581316,0.01058183517307043,0.01049015112221241,0.01055420283228159
"XD-3051",False,"train",0.0,0.0,0.06770138442516327,0.0,0.0,0.9099374413490295
"XD-2667",False,"train",0.011162973009049892,0.9443095326423645,0.011145489290356636,0.011129345744848251,0.011119818314909935,0.011132841929793358
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648469686508179
"XD-2903",False,"train",0.0,0.9508225917816162,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.01675085723400116,0.16425956785678864,0.7687668800354004,0.01670040562748909,0.016702694818377495,0.01681957207620144
"XD-832",False,"train",0.2993418276309967,0.0,0.0,0.0,0.0,0.672491729259491
"XD-1403",False,"train",0.0,0.0,0.07211347669363022,0.27508315443992615,0.0,0.6368436813354492
"XD-2271",False,"train",0.0,0.9579359889030457,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.010443966835737228,0.010480181314051151,0.22890931367874146,0.010440198704600334,0.010433503426611423,0.7292928695678711
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648316502571106
"XD-2905",False,"train",0.011193206533789635,0.011225408874452114,0.943964958190918,0.011168552562594414,0.011188959702849388,0.011258909478783607
"XD-227",False,"train",0.011648474261164665,0.12426567077636719,0.7521000504493713,0.011545921675860882,0.01153105404227972,0.0889088436961174
"XD-106",False,"train",0.0,0.0,0.0,0.15282028913497925,0.0,0.8299182653427124
"XD-3373",False,"train",0.13165996968746185,0.17015521228313446,0.0,0.08486970514059067,0.23798218369483948,0.3714578151702881
"XD-260",False,"train",0.4901277720928192,0.03371221199631691,0.37521129846572876,0.0336909182369709,0.03361588716506958,0.03364189341664314
"XD-3589",False,"train",0.0,0.0,0.10106295347213745,0.0,0.0,0.8901361227035522
"XD-2330",False,"train",0.598942756652832,0.014013813808560371,0.15083643794059753,0.013995946384966373,0.013944098725914955,0.2082669585943222
"XD-1420",False,"train",0.0,0.0,0.7284060120582581,0.0,0.0,0.26547881960868835
"XD-3310",False,"train",0.0,0.0,0.8889065980911255,0.07910635322332382,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.976761519908905
"XD-2256",True,"train",0.0,0.0,0.9828280210494995,0.0,0.0,0.0
"XD-908",False,"train",0.11181918531656265,0.183022141456604,0.42664074897766113,0.2638704180717468,0.0,0.0
"XD-104",False,"train",0.6641351580619812,0.01687033846974373,0.016953442245721817,0.016769688576459885,0.01677766442298889,0.26849365234375
"XD-577",False,"train",0.015214093960821629,0.9239099621772766,0.015252340584993362,0.015202533453702927,0.015175539068877697,0.01524552796036005
"XD-3147",False,"train",0.0,0.0,0.8118148446083069,0.0,0.0,0.17995524406433105
"XD-988",False,"train",0.0,0.0,0.9689059853553772,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.1245155930519104,0.8735467195510864,0.0,0.0,0.0
"XD-2389",False,"train",0.6697455644607544,0.0,0.25567829608917236,0.0,0.0,0.06383683532476425
"XD-259",False,"train",0.4202215075492859,0.03438255563378334,0.03403651341795921,0.03374691307544708,0.4434257745742798,0.03418675810098648
"XD-3425",False,"train",0.0,0.0,0.13793709874153137,0.0,0.0,0.8315793871879578
"XD-2635",False,"train",0.0,0.0,0.8162093162536621,0.0,0.0,0.17318449914455414
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.6889654397964478,0.309240460395813
"XD-1695",False,"train",0.0,0.0,0.9770216941833496,0.0,0.0,0.0
"XD-2264",False,"train",0.011972411535680294,0.012015384621918201,0.9400631785392761,0.011968228034675121,0.011954140849411488,0.012026668526232243
"XD-1871",False,"train",0.012986473739147186,0.5810942053794861,0.3671846389770508,0.012880682945251465,0.012856066226959229,0.01299787126481533
"XD-492",False,"train",0.016778506338596344,0.688126802444458,0.01695828326046467,0.016890987753868103,0.016785891726613045,0.24445952475070953
"XD-1657",False,"train",0.2926740348339081,0.0208862517029047,0.020976334810256958,0.19068598747253418,0.02085326984524727,0.45392414927482605
"XD-1194",False,"train",0.29990142583847046,0.0,0.0,0.0,0.0,0.6861138939857483
"XD-671",False,"train",0.0,0.0,0.7469103336334229,0.24581366777420044,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.22834262251853943,0.0,0.0,0.7600176334381104
"XD-3015",False,"train",0.16403914988040924,0.0,0.0,0.0,0.4650600254535675,0.3698415458202362
"XD-2278",True,"train",0.04737480729818344,0.7367736101150513,0.0,0.0,0.0,0.21130827069282532
"XD-3366",False,"train",0.2584982216358185,0.0,0.2762123644351959,0.0,0.0,0.44131290912628174
"XD-1950",False,"train",0.0,0.0,0.02570323273539543,0.0,0.6937035918235779,0.27666518092155457
"XD-545",False,"train",0.055667728185653687,0.41228413581848145,0.0556865893304348,0.365130752325058,0.055616363883018494,0.05561437830328941
"XD-589",False,"train",0.0,0.0100517887622118,0.7459537982940674,0.21397915482521057,0.0,0.010074111633002758
"XD-2478",False,"train",0.0,0.0,0.0,0.964988112449646,0.0,0.0
"XD-3205",False,"train",0.0,0.6148665547370911,0.36113545298576355,0.0,0.0,0.0
"XD-1376",False,"train",0.06596030294895172,0.5021427869796753,0.0,0.09201538562774658,0.0,0.33502840995788574
"XD-2764",False,"train",0.01231052540242672,0.012251158244907856,0.32392948865890503,0.3554641306400299,0.28371840715408325,0.01232627872377634
"XD-291",False,"train",0.0,0.0,0.15850719809532166,0.8182917833328247,0.0,0.0
"XD-1716",False,"train",0.0,0.6742417812347412,0.2362169623374939,0.0,0.0,0.0780930146574974
"XD-2315",False,"train",0.0,0.0,0.9532912373542786,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.017520714551210403,0.9790212512016296,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.2347366064786911,0.5037700533866882,0.24282057583332062,0.0,0.0
"XD-2047",False,"train",0.015260553918778896,0.015334323048591614,0.32793128490448,0.015294330194592476,0.015263398177921772,0.6109161376953125
"XD-2496",False,"train",0.014063210226595402,0.014194421470165253,0.9294997453689575,0.014173644594848156,0.013977324590086937,0.01409171987324953
"XD-3328",True,"train",0.40538954734802246,0.015500107780098915,0.5329858064651489,0.015389611944556236,0.015336533077061176,0.015398385934531689
"XD-609",False,"train",0.01300068199634552,0.1554906964302063,0.7925381660461426,0.01298459805548191,0.012962877750396729,0.013023008592426777
"XD-530",False,"train",0.02102387510240078,0.02101718634366989,0.02105659618973732,0.021274587139487267,0.020914437249302864,0.894713282585144
"XD-3571",True,"train",0.0,0.0,0.9580341577529907,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.12644405663013458,0.8490749001502991,0.0,0.0,0.0
"XD-1394",False,"train",0.0425092950463295,0.7899532914161682,0.04200807213783264,0.04183431714773178,0.04181944951415062,0.04187557473778725
"XD-1508",False,"train",0.0,0.0,0.16272194683551788,0.451653391122818,0.0,0.37801235914230347
"XD-3690",False,"train",0.012866940349340439,0.012910000048577785,0.013084860518574715,0.012891155667603016,0.012857970781624317,0.9353890419006348
"XD-3239",False,"train",0.0,0.14164099097251892,0.634750247001648,0.0,0.0,0.1968298703432083
"XD-1483",False,"train",0.028337953612208366,0.027952183037996292,0.027976185083389282,0.8597368597984314,0.028005992993712425,0.027990812435746193
"XD-1194",False,"train",0.29990142583847046,0.0,0.0,0.0,0.0,0.6861138939857483
"XD-2480",False,"train",0.0,0.0,0.9076947569847107,0.05470894277095795,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708427786827087
"XD-1710",False,"train",0.011246227659285069,0.011215421371161938,0.011240871623158455,0.17265409231185913,0.011159133166074753,0.7824842929840088
"XD-2864",False,"train",0.0,0.0,0.0,0.8088296055793762,0.0,0.16621717810630798
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599189758300781
"XD-2333",False,"train",0.01209341175854206,0.01204696949571371,0.012057563289999962,0.9398423433303833,0.011939842253923416,0.012019852176308632
"XD-3742",False,"train",0.06354247778654099,0.17234067618846893,0.618522584438324,0.0,0.0,0.1398746520280838
"XD-2769",False,"train",0.0,0.6330026984214783,0.3547405004501343,0.0,0.0,0.0
"XD-530",False,"train",0.02102387510240078,0.02101718634366989,0.02105659618973732,0.021274587139487267,0.020914437249302864,0.894713282585144
"XD-3024",False,"train",0.0,0.0,0.25998184084892273,0.725796103477478,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.8436061143875122,0.1473248302936554,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.9835092425346375,0.0,0.0,0.0
