"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7814",False,"test",0.0,0.36364811658859253,0.10386304557323456,0.0,0.0,0.5155930519104004
"MESOS-7808",False,"test",0.0,0.6259748935699463,0.3583347499370575,0.0,0.0,0.0
"MESOS-7806",False,"test",0.2800461947917938,0.4162430763244629,0.29040488600730896,0.0,0.0,0.0
"MESOS-7796",False,"test",0.5473853945732117,0.08416838943958282,0.3642204701900482,0.0,0.0,0.0
"MESOS-7769",False,"test",0.11237906664609909,0.21988189220428467,0.0,0.0,0.0,0.6561223268508911
"MESOS-7761",False,"test",0.0,0.8668187260627747,0.02341647446155548,0.0,0.0,0.10963429510593414
"MESOS-7758",False,"test",0.0,0.9561443328857422,0.0,0.0,0.0,0.038815323263406754
"MESOS-7757",False,"test",0.0,0.0,0.5009533166885376,0.0,0.0,0.4900204837322235
"MESOS-7728",False,"test",0.0,0.707580029964447,0.24563272297382355,0.0,0.0,0.04139695316553116
"MESOS-7713",False,"test",0.0,0.30246925354003906,0.4765193462371826,0.0,0.0,0.21292169392108917
"MESOS-7695",False,"test",0.010536432266235352,0.010537785477936268,0.49904000759124756,0.010564476251602173,0.4587317705154419,0.010589499957859516
"MESOS-7662",False,"test",0.0,0.15516120195388794,0.0,0.0,0.0,0.8279308080673218
"MESOS-7630",False,"test",0.12476053833961487,0.29399293661117554,0.09931382536888123,0.0,0.0,0.4710480570793152
"MESOS-7604",False,"test",0.0,0.0,0.1171131432056427,0.04285925626754761,0.7601357698440552,0.07966164499521255
"MESOS-7581",False,"test",0.0,0.546415388584137,0.13704900443553925,0.0,0.0,0.3087557256221771
"MESOS-7558",False,"test",0.0,0.26136523485183716,0.723656177520752,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.3104049265384674,0.0,0.42592576146125793,0.24489697813987732
"MESOS-7550",False,"test",0.47422268986701965,0.0,0.0,0.0,0.0,0.510804295539856
"MESOS-7519",False,"test",0.0,0.2828083038330078,0.017713438719511032,0.0595691055059433,0.5876182913780212,0.04411669448018074
"MESOS-7500",True,"test",0.0,0.5805569291114807,0.0,0.0,0.0,0.3857727646827698
"MESOS-7491",True,"test",0.11559122800827026,0.12465119361877441,0.0,0.0,0.0,0.7434752583503723
"MESOS-7457",False,"test",0.6931350827217102,0.0,0.0,0.0,0.043060552328825,0.2613726258277893
"MESOS-7444",False,"test",0.0,0.0,0.7723333239555359,0.0,0.0,0.1995868682861328
"MESOS-7433",False,"test",0.2738736569881439,0.010544524528086185,0.01049208827316761,0.010494297370314598,0.010485857725143433,0.6841095685958862
"MESOS-7416",True,"test",0.0,0.0,0.35813403129577637,0.21818841993808746,0.0,0.409183531999588
"MESOS-7415",True,"test",0.0,0.0,0.41945016384124756,0.0,0.0,0.5676036477088928
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9557311534881592
"MESOS-7374",False,"test",0.12416473776102066,0.18462629616260529,0.38470444083213806,0.0,0.0,0.30280742049217224
"MESOS-7365",False,"test",0.0,0.06358261406421661,0.36082738637924194,0.0,0.0,0.5658760070800781
"MESOS-7347",False,"test",0.2164756953716278,0.0,0.7222594022750854,0.0,0.0,0.049491774290800095
"MESOS-7339",False,"test",0.0,0.0,0.3924799859523773,0.0,0.0,0.5842413902282715
"MESOS-7329",False,"test",0.010522388853132725,0.01051794271916151,0.9473474025726318,0.010530838742852211,0.01055927574634552,0.01052215788513422
"MESOS-7314",False,"test",0.0,0.0,0.9648821949958801,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.47064003348350525,0.0,0.0,0.0,0.5166346430778503
"MESOS-7304",False,"test",0.0,0.8250143527984619,0.16509363055229187,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.40635406970977783,0.0,0.0,0.10665390640497208,0.46816954016685486
"MESOS-7274",False,"test",0.0,0.3880602717399597,0.0,0.0,0.0,0.5892670154571533
"MESOS-7232",False,"test",0.0,0.24466000497341156,0.12020201236009598,0.0,0.0,0.6244128346443176
"MESOS-7208",False,"test",0.42313921451568604,0.0,0.023548344150185585,0.07874312251806259,0.0,0.4727371633052826
"MESOS-7197",False,"test",0.0,0.776709794998169,0.09859417378902435,0.0,0.0,0.11365947872400284
"MESOS-7153",False,"test",0.0,0.07406014204025269,0.9086021184921265,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.6854552030563354,0.29953768849372864,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.5086774826049805,0.0,0.0,0.0,0.46062877774238586
"MESOS-7047",False,"test",0.5056186318397522,0.48399198055267334,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.04085204005241394,0.0,0.9514977335929871,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.2666148841381073,0.08862947672605515,0.0,0.0,0.6408954858779907
"MESOS-7001",False,"test",0.0,0.0,0.9470087885856628,0.0,0.028874624520540237,0.0
"MESOS-7000",False,"test",0.0,0.0,0.9578031897544861,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.4848833382129669,0.0,0.0,0.4830129146575928
"MESOS-6950",False,"test",0.031420864164829254,0.0,0.0,0.0,0.0,0.9516867995262146
"MESOS-6936",False,"test",0.0,0.29757535457611084,0.3832823932170868,0.0,0.0,0.312892347574234
"MESOS-6908",False,"test",0.0,0.7260519862174988,0.0,0.0,0.0,0.2528795599937439
"MESOS-6905",False,"test",0.0,0.0,0.28488025069236755,0.0,0.0,0.6940739750862122
"MESOS-6894",False,"test",0.015344638377428055,0.015386685729026794,0.9231687188148499,0.015347123146057129,0.015289409086108208,0.015463482588529587
"MESOS-6892",False,"test",0.012951101176440716,0.24541901051998138,0.047580212354660034,0.0,0.0,0.6888667345046997
"MESOS-6815",False,"test",0.0,0.6074129343032837,0.02217189595103264,0.0,0.0,0.3571443259716034
"MESOS-6789",False,"test",0.0,0.6903188824653625,0.0,0.0,0.0,0.2980741262435913
"MESOS-6782",True,"test",0.0,0.3292703926563263,0.0,0.0,0.0,0.6481599807739258
"MESOS-6765",False,"test",0.0,0.8261861801147461,0.16821938753128052,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.5769392848014832,0.0,0.0,0.0,0.38930216431617737
"MESOS-6746",False,"test",0.0,0.9866214394569397,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699682593345642
"MESOS-6713",False,"test",0.05612897872924805,0.056417226791381836,0.7184534072875977,0.05618658289313316,0.05640671029686928,0.05640704929828644
"MESOS-6691",False,"test",0.033738140016794205,0.8315754532814026,0.03384561091661453,0.033607106655836105,0.033528078347444534,0.033705610781908035
"MESOS-6651",False,"test",0.0,0.2497970163822174,0.3005006015300751,0.4229593276977539,0.0,0.0
"MESOS-6616",False,"test",0.0,0.2981918454170227,0.6432501077651978,0.0,0.0,0.0566721148788929
"MESOS-6567",False,"test",0.0,0.977816641330719,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.15685376524925232,0.0,0.1791338175535202,0.0,0.0,0.650233268737793
"MESOS-6530",False,"test",0.010603819973766804,0.010660769417881966,0.5603283643722534,0.010571672581136227,0.010592184029519558,0.3972432017326355
"MESOS-6525",False,"test",0.01551072858273983,0.7014644145965576,0.015571513213217258,0.015581641346216202,0.015605933032929897,0.23626576364040375
"MESOS-6476",False,"test",0.0,0.0,0.0,0.397465318441391,0.0,0.582131564617157
"MESOS-6474",False,"test",0.09604895114898682,0.0,0.0,0.0,0.0,0.8857082724571228
"MESOS-6473",False,"test",0.0,0.0,0.5261940956115723,0.0,0.0,0.46130651235580444
"MESOS-6472",False,"test",0.0,0.0,0.5248277187347412,0.0,0.0,0.46267297863960266
"MESOS-6465",False,"test",0.0,0.32267042994499207,0.3615897297859192,0.0,0.0,0.304184228181839
"MESOS-6464",False,"test",0.0,0.22385302186012268,0.07154911011457443,0.0,0.0,0.7008355855941772
"MESOS-6462",False,"test",0.01872861012816429,0.018711348995566368,0.9062871932983398,0.0187800582498312,0.018685976043343544,0.018806837499141693
"MESOS-6427",True,"test",0.5577608942985535,0.024045079946517944,0.024149391800165176,0.024098733440041542,0.023912563920021057,0.34603333473205566
"MESOS-6419",False,"test",0.0,0.0,0.0,0.2677221894264221,0.0,0.7192944884300232
"MESOS-6376",True,"test",0.8798465728759766,0.02400411292910576,0.024187779054045677,0.024013401940464973,0.023939557373523712,0.02400857023894787
"MESOS-6366",False,"test",0.0,0.0,0.20145298540592194,0.5370540022850037,0.0,0.23619353771209717
"MESOS-6324",False,"test",0.0,0.0,0.3051295578479767,0.5117088556289673,0.0,0.17400938272476196
"MESOS-6322",False,"test",0.0,0.40923839807510376,0.234252467751503,0.0741012915968895,0.0,0.2816709876060486
"MESOS-6321",False,"test",0.4432240128517151,0.3603399991989136,0.0,0.0,0.19479811191558838,0.0
"MESOS-6304",False,"test",0.0,0.0,0.6322937607765198,0.12955203652381897,0.0,0.22234904766082764
"MESOS-6263",False,"test",0.23433156311511993,0.0,0.0,0.0,0.0,0.7424479126930237
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745142459869385
"MESOS-6234",False,"test",0.0,0.5975157022476196,0.2720102071762085,0.0,0.0,0.12191180884838104
"MESOS-6230",False,"test",0.0,0.5787794589996338,0.0,0.0,0.0,0.4043980836868286
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759432673454285
"MESOS-6189",False,"test",0.02110363356769085,0.02110782079398632,0.3596299886703491,0.5558789968490601,0.02115698717534542,0.021122608333826065
"MESOS-6142",False,"test",0.0,0.7156607508659363,0.0,0.0,0.27951696515083313,0.0
"MESOS-6119",False,"test",0.011231544427573681,0.01123059168457985,0.011274660006165504,0.011198618449270725,0.011175630614161491,0.9438889622688293
"MESOS-6067",False,"test",0.9578936696052551,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0816870629787445,0.0,0.0,0.8934029340744019
"MESOS-6042",False,"test",0.015335974283516407,0.015343040227890015,0.327714204788208,0.015323575586080551,0.015309675596654415,0.6109735369682312
"MESOS-6032",False,"test",0.02107471413910389,0.3166397511959076,0.25252437591552734,0.3675907850265503,0.020987454801797867,0.021182937547564507
"MESOS-6025",False,"test",0.11147241294384003,0.0,0.8652779459953308,0.0,0.0,0.0
"MESOS-6022",False,"test",0.4728052020072937,0.019199758768081665,0.0190945602953434,0.0191090926527977,0.019410571083426476,0.4503808319568634
"MESOS-6001",False,"test",0.0,0.0,0.0,0.6604507565498352,0.335517942905426,0.0
"MESOS-5983",False,"test",0.028180107474327087,0.028071438893675804,0.028242724016308784,0.028023935854434967,0.02792486362159252,0.8595569729804993
"MESOS-5982",False,"test",0.0,0.5990628600120544,0.0,0.0,0.0,0.38224488496780396
"MESOS-5963",False,"test",0.0,0.6409574747085571,0.09914037585258484,0.0,0.0,0.2434883862733841
"MESOS-5954",False,"test",0.0,0.0,0.9532111883163452,0.0,0.0,0.0
"MESOS-5931",True,"test",0.015693651512265205,0.2998582124710083,0.32759687304496765,0.0,0.0,0.35113275051116943
"MESOS-5923",False,"test",0.3883475363254547,0.23868373036384583,0.026685483753681183,0.0,0.0,0.34359604120254517
"MESOS-5882",False,"test",0.0,0.24439789354801178,0.0,0.0,0.0,0.7463608384132385
"MESOS-5856",False,"test",0.4756782352924347,0.0,0.0,0.0,0.0,0.5166256427764893
"MESOS-5855",False,"test",0.20884321630001068,0.0,0.0,0.0,0.0,0.7754971385002136
"MESOS-5824",False,"test",0.0,0.8548463582992554,0.13502907752990723,0.0,0.0,0.0
"MESOS-5806",False,"test",0.44681477546691895,0.0,0.3377540111541748,0.0,0.0,0.20444974303245544
"MESOS-5793",False,"test",0.024278461933135986,0.1134989932179451,0.0239393413066864,0.02434070222079754,0.02397887222468853,0.7899636030197144
"MESOS-5753",False,"test",0.0,0.10824106633663177,0.0,0.0,0.0,0.8718637824058533
"MESOS-5723",False,"test",0.0,0.4241687059402466,0.06448924541473389,0.0,0.0,0.5074151754379272
"MESOS-5712",False,"test",0.0,0.16317903995513916,0.0,0.0,0.0,0.8047285079956055
"MESOS-5709",False,"test",0.0,0.4503675103187561,0.0,0.0,0.26020199060440063,0.2736109793186188
"MESOS-5708",False,"test",0.0,0.0,0.25886884331703186,0.0,0.0,0.7170243859291077
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.9832436442375183
"MESOS-5705",False,"test",0.0,0.0,0.36802491545677185,0.0,0.0,0.6162958741188049
"MESOS-5699",False,"test",0.7090513706207275,0.16688203811645508,0.0,0.0,0.10763316601514816,0.0
"MESOS-5698",False,"test",0.0,0.6286493539810181,0.2987024784088135,0.06937383860349655,0.0,0.0
"MESOS-5691",False,"test",0.0,0.2303551733493805,0.38960519433021545,0.0,0.0,0.3743928074836731
"MESOS-5673",False,"test",0.3051588535308838,0.6934683918952942,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.8057045340538025,0.0,0.0,0.0,0.18992742896080017,0.0
"MESOS-5668",False,"test",0.9904325008392334,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.46201011538505554,0.0,0.0,0.03455854579806328,0.5033255219459534,0.0
"MESOS-5666",False,"test",0.0,0.8116119503974915,0.0,0.0,0.0,0.16145725548267365
"MESOS-5664",False,"test",0.0,0.6073582172393799,0.28835973143577576,0.0,0.0,0.09526249021291733
"MESOS-5663",False,"test",0.0,0.0,0.2912193536758423,0.0,0.0,0.6905185580253601
"MESOS-5659",False,"test",0.055756453424692154,0.0558541864156723,0.05616176873445511,0.056063372641801834,0.05601926147937775,0.7201449871063232
"MESOS-5634",False,"test",0.0,0.0,0.7411423325538635,0.0,0.0,0.24280768632888794
"MESOS-5609",False,"test",0.0,0.0,0.5904623866081238,0.0,0.0,0.39028796553611755
"MESOS-5582",False,"test",0.0,0.0,0.4135461151599884,0.0,0.0,0.5670937895774841
"MESOS-5581",False,"test",0.0,0.06691743433475494,0.697931170463562,0.0,0.0,0.22519919276237488
"MESOS-5552",False,"test",0.0,0.0,0.19726966321468353,0.0,0.0,0.7900376915931702
"MESOS-5551",False,"test",0.0,0.0,0.11800321936607361,0.0,0.0,0.8707899451255798
"MESOS-5453",False,"test",0.0,0.7985529899597168,0.0,0.0,0.0,0.1884775459766388
"MESOS-5436",False,"test",0.0,0.0,0.20568004250526428,0.0,0.0,0.775571346282959
"MESOS-5425",False,"test",0.3934592306613922,0.46013695001602173,0.0,0.0,0.0,0.11980567127466202
"MESOS-5400",False,"test",0.0,0.0,0.27030327916145325,0.11418566852807999,0.0,0.6006201505661011
"MESOS-5389",False,"test",0.5225833654403687,0.0,0.0,0.24699370563030243,0.0,0.2210313230752945
"MESOS-5388",True,"test",0.0,0.5454738140106201,0.0,0.0,0.0,0.4368070960044861
"MESOS-5365",False,"test",0.45264503359794617,0.0,0.0,0.0,0.0,0.5136522054672241
"MESOS-5350",True,"test",0.0,0.16227781772613525,0.6294648051261902,0.1524655520915985,0.0,0.05140838399529457
"MESOS-5333",True,"test",0.17550013959407806,0.1900072991847992,0.14056338369846344,0.0,0.0,0.48716986179351807
"MESOS-5317",False,"test",0.016819488257169724,0.016766183078289032,0.016820335760712624,0.016788169741630554,0.016793547198176384,0.9160122275352478
"MESOS-5307",False,"test",0.1935129314661026,0.4773615002632141,0.014193523675203323,0.0,0.0,0.31422412395477295
"MESOS-5303",False,"test",0.0,0.0,0.8272590041160583,0.13508813083171844,0.0,0.0
"MESOS-5263",False,"test",0.0,0.7602542042732239,0.2259262502193451,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.6737002730369568,0.314044326543808,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.19683688879013062,0.3240405321121216,0.0,0.0,0.47465527057647705
"MESOS-5222",False,"test",0.0,0.4398458003997803,0.0,0.0,0.0,0.5391023755073547
"MESOS-5187",False,"test",0.24223877489566803,0.06248939409852028,0.03945567086338997,0.0,0.0,0.6534219980239868
"MESOS-5173",False,"test",0.0,0.0,0.5430991053581238,0.0,0.0,0.4495261013507843
"MESOS-5171",False,"test",0.0,0.0,0.292600154876709,0.0,0.0,0.6833515167236328
"MESOS-5170",False,"test",0.0,0.0,0.31598135828971863,0.0,0.0,0.6443663835525513
"MESOS-5169",False,"test",0.9504325985908508,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.7925004363059998,0.0,0.0,0.17810773849487305,0.0,0.0
"MESOS-5164",False,"test",0.06279032677412033,0.0,0.0,0.0,0.0,0.9188554883003235
"MESOS-5162",False,"test",0.0,0.8104413151741028,0.0,0.0,0.0,0.17267973721027374
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744830131530762
"MESOS-5144",False,"test",0.0,0.3577703833580017,0.0,0.04782966151833534,0.0,0.5722068548202515
"MESOS-5132",False,"test",0.0,0.3131512403488159,0.09244689345359802,0.0,0.0,0.5763393044471741
"MESOS-5125",False,"test",0.0,0.9346309900283813,0.040347471833229065,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.8668610453605652,0.0,0.0,0.12402311712503433
"MESOS-5112",False,"test",0.0,0.4268103837966919,0.5421881079673767,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.6568031907081604,0.0,0.0,0.0,0.31392771005630493
"MESOS-5109",False,"test",0.0,0.0,0.5970085263252258,0.0,0.0,0.37363308668136597
"MESOS-5082",False,"test",0.0,0.8977603912353516,0.0,0.0,0.0,0.0845060795545578
"MESOS-5070",False,"test",0.5012363195419312,0.017283359542489052,0.0,0.0,0.0,0.46205708384513855
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.9578689336776733
"MESOS-4982",False,"test",0.0,0.0,0.37052565813064575,0.0,0.0,0.605427622795105
"MESOS-4965",False,"test",0.0,0.8649864792823792,0.0,0.0,0.0,0.10427691787481308
"MESOS-4962",False,"test",0.0,0.3196297287940979,0.0,0.0,0.0,0.6610714793205261
"MESOS-4951",False,"test",0.5278400182723999,0.0,0.0,0.0,0.0,0.45392313599586487
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.10285475850105286,0.8811010718345642
"MESOS-4937",False,"test",0.0,0.0,0.37428539991378784,0.0,0.0,0.6032620072364807
"MESOS-4928",False,"test",0.0,0.8040391802787781,0.0,0.0,0.0,0.18162871897220612
"MESOS-4926",False,"test",0.6266347169876099,0.0,0.0,0.0,0.0,0.3337019681930542
"MESOS-4912",False,"test",0.9221615791320801,0.0,0.0,0.0,0.0,0.07588744163513184
"MESOS-4911",False,"test",0.0,0.0,0.6484391093254089,0.0,0.0,0.32747945189476013
"MESOS-4910",False,"test",0.012981346808373928,0.01299317367374897,0.012972704134881496,0.012968059629201889,0.012982890009880066,0.9351018667221069
"MESOS-4903",False,"test",0.0,0.37165069580078125,0.28662583231925964,0.0,0.0,0.3276781141757965
"MESOS-4881",False,"test",0.03406115993857384,0.034181248396635056,0.03406220301985741,0.8295604586601257,0.034078482538461685,0.034056488424539566
"MESOS-4864",False,"test",0.0,0.0,0.18611879646778107,0.0,0.0,0.7858645915985107
"MESOS-4860",False,"test",0.0,0.0,0.2502604126930237,0.0,0.0,0.7370155453681946
"MESOS-4848",False,"test",0.2356550246477127,0.0,0.0,0.0,0.0,0.7265307307243347
"MESOS-4839",False,"test",0.2851215600967407,0.0,0.36097216606140137,0.0,0.0,0.3418838083744049
"MESOS-4833",False,"test",0.11836361140012741,0.7265617847442627,0.0,0.14060580730438232,0.0,0.0
"MESOS-4832",False,"test",0.0,0.04332279413938522,0.0,0.6879595518112183,0.25930923223495483,0.0
"MESOS-4829",False,"test",0.0,0.0,0.8012508749961853,0.0,0.18850955367088318,0.0
"MESOS-4822",False,"test",0.3101567029953003,0.0,0.6605826020240784,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.950498104095459,0.0,0.0,0.0
"MESOS-4817",False,"test",0.29003772139549255,0.011257912963628769,0.011258110404014587,0.011199907399713993,0.011205696500837803,0.6650406718254089
"MESOS-4813",False,"test",0.18051978945732117,0.0,0.0,0.0,0.0,0.7798728346824646
"MESOS-4807",False,"test",0.0,0.7531588673591614,0.0,0.0,0.0,0.22912530601024628
"MESOS-4801",False,"test",0.012034222483634949,0.9398118853569031,0.012059764005243778,0.012023469433188438,0.01202663965523243,0.01204401534050703
"MESOS-4798",False,"test",0.1545727401971817,0.7678905129432678,0.061716582626104355,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.18350540101528168,0.8008332848548889,0.0
"MESOS-4759",False,"test",0.0,0.0,0.5254936814308167,0.0,0.0,0.4390244781970978
"MESOS-4754",False,"test",0.0,0.7520942687988281,0.0,0.0,0.0,0.24035687744617462
"MESOS-4747",False,"test",0.0,0.4614570438861847,0.0,0.0,0.0,0.5309805274009705
"MESOS-4724",False,"test",0.024001291021704674,0.02407614141702652,0.0239486712962389,0.8798457980155945,0.024084314703941345,0.024043794721364975
"MESOS-4718",False,"test",0.021034661680459976,0.8948150277137756,0.020976774394512177,0.021068526431918144,0.021009080111980438,0.021095911040902138
"MESOS-4714",False,"test",0.014106828719377518,0.014084467664361,0.9296419024467468,0.014032361097633839,0.01403465773910284,0.014099759049713612
"MESOS-4687",False,"test",0.02106637880206108,0.02115640416741371,0.8946471810340881,0.021026592701673508,0.021051371470093727,0.02105201594531536
"MESOS-4669",False,"test",0.0,0.0,0.08286087214946747,0.0,0.0,0.8833181262016296
"MESOS-4639",False,"test",0.023973314091563225,0.024025537073612213,0.8800326585769653,0.02396467700600624,0.023961853235960007,0.024041958153247833
"MESOS-4637",False,"test",0.023973282426595688,0.02402578294277191,0.8800390362739563,0.023964645341038704,0.023961825296282768,0.024035437032580376
"MESOS-4636",False,"test",0.8315645456314087,0.03370171785354614,0.03382233902812004,0.03381948545575142,0.0334576815366745,0.0336342379450798
"MESOS-4634",False,"test",0.0,0.7671315670013428,0.0,0.0,0.0,0.22776593267917633
"MESOS-4633",False,"test",0.0,0.8540349006652832,0.0,0.0,0.0,0.1407369077205658
"MESOS-4626",False,"test",0.0,0.0,0.19426164031028748,0.0,0.0,0.7884281873703003
"MESOS-4619",False,"test",0.4927784502506256,0.0,0.0,0.0,0.4715765714645386,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.975139319896698,0.02404870092868805,0.0
"MESOS-4611",False,"test",0.0,0.5115429162979126,0.4824351370334625,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.1325794756412506,0.0,0.3048277497291565,0.5461100339889526
"MESOS-4596",True,"test",0.0,0.0,0.9687273502349854,0.0,0.0,0.0
"MESOS-4590",False,"test",0.014044346287846565,0.6603203415870667,0.014064094051718712,0.01403770036995411,0.014093971811234951,0.283439576625824
"MESOS-4582",False,"test",0.011178628541529179,0.011264991946518421,0.011252647265791893,0.01123060006648302,0.9438201785087585,0.011252914555370808
"MESOS-4575",False,"test",0.0,0.0,0.5385951399803162,0.42179805040359497,0.0,0.0
"MESOS-4562",False,"test",0.010568402707576752,0.6237708926200867,0.010540558956563473,0.010540012270212173,0.33401423692703247,0.01056588813662529
"MESOS-4542",False,"test",0.0,0.04129303619265556,0.0,0.43244120478630066,0.5259416699409485,0.0
"MESOS-4535",False,"test",0.0,0.27387088537216187,0.0,0.0,0.0,0.712011456489563
"MESOS-4534",False,"test",0.0,0.38651782274246216,0.0,0.0,0.0,0.5929389595985413
"MESOS-4529",False,"test",0.0,0.33959493041038513,0.0,0.0904974490404129,0.0,0.5511394739151001
"MESOS-4528",False,"test",0.0,0.9556652903556824,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.19080176949501038,0.0,0.27566710114479065,0.0,0.5114452838897705,0.0
"MESOS-4526",False,"test",0.07317140698432922,0.44900351762771606,0.0,0.15917082130908966,0.0,0.3089819848537445
"MESOS-4523",False,"test",0.0,0.9505849480628967,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.03748161718249321,0.49492254853248596,0.4667145609855652,0.0,0.0,0.0
"MESOS-4509",False,"test",0.015275299549102783,0.015265805646777153,0.4187816381454468,0.015259454026818275,0.015224848873913288,0.5201929211616516
"MESOS-4466",False,"test",0.7897635102272034,0.04204586520791054,0.042053885757923126,0.04191889613866806,0.04187588393688202,0.04234195500612259
"MESOS-4459",False,"test",0.0,0.13834522664546967,0.0,0.0,0.0,0.8322984576225281
"MESOS-4449",False,"test",0.0,0.8267703056335449,0.16072405874729156,0.0,0.0,0.0
"MESOS-4444",False,"test",0.03349858149886131,0.033615801483392715,0.03357750549912453,0.8317436575889587,0.03383907303214073,0.033725421875715256
"MESOS-4438",False,"test",0.016796505078673363,0.01680672913789749,0.826560378074646,0.01682225614786148,0.016801131889224052,0.10621299594640732
"MESOS-4434",False,"test",0.2699587643146515,0.0,0.6925241947174072,0.0,0.0,0.0
"MESOS-4415",False,"test",0.8321250081062317,0.033674027770757675,0.03352897986769676,0.033480312675237656,0.03345223516225815,0.03373945876955986
"MESOS-4411",False,"test",0.0120677025988698,0.9398089051246643,0.01202634908258915,0.012002503499388695,0.012030171230435371,0.012064383365213871
"MESOS-4410",False,"test",0.7031732797622681,0.0105339540168643,0.2547403573989868,0.010518943890929222,0.010485242120921612,0.010548257268965244
"MESOS-4402",False,"test",0.0,0.1145114153623581,0.8720170259475708,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.5221350193023682,0.0,0.0,0.4545834958553314
"MESOS-4382",True,"test",0.0,0.0,0.0,0.3487306535243988,0.0,0.6307961940765381
"MESOS-4380",False,"test",0.5318797826766968,0.0,0.4325787425041199,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.2395569235086441,0.3143816888332367,0.0,0.0,0.4378984570503235
"MESOS-4360",False,"test",0.0,0.0,0.3773519992828369,0.0,0.0,0.5853012800216675
"MESOS-4349",False,"test",0.0,0.762134313583374,0.0,0.0,0.0,0.21614407002925873
"MESOS-4344",False,"test",0.2596558630466461,0.0,0.0,0.0,0.0,0.7319163680076599
"MESOS-4329",False,"test",0.04368621110916138,0.6362919807434082,0.0,0.0,0.0,0.3176810145378113
"MESOS-4316",False,"test",0.0,0.6970729827880859,0.0,0.0,0.2673516869544983,0.0
"MESOS-4289",False,"test",0.4344771206378937,0.0,0.0,0.0,0.0,0.5257307887077332
"MESOS-4261",False,"test",0.0,0.0,0.2553195059299469,0.0,0.0,0.7278239727020264
"MESOS-4241",False,"test",0.0,0.2986011505126953,0.0,0.0,0.0,0.6658837795257568
"MESOS-4225",False,"test",0.0,0.0,0.9649229049682617,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.45357123017311096,0.4724072217941284,0.0,0.0,0.06483747810125351
"MESOS-4192",False,"test",0.3222607374191284,0.0,0.26228219270706177,0.0,0.0,0.3967503309249878
"MESOS-4184",False,"test",0.29299938678741455,0.6570465564727783,0.03479745239019394,0.0,0.011765921488404274,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.9530755281448364
"MESOS-4150",False,"test",0.0,0.0,0.5674929022789001,0.0,0.41716599464416504,0.0
"MESOS-4137",False,"test",0.3033484220504761,0.0,0.6819363832473755,0.0,0.0,0.0
"MESOS-4128",False,"test",0.014032239094376564,0.014075759798288345,0.16402225196361542,0.014082835987210274,0.01402660459280014,0.7797603011131287
"MESOS-4115",False,"test",0.28298458456993103,0.0,0.0,0.0,0.0,0.6832416653633118
"MESOS-4110",False,"test",0.0,0.02132694236934185,0.5560035705566406,0.0,0.0,0.4072261452674866
"MESOS-4109",False,"test",0.0,0.9814634323120117,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.01678408309817314,0.9161975979804993,0.016775032505393028,0.016727397218346596,0.01671852171421051,0.016797402873635292
