"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.9789581894874573,0.0
"TISTUD-7076",False,"valid",0.6257115006446838,0.0,0.0,0.0,0.3674139678478241,0.0
"TISTUD-1108",False,"valid",0.9869047999382019,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.9905381798744202,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9167261719703674,0.0,0.0718967393040657,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559604525566101
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9599500298500061,0.0
"TISTUD-5285",False,"valid",0.583721935749054,0.0,0.0,0.0,0.3842910826206207,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.9600597620010376,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.17337818443775177,0.8093791604042053,0.0,0.0
"TISTUD-4930",False,"valid",0.99135822057724,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.06026546284556389,0.0,0.9293946623802185,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.9931621551513672,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.9919165372848511,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.5096822381019592,0.0,0.0,0.47629791498184204,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.9635587334632874,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.9728441834449768,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.9737825393676758,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9855571985244751,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9986336827278137,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9634640216827393,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.988970160484314,0.0
"TISTUD-4073",False,"valid",0.6502675414085388,0.0,0.3406261205673218,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9963188767433167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.3550957441329956,0.0,0.6331039667129517,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9650450944900513,0.0,0.0
"TISTUD-7526",False,"valid",0.9650198221206665,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.9897451996803284,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.9729073643684387,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.9505996108055115,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9760644435882568,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9926292300224304,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.9909692406654358,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9753034114837646,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9753076434135437,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.982884407043457,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870479106903076
"TISTUD-5354",False,"valid",0.0,0.0,0.9784880876541138,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.5687728524208069,0.012961491011083126,0.3793658912181854,0.012959115207195282,0.012977815233170986,0.012962888926267624
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9866610765457153,0.0
"TISTUD-5943",False,"valid",0.0,0.6378409266471863,0.0,0.0,0.337266206741333,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.3523361384868622,0.6304286122322083,0.0
"TISTUD-9145",False,"test",0.689540684223175,0.25450775027275085,0.013942313380539417,0.01394585333764553,0.014040962792932987,0.014022438786923885
"TISTUD-9142",False,"test",0.4430444538593292,0.5460869669914246,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.8244413733482361,0.0,0.0,0.0,0.14014066755771637,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.9766309261322021,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.4767763614654541,0.0,0.49627649784088135,0.0
"TISTUD-9116",False,"test",0.05073367804288864,0.4972132742404938,0.10532788932323456,0.34543687105178833,0.0,0.0
"TISTUD-9111",False,"test",0.06857927143573761,0.012904359959065914,0.879753589630127,0.012999831698834896,0.012872649356722832,0.012890254147350788
"TISTUD-9092",False,"test",0.37518370151519775,0.44991862773895264,0.0,0.15380066633224487,0.0,0.0
"TISTUD-9075",False,"test",0.187897726893425,0.433310866355896,0.0,0.0,0.37090229988098145,0.0
"TISTUD-9053",False,"test",0.3365418016910553,0.0,0.0,0.0,0.6532487869262695,0.0
"TISTUD-9048",False,"test",0.21792231500148773,0.0,0.0,0.4502961039543152,0.3264024555683136,0.0
"TISTUD-9047",False,"test",0.33152076601982117,0.3070695996284485,0.3512965738773346,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.012917161919176579,0.012945392169058323,0.012927799485623837,0.935352087020874,0.012942749075591564,0.012914840131998062
"TISTUD-9031",False,"test",0.11472698301076889,0.0,0.3271903991699219,0.0,0.5440371036529541,0.0
"TISTUD-9029",False,"test",0.17006537318229675,0.13189299404621124,0.42722150683403015,0.0,0.2626117765903473,0.0
"TISTUD-9017",False,"test",0.012977806851267815,0.012933408841490746,0.7522878050804138,0.19591735303401947,0.012979520484805107,0.012904101982712746
"TISTUD-8998",False,"test",0.0,0.0,0.9579041600227356,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.25739583373069763,0.6864435076713562,0.014107665978372097,0.013988136313855648,0.014009924605488777,0.01405492052435875
"TISTUD-8971",False,"test",0.967686116695404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.1349503993988037,0.783494770526886,0.04588231444358826,0.034724850207567215,0.0,0.0
"TISTUD-8963",False,"test",0.5127295851707458,0.0,0.37077587842941284,0.0,0.0,0.09709858894348145
"TISTUD-8945",False,"test",0.5028934478759766,0.15369541943073273,0.013003450818359852,0.0,0.3294779360294342,0.0
"TISTUD-8934",False,"test",0.6132602691650391,0.0,0.3309580981731415,0.0,0.050165556371212006,0.0
"TISTUD-8933",False,"test",0.7314459681510925,0.0,0.24162395298480988,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.5281169414520264,0.2363278865814209,0.21978506445884705,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.4293705224990845,0.1016373261809349,0.4509654641151428,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.3035951554775238,0.0,0.6671074032783508,0.0
"TISTUD-8926",False,"test",0.015312625095248222,0.015241889283061028,0.9236472249031067,0.015302595682442188,0.015253490768373013,0.015242177993059158
"TISTUD-8925",False,"test",0.434800386428833,0.0,0.15210723876953125,0.0,0.4063516855239868,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.9387900233268738,0.0,0.045885466039180756,0.0
"TISTUD-8919",False,"test",0.40517914295196533,0.5783486366271973,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.34088024497032166,0.0,0.0,0.0,0.6387244462966919,0.0
"TISTUD-8913",True,"test",0.8982810378074646,0.0,0.0,0.0,0.0,0.0867433175444603
"TISTUD-8882",False,"test",0.8128394484519958,0.0,0.0,0.0,0.18074026703834534,0.0
"TISTUD-8880",True,"test",0.47656193375587463,0.012034915387630463,0.012049860320985317,0.01202760636806488,0.47521644830703735,0.012109232135117054
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.4005560874938965,0.5599149465560913,0.0
"TISTUD-8847",False,"test",0.5076133608818054,0.0,0.0,0.0,0.4840691387653351,0.0
"TISTUD-8840",True,"test",0.033596329391002655,0.03359639644622803,0.8317618370056152,0.033561963587999344,0.03380986303091049,0.03367365524172783
"TISTUD-8836",False,"test",0.7406541705131531,0.011219007894396782,0.011229729279875755,0.011216472834348679,0.2145041674375534,0.011176468804478645
"TISTUD-8835",False,"test",0.09880108386278152,0.0,0.8808311223983765,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.17220744490623474,0.0,0.5374342203140259,0.0496455654501915,0.23684093356132507,0.0
"TISTUD-8795",False,"test",0.2644801139831543,0.0,0.0,0.0,0.7244557738304138,0.0
"TISTUD-8794",False,"test",0.34975317120552063,0.14640094339847565,0.296459823846817,0.0,0.0,0.20447975397109985
"TISTUD-8791",False,"test",0.49617719650268555,0.07846121490001678,0.3087702989578247,0.0,0.11131823807954788,0.0
"TISTUD-8769",False,"test",0.19504372775554657,0.0,0.09369363635778427,0.0,0.7013605237007141,0.0
"TISTUD-8741",False,"test",0.0,0.750611424446106,0.0,0.0,0.0,0.20969697833061218
"TISTUD-8729",False,"test",0.0,0.4993629455566406,0.4279661774635315,0.0,0.06411636620759964,0.0
"TISTUD-8718",False,"test",0.32579395174980164,0.0,0.5173879265785217,0.0,0.15108239650726318,0.0
"TISTUD-8714",False,"test",0.4328638017177582,0.32411471009254456,0.23002499341964722,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.34311729669570923,0.3396896719932556,0.0,0.0,0.0,0.2961220145225525
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.9648962616920471,0.0
"TISTUD-8665",False,"test",0.462621808052063,0.3486783802509308,0.0,0.0,0.10111425817012787,0.07740350067615509
"TISTUD-8659",False,"test",0.05581947788596153,0.0,0.0715077817440033,0.038796402513980865,0.8286225199699402,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.09597809612751007,0.06567816436290741,0.8331806063652039,0.0
"TISTUD-8642",False,"test",0.20797108113765717,0.0,0.5042667388916016,0.0,0.27839934825897217,0.0
"TISTUD-8610",False,"test",0.13281351327896118,0.20221836864948273,0.6602423787117004,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.5444520711898804,0.16844815015792847,0.2836324870586395,0.0,0.0
"TISTUD-8577",False,"test",0.2655980587005615,0.4584358036518097,0.0,0.2743038833141327,0.0,0.0
"TISTUD-8576",False,"test",0.933123767375946,0.0,0.0,0.0,0.0,0.06120449677109718
"TISTUD-8541",False,"test",0.10816584527492523,0.19685758650302887,0.29138150811195374,0.03994001820683479,0.35974419116973877,0.0
"TISTUD-8530",False,"test",0.5113309621810913,0.0,0.0,0.0,0.46760010719299316,0.0
"TISTUD-8529",False,"test",0.27419137954711914,0.0,0.0,0.0,0.6977747082710266,0.0
"TISTUD-8526",False,"test",0.03915040194988251,0.1745939701795578,0.0,0.0,0.0,0.7804328799247742
"TISTUD-8474",False,"test",0.0,0.0,0.20065146684646606,0.0,0.7837015390396118,0.0
"TISTUD-8464",False,"test",0.3209315836429596,0.6713229417800903,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.5133894085884094,0.0,0.45954886078834534,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.5428268313407898,0.3428073227405548,0.0,0.0,0.0,0.10781140625476837
"TISTUD-7971",False,"test",0.1625203639268875,0.6022909879684448,0.12967954576015472,0.09927978366613388,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.9409913420677185,0.0,0.0,0.050144582986831665,0.0
"TISTUD-7911",False,"test",0.0,0.4821101427078247,0.10339103639125824,0.0,0.4047546088695526,0.0
"TISTUD-7910",False,"test",0.01117679849267006,0.37035199999809265,0.5848261117935181,0.011212700046598911,0.011237443424761295,0.011194925755262375
"TISTUD-7879",False,"test",0.01123819500207901,0.011197616346180439,0.6158438920974731,0.011186642572283745,0.011208610609173775,0.33932507038116455
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.9532542824745178,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.02022203989326954,0.6564455628395081,0.0,0.3083970844745636,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.12250813096761703,0.7651998400688171,0.10451075434684753
"TISTUD-7783",False,"test",0.05053366720676422,0.18083953857421875,0.5379733443260193,0.0,0.0,0.22464117407798767
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.9708549380302429,0.0,0.0
"TISTUD-7726",False,"test",0.9190897941589355,0.0,0.0,0.0,0.045390237122774124,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.13187560439109802,0.5410632491111755,0.3155910074710846,0.0
"TISTUD-7708",False,"test",0.0,0.4980430603027344,0.0,0.49365007877349854,0.0,0.0
"TISTUD-7706",False,"test",0.1165584847331047,0.4709375202655792,0.35065069794654846,0.0,0.0,0.05730554461479187
"TISTUD-7705",False,"test",0.0,0.0,0.8951424956321716,0.0,0.08841530978679657,0.0
"TISTUD-7704",False,"test",0.4621608853340149,0.22036954760551453,0.28775283694267273,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.34400853514671326,0.4058033227920532,0.0,0.24264465272426605,0.0,0.0
"TISTUD-7683",False,"test",0.09735807776451111,0.0,0.0,0.662493884563446,0.23224589228630066,0.0
"TISTUD-7639",False,"test",0.0,0.9789599776268005,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.592150866985321,0.38540181517601013,0.0,0.0
"TISTUD-7616",False,"test",0.9828116297721863,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.5632264018058777,0.0,0.0,0.0,0.41900548338890076
"TISTUD-7607",False,"test",0.0,0.0,0.9737311601638794,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.3719176948070526,0.07329314947128296,0.0,0.5272117853164673,0.0,0.021073341369628906
"TISTUD-7593",False,"test",0.9172343611717224,0.0,0.0,0.0,0.0,0.07501422613859177
"TISTUD-7548",False,"test",0.6586121320724487,0.057545240968465805,0.2658248245716095,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.9799667000770569,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.7108097076416016,0.0,0.28107544779777527,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.33962246775627136,0.0,0.0,0.0,0.6519502997398376
"TISTUD-7469",False,"test",0.0,0.5352134108543396,0.0,0.0,0.44706618785858154,0.0
"TISTUD-7430",False,"test",0.020985165610909462,0.02096685767173767,0.3164765238761902,0.599578320980072,0.02108839340507984,0.020904790610074997
"TISTUD-7354",False,"test",0.16445696353912354,0.0,0.0,0.0,0.809654951095581,0.0
"TISTUD-7338",False,"test",0.01200047880411148,0.011991122737526894,0.012031598947942257,0.011989076621830463,0.9399962425231934,0.011991472914814949
"TISTUD-7251",False,"test",0.4234452247619629,0.0,0.058180201798677444,0.2187599390745163,0.23166535794734955,0.06654482334852219
"TISTUD-7212",False,"test",0.07862348109483719,0.5163772106170654,0.0,0.0,0.0,0.38919931650161743
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.10016021877527237,0.875784695148468,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.6663374900817871,0.0,0.3044024407863617,0.0
"TISTUD-7111",False,"test",0.28657805919647217,0.0,0.0,0.0,0.6818394064903259,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.6666351556777954,0.30638933181762695,0.0
"TISTUD-7032",False,"test",0.2600232660770416,0.0,0.0,0.0,0.0,0.720672070980072
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.9866657257080078,0.0
"TISTUD-6979",False,"test",0.0,0.41482484340667725,0.5733741521835327,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.21242092549800873,0.5287217497825623,0.2532415986061096,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.28034740686416626,0.0,0.0,0.0,0.7076239585876465,0.0
"TISTUD-6917",False,"test",0.1896224021911621,0.18353727459907532,0.3443325161933899,0.0,0.2343864142894745,0.04615435376763344
"TISTUD-6909",False,"test",0.012013021856546402,0.13749295473098755,0.0,0.0,0.13976944983005524,0.7106713056564331
"TISTUD-6871",False,"test",0.0,0.8209089040756226,0.0,0.0,0.0,0.1666153371334076
"TISTUD-6834",False,"test",0.5765490531921387,0.2695855498313904,0.13584010303020477,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.2543213665485382,0.0,0.732176661491394,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.5198925733566284,0.0,0.2807004451751709,0.0,0.18068215250968933,0.0
"TISTUD-6709",False,"test",0.0,0.2104216068983078,0.5455377101898193,0.0,0.2199239432811737,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.5645789504051208,0.0,0.4213872253894806,0.0
"TISTUD-6603",False,"test",0.04619293287396431,0.0,0.7472620606422424,0.0,0.1928901970386505,0.0
"TISTUD-6594",False,"test",0.49549761414527893,0.0,0.0,0.0,0.4805161654949188,0.01426660269498825
"TISTUD-6581",False,"test",0.0,0.16358350217342377,0.19360366463661194,0.0,0.6208422780036926,0.0
"TISTUD-6580",False,"test",0.6683999300003052,0.0,0.3172128200531006,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.7485615611076355,0.231657937169075,0.0
"TISTUD-6458",False,"test",0.301890105009079,0.0,0.0,0.0,0.6712179780006409,0.0
"TISTUD-6447",False,"test",0.012952595017850399,0.012902908027172089,0.012882760725915432,0.012846025638282299,0.9355613589286804,0.012854330241680145
"TISTUD-6443",False,"test",0.011235089041292667,0.011187821626663208,0.011179252527654171,0.011148187331855297,0.9441046714782715,0.011145027354359627
"TISTUD-6423",True,"test",0.0,0.0,0.2708759009838104,0.0,0.2481776475906372,0.4679841101169586
"TISTUD-6309",False,"test",0.5193043351173401,0.46338891983032227,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.9530768394470215,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.6292689442634583,0.33116036653518677,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.3801232576370239,0.0,0.5825097560882568,0.0
"TISTUD-6270",False,"test",0.16314923763275146,0.0,0.0,0.2847244441509247,0.21227030456066132,0.3286474049091339
"TISTUD-6251",False,"test",0.0,0.0,0.378756582736969,0.0,0.6128337383270264,0.0
"TISTUD-6250",False,"test",0.0,0.449390709400177,0.4808984100818634,0.0,0.06052698194980621,0.0
"TISTUD-6235",False,"test",0.9882118105888367,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.6227017641067505,0.05828019976615906,0.0,0.0,0.08441663533449173,0.22824519872665405
"TISTUD-6201",False,"test",0.7192507982254028,0.2660926580429077,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.7285363674163818,0.0,0.2617045044898987,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.48419681191444397,0.0,0.4997633099555969,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.27921155095100403,0.0,0.0,0.0,0.7015812397003174,0.0
"TISTUD-6124",False,"test",0.7100864052772522,0.0,0.0,0.0,0.26889488101005554,0.0
"TISTUD-6116",False,"test",0.23715905845165253,0.2834361493587494,0.0,0.0,0.46197962760925293,0.0
"TISTUD-6113",False,"test",0.5440024137496948,0.1354880928993225,0.1809123456478119,0.0,0.1363542526960373,0.0
"TISTUD-6108",False,"test",0.0,0.4090553820133209,0.4951303005218506,0.08319587260484695,0.0,0.0
"TISTUD-6094",False,"test",0.10278394818305969,0.8779224753379822,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.301525354385376,0.0,0.6881132125854492,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.9728158116340637,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.5963614583015442,0.39016473293304443,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.3771347999572754,0.0,0.0,0.2902253270149231,0.32032904028892517,0.0
"TISTUD-5914",False,"test",0.0,0.21092981100082397,0.0,0.0,0.7781972885131836,0.0
"TISTUD-5834",False,"test",0.8525649905204773,0.0,0.0,0.13794486224651337,0.0,0.0
"TISTUD-5824",False,"test",0.39556485414505005,0.18501269817352295,0.0,0.0,0.4173363149166107,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.12974733114242554,0.08684077858924866,0.2430582344532013,0.5347334146499634
"TISTUD-5822",False,"test",0.0,0.5724928975105286,0.40054598450660706,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.9744404554367065,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.2361716777086258,0.0,0.04222775995731354,0.0,0.7101187705993652,0.0
"TISTUD-5779",False,"test",0.0,0.7015525698661804,0.20648933947086334,0.0,0.0,0.08279009908437729
"TISTUD-5769",False,"test",0.0,0.0576055645942688,0.9101448059082031,0.0,0.02533397264778614,0.0
"TISTUD-5710",False,"test",0.9299128651618958,0.014063638634979725,0.014014041982591152,0.013998528942465782,0.014016342349350452,0.013994595967233181
"TISTUD-5664",False,"test",0.0,0.0,0.9709671139717102,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.966359555721283,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.6495756506919861,0.0,0.19923588633537292,0.1375250518321991
"TISTUD-5545",False,"test",0.0,0.8360157608985901,0.13909699022769928,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.015197718515992165,0.9239252209663391,0.015199311077594757,0.015209340490400791,0.015230650082230568,0.015237758867442608
"TISTUD-5539",False,"test",0.010494996793568134,0.7439148426055908,0.010519122704863548,0.010478727519512177,0.010523910634219646,0.2140684276819229
"TISTUD-5513",False,"test",0.9532720446586609,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.6510616540908813,0.1753973811864853,0.15408529341220856,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.09545301645994186,0.8435352444648743,0.015233161859214306,0.01528885681182146,0.01528282929211855,0.01520693302154541
"TISTUD-5462",False,"test",0.0,0.0,0.44510337710380554,0.0,0.18415357172489166,0.3554258644580841
"TISTUD-5439",False,"test",0.06816460192203522,0.259095698595047,0.2246992588043213,0.0,0.4438804090023041,0.0
"TISTUD-5431",False,"test",0.15802344679832458,0.09319985657930374,0.28216907382011414,0.0,0.4629423916339874,0.0
"TISTUD-5425",False,"test",0.0,0.20366087555885315,0.301338255405426,0.0,0.0,0.479242205619812
"TISTUD-5424",False,"test",0.0,0.37763023376464844,0.4811728000640869,0.0,0.0,0.12540127336978912
"TISTUD-5423",False,"test",0.5230445265769958,0.4176129400730133,0.0,0.0,0.0,0.05276154354214668
"TISTUD-5419",False,"test",0.0,0.0,0.23857684433460236,0.0,0.7489220499992371,0.0
"TISTUD-5417",False,"test",0.05234356224536896,0.0,0.8595254421234131,0.0,0.08090023696422577,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.5018060803413391,0.0,0.4909410774707794,0.0
"TISTUD-5403",False,"test",0.22773516178131104,0.11602417379617691,0.3974110782146454,0.0,0.09080149978399277,0.1635858565568924
"TISTUD-5393",False,"test",0.0,0.0,0.2635662257671356,0.0,0.719203770160675,0.0
"TISTUD-5392",False,"test",0.0,0.19930467009544373,0.7789791226387024,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.4045342206954956,0.0,0.5794457197189331,0.0
"TISTUD-5369",False,"test",0.0,0.6106775999069214,0.36438047885894775,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.10962976515293121,0.8654378652572632,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.7049441933631897,0.26698529720306396,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.23236052691936493,0.7478125691413879,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.27325186133384705,0.7080624103546143,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.4026348888874054,0.47257015109062195,0.11788472533226013,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.18734337389469147,0.6150000691413879,0.05404655635356903,0.13559065759181976,0.0
"TISTUD-5324",False,"test",0.01124770287424326,0.011269177310168743,0.6140741109848022,0.011192250065505505,0.34099486470222473,0.011221850290894508
"TISTUD-5312",False,"test",0.0,0.49328434467315674,0.48901766538619995,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.19886203110218048,0.3427141308784485,0.099942646920681,0.0,0.3535923957824707,0.0
"TISTUD-5169",False,"test",0.4630747139453888,0.4453062117099762,0.0,0.0,0.07756318151950836,0.0
"TISTUD-5132",False,"test",0.41164278984069824,0.5666092038154602,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.4428728520870209,0.0,0.0,0.34691572189331055,0.0,0.18208737671375275
"TISTUD-5089",False,"test",0.0,0.11781271547079086,0.0,0.4734605848789215,0.3835144639015198,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.23103474080562592,0.0,0.0,0.7619690299034119
"TISTUD-5076",False,"test",0.0,0.0,0.2370920330286026,0.0,0.0,0.7559124231338501
"TISTUD-5075",False,"test",0.0,0.0,0.23669227957725525,0.0,0.0,0.756310760974884
"TISTUD-5067",False,"test",0.0,0.0,0.23291169106960297,0.0,0.0,0.7600932121276855
"TISTUD-5064",False,"test",0.09332587569952011,0.42650166153907776,0.057366568595170975,0.4213886857032776,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.8867654204368591,0.0,0.09639720618724823,0.0
"TISTUD-5059",False,"test",0.16466227173805237,0.0,0.46865448355674744,0.05522206798195839,0.20095297694206238,0.1060882955789566
"TISTUD-5052",False,"test",0.5456961393356323,0.27908533811569214,0.0,0.09984002262353897,0.0,0.06375116854906082
"TISTUD-5029",False,"test",0.0,0.9699361324310303,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.2775249481201172,0.0,0.6460631489753723,0.0,0.065882608294487,0.0
"TISTUD-4977",False,"test",0.2697589099407196,0.0,0.0,0.0,0.7077713012695312,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.8316372632980347,0.0,0.14909836649894714,0.0
"TISTUD-4886",False,"test",0.0,0.1348181962966919,0.26399827003479004,0.0,0.4644550383090973,0.12620249390602112
"TISTUD-4847",False,"test",0.0,0.0,0.5375289916992188,0.0,0.0,0.4504394233226776
"TISTUD-4675",False,"test",0.7043737173080444,0.0,0.28155517578125,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.5762441754341125,0.0,0.3996983468532562,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.9578344821929932
"TISTUD-4359",False,"test",0.01047466229647398,0.010509383864700794,0.947435736656189,0.010524281300604343,0.010514742694795132,0.010541188530623913
"TISTUD-4335",False,"test",0.0,0.393070787191391,0.4325893223285675,0.16137990355491638,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.3796718120574951,0.6119099259376526,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556509256362915
"TISTUD-4087",False,"test",0.4097069799900055,0.0,0.0,0.0,0.0,0.5816076993942261
"TISTUD-4035",False,"test",0.4583347737789154,0.014049249701201916,0.014054632745683193,0.4854174554347992,0.0140919741243124,0.014051919803023338
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.07454068958759308,0.8933866024017334,0.0
"TISTUD-4014",False,"test",0.25163111090660095,0.46154677867889404,0.0,0.0,0.0,0.2744794487953186
"TISTUD-3971",False,"test",0.8299113512039185,0.0,0.0,0.0,0.1497168391942978,0.0
"TISTUD-3863",True,"test",0.2490602433681488,0.010510722175240517,0.708916187286377,0.010477650910615921,0.010549298487603664,0.010485874488949776
"TISTUD-3474",False,"test",0.0,0.0,0.4299231469631195,0.5395432710647583,0.0,0.0
"TISTUD-3421",False,"test",0.4342844784259796,0.2947532832622528,0.26341474056243896,0.0,0.0,0.0
