"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9728216528892517,0.0,0.0
"MESOS-7980",True,"test",0.011237873695790768,0.011229461058974266,0.011237814091145992,0.9438625574111938,0.01120472140610218,0.011227568611502647
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736658334732056
"MESOS-7916",False,"test",0.0,0.0,0.29584813117980957,0.0,0.696900486946106,0.0
"MESOS-7883",False,"test",0.173228919506073,0.0,0.05009882524609566,0.22159308195114136,0.02093406207859516,0.5339010953903198
"MESOS-7881",True,"test",0.0,0.0,0.0,0.69444739818573,0.0,0.2748923599720001
"MESOS-7877",False,"test",0.0,0.0,0.8494220972061157,0.14161458611488342,0.0,0.0
"MESOS-7871",False,"test",0.0,0.9840997457504272,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.16308337450027466,0.41150739789009094,0.12142616510391235,0.30082184076309204,0.0
"MESOS-7851",False,"test",0.6239956617355347,0.0,0.0,0.0,0.36020687222480774,0.0
"MESOS-7837",False,"test",0.6801491379737854,0.0,0.2618159353733063,0.0,0.0475129671394825,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.19504259526729584,0.7837746143341064
"MESOS-7806",False,"test",0.44317060708999634,0.49769556522369385,0.04583629593253136,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.19677908718585968,0.0,0.7694554924964905
"MESOS-7769",False,"test",0.0,0.8253527879714966,0.0,0.0,0.0,0.15930864214897156
"MESOS-7761",False,"test",0.0,0.0,0.44205400347709656,0.5577808022499084,0.0,0.0
"MESOS-7742",True,"test",0.3092605471611023,0.5539563894271851,0.05717427283525467,0.03933824598789215,0.040194232016801834,0.0
"MESOS-7713",False,"test",0.5573186874389648,0.2456561177968979,0.18908175826072693,0.0,0.0,0.0
"MESOS-7699",True,"test",0.051002051681280136,0.0,0.11062539368867874,0.71461421251297,0.0,0.12168588489294052
"MESOS-7695",False,"test",0.010542086325585842,0.7720804214477539,0.010517747141420841,0.01055178139358759,0.1857365518808365,0.010571407154202461
"MESOS-7691",True,"test",0.0,0.0,0.7699800133705139,0.0,0.0,0.20502693951129913
"MESOS-7640",False,"test",0.0,0.0,0.6952497363090515,0.0,0.2836804986000061,0.0
"MESOS-7625",False,"test",0.0,0.33569228649139404,0.0,0.639350175857544,0.0,0.0
"MESOS-7586",False,"test",0.4082971513271332,0.0,0.0,0.0,0.45256051421165466,0.13504843413829803
"MESOS-7581",False,"test",0.0,0.0,0.2290111929178238,0.6235347390174866,0.0,0.13988883793354034
"MESOS-7571",False,"test",0.7130481600761414,0.2473435401916504,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.11663249880075455,0.0,0.847760021686554,0.0,0.0,0.0
"MESOS-7564",False,"test",0.12966777384281158,0.6433176398277283,0.0,0.0,0.21727803349494934,0.0
"MESOS-7558",False,"test",0.6452085971832275,0.08702514320611954,0.25478893518447876,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.6803192496299744,0.2431703507900238,0.048766642808914185,0.02679549902677536
"MESOS-7488",False,"test",0.5332335233688354,0.0,0.15573829412460327,0.0,0.0,0.2992309033870697
"MESOS-7469",False,"test",0.658388614654541,0.0,0.0,0.06463001668453217,0.2677465081214905,0.0
"MESOS-7451",False,"test",0.44490712881088257,0.0,0.40356650948524475,0.0,0.0,0.13917045295238495
"MESOS-7449",False,"test",0.0,0.0,0.37568286061286926,0.41225165128707886,0.0,0.1917799860239029
"MESOS-7431",False,"test",0.0,0.0,0.0,0.9578683376312256,0.0,0.0
"MESOS-7414",False,"test",0.27390527725219727,0.7056402564048767,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.23013730347156525,0.49373576045036316,0.26487693190574646,0.0,0.0,0.0
"MESOS-7355",False,"test",0.012085486203432083,0.012105385772883892,0.9396172165870667,0.012067630887031555,0.012073825113475323,0.012050492689013481
"MESOS-7347",False,"test",0.6125678420066833,0.20031288266181946,0.17522352933883667,0.0,0.0,0.0
"MESOS-7327",True,"test",0.020975077524781227,0.8949832916259766,0.021024487912654877,0.021025560796260834,0.020983867347240448,0.021007660776376724
"MESOS-7305",True,"test",0.0,0.0,0.5855403542518616,0.0,0.390325665473938,0.0
"MESOS-7276",False,"test",0.0,0.3322182893753052,0.0,0.0,0.6437366604804993,0.0
"MESOS-7275",False,"test",0.011184824630618095,0.20208735764026642,0.011171771213412285,0.011176270432770252,0.011216300539672375,0.7531634569168091
"MESOS-7272",False,"test",0.0,0.0,0.060036323964595795,0.024468593299388885,0.41847237944602966,0.4917396008968353
"MESOS-7264",False,"test",0.048579487949609756,0.7551494240760803,0.18572264909744263,0.0,0.0,0.0
"MESOS-7249",False,"test",0.012973708100616932,0.5530655384063721,0.012946629896759987,0.012957324273884296,0.012951021082699299,0.3951058089733124
"MESOS-7226",False,"test",0.0,0.0,0.0,0.7297698259353638,0.0,0.25037598609924316
"MESOS-7208",False,"test",0.0,0.1742418259382248,0.35457783937454224,0.11398190259933472,0.20428185164928436,0.15202359855175018
"MESOS-7188",False,"test",0.8943631649017334,0.021212568506598473,0.021125879138708115,0.021190233528614044,0.02104267105460167,0.021065467968583107
"MESOS-7153",False,"test",0.586057722568512,0.37209734320640564,0.028849171474575996,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.5425723791122437,0.0,0.0,0.43333181738853455
"MESOS-7092",False,"test",0.13187524676322937,0.8359525203704834,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.24276764690876007,0.0,0.7040781378746033,0.042835086584091187
"MESOS-7047",False,"test",0.0,0.0,0.766103982925415,0.0,0.0,0.22334285080432892
"MESOS-7009",False,"test",0.36375361680984497,0.14159059524536133,0.010525030083954334,0.01050349697470665,0.4631209075450897,0.010506371036171913
"MESOS-7007",False,"test",0.0,0.0,0.3388993442058563,0.2787129580974579,0.030163360759615898,0.34902727603912354
"MESOS-7004",True,"test",0.22258725762367249,0.7620769143104553,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.3652157485485077,0.5175305604934692,0.09916635602712631,0.0,0.0,0.0
"MESOS-7000",False,"test",0.732886016368866,0.0,0.0,0.23333099484443665,0.0,0.0
"MESOS-6936",False,"test",0.4613274931907654,0.0,0.0,0.0,0.0,0.5303270816802979
"MESOS-6906",False,"test",0.0,0.9051783680915833,0.07598569244146347,0.0,0.0,0.0
"MESOS-6840",False,"test",0.016990594565868378,0.9149655699729919,0.016987279057502747,0.017056506127119064,0.017030052840709686,0.016969982534646988
"MESOS-6802",False,"test",0.0,0.43425893783569336,0.0,0.0,0.0,0.5544722676277161
"MESOS-6782",True,"test",0.0,0.17978423833847046,0.08638517558574677,0.716902494430542,0.0,0.0
"MESOS-6765",False,"test",0.18619993329048157,0.1784745156764984,0.6311971545219421,0.0,0.0,0.0
"MESOS-6713",False,"test",0.055966656655073166,0.7194644212722778,0.05607103556394577,0.05624173581600189,0.056185994297266006,0.05607014521956444
"MESOS-6691",False,"test",0.041970256716012955,0.04214758798480034,0.04199667647480965,0.78871089220047,0.04247499257326126,0.04269961640238762
"MESOS-6651",False,"test",0.0,0.0,0.5596896409988403,0.0,0.406474232673645,0.0
"MESOS-6626",False,"test",0.03378183767199516,0.8315114974975586,0.033650923520326614,0.03365461528301239,0.03365122154355049,0.03374991565942764
"MESOS-6622",False,"test",0.0,0.383830189704895,0.0,0.30729880928993225,0.2978225350379944,0.0
"MESOS-6621",False,"test",0.5353276133537292,0.0,0.0,0.0,0.0,0.45978832244873047
"MESOS-6619",False,"test",0.0,0.8616918325424194,0.0,0.0,0.13169249892234802,0.0
"MESOS-6602",False,"test",0.16713207960128784,0.0,0.0,0.0,0.8129978775978088,0.0
"MESOS-6547",False,"test",0.0,0.3427067995071411,0.0,0.4667908251285553,0.1764465570449829,0.0
"MESOS-6493",False,"test",0.024030670523643494,0.8796753287315369,0.02401391789317131,0.024052632972598076,0.024031739681959152,0.02419566735625267
"MESOS-6476",False,"test",0.0,0.0,0.0,0.41156598925590515,0.5691554546356201,0.0
"MESOS-6474",False,"test",0.0,0.6528540253639221,0.3293914198875427,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0959869846701622,0.39581364393234253,0.3954763114452362,0.0,0.10519789904356003,0.0
"MESOS-6419",False,"test",0.0,0.0,0.43865135312080383,0.0,0.5483630299568176,0.0
"MESOS-6361",False,"test",0.056087493896484375,0.056300170719623566,0.7193912863731384,0.05613330751657486,0.05619525909423828,0.05589251592755318
"MESOS-6344",False,"test",0.10064050555229187,0.0,0.5677903294563293,0.0,0.0,0.3238911032676697
"MESOS-6324",False,"test",0.0,0.0,0.2918945252895355,0.5741406083106995,0.0,0.12470899522304535
"MESOS-6304",False,"test",0.0,0.715236485004425,0.26291701197624207,0.0,0.0,0.0
"MESOS-6286",False,"test",0.5138533115386963,0.39538392424583435,0.0,0.0,0.0,0.08203467726707458
"MESOS-6279",False,"test",0.024004502221941948,0.47987574338912964,0.024013498798012733,0.024080000817775726,0.024061672389507294,0.42396458983421326
"MESOS-6274",False,"test",0.40466687083244324,0.06318438053131104,0.1813443899154663,0.11396045237779617,0.0,0.2358502298593521
"MESOS-6156",False,"test",0.0,0.0,0.12987078726291656,0.04102540388703346,0.1754947304725647,0.6478716731071472
"MESOS-6142",False,"test",0.0,0.8240158557891846,0.0,0.0,0.171423077583313,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.39619722962379456,0.5804355144500732,0.0
"MESOS-6067",False,"test",0.0,0.0,0.9555816054344177,0.0,0.0,0.0
"MESOS-6050",False,"test",0.3603346049785614,0.0,0.34688425064086914,0.0,0.26977968215942383,0.0
"MESOS-6042",False,"test",0.01534851174801588,0.6090028285980225,0.32969871163368225,0.015287990681827068,0.015361886471509933,0.015300084836781025
"MESOS-6039",False,"test",0.47017720341682434,0.4898213744163513,0.010020249523222446,0.010005942545831203,0.0,0.010000230744481087
"MESOS-6036",False,"test",0.0,0.0,0.0,0.9531896710395813,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709357023239136
"MESOS-6015",False,"test",0.35817384719848633,0.0186639241874218,0.018800940364599228,0.01869603432714939,0.018637722358107567,0.5670275092124939
"MESOS-6006",False,"test",0.0,0.8414028882980347,0.144243061542511,0.0,0.0,0.0
"MESOS-6001",False,"test",0.09682872146368027,0.0,0.0,0.903078556060791,0.0,0.0
"MESOS-5983",False,"test",0.02810836210846901,0.4099288582801819,0.02810039184987545,0.028180450201034546,0.028032835572957993,0.477649062871933
"MESOS-5982",False,"test",0.0,0.5383605360984802,0.44292160868644714,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.21294015645980835,0.0,0.4218946397304535,0.35590308904647827
"MESOS-5966",False,"test",0.0,0.0,0.20304399728775024,0.13991446793079376,0.0,0.6390072703361511
"MESOS-5963",False,"test",0.0,0.661776065826416,0.0,0.18990926444530487,0.0,0.13195079565048218
"MESOS-5954",False,"test",0.0,0.9532932043075562,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.37976524233818054,0.0,0.0,0.5921788215637207
"MESOS-5944",False,"test",0.0,0.03209206089377403,0.068257637321949,0.0,0.8822206258773804,0.0
"MESOS-5928",False,"test",0.7655489444732666,0.19705075025558472,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.16264043748378754,0.4500703811645508,0.0,0.3827688992023468
"MESOS-5901",False,"test",0.0,0.30335545539855957,0.0,0.6773557066917419,0.0,0.0
"MESOS-5882",False,"test",0.3698650896549225,0.16297052800655365,0.3333437442779541,0.129243865609169,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.6922406554222107,0.0,0.2937062978744507,0.0
"MESOS-5822",False,"test",0.0,0.0,0.10840973258018494,0.8675000071525574,0.0,0.0
"MESOS-5768",False,"test",0.0,0.9617184400558472,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.02415904961526394,0.4234257638454437,0.02422017976641655,0.4798540472984314,0.02412874810397625,0.02421223372220993
"MESOS-5748",False,"test",0.0,0.4823738634586334,0.0,0.41080835461616516,0.09851745516061783,0.0
"MESOS-5740",False,"test",0.1343286782503128,0.22307218611240387,0.0,0.0,0.24645768105983734,0.39093711972236633
"MESOS-5712",False,"test",0.9578418135643005,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.8239355683326721,0.16521310806274414,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.27210068702697754,0.0,0.27509233355522156,0.43470871448516846,0.0
"MESOS-5706",False,"test",0.14376437664031982,0.739650547504425,0.10666253417730331,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.5910905003547668,0.0,0.0,0.1710936725139618,0.22631606459617615
"MESOS-5704",False,"test",0.14312845468521118,0.3729075491428375,0.0,0.0,0.46094536781311035,0.0
"MESOS-5684",False,"test",0.0,0.32542479038238525,0.0,0.0,0.6541277170181274,0.0
"MESOS-5674",False,"test",0.4440135359764099,0.0,0.29034242033958435,0.2516714334487915,0.0,0.01306822244077921
"MESOS-5673",False,"test",0.7431516051292419,0.0,0.09907172620296478,0.06292232871055603,0.0,0.08680284768342972
"MESOS-5671",False,"test",0.7633084058761597,0.0,0.13924703001976013,0.03248519077897072,0.06175857409834862,0.0
"MESOS-5666",False,"test",0.0,0.18468590080738068,0.3296956419944763,0.4653944969177246,0.0,0.0
"MESOS-5664",False,"test",0.20000356435775757,0.5475740432739258,0.0,0.0,0.24339896440505981,0.0
"MESOS-5659",False,"test",0.7188222408294678,0.0561419278383255,0.0565609373152256,0.056182317435741425,0.05629563704133034,0.05599690228700638
"MESOS-5634",False,"test",0.14308582246303558,0.8408573269844055,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.05619501695036888,0.38588947057724,0.3893079459667206,0.05619805306196213,0.05621536076068878,0.05619414523243904
"MESOS-5557",False,"test",0.31950610876083374,0.6622695326805115,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.445390909910202,0.5392410755157471,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.08033401519060135,0.6589968800544739,0.11539208889007568,0.13966836035251617,0.0
"MESOS-5550",False,"test",0.020072028040885925,0.6721475124359131,0.0,0.0,0.0,0.2981278896331787
"MESOS-5453",False,"test",0.0,0.0,0.0,0.3007391393184662,0.0,0.6862812042236328
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9532042741775513,0.0,0.0
"MESOS-5404",False,"test",0.26272112131118774,0.7155371308326721,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.6186817288398743,0.0,0.14875467121601105,0.0,0.21764856576919556
"MESOS-5398",False,"test",0.0,0.710184633731842,0.0,0.0,0.0,0.25751736760139465
"MESOS-5397",False,"test",0.459710031747818,0.011250709183514118,0.011257481761276722,0.49524790048599243,0.011252615600824356,0.01128124538809061
"MESOS-5390",False,"test",0.07922312617301941,0.0,0.15129634737968445,0.7540135383605957,0.0,0.0
"MESOS-5380",False,"test",0.0,0.4782392680644989,0.0961996391415596,0.0,0.3756198287010193,0.04719258099794388
"MESOS-5370",False,"test",0.4271153211593628,0.5517944693565369,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.20450912415981293,0.09433460235595703,0.0,0.0,0.675822913646698,0.0
"MESOS-5359",True,"test",0.6389724612236023,0.0,0.0,0.0,0.0,0.34601789712905884
"MESOS-5350",True,"test",0.0,0.5381880402565002,0.04087624326348305,0.0,0.4143342673778534,0.0
"MESOS-5345",False,"test",0.7200601100921631,0.05619102716445923,0.055965546518564224,0.056021809577941895,0.05598090589046478,0.05578054487705231
"MESOS-5336",False,"test",0.0,0.9699708223342896,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.42119359970092773,0.1337941288948059,0.0,0.4344533383846283,0.0,0.0
"MESOS-5316",False,"test",0.015331997536122799,0.9233915209770203,0.015320131555199623,0.015269887633621693,0.015325703658163548,0.015360795892775059
"MESOS-5312",False,"test",0.3866659700870514,0.0,0.0,0.6079609990119934,0.0,0.0
"MESOS-5304",False,"test",0.17305052280426025,0.0,0.0,0.0,0.789335310459137,0.0
"MESOS-5302",False,"test",0.0,0.8391437530517578,0.04247710481286049,0.0,0.10882195085287094,0.0
"MESOS-5263",False,"test",0.0,0.0,0.46132850646972656,0.08838579058647156,0.41608837246894836,0.028237219899892807
"MESOS-5257",False,"test",0.6986303925514221,0.27959558367729187,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.24779832363128662,0.0,0.0,0.7262500524520874,0.0,0.0
"MESOS-5250",False,"test",0.03351137042045593,0.03370440751314163,0.03357261046767235,0.8319784998893738,0.03356677666306496,0.03366634622216225
"MESOS-5240",False,"test",0.01202088687568903,0.01203864999115467,0.011993290856480598,0.012061418034136295,0.9398607015609741,0.012025047093629837
"MESOS-5237",False,"test",0.0,0.4937182664871216,0.44878825545310974,0.053024813532829285,0.0,0.0
"MESOS-5212",False,"test",0.3949659764766693,0.5881882905960083,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.7903732061386108,0.0,0.0,0.19889260828495026,0.0
"MESOS-5173",False,"test",0.1674528419971466,0.42113667726516724,0.40584278106689453,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.823555052280426,0.0,0.0,0.0,0.15235452353954315
"MESOS-5169",False,"test",0.0,0.9533324837684631,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.6414332985877991,0.08619096875190735,0.0,0.0,0.25892218947410583,0.0
"MESOS-5155",False,"test",0.0,0.7869257926940918,0.12388411164283752,0.08215690404176712,0.0,0.0
"MESOS-5153",False,"test",0.12701646983623505,0.22781628370285034,0.631489098072052,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.9688335657119751,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.26419827342033386,0.6922414302825928,0.0,0.04216965287923813,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663020372390747
"MESOS-5113",False,"test",0.0,0.38721245527267456,0.016610899940133095,0.4527089595794678,0.14294728636741638,0.0
"MESOS-5112",False,"test",0.0,0.0,0.8049939870834351,0.0,0.0,0.16549651324748993
"MESOS-5110",False,"test",0.0,0.0,0.0,0.7130482792854309,0.0,0.2598673105239868
"MESOS-5109",False,"test",0.0,0.0,0.9625726938247681,0.0,0.0,0.0
"MESOS-5101",False,"test",0.010534175671637058,0.01053717639297247,0.010531008243560791,0.010584540665149689,0.010532873682677746,0.94728022813797
"MESOS-5064",True,"test",0.9578774571418762,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.2822272479534149,0.46771934628486633,0.0,0.0,0.24032370746135712
"MESOS-5041",False,"test",0.016808927059173584,0.288554847240448,0.016866620630025864,0.016910266131162643,0.016885608434677124,0.643973708152771
"MESOS-5034",False,"test",0.8798083662986755,0.02414548583328724,0.023982563987374306,0.024004826322197914,0.024029800668358803,0.0240289606153965
"MESOS-5013",False,"test",0.0,0.0,0.6223238706588745,0.0,0.0,0.34217700362205505
"MESOS-5010",False,"test",0.0,0.0,0.3188599646091461,0.36348825693130493,0.0,0.3095530569553375
"MESOS-4965",False,"test",0.3236750364303589,0.6469091176986694,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.7203179597854614,0.2636507749557495,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.010012594051659107,0.0,0.0,0.8207057118415833,0.0,0.13935481011867523
"MESOS-4942",False,"test",0.0,0.0,0.0,0.4290633499622345,0.555854856967926,0.0
"MESOS-4937",False,"test",0.0,0.0,0.9718332886695862,0.0,0.0,0.0
"MESOS-4933",True,"test",0.015361063182353973,0.015332700684666634,0.9234210848808289,0.015279152430593967,0.015297709964215755,0.015308259055018425
"MESOS-4932",False,"test",0.028092043474316597,0.8600156903266907,0.027985816821455956,0.027962544932961464,0.02796384133398533,0.02798006683588028
"MESOS-4928",False,"test",0.08701233565807343,0.7414493560791016,0.1607694774866104,0.0,0.0,0.0
"MESOS-4926",False,"test",0.6323163509368896,0.010550127364695072,0.14433233439922333,0.19177241623401642,0.010508030652999878,0.01052070315927267
"MESOS-4912",False,"test",0.04552764818072319,0.0,0.19007739424705505,0.7368739247322083,0.0,0.026542555540800095
"MESOS-4911",False,"test",0.7177921533584595,0.0,0.0,0.0,0.0,0.2581436336040497
"MESOS-4910",False,"test",0.012959688901901245,0.9353104829788208,0.012964938767254353,0.012934835627675056,0.0129212262108922,0.012908793054521084
"MESOS-4908",False,"test",0.38245564699172974,0.5970613956451416,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.5107040405273438,0.0,0.0,0.28881192207336426,0.18241392076015472
"MESOS-4864",False,"test",0.0,0.7590659260749817,0.21277965605258942,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.33785977959632874,0.639677882194519,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.8269650936126709,0.0,0.0,0.0,0.15482157468795776
"MESOS-4860",False,"test",0.0,0.7569226026535034,0.0,0.0,0.0,0.23144161701202393
"MESOS-4850",False,"test",0.0,0.0,0.19221016764640808,0.802044689655304,0.0,0.0
"MESOS-4848",False,"test",0.0,0.5713269710540771,0.0,0.39096352458000183,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.9647657871246338,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.29082611203193665,0.0,0.598138153553009,0.09896139055490494
"MESOS-4832",False,"test",0.0,0.09463783353567123,0.07323326915502548,0.2594415545463562,0.5685663819313049,0.0
"MESOS-4824",False,"test",0.0,0.8515457510948181,0.13753251731395721,0.0,0.0,0.0
"MESOS-4817",False,"test",0.011247876100242138,0.011246866546571255,0.011242222040891647,0.9437560439109802,0.011230727657675743,0.011276248842477798
"MESOS-4805",False,"test",0.011521439999341965,0.28938502073287964,0.011528665199875832,0.011562006548047066,0.2700016498565674,0.4060012102127075
"MESOS-4798",False,"test",0.14252179861068726,0.44209572672843933,0.0,0.399985671043396,0.0,0.0
"MESOS-4797",False,"test",0.02395777218043804,0.8800399899482727,0.02402021363377571,0.024039188399910927,0.023975802585482597,0.02396702952682972
"MESOS-4790",False,"test",0.0,0.0,0.2960338890552521,0.39000722765922546,0.0,0.30097436904907227
"MESOS-4784",False,"test",0.5561822056770325,0.08189582079648972,0.16667218506336212,0.0,0.1868140697479248,0.0
"MESOS-4761",False,"test",0.26224231719970703,0.0,0.2293413281440735,0.0,0.0,0.500523030757904
"MESOS-4757",False,"test",0.0,0.0,0.38735872507095337,0.12423838675022125,0.4715123176574707,0.0
"MESOS-4747",False,"test",0.0,0.03213066980242729,0.4786387085914612,0.4835430681705475,0.0,0.0
"MESOS-4723",False,"test",0.024225739762187004,0.024129990488290787,0.024042854085564613,0.024019695818424225,0.8795630931854248,0.024018660187721252
"MESOS-4721",False,"test",0.02795841358602047,0.028173865750432014,0.02791527472436428,0.028055530041456223,0.8600004315376282,0.027896467596292496
"MESOS-4720",False,"test",0.016823405399918556,0.01686071790754795,0.01681995950639248,0.016834527254104614,0.9158194065093994,0.016841946169734
"MESOS-4718",False,"test",0.021035315468907356,0.02118954062461853,0.02102435752749443,0.02108355425298214,0.894655704498291,0.021011533215641975
"MESOS-4714",False,"test",0.018671752884984016,0.018683362752199173,0.018711496144533157,0.9065287709236145,0.01866474188864231,0.018739910796284676
"MESOS-4712",False,"test",0.45106443762779236,0.46563398838043213,0.04509378969669342,0.036775097250938416,0.0,0.0
"MESOS-4704",False,"test",0.05620116740465164,0.056379418820142746,0.05640270188450813,0.05700106546282768,0.05627582594752312,0.7177398204803467
"MESOS-4691",False,"test",0.5510635375976562,0.014093447476625443,0.014097686856985092,0.014088430441915989,0.014096230268478394,0.3925606906414032
"MESOS-4686",False,"test",0.42097169160842896,0.0,0.0,0.44206419587135315,0.1181967481970787,0.0
"MESOS-4674",False,"test",0.0,0.0,0.2369275689125061,0.7504847645759583,0.0,0.0
"MESOS-4670",False,"test",0.0,0.5634701251983643,0.0,0.39543381333351135,0.020755810663104057,0.0
"MESOS-4660",False,"test",0.01299965288490057,0.5638167262077332,0.012981127947568893,0.38430699706077576,0.012939133681356907,0.012956367805600166
"MESOS-4657",False,"test",0.0,0.3997306525707245,0.5720484852790833,0.0,0.0,0.0
"MESOS-4639",False,"test",0.024077020585536957,0.024066917598247528,0.8797829747200012,0.02400009147822857,0.024099979549646378,0.023972975090146065
"MESOS-4636",False,"test",0.03348056226968765,0.03382695093750954,0.0335550457239151,0.8319366574287415,0.03372243046760559,0.03347832337021828
"MESOS-4634",False,"test",0.47408369183540344,0.038664888590574265,0.0666552484035492,0.33320197463035583,0.08610568195581436,0.0
"MESOS-4633",False,"test",0.5409309267997742,0.016855059191584587,0.0,0.35168081521987915,0.07975929975509644,0.0
"MESOS-4624",False,"test",0.0,0.0,0.6883729100227356,0.0,0.2866212725639343,0.0
"MESOS-4614",False,"test",0.0,0.8993039727210999,0.029790036380290985,0.06296645849943161,0.0,0.0
"MESOS-4590",False,"test",0.5063245296478271,0.014075500890612602,0.4374590516090393,0.014077768661081791,0.01407706830650568,0.013986093923449516
"MESOS-4582",False,"test",0.011227274313569069,0.9438964128494263,0.011254841461777687,0.011209575459361076,0.01122070848941803,0.01119118370115757
"MESOS-4573",True,"test",0.9298913478851318,0.014050197787582874,0.014012999832630157,0.014009226113557816,0.013998572714626789,0.014037687331438065
"MESOS-4545",False,"test",0.024291452020406723,0.8792641162872314,0.02408386394381523,0.024179132655262947,0.02407209202647209,0.024109333753585815
"MESOS-4540",False,"test",0.0,0.211842343211174,0.0,0.7788064479827881,0.0,0.0
"MESOS-4529",False,"test",0.3231136202812195,0.0,0.0,0.0,0.6550883650779724,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.9649419188499451,0.0
"MESOS-4523",False,"test",0.22433502972126007,0.0,0.6502326130867004,0.09561764448881149,0.0,0.0
"MESOS-4515",False,"test",0.5760851502418518,0.3342539370059967,0.0,0.08236061036586761,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.046296801418066025,0.9526913166046143,0.0,0.0
"MESOS-4506",True,"test",0.270955353975296,0.0,0.0,0.0,0.7103073596954346,0.0
"MESOS-4505",False,"test",0.0,0.10829578340053558,0.656866192817688,0.0,0.15240757167339325,0.07278171181678772
"MESOS-4500",False,"test",0.0,0.6898469924926758,0.0,0.27643436193466187,0.0,0.0
"MESOS-4498",False,"test",0.0339251272380352,0.34831613302230835,0.5153365135192871,0.034322578459978104,0.03399020805954933,0.034109413623809814
"MESOS-4494",False,"test",0.021050583571195602,0.02101057767868042,0.02118377760052681,0.021150212734937668,0.894591748714447,0.021013109013438225
"MESOS-4493",False,"test",0.027935508638620377,0.8600996136665344,0.02794281579554081,0.02813401259481907,0.02792544476687908,0.027962595224380493
"MESOS-4488",False,"test",0.0,0.0,0.5370196104049683,0.14151710271835327,0.0,0.3143347501754761
"MESOS-4449",False,"test",0.16981664299964905,0.20458687841892242,0.0,0.6163545846939087,0.0,0.0
"MESOS-4444",False,"test",0.8317518830299377,0.03373641520738602,0.03360986337065697,0.03366956114768982,0.03374594449996948,0.03348631039261818
"MESOS-4439",True,"test",0.0,0.4966064989566803,0.0,0.09426486492156982,0.0,0.38965538144111633
"MESOS-4434",False,"test",0.0,0.0,0.4288409948348999,0.533736526966095,0.0,0.0
"MESOS-4421",False,"test",0.05484476312994957,0.6400385499000549,0.2965453267097473,0.0,0.0,0.0
"MESOS-4400",False,"test",0.19487527012825012,0.0456535629928112,0.5073781609535217,0.0,0.15572136640548706,0.09491520375013351
