"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8641",False,"valid",0.0,0.9813525676727295,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.9767128229141235,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9601336121559143,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9893651008605957,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.9618872404098511,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.953545093536377,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.990687906742096,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.9868971109390259,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.9805119037628174,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9866984486579895,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.6265740990638733,0.0,0.3594270646572113,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.8370200395584106,0.15180188417434692,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.9968123435974121,0.0
"TISTUD-8929",False,"valid",0.0,0.9678029417991638,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9618973135948181,0.0,0.0,0.0,0.0,0.021311040967702866
"TISTUD-6399",False,"valid",0.0,0.1076221838593483,0.0,0.0,0.0,0.886471152305603
"TISTUD-7606",False,"valid",0.0,0.0,0.9868889451026917,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.4610927700996399,0.09751686453819275,0.0,0.0,0.43573248386383057
"TISTUD-6647",False,"valid",0.0,0.9832232594490051,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9895944595336914,0.0
"TISTUD-5557",False,"valid",0.0,0.9890246391296387,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.9817246794700623,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9878548383712769,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9618973135948181,0.0,0.0,0.0,0.0,0.021311040967702866
"TISTUD-8588",False,"valid",0.0,0.9838504791259766,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.9760203957557678,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.32803401350975037,0.6577040553092957,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.921583890914917,0.06788641214370728,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.969010055065155,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9753638505935669,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.038734324276447296,0.0,0.4213518500328064,0.0,0.5351426601409912,0.0
"TISTUD-6337",False,"valid",0.0,0.9893854856491089,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.9847571849822998,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.955917239189148,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9600908160209656,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9784809350967407,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.534577488899231,0.44775262475013733,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.9915175437927246,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.965101420879364,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957820773124695
"TISTUD-6511",False,"valid",0.0,0.9951283931732178,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.7266878485679626,0.2535577118396759,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.7314185500144958,0.0,0.0,0.2584046721458435,0.0
"TISTUD-9148",False,"test",0.0,0.4896773397922516,0.0,0.4709344208240509,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.9662905335426331,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.436253160238266,0.3788197934627533,0.0,0.18155637383460999,0.0,0.0
"TISTUD-9113",False,"test",0.010501643642783165,0.9472654461860657,0.010598700493574142,0.010532157495617867,0.010541330091655254,0.010560715571045876
"TISTUD-9063",False,"test",0.0,0.5689802765846252,0.29014503955841064,0.1294078379869461,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.9904922842979431,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.9268184304237366,0.0,0.0,0.055010244250297546,0.0
"TISTUD-9029",False,"test",0.0,0.9752972722053528,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.9282334446907043,0.051984358578920364,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.9809223413467407,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.02834482491016388,0.0,0.0,0.9698958992958069,0.0
"TISTUD-8966",False,"test",0.0,0.497170090675354,0.1035761684179306,0.0,0.0,0.3893601894378662
"TISTUD-8963",False,"test",0.0,0.6738837361335754,0.0,0.0,0.0,0.29911893606185913
"TISTUD-8960",True,"test",0.2745213508605957,0.19769494235515594,0.0,0.0,0.517439603805542,0.0
"TISTUD-8948",False,"test",0.019306698814034462,0.14114771783351898,0.0,0.0,0.8376398682594299,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.4479503035545349,0.5166107416152954,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.6315627694129944,0.0,0.3609640598297119,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.010680093429982662,0.47559425234794617,0.493481308221817,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.8735446333885193,0.09732282161712646,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.07517804950475693,0.0,0.5654377937316895,0.35052335262298584
"TISTUD-8925",False,"test",0.0,0.5831193923950195,0.13098081946372986,0.05685064196586609,0.22441375255584717,0.0
"TISTUD-8913",True,"test",0.1629711091518402,0.09879809617996216,0.0,0.0,0.4515562951564789,0.2803092896938324
"TISTUD-8911",False,"test",0.0,0.6506631970405579,0.3200913667678833,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.9711055755615234,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.9773609638214111,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.15560884773731232,0.0,0.0,0.8428544998168945,0.0
"TISTUD-8883",False,"test",0.0,0.23872698843479156,0.0,0.0,0.7591115236282349,0.0
"TISTUD-8882",False,"test",0.0,0.03381698578596115,0.0,0.0,0.2896510660648346,0.6718482375144958
"TISTUD-8881",False,"test",0.0,0.6493546366691589,0.0,0.33538320660591125,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.9690819382667542,0.0,0.0,0.02691008150577545,0.0
"TISTUD-8875",False,"test",0.0,0.9709431529045105,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.011247070506215096,0.9438984394073486,0.011204926297068596,0.01119852066040039,0.011155376210808754,0.011295673437416553
"TISTUD-8866",False,"test",0.0,0.9506469368934631,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.8266263008117676,0.0,0.14289604127407074,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.2010200023651123,0.0,0.15503060817718506,0.0,0.6394378542900085
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.489361971616745,0.5042829513549805
"TISTUD-8760",False,"test",0.0,0.45614245533943176,0.0,0.0,0.4339063763618469,0.10446866601705551
"TISTUD-8750",False,"test",0.0,0.18350329995155334,0.30323517322540283,0.3267919719219208,0.0,0.1730644404888153
"TISTUD-8729",False,"test",0.0,0.7032269835472107,0.0,0.28556808829307556,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.9789752960205078,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.9080715775489807,0.0,0.06381994485855103,0.0,0.0
"TISTUD-8665",False,"test",0.09589622914791107,0.7818662524223328,0.0,0.0,0.0,0.10688646137714386
"TISTUD-8659",False,"test",0.0,0.9869041442871094,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.25438636541366577,0.0,0.3778645098209381,0.0,0.35838112235069275
"TISTUD-8610",False,"test",0.0,0.2898045778274536,0.0,0.2616264224052429,0.0,0.4438103139400482
"TISTUD-8540",False,"test",0.0,0.9846910238265991,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.32253214716911316,0.0,0.0,0.0,0.646698534488678
"TISTUD-8531",False,"test",0.0,0.6246137022972107,0.3529910743236542,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.996084988117218,0.0
"TISTUD-8476",False,"test",0.0,0.47789236903190613,0.0,0.0,0.0,0.5117557644844055
"TISTUD-8474",False,"test",0.0,0.8310813307762146,0.0,0.0,0.0,0.15324847400188446
"TISTUD-8465",False,"test",0.06796792149543762,0.464385062456131,0.45363688468933105,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.9728485345840454,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.9580773711204529,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.931157112121582,0.0,0.05818913131952286,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.9825090765953064,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.915934145450592,0.0,0.0,0.06840766221284866,0.0
"TISTUD-7910",False,"test",0.011249596253037453,0.9439380764961243,0.011224720627069473,0.011178192682564259,0.011190414428710938,0.011219047009944916
"TISTUD-7905",False,"test",0.2254326492547989,0.015338961966335773,0.015274167992174625,0.7133619785308838,0.015244274400174618,0.015347946435213089
"TISTUD-7852",False,"test",0.0,0.9777863025665283,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.5594764351844788,0.0,0.4032882750034332,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.5155442357063293,0.018529197201132774,0.12816184759140015,0.12170325964689255,0.2159239947795868
"TISTUD-7796",False,"test",0.031728945672512054,0.8320446014404297,0.0,0.038604091852903366,0.0,0.09595505148172379
"TISTUD-7726",False,"test",0.0,0.955703616142273,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.595902681350708,0.2555103600025177,0.10511353611946106,0.0,0.04195588454604149
"TISTUD-7706",False,"test",0.0,0.9884909391403198,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.9857360124588013,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.9874831438064575,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.9736693501472473,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.05851927027106285,0.9327369332313538,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.9354308247566223,0.0,0.0370735228061676,0.0,0.02258015051484108
"TISTUD-7612",False,"test",0.0,0.9778419137001038,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.5929720401763916,0.0,0.12126348912715912,0.0,0.2740238606929779
"TISTUD-7608",False,"test",0.0,0.9164971113204956,0.0,0.0,0.0,0.07006092369556427
"TISTUD-7607",False,"test",0.0,0.3446959853172302,0.0,0.6342589855194092,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.5497416257858276,0.0,0.0,0.0,0.4386516213417053
"TISTUD-7595",False,"test",0.0,0.8876977562904358,0.0,0.0,0.0,0.10780265182256699
"TISTUD-7591",False,"test",0.15661734342575073,0.8059899210929871,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.9601323008537292,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.9859694838523865,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.45077240467071533,0.01296979933977127,0.31167930364608765,0.1987445205450058,0.012913915328681469,0.012920044362545013
"TISTUD-7510",False,"test",0.0,0.9608879089355469,0.028459295630455017,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.012880274094641209,0.9354792237281799,0.012919112108647823,0.012913446873426437,0.012887039221823215,0.012920851819217205
"TISTUD-7473",False,"test",0.0,0.9889504313468933,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.18550311028957367,0.796774685382843,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.6770315170288086,0.2959913909435272,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.7829516530036926,0.20648705959320068,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.6578401327133179,0.0,0.0,0.3048116862773895,0.0
"TISTUD-7446",False,"test",0.0,0.9847171306610107,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0209329966455698,0.3276647627353668,0.020940525457262993,0.020937088876962662,0.02100125327706337,0.5885233283042908
"TISTUD-7426",False,"test",0.15432532131671906,0.8136371374130249,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.9753108620643616,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.8980735540390015,0.08669247478246689,0.0,0.0,0.011313538067042828
"TISTUD-7171",False,"test",0.0,0.9876096248626709,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.7438424825668335,0.0,0.0,0.0,0.22696352005004883
"TISTUD-7110",False,"test",0.0,0.9663814902305603,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.6784104704856873,0.19484594464302063,0.12018658965826035,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.2826797366142273,0.0,0.0,0.0,0.6980811953544617
"TISTUD-6978",False,"test",0.011963587254285812,0.012033297680318356,0.012025785632431507,0.939860463142395,0.012042742222547531,0.012074105441570282
"TISTUD-6969",False,"test",0.0,0.7034236192703247,0.07860208302736282,0.21236857771873474,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.7390758991241455,0.035020966082811356,0.2196454107761383,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.9847331047058105,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.3777708113193512,0.0,0.0,0.6196799278259277,0.0
"TISTUD-6888",False,"test",0.11873896420001984,0.2632720470428467,0.18237435817718506,0.42567577958106995,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.7176560163497925,0.0,0.0,0.0,0.25170427560806274
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.45671600103378296,0.0,0.5229058265686035
"TISTUD-6603",False,"test",0.0,0.9773156642913818,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.29896223545074463,0.0,0.6718748211860657
"TISTUD-6531",False,"test",0.09931743890047073,0.8814365863800049,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.4353068768978119,0.0,0.4717758595943451,0.0,0.072736456990242
"TISTUD-6445",False,"test",0.012880080379545689,0.012958013452589512,0.012899056077003479,0.012973124161362648,0.01293622050434351,0.9353534579277039
"TISTUD-6444",False,"test",0.011156546883285046,0.011212622746825218,0.011170441284775734,0.011222241446375847,0.011205755174160004,0.9440324306488037
"TISTUD-6423",True,"test",0.0,0.9784014225006104,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.11979781836271286,0.2505626678466797,0.09381823241710663,0.2567669451236725,0.0,0.27474188804626465
"TISTUD-6299",False,"test",0.09591802954673767,0.4030313193798065,0.0,0.3712906837463379,0.0,0.11848539859056473
"TISTUD-6281",False,"test",0.010476137511432171,0.7214465141296387,0.010493719018995762,0.010523364879190922,0.23654833436012268,0.010511933825910091
"TISTUD-6261",False,"test",0.0,0.9841599464416504,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.9894299507141113,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9881585240364075,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.9881599545478821,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.5066346526145935,0.0,0.48019739985466003,0.0,0.0
"TISTUD-6129",False,"test",0.05349159240722656,0.4778120815753937,0.0,0.4542694687843323,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.6252253651618958,0.0,0.3583809435367584,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.3892097771167755,0.0,0.0,0.6057577729225159,0.0
"TISTUD-6012",False,"test",0.0,0.9785029888153076,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.9728644490242004,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.49142876267433167,0.33362308144569397,0.0,0.14838595688343048
"TISTUD-5937",False,"test",0.06895793974399567,0.9175348877906799,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.6698299050331116,0.0,0.3069896697998047,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.9744499921798706,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.7814711332321167,0.0,0.2065153270959854,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.565411388874054,0.044142574071884155,0.37746745347976685,0.0,0.011586080305278301
"TISTUD-5823",False,"test",0.0,0.8475159406661987,0.0,0.0,0.0,0.14164945483207703
"TISTUD-5822",False,"test",0.0,0.2659747004508972,0.0,0.0,0.0,0.7059295177459717
"TISTUD-5761",False,"test",0.017292264848947525,0.1494031548500061,0.0,0.0,0.8317664861679077,0.0
"TISTUD-5710",False,"test",0.013982688076794147,0.9279888868331909,0.013972784392535686,0.01595272496342659,0.01405531819909811,0.014047606848180294
"TISTUD-5671",False,"test",0.0,0.9817601442337036,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.33700278401374817,0.0,0.0,0.0,0.6397751569747925
"TISTUD-5661",False,"test",0.0,0.852277398109436,0.0,0.11040744185447693,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9664367437362671,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.8130664229393005,0.0,0.0,0.0,0.1723209172487259
"TISTUD-5635",False,"test",0.0,0.5934973359107971,0.24488720297813416,0.0,0.0,0.15710528194904327
"TISTUD-5629",False,"test",0.0,0.5343230366706848,0.0,0.0,0.0,0.447481244802475
"TISTUD-5621",False,"test",0.0,0.9766762852668762,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.9884734153747559,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.3632277548313141,0.5691602230072021,0.0,0.05021437630057335,0.0
"TISTUD-5541",False,"test",0.2944774329662323,0.0,0.0,0.674938976764679,0.0,0.0
"TISTUD-5538",False,"test",0.5319517850875854,0.45483723282814026,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.7903503775596619,0.18644492328166962,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.9838529229164124,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.9600967764854431,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.7572623491287231,0.20733384788036346,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.34214895963668823,0.0,0.6224359273910522,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.7304971218109131,0.0,0.23888948559761047,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.7939413785934448,0.0,0.1868695765733719,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.9821168780326843,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.9568287134170532,0.0,0.03452571481466293,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.6422929763793945,0.0,0.19990074634552002,0.0,0.14248822629451752
"TISTUD-5424",False,"test",0.0,0.3009072244167328,0.0,0.0,0.36290857195854187,0.32211053371429443
"TISTUD-5408",False,"test",0.0,0.9599903225898743,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.9789840579032898,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.22177942097187042,0.0,0.0,0.0,0.7428273558616638
"TISTUD-5386",False,"test",0.0,0.8077898621559143,0.0,0.0,0.1672637015581131,0.0
"TISTUD-5369",False,"test",0.0,0.31781432032585144,0.0,0.0,0.0,0.6571583151817322
"TISTUD-5368",False,"test",0.0,0.575272262096405,0.0,0.0,0.0,0.40066030621528625
"TISTUD-5364",False,"test",0.0,0.9649439454078674,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.22069506347179413,0.0,0.0,0.0,0.7561380863189697
"TISTUD-5326",False,"test",0.0,0.9784336090087891,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.050260815769433975,0.9357247948646545,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.9317142367362976,0.0,0.0,0.0,0.050567880272865295
"TISTUD-5312",False,"test",0.0,0.8122624158859253,0.0,0.13926962018013,0.03510681539773941,0.0
"TISTUD-5310",False,"test",0.17850586771965027,0.4439917504787445,0.0,0.16940928995609283,0.0,0.198765829205513
"TISTUD-5295",False,"test",0.023952141404151917,0.8921732306480408,0.0,0.0,0.0,0.08024271577596664
"TISTUD-5285",False,"test",0.0,0.0,0.7445233464241028,0.21807262301445007,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.9634629487991333,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.19497399032115936,0.0,0.0,0.0,0.7839758992195129
"TISTUD-5247",False,"test",0.06507013738155365,0.6874212622642517,0.0,0.0,0.24288126826286316,0.0
"TISTUD-5235",False,"test",0.0,0.8285230398178101,0.16045689582824707,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.6326536536216736,0.24974769353866577,0.04650076851248741,0.0,0.07013284415006638
"TISTUD-5206",False,"test",0.0,0.31775960326194763,0.0,0.6676204204559326,0.0,0.0
"TISTUD-5200",False,"test",0.09081508219242096,0.7230561971664429,0.0,0.17756642401218414,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.9795075058937073,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.9752680063247681,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.6999931931495667,0.0,0.0,0.09654709696769714,0.17376549541950226
"TISTUD-5151",False,"test",0.0,0.4643946886062622,0.1946966052055359,0.0,0.029913727194070816,0.3058818280696869
"TISTUD-5132",False,"test",0.2123466283082962,0.5579714775085449,0.2133391797542572,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.28628653287887573,0.2150626927614212,0.0,0.0,0.48851850628852844
"TISTUD-5104",False,"test",0.0,0.6492125391960144,0.33872443437576294,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.36855337023735046,0.1601826548576355,0.0,0.4575701653957367
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9912678003311157,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9912673234939575,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9912682175636292,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9912666082382202,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9912717342376709,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.6909428834915161,0.0,0.0,0.3055438697338104,0.0
"TISTUD-5060",False,"test",0.2981409430503845,0.13152191042900085,0.0,0.0,0.0,0.5600278973579407
"TISTUD-5046",False,"test",0.0,0.5277227163314819,0.0,0.4530511498451233,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.9841391444206238,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.6786077618598938,0.0,0.302181214094162,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.36907461285591125,0.09555507451295853,0.5134081244468689,0.0,0.0
"TISTUD-4363",False,"test",0.0120260464027524,0.34073343873023987,0.011998222209513187,0.16227340698242188,0.011967021971940994,0.4610018730163574
"TISTUD-4359",False,"test",0.010479995980858803,0.010558624751865864,0.19823461771011353,0.7597376108169556,0.010481620207428932,0.01050752867013216
"TISTUD-4336",False,"test",0.17937201261520386,0.7824044823646545,0.030222173780202866,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.9778569936752319,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.1900673657655716,0.014065464958548546,0.0,0.0,0.7944909334182739
"TISTUD-4217",False,"test",0.0,0.559862494468689,0.0,0.0,0.0,0.41772136092185974
"TISTUD-4191",False,"test",0.0,0.9710912108421326,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.757641613483429,0.0,0.0,0.0,0.23272302746772766
"TISTUD-4014",False,"test",0.0,0.6365073323249817,0.0,0.0,0.0,0.3466959297657013
"TISTUD-3814",False,"test",0.30047520995140076,0.4744955897331238,0.0,0.2097265124320984,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556200504302979
"TISTUD-3804",False,"test",0.09582190215587616,0.029782110825181007,0.11150762438774109,0.7513012886047363,0.0,0.0
"TISTUD-3142",False,"test",0.010505092330276966,0.010538164526224136,0.010536037385463715,0.010527031496167183,0.010489214211702347,0.9474045038223267
"TISTUD-2729",False,"test",0.07526654005050659,0.8988197445869446,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.29128608107566833,0.0,0.48329779505729675,0.0,0.21729326248168945
"TISTUD-2300",False,"test",0.0,0.9084709286689758,0.08083537966012955,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.7679330706596375,0.0,0.0,0.0,0.19474247097969055
"TISTUD-1335",False,"test",0.0,0.36785760521888733,0.16280032694339752,0.3975582718849182,0.0,0.06626837700605392
"TISTUD-1108",False,"test",0.0,0.8541340231895447,0.0,0.0,0.0,0.13359393179416656
