"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7367",False,"train",0.0,0.0,0.0,0.9866354465484619,0.0,0.0
"MULE-10531",False,"train",0.0,0.03653372451663017,0.0,0.0,0.0,0.9491813778877258
"MULE-14464",False,"train",0.9579949378967285,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.9648415446281433,0.0
"MULE-14714",False,"train",0.016752056777477264,0.01673375442624092,0.01677863858640194,0.0167708583176136,0.016739394515752792,0.916225254535675
"MULE-16126",False,"train",0.0,0.0,0.0490998812019825,0.6766842007637024,0.0,0.26834699511528015
"MULE-7748",False,"train",0.0,0.9635429978370667,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.01207063440233469,0.012046684511005878,0.49866199493408203,0.01203723344951868,0.01199419517070055,0.45318928360939026
"MULE-15773",False,"train",0.49400216341018677,0.0,0.468631774187088,0.0,0.0,0.0
"MULE-11779",True,"train",0.5548995733261108,0.028011953458189964,0.33266836404800415,0.028426753357052803,0.027921896427869797,0.028071479871869087
"MULE-15392",False,"train",0.6304579377174377,0.0,0.35186514258384705,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.7104942202568054,0.0,0.25001031160354614
"MULE-7321",False,"train",0.9831823706626892,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.015313118696212769,0.015184055082499981,0.015272639691829681,0.015244166366755962,0.015209103934466839,0.9237769246101379
"MULE-14335",False,"train",0.17056435346603394,0.0,0.0,0.7111266851425171,0.03509422764182091,0.07779800891876221
"MULE-6829",False,"train",0.0,0.0,0.693344235420227,0.2948812246322632,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664781093597412
"MULE-11207",False,"train",0.5861160159111023,0.0,0.0,0.4070424735546112,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.971980631351471,0.0,0.0
"MULE-12454",True,"train",0.7993201017379761,0.0,0.0,0.0,0.0,0.17271006107330322
"MULE-14881",False,"train",0.8129001259803772,0.13122183084487915,0.013956630602478981,0.014015610329806805,0.013925351202487946,0.013980512507259846
"MULE-14420",False,"train",0.23500266671180725,0.7027124166488647,0.04030950367450714,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.9556483626365662,0.0,0.0,0.0
"MULE-14632",False,"train",0.9301773309707642,0.01397763378918171,0.013935188762843609,0.013968906365334988,0.013966051861643791,0.013974846340715885
"MULE-11716",True,"train",0.7510425448417664,0.0,0.21840772032737732,0.0,0.0,0.0
"MULE-14749",False,"train",0.9556170105934143,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.13301387429237366,0.0,0.0,0.8363358974456787
"MULE-11325",False,"train",0.9617156386375427,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.9506198763847351,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.3220253586769104,0.6444346308708191
"MULE-14342",False,"train",0.2874738574028015,0.0,0.0,0.0,0.0,0.6771665215492249
"MULE-10677",False,"train",0.0,0.0,0.4530864953994751,0.0,0.2955821752548218,0.23021893203258514
"MULE-8180",False,"train",0.0,0.17232847213745117,0.0,0.4696894884109497,0.0,0.34623488783836365
"MULE-13589",False,"train",0.9828236103057861,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.04197495058178902,0.04203033447265625,0.7898955941200256,0.04201342537999153,0.04189838469028473,0.04218731448054314
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939945936203003
"MULE-11838",False,"train",0.32199934124946594,0.012866731733083725,0.012891970574855804,0.012921568006277084,0.0129160201177001,0.626404345035553
"MULE-10778",False,"train",0.016782287508249283,0.016743654385209084,0.016792768612504005,0.9161310791969299,0.01672065444290638,0.016829602420330048
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862112998962402
"MULE-7756",False,"train",0.0,0.0,0.9534686207771301,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752601981163025
"MULE-8039",False,"train",0.0,0.1241355761885643,0.0,0.3122970759868622,0.27909940481185913,0.27482154965400696
"MULE-14033",False,"train",0.012002252042293549,0.011997220106422901,0.012058459222316742,0.012036102823913097,0.9397951364517212,0.012110826559364796
"MULE-11886",False,"train",0.011975044384598732,0.9400429725646973,0.011991625651717186,0.012047601863741875,0.011946959421038628,0.011995825916528702
"MULE-12868",False,"train",0.016845090314745903,0.674052894115448,0.2587890326976776,0.016782157123088837,0.016797464340925217,0.01673329435288906
"MULE-12355",True,"train",0.0,0.0,0.0,0.9752414226531982,0.0,0.0
"MULE-15235",False,"train",0.9398828744888306,0.011987744830548763,0.012040048837661743,0.012076250277459621,0.011984697543084621,0.012028321623802185
"MULE-12862",False,"train",0.021009670570492744,0.021080169826745987,0.02105141431093216,0.8949339389801025,0.020949602127075195,0.02097521908581257
"MULE-9276",False,"train",0.7697466611862183,0.0,0.16868776082992554,0.0,0.0,0.05123356357216835
"MULE-12416",False,"train",0.6047283411026001,0.0,0.3823827803134918,0.0,0.0,0.0
"MULE-13459",False,"train",0.6699338555335999,0.024009350687265396,0.02398446388542652,0.23388001322746277,0.024048179388046265,0.024144133552908897
"MULE-14203",True,"train",0.0,0.1605415642261505,0.0,0.0,0.5524721145629883,0.27525633573532104
"MULE-10869",False,"train",0.0,0.9700148105621338,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.20186567306518555,0.0,0.0,0.0,0.7771808505058289,0.0
"MULE-11749",False,"train",0.0,0.9580520987510681,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.6253758668899536,0.0,0.0,0.08728153258562088,0.0,0.267193466424942
"MULE-9606",True,"train",0.0,0.0,0.3206343948841095,0.1429123878479004,0.0,0.5220693349838257
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.981313943862915
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675455689430237
"MULE-11430",False,"train",0.016731491312384605,0.016712043434381485,0.0167207270860672,0.9161697626113892,0.016861528158187866,0.016804467886686325
"MULE-12355",True,"train",0.0,0.0,0.0,0.9752414226531982,0.0,0.0
"MULE-15457",False,"train",0.9505823850631714,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.9949093461036682,0.0,0.0,0.0
"MULE-12118",False,"train",0.6881396770477295,0.0,0.0,0.2886645495891571,0.0,0.0
"MULE-14801",False,"train",0.0,0.9533054828643799,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.9710399508476257,0.0,0.0
"MULE-15539",False,"train",0.0,0.6131516098976135,0.0,0.0,0.0,0.35875025391578674
"MULE-8185",False,"train",0.32508596777915955,0.654545247554779,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.9203706383705139,0.0,0.0,0.0,0.0,0.07143571227788925
"MULE-13847",False,"train",0.014008931815624237,0.9300193786621094,0.013987760990858078,0.014046955853700638,0.013940730132162571,0.013996235094964504
"MULE-14649",False,"train",0.505868673324585,0.0,0.0,0.0,0.0,0.45679014921188354
"MULE-12573",False,"train",0.011985968798398972,0.011974935419857502,0.011967024765908718,0.9400979280471802,0.01194542832672596,0.012028696946799755
"MULE-12628",False,"train",0.0,0.0,0.9555468559265137,0.0,0.0,0.0
"MULE-9987",False,"train",0.010492298752069473,0.9475471377372742,0.010463938117027283,0.010522446595132351,0.010453756898641586,0.010520417243242264
"MULE-14902",False,"train",0.01199595257639885,0.01198440883308649,0.012017009779810905,0.011988148093223572,0.0119578056037426,0.9400566816329956
"MULE-14720",True,"train",0.056611862033605576,0.0,0.0,0.6066334247589111,0.05253081023693085,0.2785222828388214
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601470828056335
"MULE-8459",False,"train",0.01289981696754694,0.8342025279998779,0.013003317639231682,0.012931698933243752,0.11402076482772827,0.012941855937242508
"MULE-13521",True,"train",0.011228273622691631,0.7741682529449463,0.18103139102458954,0.01117231510579586,0.011197102256119251,0.011202656663954258
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.40700533986091614,0.5762330293655396
"MULE-15786",True,"train",0.0,0.16355247795581818,0.0,0.0,0.0,0.7970460653305054
"MULE-10302",False,"train",0.023906823247671127,0.023891296237707138,0.023869028314948082,0.02388494275510311,0.023870153352618217,0.8805777430534363
"MULE-15883",False,"train",0.030309155583381653,0.0,0.0,0.0,0.966405987739563,0.0
"MULE-10910",False,"train",0.0,0.0,0.06685364246368408,0.0,0.0,0.9062870740890503
"MULE-10756",False,"train",0.0,0.0,0.372478723526001,0.13169057667255402,0.0,0.466235876083374
"MULE-15441",False,"train",0.8468547463417053,0.0,0.0,0.14114980399608612,0.0,0.0
"MULE-15546",False,"train",0.789628267288208,0.018653342500329018,0.018628176301717758,0.13565987348556519,0.018650304526090622,0.01878010295331478
"MULE-16079",False,"train",0.027979031205177307,0.02804522030055523,0.8599032163619995,0.027989182621240616,0.027882905676960945,0.02820042334496975
"MULE-8556",False,"train",0.0,0.0,0.0,0.7890115976333618,0.0,0.1937475949525833
"MULE-11647",True,"train",0.014056011103093624,0.9299457669258118,0.01400532852858305,0.014000280760228634,0.013973094522953033,0.014019470661878586
"MULE-13159",False,"train",0.015231250785291195,0.01521164271980524,0.015224218368530273,0.9238981008529663,0.015192845836281776,0.015241977758705616
"MULE-8544",False,"train",0.013113626278936863,0.012942745350301266,0.013109201565384865,0.9348189830780029,0.012899469584226608,0.013115947134792805
"MULE-13780",False,"train",0.0,0.0,0.9864840507507324,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.26075518131256104,0.06138060986995697,0.6621116995811462
"MULE-14584",False,"train",0.627046525478363,0.012906260788440704,0.3213772773742676,0.012906834483146667,0.012860869988799095,0.01290222816169262
"MULE-15918",False,"train",0.016803622245788574,0.43679770827293396,0.01685805432498455,0.016854315996170044,0.016849642619490623,0.49583664536476135
"MULE-12064",True,"train",0.0,0.5673627853393555,0.0,0.0,0.42546403408050537,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813398122787476
"MULE-10292",True,"train",0.013989172875881195,0.013929538428783417,0.01393915619701147,0.9301885962486267,0.013941255398094654,0.014012273401021957
"MULE-11727",False,"train",0.04203387349843979,0.04190659895539284,0.04195196181535721,0.7905091047286987,0.04176996648311615,0.04182844236493111
"MULE-12111",False,"train",0.6023085117340088,0.0,0.36709192395210266,0.0,0.0,0.0
"MULE-14856",False,"train",0.01200683880597353,0.012097664177417755,0.9397504329681396,0.012016859836876392,0.012119250372052193,0.012008964084088802
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663724899291992
"MULE-9899",False,"train",0.44523394107818604,0.01048969104886055,0.010548137128353119,0.010564242489635944,0.010502755641937256,0.5126612782478333
"MULE-10692",False,"train",0.8776751160621643,0.012917594984173775,0.012888406403362751,0.012912708334624767,0.013020734302699566,0.07058544456958771
"MULE-13369",False,"train",0.9700055718421936,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790164828300476
"MULE-11042",False,"train",0.0,0.0,0.0,0.34088197350502014,0.0,0.65043044090271
"MULE-8698",False,"train",0.013944033533334732,0.9303061962127686,0.013926438987255096,0.013938273303210735,0.013939747586846352,0.01394530851393938
"MULE-15348",False,"train",0.33239683508872986,0.6002709865570068,0.016858045011758804,0.01681455783545971,0.01678817719221115,0.01687140204012394
"MULE-14585",False,"train",0.9159751534461975,0.016765061765909195,0.017016544938087463,0.016790462657809258,0.016704745590686798,0.016748016700148582
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617329835891724
"MULE-13408",False,"train",0.8534427881240845,0.07329316437244415,0.07155013829469681,0.0,0.0,0.0
"MULE-7663",True,"train",0.5777235627174377,0.4012366533279419,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.7555763125419617,0.0,0.0,0.0,0.0,0.21525129675865173
"MULE-9824",False,"train",0.6495354771614075,0.0,0.0,0.0,0.0,0.3212801516056061
"MULE-7876",False,"train",0.010532028041779995,0.521281361579895,0.010489066131412983,0.010514546185731888,0.010503298602998257,0.4366796612739563
"MULE-6129",False,"train",0.043207909911870956,0.0,0.0,0.9436109662055969,0.0,0.0
"MULE-11507",False,"train",0.9852428436279297,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.012034141458570957,0.011985874734818935,0.011945788748562336,0.012022629380226135,0.9400206208229065,0.011990934610366821
"MULE-10040",True,"train",0.6726990938186646,0.0,0.3049946427345276,0.0,0.0,0.0
"MULE-13609",False,"train",0.9831737875938416,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.15486307442188263,0.0,0.0,0.0,0.0,0.8259062767028809
"MULE-12245",False,"train",0.0,0.0,0.03846120834350586,0.0,0.0,0.9492228031158447
"MULE-11307",False,"train",0.011236650869250298,0.943849503993988,0.01120340172201395,0.011247115209698677,0.01117015816271305,0.011293142102658749
"MULE-16689",False,"train",0.0,0.544215977191925,0.0,0.0,0.0,0.4426066279411316
"MULE-10760",False,"train",0.5978554487228394,0.0,0.0,0.0,0.0,0.3751544654369354
"MULE-16031",False,"train",0.9837942123413086,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.018669361248612404,0.01856781728565693,0.01869317702949047,0.9068836569786072,0.01856817863881588,0.01861785538494587
"MULE-13548",True,"train",0.0,0.0,0.0,0.9580457210540771,0.0,0.0
"MULE-16048",False,"train",0.01675950549542904,0.016795778647065163,0.39271730184555054,0.016912009567022324,0.5399184823036194,0.016896961256861687
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789138436317444
"MULE-8649",False,"train",0.5565893054008484,0.0,0.0,0.0,0.43161770701408386,0.0
"MULE-12094",False,"train",0.0,0.0,0.5028620362281799,0.4008900225162506,0.0,0.08479263633489609
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767655730247498
"MULE-15398",False,"train",0.0,0.0,0.0,0.9931784868240356,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.360429048538208,0.0,0.6137654781341553
"MULE-12728",False,"train",0.01397598534822464,0.014011316932737827,0.013972451910376549,0.929777979850769,0.01426472794264555,0.013997574336826801
"MULE-11087",False,"train",0.5432937741279602,0.012904937379062176,0.013069852255284786,0.012918173335492611,0.012936671264469624,0.4048765301704407
"MULE-11236",False,"train",0.0,0.6670057773590088,0.0,0.0,0.0,0.31479111313819885
"MULE-14183",False,"train",0.9919793009757996,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.01056131161749363,0.01048559881746769,0.947486937046051,0.010491233319044113,0.010471925139427185,0.010502995923161507
"MULE-8459",False,"train",0.01289981696754694,0.8342025279998779,0.013003317639231682,0.012931698933243752,0.11402076482772827,0.012941855937242508
"MULE-13479",False,"train",0.027815252542495728,0.02791241742670536,0.6440550088882446,0.027925096452236176,0.027818189933896065,0.24447403848171234
"MULE-8101",False,"train",0.4648072421550751,0.0,0.0,0.0,0.0,0.5195299386978149
"MULE-8580",True,"train",0.011181646957993507,0.5561833381652832,0.011208035051822662,0.011225910857319832,0.01117479708045721,0.3990262448787689
"MULE-13629",False,"train",0.0,0.0,0.9704206585884094,0.0,0.028762055560946465,0.0
"MULE-11679",False,"train",0.021004803478717804,0.02099122479557991,0.020977994427084923,0.0209982767701149,0.020890768617391586,0.8951369524002075
"MULE-15385",False,"train",0.012909051030874252,0.012918123975396156,0.0128913139924407,0.012877380475401878,0.012871094979345798,0.9355330467224121
"MULE-14033",False,"train",0.012002252042293549,0.011997220106422901,0.012058459222316742,0.012036102823913097,0.9397951364517212,0.012110826559364796
"MULE-7783",False,"train",0.013929522596299648,0.01392196025699377,0.17068319022655487,0.013925223611295223,0.013930758461356163,0.7736093401908875
"MULE-8067",False,"train",0.0,0.0,0.0,0.9737235903739929,0.0,0.0
"MULE-15078",True,"train",0.02102378010749817,0.6878993511199951,0.021060453727841377,0.22822487354278564,0.0208676066249609,0.020923923701047897
"MULE-10040",True,"train",0.6726990938186646,0.0,0.3049946427345276,0.0,0.0,0.0
"MULE-14858",False,"train",0.1084265410900116,0.0,0.0,0.0,0.0,0.859544575214386
"MULE-12386",False,"train",0.0,0.5547398924827576,0.4181695878505707,0.0,0.02250591479241848,0.0
"MULE-13880",False,"train",0.012044922448694706,0.012014821171760559,0.011989371851086617,0.012050957418978214,0.445156067609787,0.506743848323822
"MULE-10150",False,"train",0.9665067195892334,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.012051238678395748,0.93974369764328,0.011992727406322956,0.012065466493368149,0.012047636322677135,0.012099280953407288
"MULE-15336",False,"train",0.4076157808303833,0.0,0.0,0.5547733902931213,0.0,0.0
"MULE-14124",False,"train",0.18975898623466492,0.012935095466673374,0.01294981874525547,0.285329669713974,0.012940187007188797,0.48608627915382385
"MULE-11318",False,"train",0.012995283119380474,0.012888552621006966,0.38704463839530945,0.01290549710392952,0.01286923699080944,0.561296820640564
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533436298370361
"MULE-16400",False,"train",0.015207904390990734,0.015181721188127995,0.9240087270736694,0.015215662308037281,0.015174899250268936,0.015211056917905807
"MULE-11430",False,"train",0.016731491312384605,0.016712043434381485,0.0167207270860672,0.9161697626113892,0.016861528158187866,0.016804467886686325
"MULE-16400",False,"train",0.015207904390990734,0.015181721188127995,0.9240087270736694,0.015215662308037281,0.015174899250268936,0.015211056917905807
"MULE-12302",False,"train",0.15161874890327454,0.0,0.0,0.0,0.0,0.832796573638916
"MULE-12370",False,"train",0.010479501448571682,0.010479024611413479,0.7823134064674377,0.010460253804922104,0.010437865741550922,0.1758299022912979
"MULE-14668",False,"train",0.12091726064682007,0.013952752575278282,0.013999984599649906,0.014005405828356743,0.013931824825704098,0.8231927156448364
"MULE-13408",False,"train",0.8534427881240845,0.07329316437244415,0.07155013829469681,0.0,0.0,0.0
"MULE-14874",False,"train",0.01050493586808443,0.010506775230169296,0.010470178909599781,0.947483241558075,0.010503606870770454,0.010531262494623661
"MULE-11843",False,"train",0.7812696695327759,0.0,0.0,0.0,0.19287772476673126,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760033488273621
"MULE-7365",False,"train",0.041883643716573715,0.04188685119152069,0.041873469948768616,0.04243301600217819,0.04229890555143356,0.7896240949630737
"MULE-13946",False,"train",0.2869071662425995,0.32192227244377136,0.0,0.0,0.0,0.3799288868904114
"MULE-16564",False,"train",0.013979896903038025,0.013987981714308262,0.013965793885290623,0.9300806522369385,0.013937031850218773,0.01404860895127058
"MULE-12407",False,"train",0.9745499491691589,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.38886213302612305,0.5913179516792297,0.0,0.0
"MULE-9281",False,"train",0.22940729558467865,0.0,0.0,0.0,0.45978692173957825,0.2914299964904785
"MULE-15735",False,"train",0.0,0.9948878288269043,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.9534841179847717,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.10313927382230759,0.5933206081390381,0.0,0.0,0.3003424108028412,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.09688499569892883,0.8658129572868347
"MULE-13720",False,"train",0.9533343315124512,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.9635740518569946,0.0,0.0
"MULE-9472",True,"train",0.013975951820611954,0.013935677707195282,0.013956711627542973,0.01395509671419859,0.013931871391832829,0.9302447438240051
"MULE-10781",False,"train",0.010512380860745907,0.010496593080461025,0.010519493371248245,0.19094926118850708,0.010473509319126606,0.767048716545105
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.972907543182373
"MULE-16531",False,"train",0.16139191389083862,0.0,0.0,0.506571352481842,0.0,0.3080536127090454
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579638242721558
"MULE-14831",False,"train",0.013925112783908844,0.9302978515625,0.013959112577140331,0.01395665667951107,0.013913806527853012,0.013947470113635063
"MULE-14755",False,"train",0.12814836204051971,0.24867960810661316,0.0,0.0,0.0,0.6114159822463989
"MULE-9387",False,"train",0.0,0.0,0.2256849855184555,0.5309770107269287,0.0,0.2304302603006363
"MULE-12935",False,"train",0.6881126165390015,0.053628675639629364,0.0,0.0,0.0,0.25163060426712036
"MULE-16048",False,"train",0.01675950549542904,0.016795778647065163,0.39271730184555054,0.016912009567022324,0.5399184823036194,0.016896961256861687
"MULE-10374",False,"train",0.9940161108970642,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.9737804532051086,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.027982639148831367,0.6316524147987366,0.027833012863993645,0.02783217467367649,0.028107833117246628,0.25659188628196716
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665135741233826
"MULE-13629",False,"train",0.0,0.0,0.9704206585884094,0.0,0.028762055560946465,0.0
"MULE-10519",False,"train",0.0,0.49009084701538086,0.1203654482960701,0.0,0.06816194951534271,0.30842554569244385
"MULE-14632",False,"train",0.9301773309707642,0.01397763378918171,0.013935188762843609,0.013968906365334988,0.013966051861643791,0.013974846340715885
"MULE-14310",False,"train",0.3009305000305176,0.690229058265686,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.314958781003952,0.0,0.0,0.39953210949897766,0.0,0.2806972563266754
"MULE-8861",True,"train",0.020915113389492035,0.0209643691778183,0.021114489063620567,0.8950142860412598,0.02087724581360817,0.021114498376846313
"MULE-13778",False,"train",0.0,0.018210362643003464,0.9762251377105713,0.0,0.0,0.0
"MULE-12690",True,"train",0.4674740731716156,0.011290168389678001,0.011296609416604042,0.011320341378450394,0.011223935522139072,0.4873948395252228
"MULE-11131",False,"train",0.012047775089740753,0.4574132561683655,0.012015210464596748,0.012130480259656906,0.4942818582057953,0.012111392803490162
"MULE-14409",False,"train",0.04198266938328743,0.041724905371665955,0.041820257902145386,0.7907776832580566,0.041776612401008606,0.04191787540912628
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556746482849121
"MULE-12226",False,"train",0.9580390453338623,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.977986752986908
"MULE-12467",False,"train",0.8621601462364197,0.0,0.0,0.0,0.0,0.12222511321306229
"MULE-15400",False,"train",0.0,0.0,0.0,0.9028602242469788,0.0,0.09061988443136215
"MULE-8157",False,"train",0.1781163215637207,0.3431386649608612,0.46727484464645386,0.0,0.0,0.0
"MULE-15375",False,"train",0.45153719186782837,0.2851499319076538,0.013018098659813404,0.013069485314190388,0.013002600520849228,0.22422267496585846
"MULE-14436",False,"train",0.955794095993042,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.010450722649693489,0.8011671304702759,0.010486708022654057,0.15693873167037964,0.010437910445034504,0.010518829338252544
"MULE-7500",False,"train",0.0,0.0,0.0,0.9649813175201416,0.0,0.0
"MULE-14048",False,"train",0.109867163002491,0.010552698746323586,0.010486236773431301,0.010520709678530693,0.5632629990577698,0.29531022906303406
"MULE-9249",True,"train",0.0,0.0,0.9172932505607605,0.06592391431331635,0.0,0.0
"MULE-14172",False,"train",0.014004508964717388,0.6490540504455566,0.2949589192867279,0.014050397090613842,0.0139218894764781,0.01401026826351881
"MULE-16010",True,"valid",0.0,0.044654667377471924,0.0,0.2901391088962555,0.0,0.6555502414703369
"MULE-10069",False,"valid",0.9778608679771423,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"valid",0.0,0.12888962030410767,0.0,0.849391758441925,0.0,0.0
"MULE-16402",False,"valid",0.016778230667114258,0.5301106572151184,0.016810599714517593,0.4027567505836487,0.016738031059503555,0.016805773600935936
"MULE-14552",False,"valid",0.8174833059310913,0.11521019041538239,0.016757797449827194,0.016771892085671425,0.016933564096689224,0.016843240708112717
"MULE-10436",False,"valid",0.9391446113586426,0.02344808354973793,0.0,0.0,0.0,0.0
"MULE-10206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728888869285583
"MULE-8303",False,"valid",0.0,0.992218554019928,0.0,0.0,0.0,0.0
"MULE-14272",False,"valid",0.0,0.0,0.0,0.13813626766204834,0.0,0.8394763469696045
"MULE-13266",False,"valid",0.9249922037124634,0.0,0.0,0.0,0.0,0.044411104172468185
"MULE-15363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9505550265312195
"MULE-12490",False,"valid",0.598380982875824,0.373865008354187,0.0,0.0,0.02024667151272297,0.0
"MULE-10567",False,"valid",0.012015788815915585,0.8152422308921814,0.011972269043326378,0.012037347070872784,0.1367477923631668,0.011984533630311489
"MULE-14195",False,"valid",0.9759673476219177,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"valid",0.9532830715179443,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"valid",0.2827635407447815,0.0,0.0,0.30213817954063416,0.4083666503429413,0.0
"MULE-8068",False,"valid",0.0,0.0,0.0,0.19059514999389648,0.0,0.7757540345191956
"MULE-14934",True,"valid",0.9773668646812439,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.013010906986892223,0.012979153543710709,0.013078068383038044,0.9347781538963318,0.013189966790378094,0.012963744811713696
"MULE-15485",True,"valid",0.01864302158355713,0.9068171381950378,0.01854829490184784,0.018617475405335426,0.0186010655015707,0.01877298392355442
"MULE-11524",False,"valid",0.021200278773903847,0.020919281989336014,0.02091877907514572,0.8948387503623962,0.02087392657995224,0.021249044686555862
"MULE-14016",False,"valid",0.9759306907653809,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634554386138916
"MULE-9733",False,"valid",0.020450549200177193,0.0,0.0,0.0,0.0,0.9655737280845642
"MULE-9467",False,"valid",0.011161113157868385,0.011162498034536839,0.01116142701357603,0.011230331845581532,0.011145299300551414,0.944139301776886
"MULE-15012",False,"valid",0.43761634826660156,0.41869696974754333,0.0,0.11401328444480896,0.0,0.0
"MULE-11789",False,"valid",0.07246264070272446,0.0,0.0,0.0,0.0,0.9050922989845276
"MULE-11133",False,"valid",0.01678786613047123,0.01683003269135952,0.016889264807105064,0.25968751311302185,0.6729081869125366,0.016897117719054222
"MULE-7865",False,"valid",0.0,0.354324609041214,0.6061375141143799,0.0,0.0,0.0
"MULE-14638",False,"valid",0.018668608739972115,0.56256103515625,0.018648218363523483,0.018649427220225334,0.018597381189465523,0.3628753125667572
"MULE-7374",False,"valid",0.010531836189329624,0.010515488684177399,0.010493987239897251,0.9474573135375977,0.010456826537847519,0.010544532909989357
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844617247581482
"MULE-13399",False,"valid",0.010583983734250069,0.010550107806921005,0.010477232746779919,0.9474131464958191,0.010494112968444824,0.010481419041752815
"MULE-7867",False,"valid",0.0,0.0,0.7460501194000244,0.0,0.21665559709072113,0.0
"MULE-11631",False,"valid",0.0,0.48994264006614685,0.0,0.0,0.0,0.4807254672050476
"MULE-16189",True,"valid",0.01300126127898693,0.012908713892102242,0.9354163408279419,0.012939331121742725,0.012851749546825886,0.012882579118013382
"MULE-13310",False,"valid",0.9439522624015808,0.011238413862884045,0.01122924592345953,0.011204537935554981,0.011165133677423,0.011210392229259014
"MULE-11244",False,"valid",0.0,0.0,0.0,0.6728655695915222,0.0,0.309871107339859
"MULE-9989",False,"valid",0.0,0.0,0.0,0.9759478569030762,0.0,0.0
