"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.8103407025337219,0.17595361173152924
"TISTUD-6031",False,"valid",0.0,0.0,0.9857699871063232,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908058643341064
"TISTUD-8864",False,"valid",0.0,0.9262145757675171,0.0,0.0,0.0,0.03644423931837082
"TISTUD-7479",False,"valid",0.049961261451244354,0.9423975944519043,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.9408721923828125,0.0,0.0,0.0,0.0,0.05313614010810852
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912834763526917
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881874918937683
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9829053282737732
"TISTUD-5732",False,"valid",0.0,0.992653489112854,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.9939609169960022,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.9542073607444763,0.04458363726735115
"TISTUD-6898",False,"valid",0.0,0.7318477630615234,0.0,0.0,0.0,0.2565481662750244
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950613260269165
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.6466814875602722,0.0,0.35023534297943115
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972929060459137
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903535842895508
"TISTUD-5825",False,"valid",0.0,0.9979352951049805,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600539207458496
"TISTUD-6031",False,"valid",0.0,0.0,0.9857699871063232,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.4516536593437195,0.0,0.0,0.12478286027908325,0.403401255607605
"TISTUD-5385",False,"valid",0.0,0.0,0.9737726449966431,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912839531898499
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766535758972168
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9718875288963318,0.0,0.0
"TISTUD-7689",False,"valid",0.6584600210189819,0.0,0.0,0.0,0.0,0.3312011957168579
"TISTUD-5199",False,"valid",0.0,0.0,0.9809206128120422,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.9599542617797852,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9580656290054321,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.81083744764328,0.0,0.0,0.0,0.0,0.1681375801563263
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984442412853241
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.9971009492874146,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9505534768104553,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9954192638397217,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.8415765166282654,0.0,0.0,0.1416025161743164
"TISTUD-8009",False,"valid",0.0,0.9824935793876648,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9968671202659607,0.0
"TISTUD-7354",False,"valid",0.9700244665145874,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.6512113809585571,0.0,0.0,0.32642197608947754
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.9974079728126526,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9728965759277344,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.19698823988437653,0.7941784858703613
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.8245047330856323,0.17003406584262848
"TISTUD-5422",False,"valid",0.3078475892543793,0.0,0.0,0.0,0.6775082349777222,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9728683233261108,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799754023551941
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891117215156555
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838395118713379
"TISTUD-9159",True,"test",0.0,0.02980748750269413,0.0,0.0,0.0,0.9551880955696106
"TISTUD-9156",True,"test",0.0,0.02699439227581024,0.07483967393636703,0.0,0.0,0.8837590217590332
"TISTUD-9145",False,"test",0.6824914216995239,0.01530413143336773,0.015308194793760777,0.01522520650178194,0.015226874500513077,0.25644418597221375
"TISTUD-9137",False,"test",0.0,0.0,0.4918818771839142,0.0,0.0,0.49925097823143005
"TISTUD-9125",False,"test",0.6667653918266296,0.0,0.013221487402915955,0.0,0.3166693449020386,0.0
"TISTUD-9117",False,"test",0.0,0.13266828656196594,0.16752620041370392,0.10002843290567398,0.048340681940317154,0.5480522513389587
"TISTUD-9111",False,"test",0.012907978147268295,0.012866770848631859,0.012945643626153469,0.012879375368356705,0.012907245196402073,0.935492992401123
"TISTUD-9108",False,"test",0.018657224252820015,0.018757551908493042,0.01871703751385212,0.018651315942406654,0.01859929971396923,0.9066175818443298
"TISTUD-9093",False,"test",0.2230021208524704,0.0,0.0,0.20261822640895844,0.0,0.5598437786102295
"TISTUD-9085",False,"test",0.15975308418273926,0.15574626624584198,0.17846523225307465,0.0,0.0,0.49395328760147095
"TISTUD-9063",False,"test",0.0,0.0,0.3749263882637024,0.0,0.0,0.6094495058059692
"TISTUD-9060",False,"test",0.0,0.0,0.4591156244277954,0.0,0.0,0.5315424799919128
"TISTUD-9048",False,"test",0.09501240402460098,0.15098674595355988,0.0,0.0,0.0,0.7487914562225342
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.983750581741333
"TISTUD-9043",False,"test",0.0,0.13075241446495056,0.0,0.0,0.0,0.8500250577926636
"TISTUD-9042",False,"test",0.012963995337486267,0.012967432849109173,0.01293992530554533,0.01293020136654377,0.012891445308923721,0.9353070259094238
"TISTUD-9040",False,"test",0.014019006863236427,0.013975206762552261,0.01397839467972517,0.014000454917550087,0.013973386026918888,0.9300535321235657
"TISTUD-9031",False,"test",0.0,0.0,0.37577638030052185,0.0,0.0,0.605491042137146
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.25312748551368713,0.7300123572349548
"TISTUD-9017",False,"test",0.013994384557008743,0.013998458161950111,0.013957113958895206,0.01394899282604456,0.013963059522211552,0.9301379919052124
"TISTUD-8998",False,"test",0.0,0.95784592628479,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.4914610981941223,0.03400878235697746,0.0,0.0,0.47327232360839844,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.24946105480194092,0.0,0.7255113124847412
"TISTUD-8948",False,"test",0.10924798250198364,0.0,0.0,0.0,0.8879956603050232,0.0
"TISTUD-8939",False,"test",0.5637482404708862,0.0,0.0,0.0,0.0,0.4244484603404999
"TISTUD-8938",False,"test",0.0,0.0,0.9558287858963013,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.16270291805267334,0.0,0.0,0.0,0.0,0.8132150173187256
"TISTUD-8929",False,"test",0.3757858872413635,0.0,0.0,0.0,0.0,0.5949063897132874
"TISTUD-8927",False,"test",0.8641532063484192,0.0,0.0,0.0,0.12441921979188919,0.0
"TISTUD-8926",False,"test",0.018677718937397003,0.0185873880982399,0.01859251968562603,0.018593214452266693,0.018611565232276917,0.9069375991821289
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808385372161865
"TISTUD-8919",False,"test",0.7622140049934387,0.0,0.0,0.0,0.2220877707004547,0.0
"TISTUD-8913",True,"test",0.4298524260520935,0.0,0.0,0.23627060651779175,0.32090094685554504,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579675197601318
"TISTUD-8905",False,"test",0.6003031730651855,0.0,0.38241440057754517,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.2903076708316803,0.4003596901893616,0.0,0.0,0.0,0.2919052541255951
"TISTUD-8890",False,"test",0.5367134809494019,0.0545966736972332,0.0,0.0,0.0,0.3949863016605377
"TISTUD-8889",False,"test",0.0,0.24027878046035767,0.0,0.0,0.7473887801170349,0.0
"TISTUD-8885",False,"test",0.3940352201461792,0.15331049263477325,0.442135751247406,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.3048792779445648,0.10002255439758301,0.06233864650130272,0.0,0.4992647171020508,0.03190326690673828
"TISTUD-8873",False,"test",0.0,0.21867725253105164,0.5541653633117676,0.0,0.0,0.19734784960746765
"TISTUD-8866",False,"test",0.010511600412428379,0.01052162516862154,0.010465596802532673,0.01047661155462265,0.010494377464056015,0.947530210018158
"TISTUD-8859",False,"test",0.0,0.0,0.1587366908788681,0.12406173348426819,0.33809688687324524,0.37347611784935
"TISTUD-8846",False,"test",0.035032954066991806,0.0,0.0,0.0,0.9626323580741882,0.0
"TISTUD-8795",False,"test",0.0,0.37981700897216797,0.0,0.0,0.0,0.6096658706665039
"TISTUD-8794",False,"test",0.08733458071947098,0.0,0.0,0.2396775633096695,0.47759297490119934,0.1924889087677002
"TISTUD-8791",False,"test",0.028793558478355408,0.11148140579462051,0.2273433357477188,0.0,0.08928964287042618,0.5402795672416687
"TISTUD-8787",False,"test",0.0,0.07910420000553131,0.0,0.09511051326990128,0.7023108601570129,0.11185336112976074
"TISTUD-8779",False,"test",0.5055047273635864,0.0,0.0,0.0,0.48796752095222473,0.0
"TISTUD-8769",False,"test",0.28131887316703796,0.0,0.11609077453613281,0.0,0.0,0.5928719639778137
"TISTUD-8764",False,"test",0.0,0.0,0.264811247587204,0.0,0.0,0.7111840844154358
"TISTUD-8750",False,"test",0.36077967286109924,0.0,0.0,0.09824178367853165,0.0,0.5215426683425903
"TISTUD-8747",False,"test",0.010534035973250866,0.010487693361938,0.806696891784668,0.15124548971652985,0.010474800132215023,0.010561119765043259
"TISTUD-8714",False,"test",0.0,0.0,0.5804133415222168,0.0,0.2049715220928192,0.2016141712665558
"TISTUD-8713",False,"test",0.5081649422645569,0.0,0.4638102352619171,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.04528036341071129,0.38895779848098755,0.0,0.0,0.558113157749176
"TISTUD-8685",False,"test",0.7668634057044983,0.03430157154798508,0.0,0.0,0.1944379359483719,0.0
"TISTUD-8658",False,"test",0.018644284456968307,0.0,0.6370474696159363,0.0,0.0,0.3392098546028137
"TISTUD-8584",False,"test",0.39659562706947327,0.0,0.04902641475200653,0.0,0.5492345094680786,0.0
"TISTUD-8541",False,"test",0.04717687517404556,0.0,0.17219305038452148,0.0,0.0,0.7688925862312317
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599810242652893
"TISTUD-8516",False,"test",0.3039112091064453,0.011912893503904343,0.0,0.0,0.6574483513832092,0.025253333151340485
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.2129971832036972,0.7729763388633728
"TISTUD-8490",False,"test",0.16551651060581207,0.0,0.0,0.0,0.8201045393943787,0.0
"TISTUD-8476",False,"test",0.0,0.07394088804721832,0.0,0.23895573616027832,0.04494476318359375,0.6369618773460388
"TISTUD-8475",False,"test",0.27480992674827576,0.0,0.2815700173377991,0.0,0.0,0.4303331673145294
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804409742355347
"TISTUD-8461",False,"test",0.5186713337898254,0.0,0.20662741363048553,0.22136364877223969,0.0,0.04732167720794678
"TISTUD-8458",False,"test",0.1803339123725891,0.11086998879909515,0.0,0.0,0.41175377368927,0.29057562351226807
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.14581447839736938,0.0,0.8292199373245239
"TISTUD-7982",False,"test",0.4518570303916931,0.0,0.2432074099779129,0.0,0.0,0.2990684509277344
"TISTUD-7979",False,"test",0.0,0.0,0.27844423055648804,0.0,0.0,0.6966613531112671
"TISTUD-7971",False,"test",0.0,0.0,0.39318087697029114,0.0,0.0,0.5943607687950134
"TISTUD-7965",False,"test",0.0,0.0,0.4298338294029236,0.0831107497215271,0.0,0.46683984994888306
"TISTUD-7960",False,"test",0.0,0.0,0.13268791139125824,0.0,0.0,0.8480679988861084
"TISTUD-7956",False,"test",0.03823854401707649,0.21025674045085907,0.0,0.0,0.0,0.7438497543334961
"TISTUD-7946",True,"test",0.36224067211151123,0.0,0.0,0.0,0.0,0.6291324496269226
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.987247109413147
"TISTUD-7867",False,"test",0.21176677942276,0.05574197694659233,0.0,0.0,0.0,0.722610592842102
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.9872395992279053
"TISTUD-7781",False,"test",0.19937428832054138,0.0,0.0,0.0,0.0,0.7849830985069275
"TISTUD-7725",False,"test",0.0,0.0,0.20227979123592377,0.0,0.0,0.7825667262077332
"TISTUD-7704",False,"test",0.0,0.0,0.3073227107524872,0.0,0.0,0.6531374454498291
"TISTUD-7691",False,"test",0.043279118835926056,0.2183670997619629,0.45975416898727417,0.0,0.0,0.272705078125
"TISTUD-7673",False,"test",0.0,0.0,0.24506808817386627,0.0,0.0,0.7412261366844177
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737153053283691
"TISTUD-7632",False,"test",0.04043322056531906,0.0,0.0,0.04620947688817978,0.0,0.9057144522666931
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917322993278503
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719935059547424
"TISTUD-7616",False,"test",0.0,0.0,0.26343509554862976,0.0,0.0,0.7225614190101624
"TISTUD-7612",False,"test",0.18640810251235962,0.0,0.0,0.0,0.0,0.7958239316940308
"TISTUD-7597",False,"test",0.15992270410060883,0.0,0.0,0.0,0.0,0.8280540704727173
"TISTUD-7548",False,"test",0.0,0.0,0.3624442517757416,0.0,0.0,0.6117056012153625
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600517153739929
"TISTUD-7526",False,"test",0.0,0.6317695379257202,0.33893799781799316,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.1454075127840042,0.0,0.0,0.8468585014343262
"TISTUD-7474",False,"test",0.7120001316070557,0.2794763743877411,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.10946445912122726,0.0,0.0,0.03706039860844612,0.8459057211875916
"TISTUD-7449",False,"test",0.0,0.2251380831003189,0.0,0.0,0.0,0.7374642491340637
"TISTUD-7446",False,"test",0.31698349118232727,0.2659090757369995,0.0,0.0,0.0,0.4080788791179657
"TISTUD-7426",False,"test",0.3993935286998749,0.17632848024368286,0.4001827538013458,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.13131672143936157,0.0,0.0,0.0,0.0,0.8489554524421692
"TISTUD-7208",False,"test",0.013051525689661503,0.013020263984799385,0.20256058871746063,0.012986306101083755,0.01298715639859438,0.7453941702842712
"TISTUD-7180",False,"test",0.0,0.0,0.12198422849178314,0.0,0.0,0.8688080310821533
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618046283721924
"TISTUD-7066",False,"test",0.0,0.20906227827072144,0.0,0.0,0.0,0.7829945087432861
"TISTUD-7061",False,"test",0.0,0.14358767867088318,0.0,0.0,0.0,0.8391543030738831
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772186875343323
"TISTUD-7032",False,"test",0.14624838531017303,0.048557695001363754,0.0,0.0,0.0,0.7903517484664917
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.9866430163383484
"TISTUD-7015",False,"test",0.0,0.06891738623380661,0.0,0.0889485627412796,0.0,0.8362383246421814
"TISTUD-6979",False,"test",0.0,0.0,0.30371302366256714,0.0,0.0,0.6846701502799988
"TISTUD-6940",True,"test",0.0,0.0,0.4543018639087677,0.0,0.38878944516181946,0.14789967238903046
"TISTUD-6834",False,"test",0.1862364560365677,0.0,0.0,0.0,0.0,0.7896977663040161
"TISTUD-6778",False,"test",0.3522493243217468,0.0,0.0,0.06395690888166428,0.35193243622779846,0.22512277960777283
"TISTUD-6742",False,"test",0.0,0.5162960290908813,0.32125866413116455,0.0,0.14792269468307495,0.0
"TISTUD-6726",False,"test",0.4147285521030426,0.0,0.21302634477615356,0.0,0.0,0.35355013608932495
"TISTUD-6722",False,"test",0.2819916605949402,0.33039191365242004,0.0,0.0,0.10494602471590042,0.2791663110256195
"TISTUD-6677",False,"test",0.0,0.43832576274871826,0.0,0.0,0.0,0.5452455878257751
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772744178771973
"TISTUD-6594",False,"test",0.3231058418750763,0.0,0.0,0.0,0.0,0.6639534831047058
"TISTUD-6582",False,"test",0.0,0.0,0.29927003383636475,0.0,0.4674684405326843,0.21518491208553314
"TISTUD-6581",False,"test",0.0,0.07689526677131653,0.0,0.0,0.0,0.8937099575996399
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817046523094177
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794931411743164
"TISTUD-6458",False,"test",0.0,0.0,0.25844043493270874,0.0,0.0,0.7135600447654724
"TISTUD-6456",False,"test",0.2955566346645355,0.010556013323366642,0.3841005265712738,0.010528642684221268,0.01049115601927042,0.288767009973526
"TISTUD-6445",False,"test",0.012885195203125477,0.012879078276455402,0.012943707406520844,0.9354943037033081,0.012865413911640644,0.012932319194078445
"TISTUD-6444",False,"test",0.011159664019942284,0.011155177839100361,0.011201024986803532,0.944146990776062,0.01114513911306858,0.011191991157829762
"TISTUD-6443",False,"test",0.011185728944838047,0.01117537822574377,0.011221745982766151,0.9440191984176636,0.011158443987369537,0.011239534243941307
"TISTUD-6422",False,"test",0.09810757637023926,0.0,0.6177785992622375,0.0,0.0,0.2708086669445038
"TISTUD-6399",False,"test",0.06058523803949356,0.22950702905654907,0.20046299695968628,0.0,0.1856391876935959,0.32214808464050293
"TISTUD-6350",False,"test",0.0,0.13813364505767822,0.0,0.03921173885464668,0.0,0.8142365217208862
"TISTUD-6337",False,"test",0.0,0.3411176800727844,0.0,0.0,0.0,0.6503680944442749
"TISTUD-6310",False,"test",0.2590014934539795,0.0,0.0,0.0,0.0,0.7249214053153992
"TISTUD-6307",False,"test",0.16586539149284363,0.0,0.0,0.3720267117023468,0.0,0.4525720179080963
"TISTUD-6281",False,"test",0.047119248658418655,0.011963111348450184,0.011978833004832268,0.01199474185705185,0.012003478594124317,0.9049405455589294
"TISTUD-6251",False,"test",0.0,0.0,0.1828921139240265,0.0,0.0,0.8086955547332764
"TISTUD-6250",False,"test",0.0,0.0,0.14165233075618744,0.0,0.0,0.8461085557937622
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881869554519653
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881872534751892
"TISTUD-6201",False,"test",0.0,0.9812623858451843,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.3865894675254822,0.10300011932849884,0.18563562631607056,0.04780607670545578,0.0,0.2736624777317047
"TISTUD-6129",False,"test",0.0,0.0,0.9758487939834595,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.3093186914920807,0.0,0.0,0.6729668974876404
"TISTUD-6122",False,"test",0.0,0.0,0.1669345200061798,0.0,0.0,0.8025374412536621
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.9789883494377136
"TISTUD-6094",False,"test",0.0,0.04309404268860817,0.21372157335281372,0.0,0.0,0.7283334732055664
"TISTUD-6084",False,"test",0.16293741762638092,0.0,0.18769796192646027,0.0,0.0,0.6367254257202148
"TISTUD-5999",False,"test",0.07295996695756912,0.0,0.31258416175842285,0.0,0.0,0.6072244644165039
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.04301303252577782,0.9249210357666016
"TISTUD-5960",False,"test",0.0,0.4682961106300354,0.11300378292798996,0.0,0.0,0.407968670129776
"TISTUD-5953",False,"test",0.0,0.0,0.2648158073425293,0.0,0.4691852629184723,0.2558801472187042
"TISTUD-5918",False,"test",0.0,0.1910795271396637,0.0,0.0,0.0,0.7857378721237183
"TISTUD-5868",False,"test",0.0,0.0,0.6791580319404602,0.0,0.0,0.29761311411857605
"TISTUD-5849",False,"test",0.0,0.1558150351047516,0.0,0.0,0.0,0.823830783367157
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881594181060791
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.3415628969669342,0.6303994059562683
"TISTUD-5821",False,"test",0.4840954840183258,0.0,0.0,0.0,0.0,0.4948763847351074
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600180983543396
"TISTUD-5785",False,"test",0.0,0.1934480369091034,0.0,0.0,0.0,0.7878545522689819
"TISTUD-5770",False,"test",0.422925740480423,0.0,0.0,0.0,0.0,0.5501322150230408
"TISTUD-5759",False,"test",0.2197953760623932,0.0,0.0,0.0,0.0954425185918808,0.6737889647483826
"TISTUD-5749",False,"test",0.25097906589508057,0.21719525754451752,0.5131061673164368,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.29142361879348755,0.0,0.0,0.6898753046989441
"TISTUD-5686",False,"test",0.39005857706069946,0.22824345529079437,0.3748742938041687,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.33265677094459534,0.0,0.0,0.0,0.6546251773834229
"TISTUD-5680",False,"test",0.0,0.04448886960744858,0.0,0.0,0.348366916179657,0.5997012257575989
"TISTUD-5663",False,"test",0.23496763408184052,0.0,0.06531732529401779,0.0,0.0,0.6879575848579407
"TISTUD-5662",False,"test",0.15300144255161285,0.015212221071124077,0.015216688625514507,0.015232994221150875,0.015309995971620083,0.786026656627655
"TISTUD-5660",False,"test",0.1582392305135727,0.45786240696907043,0.0,0.0,0.0,0.36950182914733887
"TISTUD-5642",False,"test",0.0,0.08594640344381332,0.0,0.0,0.0,0.8994230628013611
"TISTUD-5545",False,"test",0.37615877389907837,0.24275724589824677,0.0,0.0,0.0,0.3630519211292267
"TISTUD-5539",False,"test",0.0,0.0,0.22124259173870087,0.0,0.0,0.7393430471420288
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709442853927612
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.4322967231273651,0.0,0.554503321647644
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599565267562866
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634518623352051
"TISTUD-5470",False,"test",0.0,0.0,0.9532911777496338,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820559024810791
"TISTUD-5441",False,"test",0.4574854373931885,0.0,0.09579306095838547,0.0,0.0,0.4330851137638092
"TISTUD-5424",False,"test",0.0,0.7913652062416077,0.0,0.0,0.18986837565898895,0.0
"TISTUD-5417",False,"test",0.20808947086334229,0.0,0.0,0.08638237416744232,0.0,0.6984127163887024
"TISTUD-5416",False,"test",0.0,0.0500297024846077,0.26673629879951477,0.0,0.0,0.6778024435043335
"TISTUD-5392",False,"test",0.0,0.5212720036506653,0.0,0.0,0.0,0.456945538520813
"TISTUD-5388",False,"test",0.0,0.0,0.415618896484375,0.21351216733455658,0.0,0.3456405699253082
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.365513414144516,0.6095072031021118
"TISTUD-5383",False,"test",0.0,0.033877063542604446,0.06070098280906677,0.12104145437479019,0.0,0.7735205888748169
"TISTUD-5381",False,"test",0.0,0.3272519111633301,0.0,0.03480527177453041,0.0,0.6305329203605652
"TISTUD-5378",False,"test",0.0,0.0,0.10808659344911575,0.592595636844635,0.0,0.26957082748413086
"TISTUD-5370",False,"test",0.42534756660461426,0.0,0.0,0.0,0.18825888633728027,0.37489527463912964
"TISTUD-5368",False,"test",0.0,0.0,0.34572353959083557,0.0,0.0,0.6301799416542053
"TISTUD-5365",False,"test",0.0,0.1692303568124771,0.2400640994310379,0.0,0.0,0.5777281522750854
"TISTUD-5355",False,"test",0.5064077973365784,0.0,0.0,0.0,0.0,0.4748786687850952
"TISTUD-5353",False,"test",0.0,0.2895970940589905,0.12887391448020935,0.0,0.0,0.5658544301986694
"TISTUD-5338",False,"test",0.0,0.0,0.566739022731781,0.07279586791992188,0.02718869224190712,0.3285284638404846
"TISTUD-5327",False,"test",0.0,0.0,0.059281814843416214,0.0,0.0,0.9298502802848816
"TISTUD-5325",False,"test",0.3487083315849304,0.10216068476438522,0.0,0.0,0.0,0.5386146903038025
"TISTUD-5295",False,"test",0.14891447126865387,0.0,0.0,0.0,0.18065164983272552,0.666689395904541
"TISTUD-5292",False,"test",0.0,0.0,0.21728837490081787,0.0,0.0,0.768092691898346
"TISTUD-5279",False,"test",0.0,0.0,0.3044346868991852,0.0,0.0,0.666228175163269
"TISTUD-5235",False,"test",0.0,0.0,0.4110660254955292,0.0,0.0,0.578087329864502
"TISTUD-5206",False,"test",0.0,0.0,0.39850369095802307,0.0,0.0,0.5872105360031128
"TISTUD-5200",False,"test",0.0,0.0,0.0852518230676651,0.0,0.08057133853435516,0.8254653215408325
"TISTUD-5195",False,"test",0.0,0.0,0.3426189422607422,0.0,0.0,0.6409808397293091
"TISTUD-5169",False,"test",0.19813168048858643,0.0,0.0,0.0,0.0,0.7820618152618408
"TISTUD-5168",False,"test",0.010527541860938072,0.010509627871215343,0.01054175104945898,0.01050938293337822,0.2201259732246399,0.7377856969833374
"TISTUD-5151",False,"test",0.0,0.1066293865442276,0.11977029591798782,0.0,0.47914859652519226,0.2913874685764313
"TISTUD-5109",False,"test",0.017007095739245415,0.0,0.054058969020843506,0.0,0.9268667697906494,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912834763526917
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912835359573364
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912824034690857
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912847280502319
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912822246551514
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912832379341125
"TISTUD-5064",False,"test",0.09841249138116837,0.06413959711790085,0.0,0.0,0.8352963924407959,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.8070327043533325,0.07510869950056076,0.0,0.10778094083070755
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736234545707703
"TISTUD-5046",False,"test",0.0,0.12076026201248169,0.5851778388023376,0.0,0.0,0.27964404225349426
"TISTUD-5045",False,"test",0.03669275343418121,0.04063551500439644,0.07562115043401718,0.0,0.07866588979959488,0.7663367986679077
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.28045758605003357,0.6954617500305176
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.10533178597688675,0.0,0.8786577582359314
"TISTUD-4978",False,"test",0.0,0.0,0.17980390787124634,0.0,0.0,0.8064931035041809
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.12110688537359238,0.0,0.8596315383911133
"TISTUD-4930",False,"test",0.022798629477620125,0.0,0.1678706854581833,0.0,0.10775083303451538,0.6974697709083557
